Time,mean,climatology,anomaly
1442620800,0.006928,0.006220,0.000708
1442707200,0.004544,0.006237,-0.001693
1442793600,NaN,0.006254,NaN
1442880000,NaN,0.006272,NaN
1442966400,NaN,0.006289,NaN
1443052800,NaN,0.006307,NaN
1443139200,0.007511,0.006324,0.001187
1443225600,NaN,0.006342,NaN
1443312000,NaN,0.006359,NaN
1443398400,NaN,0.006376,NaN
1443484800,NaN,0.006394,NaN
1443571200,NaN,0.006411,NaN
1443657600,NaN,0.006429,NaN
1443744000,NaN,0.006446,NaN
1443830400,NaN,0.006464,NaN
1443916800,NaN,0.006481,NaN
1444003200,NaN,0.006498,NaN
1444089600,NaN,0.006516,NaN
1444176000,0.007333,0.006533,0.000800
1444262400,NaN,0.006551,NaN
1444348800,NaN,0.006568,NaN
1444435200,NaN,0.006586,NaN
1444521600,NaN,0.006603,NaN
1444608000,NaN,0.006620,NaN
1444694400,0.007028,0.006638,0.000390
1444780800,0.005560,0.006655,-0.001095
1444867200,0.003296,0.006673,-0.003377
1444953600,0.003827,0.006704,-0.002877
1445040000,NaN,0.006735,NaN
1445126400,NaN,0.006766,NaN
1445212800,NaN,0.006797,NaN
1445299200,NaN,0.006829,NaN
1445385600,0.010288,0.006860,0.003428
1445472000,NaN,0.006891,NaN
1445558400,NaN,0.006922,NaN
1445644800,0.006422,0.006953,-0.000531
1445731200,NaN,0.006984,NaN
1445817600,NaN,0.007016,NaN
1445904000,NaN,0.007047,NaN
1445990400,NaN,0.007078,NaN
1446076800,0.010996,0.007109,0.003887
1446163200,0.008130,0.007140,0.000990
1446249600,NaN,0.007171,NaN
1446336000,0.004736,0.007203,-0.002467
1446422400,NaN,0.007234,NaN
1446508800,NaN,0.007265,NaN
1446595200,NaN,0.007296,NaN
1446681600,NaN,0.007327,NaN
1446768000,NaN,0.007358,NaN
1446854400,0.004698,0.007390,-0.002692
1446940800,NaN,0.007421,NaN
1447027200,NaN,0.007452,NaN
1447113600,0.011658,0.007483,0.004175
1447200000,NaN,0.007514,NaN
1447286400,0.011178,0.007545,0.003633
1447372800,0.006692,0.007576,-0.000884
1447459200,NaN,0.007608,NaN
1447545600,NaN,0.007639,NaN
1447632000,0.008222,0.007657,0.000565
1447718400,NaN,0.007674,NaN
1447804800,NaN,0.007692,NaN
1447891200,NaN,0.007710,NaN
1447977600,NaN,0.007728,NaN
1448064000,NaN,0.007745,NaN
1448150400,NaN,0.007763,NaN
1448236800,NaN,0.007781,NaN
1448323200,NaN,0.007799,NaN
1448409600,NaN,0.007816,NaN
1448496000,NaN,0.007834,NaN
1448582400,NaN,0.007852,NaN
1448668800,NaN,0.007869,NaN
1448755200,NaN,0.007887,NaN
1448841600,NaN,0.007905,NaN
1448928000,NaN,0.007923,NaN
1449014400,NaN,0.007940,NaN
1449100800,NaN,0.007958,NaN
1449187200,NaN,0.007976,NaN
1449273600,NaN,0.007994,NaN
1449360000,NaN,0.008011,NaN
1449446400,0.008902,0.008029,0.000873
1449532800,0.008160,0.008047,0.000113
1449619200,0.009254,0.008065,0.001189
1449705600,0.009202,0.008082,0.001120
1449792000,0.009458,0.008100,0.001358
1449878400,0.009846,0.008118,0.001728
1449964800,NaN,0.008136,NaN
1450051200,NaN,0.008153,NaN
1450137600,NaN,0.008171,NaN
1450224000,NaN,0.008159,NaN
1450310400,NaN,0.008147,NaN
1450396800,NaN,0.008135,NaN
1450483200,0.008236,0.008123,0.000113
1450569600,0.006844,0.008110,-0.001266
1450656000,NaN,0.008098,NaN
1450742400,NaN,0.008086,NaN
1450828800,NaN,0.008074,NaN
1450915200,NaN,0.008062,NaN
1451001600,NaN,0.008050,NaN
1451088000,NaN,0.008037,NaN
1451174400,0.008062,0.008025,0.000037
1451260800,0.010156,0.008013,0.002143
1451347200,NaN,0.008001,NaN
1451433600,NaN,0.007989,NaN
1451520000,NaN,0.007977,NaN
1451606400,NaN,0.007965,NaN
1451692800,NaN,0.007952,NaN
1451779200,NaN,0.007940,NaN
1451865600,0.008260,0.007928,0.000332
1451952000,NaN,0.007916,NaN
1452038400,NaN,0.007904,NaN
1452124800,NaN,0.007892,NaN
1452211200,NaN,0.007879,NaN
1452297600,NaN,0.007867,NaN
1452384000,NaN,0.007855,NaN
1452470400,0.012598,0.007843,0.004755
1452556800,0.008144,0.007831,0.000313
1452643200,NaN,0.007819,NaN
1452729600,NaN,0.007807,NaN
1452816000,NaN,0.007794,NaN
1452902400,NaN,0.007789,NaN
1452988800,0.009788,0.007784,0.002004
1453075200,0.009654,0.007779,0.001875
1453161600,0.008398,0.007774,0.000624
1453248000,0.010106,0.007769,0.002337
1453334400,NaN,0.007764,NaN
1453420800,NaN,0.007759,NaN
1453507200,NaN,0.007754,NaN
1453593600,0.011678,0.007749,0.003929
1453680000,NaN,0.007744,NaN
1453766400,NaN,0.007739,NaN
1453852800,NaN,0.007733,NaN
1453939200,NaN,0.007728,NaN
1454025600,0.009835,0.007723,0.002112
1454112000,NaN,0.007718,NaN
1454198400,NaN,0.007713,NaN
1454284800,0.004696,0.007708,-0.003012
1454371200,NaN,0.007703,NaN
1454457600,NaN,0.007698,NaN
1454544000,NaN,0.007693,NaN
1454630400,0.009168,0.007688,0.001480
1454716800,NaN,0.007683,NaN
1454803200,NaN,0.007678,NaN
1454889600,NaN,0.007673,NaN
1454976000,NaN,0.007668,NaN
1455062400,NaN,0.007662,NaN
1455148800,0.009204,0.007657,0.001547
1455235200,0.009504,0.007652,0.001852
1455321600,0.004474,0.007647,-0.003173
1455408000,NaN,0.007642,NaN
1455494400,NaN,0.007637,NaN
1455580800,0.010854,0.007634,0.003220
1455667200,0.007066,0.007631,-0.000565
1455753600,0.011107,0.007628,0.003479
1455840000,NaN,0.007625,NaN
1455926400,NaN,0.007622,NaN
1456012800,NaN,0.007619,NaN
1456099200,NaN,0.007616,NaN
1456185600,NaN,0.007613,NaN
1456272000,NaN,0.007610,NaN
1456358400,0.011088,0.007607,0.003481
1456444800,0.007518,0.007604,-0.000086
1456531200,0.003612,0.007601,-0.003989
1456617600,0.003552,0.007598,-0.004046
1456704000,NaN,0.007595,NaN
1456790400,0.002658,0.007592,-0.004934
1456876800,0.002156,0.007589,-0.005433
1456963200,0.003116,0.007586,-0.004470
1457049600,NaN,0.007583,NaN
1457136000,0.006142,0.007580,-0.001438
1457222400,0.006898,0.007577,-0.000679
1457308800,0.009174,0.007574,0.001600
1457395200,0.012554,0.007571,0.004983
1457481600,NaN,0.007568,NaN
1457568000,NaN,0.007565,NaN
1457654400,NaN,0.007562,NaN
1457740800,NaN,0.007559,NaN
1457827200,NaN,0.007556,NaN
1457913600,NaN,0.007553,NaN
1458000000,0.002812,0.007519,-0.004707
1458086400,NaN,0.007484,NaN
1458172800,NaN,0.007449,NaN
1458259200,NaN,0.007414,NaN
1458345600,NaN,0.007379,NaN
1458432000,NaN,0.007344,NaN
1458518400,0.008994,0.007309,0.001685
1458604800,0.007996,0.007274,0.000722
1458691200,0.007692,0.007239,0.000453
1458777600,0.009134,0.007204,0.001930
1458864000,NaN,0.007170,NaN
1458950400,NaN,0.007135,NaN
1459036800,NaN,0.007100,NaN
1459123200,NaN,0.007065,NaN
1459209600,NaN,0.007030,NaN
1459296000,NaN,0.006995,NaN
1459382400,NaN,0.006960,NaN
1459468800,NaN,0.006925,NaN
1459555200,NaN,0.006890,NaN
1459641600,0.003526,0.006855,-0.003329
1459728000,NaN,0.006821,NaN
1459814400,NaN,0.006786,NaN
1459900800,NaN,0.006751,NaN
1459987200,NaN,0.006716,NaN
1460073600,NaN,0.006681,NaN
1460160000,0.011138,0.006646,0.004492
1460246400,NaN,0.006611,NaN
1460332800,0.010886,0.006576,0.004310
1460419200,NaN,0.006541,NaN
1460505600,NaN,0.006506,NaN
1460592000,NaN,0.006472,NaN
1460678400,NaN,0.006430,NaN
1460764800,NaN,0.006389,NaN
1460851200,NaN,0.006347,NaN
1460937600,0.010958,0.006306,0.004652
1461024000,0.006518,0.006264,0.000254
1461110400,NaN,0.006222,NaN
1461196800,NaN,0.006181,NaN
1461283200,NaN,0.006139,NaN
1461369600,NaN,0.006098,NaN
1461456000,0.007532,0.006056,0.001476
1461542400,NaN,0.006015,NaN
1461628800,NaN,0.005973,NaN
1461715200,NaN,0.005932,NaN
1461801600,NaN,0.005890,NaN
1461888000,NaN,0.005849,NaN
1461974400,NaN,0.005807,NaN
1462060800,NaN,0.005766,NaN
1462147200,NaN,0.005724,NaN
1462233600,NaN,0.005683,NaN
1462320000,NaN,0.005641,NaN
1462406400,NaN,0.005600,NaN
1462492800,NaN,0.005558,NaN
1462579200,NaN,0.005517,NaN
1462665600,NaN,0.005475,NaN
1462752000,0.007624,0.005434,0.002190
1462838400,NaN,0.005392,NaN
1462924800,NaN,0.005351,NaN
1463011200,NaN,0.005309,NaN
1463097600,NaN,0.005268,NaN
1463184000,NaN,0.005226,NaN
1463270400,NaN,0.005208,NaN
1463356800,NaN,0.005190,NaN
1463443200,NaN,0.005172,NaN
1463529600,NaN,0.005154,NaN
1463616000,NaN,0.005136,NaN
1463702400,NaN,0.005117,NaN
1463788800,NaN,0.005099,NaN
1463875200,NaN,0.005081,NaN
1463961600,NaN,0.005063,NaN
1464048000,NaN,0.005045,NaN
1464134400,0.004698,0.005027,-0.000329
1464220800,0.002342,0.005009,-0.002667
1464307200,0.004714,0.004990,-0.000276
1464393600,NaN,0.004972,NaN
1464480000,NaN,0.004954,NaN
1464566400,NaN,0.004936,NaN
1464652800,NaN,0.004918,NaN
1464739200,NaN,0.004900,NaN
1464825600,NaN,0.004881,NaN
1464912000,0.008626,0.004863,0.003763
1464998400,NaN,0.004845,NaN
1465084800,NaN,0.004827,NaN
1465171200,NaN,0.004809,NaN
1465257600,NaN,0.004791,NaN
1465344000,NaN,0.004773,NaN
1465430400,NaN,0.004754,NaN
1465516800,NaN,0.004736,NaN
1465603200,0.002872,0.004718,-0.001846
1465689600,0.002958,0.004700,-0.001742
1465776000,NaN,0.004682,NaN
1465862400,NaN,0.004664,NaN
1465948800,NaN,0.004651,NaN
1466035200,NaN,0.004638,NaN
1466121600,NaN,0.004626,NaN
1466208000,NaN,0.004613,NaN
1466294400,NaN,0.004600,NaN
1466380800,NaN,0.004588,NaN
1466467200,0.010354,0.004575,0.005779
1466553600,NaN,0.004562,NaN
1466640000,NaN,0.004550,NaN
1466726400,NaN,0.004537,NaN
1466812800,NaN,0.004524,NaN
1466899200,NaN,0.004512,NaN
1466985600,0.003730,0.004499,-0.000769
1467072000,0.005170,0.004486,0.000684
1467158400,NaN,0.004474,NaN
1467244800,NaN,0.004461,NaN
1467331200,NaN,0.004448,NaN
1467417600,NaN,0.004436,NaN
1467504000,NaN,0.004423,NaN
1467590400,NaN,0.004410,NaN
1467676800,0.007452,0.004397,0.003055
1467763200,0.005122,0.004385,0.000737
1467849600,0.005314,0.004372,0.000942
1467936000,NaN,0.004359,NaN
1468022400,NaN,0.004347,NaN
1468108800,NaN,0.004334,NaN
1468195200,NaN,0.004321,NaN
1468281600,0.001568,0.004309,-0.002741
1468368000,NaN,0.004296,NaN
1468454400,NaN,0.004283,NaN
1468540800,0.003236,0.004277,-0.001041
1468627200,NaN,0.004271,NaN
1468713600,NaN,0.004265,NaN
1468800000,NaN,0.004259,NaN
1468886400,0.003746,0.004253,-0.000507
1468972800,NaN,0.004247,NaN
1469059200,0.008430,0.004241,0.004189
1469145600,NaN,0.004235,NaN
1469232000,0.007560,0.004229,0.003331
1469318400,NaN,0.004222,NaN
1469404800,NaN,0.004216,NaN
1469491200,NaN,0.004210,NaN
1469577600,NaN,0.004204,NaN
1469664000,0.003186,0.004198,-0.001012
1469750400,0.003926,0.004192,-0.000266
1469836800,0.006519,0.004186,0.002333
1469923200,NaN,0.004180,NaN
1470009600,NaN,0.004174,NaN
1470096000,NaN,0.004168,NaN
1470182400,NaN,0.004161,NaN
1470268800,NaN,0.004155,NaN
1470355200,NaN,0.004149,NaN
1470441600,NaN,0.004143,NaN
1470528000,0.004316,0.004137,0.000179
1470614400,NaN,0.004131,NaN
1470700800,NaN,0.004125,NaN
1470787200,NaN,0.004119,NaN
1470873600,NaN,0.004113,NaN
1470960000,NaN,0.004107,NaN
1471046400,0.005502,0.004101,0.001401
1471132800,NaN,0.004094,NaN
1471219200,0.005082,0.004161,0.000921
1471305600,NaN,0.004227,NaN
1471392000,NaN,0.004293,NaN
1471478400,NaN,0.004360,NaN
1471564800,NaN,0.004426,NaN
1471651200,NaN,0.004492,NaN
1471737600,0.003931,0.004559,-0.000628
1471824000,0.003100,0.004625,-0.001525
1471910400,NaN,0.004691,NaN
1471996800,0.007746,0.004757,0.002989
1472083200,NaN,0.004824,NaN
1472169600,NaN,0.004890,NaN
1472256000,NaN,0.004956,NaN
1472342400,NaN,0.005023,NaN
1472428800,NaN,0.005089,NaN
1472515200,NaN,0.005155,NaN
1472601600,NaN,0.005222,NaN
1472688000,NaN,0.005288,NaN
1472774400,NaN,0.005354,NaN
1472860800,NaN,0.005421,NaN
1472947200,NaN,0.005487,NaN
1473033600,0.009968,0.005553,0.004415
1473120000,0.005824,0.005619,0.000205
1473206400,0.004322,0.005686,-0.001364
1473292800,0.003576,0.005752,-0.002176
1473379200,0.003250,0.005818,-0.002568
1473465600,NaN,0.005885,NaN
1473552000,NaN,0.005951,NaN
1473638400,NaN,0.006017,NaN
1473724800,NaN,0.006084,NaN
1473811200,NaN,0.006150,NaN
1473897600,0.006320,0.006167,0.000153
1473984000,NaN,0.006185,NaN
1474070400,NaN,0.006202,NaN
1474156800,0.010416,0.006220,0.004196
1474243200,NaN,0.006237,NaN
1474329600,NaN,0.006254,NaN
1474416000,0.003788,0.006272,-0.002484
1474502400,NaN,0.006289,NaN
1474588800,NaN,0.006307,NaN
1474675200,NaN,0.006324,NaN
1474761600,NaN,0.006342,NaN
1474848000,NaN,0.006359,NaN
1474934400,0.005488,0.006376,-0.000888
1475020800,NaN,0.006394,NaN
1475107200,NaN,0.006411,NaN
1475193600,0.004008,0.006429,-0.002421
1475280000,0.005444,0.006446,-0.001002
1475366400,0.007665,0.006464,0.001201
1475452800,NaN,0.006481,NaN
1475539200,NaN,0.006498,NaN
1475625600,NaN,0.006516,NaN
1475712000,NaN,0.006533,NaN
1475798400,NaN,0.006551,NaN
1475884800,NaN,0.006568,NaN
1475971200,0.012280,0.006586,0.005694
1476057600,NaN,0.006603,NaN
1476144000,NaN,0.006620,NaN
1476230400,NaN,0.006638,NaN
1476316800,0.012073,0.006655,0.005418
1476403200,NaN,0.006673,NaN
1476489600,NaN,0.006704,NaN
1476576000,NaN,0.006735,NaN
1476662400,NaN,0.006766,NaN
1476748800,0.013191,0.006797,0.006394
1476835200,0.007764,0.006829,0.000935
1476921600,0.010498,0.006860,0.003638
1477008000,NaN,0.006891,NaN
1477094400,0.010162,0.006922,0.003240
1477180800,0.008462,0.006953,0.001509
1477267200,NaN,0.006984,NaN
1477353600,0.006134,0.007016,-0.000882
1477440000,NaN,0.007047,NaN
1477526400,NaN,0.007078,NaN
1477612800,NaN,0.007109,NaN
1477699200,0.010948,0.007140,0.003808
1477785600,NaN,0.007171,NaN
1477872000,0.009575,0.007203,0.002372
1477958400,NaN,0.007234,NaN
1478044800,NaN,0.007265,NaN
1478131200,NaN,0.007296,NaN
1478217600,NaN,0.007327,NaN
1478304000,NaN,0.007358,NaN
1478390400,NaN,0.007390,NaN
1478476800,0.012492,0.007421,0.005071
1478563200,NaN,0.007452,NaN
1478649600,NaN,0.007483,NaN
1478736000,0.009022,0.007514,0.001508
1478822400,NaN,0.007545,NaN
1478908800,NaN,0.007576,NaN
1478995200,NaN,0.007608,NaN
1479081600,0.011674,0.007639,0.004035
1479168000,NaN,0.007657,NaN
1479254400,NaN,0.007674,NaN
1479340800,NaN,0.007692,NaN
1479427200,0.003382,0.007710,-0.004328
1479513600,0.004624,0.007728,-0.003104
1479600000,0.004440,0.007745,-0.003305
1479686400,0.005059,0.007763,-0.002704
1479772800,NaN,0.007781,NaN
1479859200,NaN,0.007799,NaN
1479945600,0.005292,0.007816,-0.002524
1480032000,0.006390,0.007834,-0.001444
1480118400,NaN,0.007852,NaN
1480204800,NaN,0.007869,NaN
1480291200,NaN,0.007887,NaN
1480377600,NaN,0.007905,NaN
1480464000,NaN,0.007923,NaN
1480550400,NaN,0.007940,NaN
1480636800,0.009970,0.007958,0.002012
1480723200,NaN,0.007976,NaN
1480809600,NaN,0.007994,NaN
1480896000,NaN,0.008011,NaN
1480982400,NaN,0.008029,NaN
1481068800,0.006616,0.008047,-0.001431
1481155200,NaN,0.008065,NaN
1481241600,0.009994,0.008082,0.001912
1481328000,NaN,0.008100,NaN
1481414400,NaN,0.008118,NaN
1481500800,0.012022,0.008136,0.003886
1481587200,NaN,0.008153,NaN
1481673600,NaN,0.008171,NaN
1481760000,NaN,0.008159,NaN
1481846400,NaN,0.008148,NaN
1481932800,NaN,0.008136,NaN
1482019200,NaN,0.008124,NaN
1482105600,NaN,0.008112,NaN
1482192000,NaN,0.008101,NaN
1482278400,0.012426,0.008089,0.004337
1482364800,NaN,0.008077,NaN
1482451200,0.013250,0.008065,0.005185
1482537600,NaN,0.008053,NaN
1482624000,NaN,0.008042,NaN
1482710400,NaN,0.008030,NaN
1482796800,NaN,0.008018,NaN
1482883200,NaN,0.008006,NaN
1482969600,NaN,0.007995,NaN
1483056000,0.011726,0.007983,0.003743
1483142400,NaN,0.007971,NaN
1483228800,NaN,0.007959,NaN
1483315200,NaN,0.007947,NaN
1483401600,NaN,0.007936,NaN
1483488000,NaN,0.007924,NaN
1483574400,0.004136,0.007912,-0.003776
1483660800,NaN,0.007900,NaN
1483747200,NaN,0.007889,NaN
1483833600,0.011110,0.007877,0.003233
1483920000,NaN,0.007865,NaN
1484006400,NaN,0.007853,NaN
1484092800,0.011309,0.007841,0.003468
1484179200,0.011142,0.007830,0.003312
1484265600,0.011990,0.007818,0.004172
1484352000,NaN,0.007806,NaN
1484438400,NaN,0.007794,NaN
1484524800,NaN,0.007789,NaN
1484611200,NaN,0.007784,NaN
1484697600,NaN,0.007779,NaN
1484784000,NaN,0.007774,NaN
1484870400,NaN,0.007769,NaN
1484956800,NaN,0.007764,NaN
1485043200,NaN,0.007759,NaN
1485129600,NaN,0.007754,NaN
1485216000,0.007757,0.007749,0.000008
1485302400,NaN,0.007744,NaN
1485388800,NaN,0.007739,NaN
1485475200,NaN,0.007733,NaN
1485561600,NaN,0.007728,NaN
1485648000,NaN,0.007723,NaN
1485734400,0.004310,0.007718,-0.003408
1485820800,0.004582,0.007713,-0.003131
1485907200,NaN,0.007708,NaN
1485993600,0.002910,0.007703,-0.004793
1486080000,0.002172,0.007698,-0.005526
1486166400,NaN,0.007693,NaN
1486252800,NaN,0.007688,NaN
1486339200,0.006912,0.007683,-0.000771
1486425600,0.007764,0.007678,0.000086
1486512000,NaN,0.007673,NaN
1486598400,0.010202,0.007668,0.002534
1486684800,NaN,0.007662,NaN
1486771200,0.010413,0.007657,0.002756
1486857600,NaN,0.007652,NaN
1486944000,0.007458,0.007647,-0.000189
1487030400,NaN,0.007642,NaN
1487116800,NaN,0.007637,NaN
1487203200,0.007338,0.007634,-0.000296
1487289600,NaN,0.007631,NaN
1487376000,NaN,0.007628,NaN
1487462400,NaN,0.007625,NaN
1487548800,0.003140,0.007622,-0.004482
1487635200,NaN,0.007619,NaN
1487721600,NaN,0.007616,NaN
1487808000,NaN,0.007613,NaN
1487894400,NaN,0.007610,NaN
1487980800,NaN,0.007607,NaN
1488067200,NaN,0.007604,NaN
1488153600,NaN,0.007601,NaN
1488240000,NaN,0.007598,NaN
1488326400,NaN,0.007595,NaN
1488412800,NaN,0.007592,NaN
1488499200,NaN,0.007589,NaN
1488585600,0.012074,0.007586,0.004488
1488672000,NaN,0.007583,NaN
1488758400,NaN,0.007580,NaN
1488844800,NaN,0.007577,NaN
1488931200,NaN,0.007574,NaN
1489017600,0.008734,0.007571,0.001163
1489104000,NaN,0.007568,NaN
1489190400,NaN,0.007565,NaN
1489276800,NaN,0.007562,NaN
1489363200,NaN,0.007559,NaN
1489449600,NaN,0.007556,NaN
1489536000,NaN,0.007553,NaN
1489622400,0.009506,0.007519,0.001987
1489708800,0.007314,0.007484,-0.000170
1489795200,0.005925,0.007449,-0.001524
1489881600,0.005706,0.007414,-0.001708
1489968000,0.005857,0.007379,-0.001522
1490054400,NaN,0.007344,NaN
1490140800,0.006302,0.007309,-0.001007
1490227200,NaN,0.007274,NaN
1490313600,0.010406,0.007239,0.003167
1490400000,NaN,0.007204,NaN
1490486400,0.010598,0.007170,0.003428
1490572800,0.012564,0.007135,0.005429
1490659200,NaN,0.007100,NaN
1490745600,NaN,0.007065,NaN
1490832000,NaN,0.007030,NaN
1490918400,NaN,0.006995,NaN
1491004800,0.007464,0.006960,0.000504
1491091200,NaN,0.006925,NaN
1491177600,NaN,0.006890,NaN
1491264000,NaN,0.006855,NaN
1491350400,NaN,0.006821,NaN
1491436800,NaN,0.006786,NaN
1491523200,NaN,0.006751,NaN
1491609600,NaN,0.006716,NaN
1491696000,NaN,0.006681,NaN
1491782400,0.010207,0.006646,0.003561
1491868800,0.009729,0.006611,0.003118
1491955200,NaN,0.006576,NaN
1492041600,NaN,0.006541,NaN
1492128000,NaN,0.006506,NaN
1492214400,NaN,0.006472,NaN
1492300800,NaN,0.006430,NaN
1492387200,0.005737,0.006389,-0.000652
1492473600,NaN,0.006347,NaN
1492560000,0.003517,0.006306,-0.002789
1492646400,0.004108,0.006264,-0.002156
1492732800,0.007367,0.006222,0.001145
1492819200,NaN,0.006181,NaN
1492905600,NaN,0.006139,NaN
1492992000,NaN,0.006098,NaN
1493078400,NaN,0.006056,NaN
1493164800,0.010472,0.006015,0.004457
1493251200,NaN,0.005973,NaN
1493337600,NaN,0.005932,NaN
1493424000,NaN,0.005890,NaN
1493510400,NaN,0.005849,NaN
1493596800,NaN,0.005807,NaN
1493683200,NaN,0.005766,NaN
1493769600,0.003734,0.005724,-0.001990
1493856000,NaN,0.005683,NaN
1493942400,NaN,0.005641,NaN
1494028800,NaN,0.005600,NaN
1494115200,0.005387,0.005558,-0.000171
1494201600,NaN,0.005517,NaN
1494288000,NaN,0.005475,NaN
1494374400,NaN,0.005434,NaN
1494460800,NaN,0.005392,NaN
1494547200,NaN,0.005351,NaN
1494633600,NaN,0.005309,NaN
1494720000,NaN,0.005268,NaN
1494806400,0.003792,0.005226,-0.001434
1494892800,NaN,0.005208,NaN
1494979200,NaN,0.005190,NaN
1495065600,NaN,0.005172,NaN
1495152000,NaN,0.005154,NaN
1495238400,NaN,0.005136,NaN
1495324800,NaN,0.005117,NaN
1495411200,NaN,0.005099,NaN
1495497600,NaN,0.005081,NaN
1495584000,NaN,0.005063,NaN
1495670400,NaN,0.005045,NaN
1495756800,0.008884,0.005027,0.003857
1495843200,NaN,0.005009,NaN
1495929600,0.007206,0.004990,0.002216
1496016000,NaN,0.004972,NaN
1496102400,NaN,0.004954,NaN
1496188800,NaN,0.004936,NaN
1496275200,NaN,0.004918,NaN
1496361600,NaN,0.004900,NaN
1496448000,NaN,0.004881,NaN
1496534400,NaN,0.004863,NaN
1496620800,NaN,0.004845,NaN
1496707200,NaN,0.004827,NaN
1496793600,NaN,0.004809,NaN
1496880000,NaN,0.004791,NaN
1496966400,NaN,0.004773,NaN
1497052800,NaN,0.004754,NaN
1497139200,NaN,0.004736,NaN
1497225600,NaN,0.004718,NaN
1497312000,NaN,0.004700,NaN
1497398400,NaN,0.004682,NaN
1497484800,NaN,0.004664,NaN
1497571200,NaN,0.004651,NaN
1497657600,NaN,0.004638,NaN
1497744000,NaN,0.004626,NaN
1497830400,NaN,0.004613,NaN
1497916800,NaN,0.004600,NaN
1498003200,NaN,0.004588,NaN
1498089600,NaN,0.004575,NaN
1498176000,NaN,0.004562,NaN
1498262400,NaN,0.004550,NaN
1498348800,NaN,0.004537,NaN
1498435200,NaN,0.004524,NaN
1498521600,NaN,0.004512,NaN
1498608000,NaN,0.004499,NaN
1498694400,NaN,0.004486,NaN
1498780800,NaN,0.004474,NaN
1498867200,NaN,0.004461,NaN
1498953600,NaN,0.004448,NaN
1499040000,NaN,0.004436,NaN
1499126400,NaN,0.004423,NaN
1499212800,NaN,0.004410,NaN
1499299200,0.002248,0.004397,-0.002149
1499385600,NaN,0.004385,NaN
1499472000,NaN,0.004372,NaN
1499558400,0.003136,0.004359,-0.001223
1499644800,NaN,0.004347,NaN
1499731200,NaN,0.004334,NaN
1499817600,NaN,0.004321,NaN
1499904000,0.002754,0.004309,-0.001555
1499990400,NaN,0.004296,NaN
1500076800,0.001858,0.004283,-0.002425
1500163200,NaN,0.004277,NaN
1500249600,NaN,0.004271,NaN
1500336000,NaN,0.004265,NaN
1500422400,NaN,0.004259,NaN
1500508800,NaN,0.004253,NaN
1500595200,NaN,0.004247,NaN
1500681600,0.006436,0.004241,0.002195
1500768000,NaN,0.004235,NaN
1500854400,NaN,0.004229,NaN
1500940800,NaN,0.004222,NaN
1501027200,NaN,0.004216,NaN
1501113600,NaN,0.004210,NaN
1501200000,NaN,0.004204,NaN
1501286400,NaN,0.004198,NaN
1501372800,NaN,0.004192,NaN
1501459200,NaN,0.004186,NaN
1501545600,NaN,0.004180,NaN
1501632000,NaN,0.004174,NaN
1501718400,NaN,0.004168,NaN
1501804800,NaN,0.004161,NaN
1501891200,NaN,0.004155,NaN
1501977600,NaN,0.004149,NaN
1502064000,NaN,0.004143,NaN
1502150400,NaN,0.004137,NaN
1502236800,NaN,0.004131,NaN
1502323200,NaN,0.004125,NaN
1502409600,0.007578,0.004119,0.003459
1502496000,NaN,0.004113,NaN
1502582400,NaN,0.004107,NaN
1502668800,NaN,0.004101,NaN
1502755200,NaN,0.004094,NaN
1502841600,0.001446,0.004161,-0.002715
1502928000,NaN,0.004227,NaN
1503014400,NaN,0.004293,NaN
1503100800,NaN,0.004360,NaN
1503187200,NaN,0.004426,NaN
1503273600,NaN,0.004492,NaN
1503360000,NaN,0.004559,NaN
1503446400,0.007538,0.004625,0.002913
1503532800,NaN,0.004691,NaN
1503619200,NaN,0.004757,NaN
1503705600,NaN,0.004824,NaN
1503792000,NaN,0.004890,NaN
1503878400,NaN,0.004956,NaN
1503964800,NaN,0.005023,NaN
1504051200,NaN,0.005089,NaN
1504137600,NaN,0.005155,NaN
1504224000,NaN,0.005222,NaN
1504310400,NaN,0.005288,NaN
1504396800,0.004511,0.005354,-0.000843
1504483200,NaN,0.005421,NaN
1504569600,NaN,0.005487,NaN
1504656000,NaN,0.005553,NaN
1504742400,NaN,0.005619,NaN
1504828800,NaN,0.005686,NaN
1504915200,NaN,0.005752,NaN
1505001600,NaN,0.005818,NaN
1505088000,NaN,0.005885,NaN
1505174400,NaN,0.005951,NaN
