Time,mean,climatology,anomaly
1414368000,0.074632,0.074205,0.000426
1414454400,0.083311,0.075039,0.008272
1414540800,0.055874,0.075874,-0.020000
1414627200,NaN,0.076708,NaN
1414713600,NaN,0.077542,NaN
1414800000,0.062695,0.078376,-0.015681
1414886400,NaN,0.079210,NaN
1414972800,0.063704,0.080045,-0.016341
1415059200,NaN,0.080879,NaN
1415145600,NaN,0.081713,NaN
1415232000,NaN,0.082547,NaN
1415318400,NaN,0.083381,NaN
1415404800,NaN,0.084216,NaN
1415491200,NaN,0.085050,NaN
1415577600,NaN,0.085884,NaN
1415664000,NaN,0.086718,NaN
1415750400,NaN,0.087552,NaN
1415836800,NaN,0.088387,NaN
1415923200,NaN,0.089221,NaN
1416009600,NaN,0.090055,NaN
1416096000,NaN,0.090951,NaN
1416182400,NaN,0.091847,NaN
1416268800,NaN,0.092744,NaN
1416355200,NaN,0.093640,NaN
1416441600,0.110737,0.094536,0.016201
1416528000,NaN,0.095433,NaN
1416614400,NaN,0.096329,NaN
1416700800,NaN,0.097225,NaN
1416787200,0.147130,0.098121,0.049009
1416873600,NaN,0.099018,NaN
1416960000,0.105098,0.099914,0.005185
1417046400,0.103853,0.100810,0.003043
1417132800,0.089719,0.101706,-0.011987
1417219200,NaN,0.102603,NaN
1417305600,NaN,0.103499,NaN
1417392000,0.064736,0.104395,-0.039659
1417478400,NaN,0.105291,NaN
1417564800,NaN,0.106188,NaN
1417651200,NaN,0.107084,NaN
1417737600,0.040991,0.107980,-0.066990
1417824000,0.044347,0.108877,-0.064530
1417910400,NaN,0.109773,NaN
1417996800,NaN,0.110669,NaN
1418083200,NaN,0.111565,NaN
1418169600,NaN,0.112462,NaN
1418256000,NaN,0.113358,NaN
1418342400,0.097571,0.114254,-0.016683
1418428800,NaN,0.115150,NaN
1418515200,NaN,0.116047,NaN
1418601600,NaN,0.116943,NaN
1418688000,NaN,0.116867,NaN
1418774400,NaN,0.116792,NaN
1418860800,NaN,0.116717,NaN
1418947200,NaN,0.116641,NaN
1419033600,NaN,0.116566,NaN
1419120000,NaN,0.116490,NaN
1419206400,0.128891,0.116415,0.012476
1419292800,NaN,0.116339,NaN
1419379200,NaN,0.116264,NaN
1419465600,NaN,0.116188,NaN
1419552000,NaN,0.116113,NaN
1419638400,NaN,0.116037,NaN
1419724800,NaN,0.115962,NaN
1419811200,NaN,0.115886,NaN
1419897600,NaN,0.115811,NaN
1419984000,NaN,0.115735,NaN
1420070400,NaN,0.115660,NaN
1420156800,NaN,0.115584,NaN
1420243200,NaN,0.115509,NaN
1420329600,NaN,0.115433,NaN
1420416000,NaN,0.115358,NaN
1420502400,NaN,0.115282,NaN
1420588800,NaN,0.115207,NaN
1420675200,NaN,0.115132,NaN
1420761600,NaN,0.115056,NaN
1420848000,NaN,0.114981,NaN
1420934400,NaN,0.114905,NaN
1421020800,NaN,0.114830,NaN
1421107200,NaN,0.114754,NaN
1421193600,NaN,0.114679,NaN
1421280000,NaN,0.114603,NaN
1421366400,NaN,0.114120,NaN
1421452800,NaN,0.113637,NaN
1421539200,NaN,0.113153,NaN
1421625600,NaN,0.112670,NaN
1421712000,0.177488,0.112187,0.065301
1421798400,NaN,0.111704,NaN
1421884800,NaN,0.111221,NaN
1421971200,NaN,0.110737,NaN
1422057600,0.067420,0.110254,-0.042834
1422144000,0.184725,0.109771,0.074955
1422230400,NaN,0.109288,NaN
1422316800,0.145587,0.108804,0.036783
1422403200,0.118552,0.108321,0.010230
1422489600,NaN,0.107838,NaN
1422576000,NaN,0.107355,NaN
1422662400,NaN,0.106871,NaN
1422748800,NaN,0.106388,NaN
1422835200,NaN,0.105905,NaN
1422921600,NaN,0.105422,NaN
1423008000,NaN,0.104938,NaN
1423094400,NaN,0.104455,NaN
1423180800,NaN,0.103972,NaN
1423267200,NaN,0.103489,NaN
1423353600,0.120304,0.103005,0.017299
1423440000,NaN,0.102522,NaN
1423526400,0.075765,0.102039,-0.026274
1423612800,0.100310,0.101556,-0.001246
1423699200,0.084048,0.101072,-0.017024
1423785600,0.104463,0.100589,0.003874
1423872000,0.040995,0.100106,-0.059111
1423958400,NaN,0.099623,NaN
1424044800,NaN,0.098581,NaN
1424131200,NaN,0.097539,NaN
1424217600,0.065695,0.096497,-0.030802
1424304000,0.050553,0.095455,-0.044902
1424390400,NaN,0.094413,NaN
1424476800,NaN,0.093371,NaN
1424563200,NaN,0.092329,NaN
1424649600,NaN,0.091287,NaN
1424736000,NaN,0.090246,NaN
1424822400,NaN,0.089204,NaN
1424908800,NaN,0.088162,NaN
1424995200,NaN,0.087120,NaN
1425081600,NaN,0.086078,NaN
1425168000,NaN,0.085036,NaN
1425254400,NaN,0.083994,NaN
1425340800,0.133899,0.082952,0.050947
1425427200,0.049703,0.081910,-0.032207
1425513600,NaN,0.080868,NaN
1425600000,NaN,0.079827,NaN
1425686400,0.101322,0.078785,0.022537
1425772800,NaN,0.077743,NaN
1425859200,NaN,0.076701,NaN
1425945600,NaN,0.075659,NaN
1426032000,NaN,0.074617,NaN
1426118400,NaN,0.073575,NaN
1426204800,NaN,0.072533,NaN
1426291200,0.096389,0.071491,0.024897
1426377600,NaN,0.070449,NaN
1426464000,NaN,0.069738,NaN
1426550400,NaN,0.069027,NaN
1426636800,NaN,0.068315,NaN
1426723200,NaN,0.067604,NaN
1426809600,NaN,0.066892,NaN
1426896000,NaN,0.066181,NaN
1426982400,NaN,0.065469,NaN
1427068800,0.068059,0.064758,0.003301
1427155200,0.057991,0.064047,-0.006056
1427241600,NaN,0.063335,NaN
1427328000,NaN,0.062624,NaN
1427414400,NaN,0.061912,NaN
1427500800,0.040747,0.061201,-0.020454
1427587200,0.082927,0.060489,0.022438
1427673600,0.027974,0.059778,-0.031804
1427760000,NaN,0.059067,NaN
1427846400,NaN,0.058355,NaN
1427932800,NaN,0.057644,NaN
1428019200,NaN,0.056932,NaN
1428105600,NaN,0.056221,NaN
1428192000,NaN,0.055509,NaN
1428278400,NaN,0.054798,NaN
1428364800,NaN,0.054087,NaN
1428451200,NaN,0.053375,NaN
1428537600,NaN,0.052664,NaN
1428624000,NaN,0.051952,NaN
1428710400,NaN,0.051241,NaN
1428796800,NaN,0.050529,NaN
1428883200,NaN,0.049818,NaN
1428969600,NaN,0.049106,NaN
1429056000,NaN,0.048395,NaN
1429142400,NaN,0.048340,NaN
1429228800,NaN,0.048285,NaN
1429315200,NaN,0.048230,NaN
1429401600,NaN,0.048175,NaN
1429488000,NaN,0.048120,NaN
1429574400,NaN,0.048066,NaN
1429660800,NaN,0.048011,NaN
1429747200,NaN,0.047956,NaN
1429833600,NaN,0.047901,NaN
1429920000,NaN,0.047846,NaN
1430006400,NaN,0.047791,NaN
1430092800,NaN,0.047736,NaN
1430179200,NaN,0.047681,NaN
1430265600,NaN,0.047626,NaN
1430352000,0.008150,0.047571,-0.039421
1430438400,0.024455,0.047516,-0.023061
1430524800,0.053366,0.047461,0.005905
1430611200,NaN,0.047407,NaN
1430697600,NaN,0.047352,NaN
1430784000,NaN,0.047297,NaN
1430870400,0.054881,0.047242,0.007640
1430956800,NaN,0.047187,NaN
1431043200,0.054738,0.047132,0.007606
1431129600,NaN,0.047077,NaN
1431216000,NaN,0.047022,NaN
1431302400,NaN,0.046967,NaN
1431388800,NaN,0.046912,NaN
1431475200,NaN,0.046857,NaN
1431561600,NaN,0.046802,NaN
1431648000,NaN,0.046748,NaN
1431734400,NaN,0.046978,NaN
1431820800,NaN,0.047209,NaN
1431907200,NaN,0.047439,NaN
1431993600,NaN,0.047670,NaN
1432080000,NaN,0.047900,NaN
1432166400,NaN,0.048131,NaN
1432252800,NaN,0.048361,NaN
1432339200,NaN,0.048592,NaN
1432425600,NaN,0.048822,NaN
1432512000,NaN,0.049053,NaN
1432598400,NaN,0.049283,NaN
1432684800,0.089979,0.049514,0.040465
1432771200,NaN,0.049744,NaN
1432857600,NaN,0.049975,NaN
1432944000,NaN,0.050205,NaN
1433030400,NaN,0.050436,NaN
1433116800,0.038696,0.050666,-0.011970
1433203200,0.034730,0.050897,-0.016167
1433289600,0.037805,0.051127,-0.013323
1433376000,NaN,0.051358,NaN
1433462400,0.031664,0.051588,-0.019925
1433548800,NaN,0.051819,NaN
1433635200,0.022781,0.052050,-0.029269
1433721600,NaN,0.052280,NaN
1433808000,0.047685,0.052511,-0.004826
1433894400,0.031061,0.052741,-0.021680
1433980800,0.056938,0.052972,0.003966
1434067200,NaN,0.053202,NaN
1434153600,NaN,0.053433,NaN
1434240000,NaN,0.053663,NaN
1434326400,NaN,0.053894,NaN
1434412800,NaN,0.053966,NaN
1434499200,NaN,0.054038,NaN
1434585600,NaN,0.054110,NaN
1434672000,NaN,0.054182,NaN
1434758400,NaN,0.054254,NaN
1434844800,NaN,0.054326,NaN
1434931200,NaN,0.054398,NaN
1435017600,0.020551,0.054470,-0.033919
1435104000,NaN,0.054542,NaN
1435190400,0.081519,0.054614,0.026904
1435276800,NaN,0.054687,NaN
1435363200,NaN,0.054759,NaN
1435449600,NaN,0.054831,NaN
1435536000,NaN,0.054903,NaN
1435622400,NaN,0.054975,NaN
1435708800,NaN,0.055047,NaN
1435795200,NaN,0.055119,NaN
1435881600,NaN,0.055191,NaN
1435968000,0.035619,0.055263,-0.019644
1436054400,NaN,0.055335,NaN
1436140800,NaN,0.055407,NaN
1436227200,NaN,0.055479,NaN
1436313600,NaN,0.055552,NaN
1436400000,NaN,0.055624,NaN
1436486400,NaN,0.055696,NaN
1436572800,0.037458,0.055768,-0.018310
1436659200,0.022524,0.055840,-0.033315
1436745600,0.049078,0.055912,-0.006834
1436832000,NaN,0.055984,NaN
1436918400,NaN,0.056056,NaN
1437004800,NaN,0.056241,NaN
1437091200,NaN,0.056427,NaN
1437177600,NaN,0.056612,NaN
1437264000,NaN,0.056797,NaN
1437350400,NaN,0.056983,NaN
1437436800,NaN,0.057168,NaN
1437523200,NaN,0.057353,NaN
1437609600,NaN,0.057538,NaN
1437696000,NaN,0.057724,NaN
1437782400,NaN,0.057909,NaN
1437868800,NaN,0.058094,NaN
1437955200,0.039195,0.058280,-0.019085
1438041600,0.027362,0.058465,-0.031103
1438128000,0.020978,0.058650,-0.037672
1438214400,NaN,0.058836,NaN
1438300800,NaN,0.059021,NaN
1438387200,NaN,0.059206,NaN
1438473600,NaN,0.059391,NaN
1438560000,NaN,0.059577,NaN
1438646400,0.098096,0.059762,0.038334
1438732800,0.049472,0.059947,-0.010475
1438819200,NaN,0.060133,NaN
1438905600,NaN,0.060318,NaN
1438992000,0.065111,0.060503,0.004608
1439078400,NaN,0.060689,NaN
1439164800,NaN,0.060874,NaN
1439251200,NaN,0.061059,NaN
1439337600,NaN,0.061244,NaN
1439424000,0.086675,0.061430,0.025245
1439510400,0.039679,0.061615,-0.021936
1439596800,NaN,0.061800,NaN
1439683200,NaN,0.061644,NaN
1439769600,NaN,0.061488,NaN
1439856000,NaN,0.061331,NaN
1439942400,NaN,0.061175,NaN
1440028800,0.045712,0.061019,-0.015307
1440115200,NaN,0.060862,NaN
1440201600,0.040583,0.060706,-0.020123
1440288000,NaN,0.060549,NaN
1440374400,NaN,0.060393,NaN
1440460800,NaN,0.060237,NaN
1440547200,0.046954,0.060080,-0.013126
1440633600,0.048387,0.059924,-0.011537
1440720000,0.041274,0.059768,-0.018493
1440806400,0.022296,0.059611,-0.037315
1440892800,NaN,0.059455,NaN
1440979200,NaN,0.059299,NaN
1441065600,NaN,0.059142,NaN
1441152000,NaN,0.058986,NaN
1441238400,0.018754,0.058830,-0.040076
1441324800,0.037765,0.058673,-0.020908
1441411200,0.056904,0.058517,-0.001613
1441497600,NaN,0.058361,NaN
1441584000,0.094987,0.058204,0.036783
1441670400,0.072319,0.058048,0.014271
1441756800,NaN,0.057891,NaN
1441843200,NaN,0.057735,NaN
1441929600,NaN,0.057579,NaN
1442016000,NaN,0.057422,NaN
1442102400,NaN,0.057266,NaN
1442188800,NaN,0.057110,NaN
1442275200,NaN,0.056953,NaN
1442361600,0.071364,0.057195,0.014169
1442448000,NaN,0.057436,NaN
1442534400,0.037913,0.057678,-0.019764
1442620800,NaN,0.057919,NaN
1442707200,NaN,0.058160,NaN
1442793600,NaN,0.058402,NaN
1442880000,NaN,0.058643,NaN
1442966400,0.140112,0.058884,0.081228
1443052800,NaN,0.059126,NaN
1443139200,NaN,0.059367,NaN
1443225600,NaN,0.059609,NaN
1443312000,NaN,0.059850,NaN
1443398400,NaN,0.060091,NaN
1443484800,0.062396,0.060333,0.002063
1443571200,NaN,0.060574,NaN
1443657600,0.049459,0.060816,-0.011357
1443744000,0.063104,0.061057,0.002047
1443830400,NaN,0.061298,NaN
1443916800,0.043152,0.061540,-0.018388
1444003200,NaN,0.061781,NaN
1444089600,0.025572,0.062022,-0.036451
1444176000,0.043817,0.062264,-0.018447
1444262400,NaN,0.062505,NaN
1444348800,NaN,0.062747,NaN
1444435200,NaN,0.062988,NaN
1444521600,0.025151,0.063229,-0.038078
1444608000,0.048774,0.063471,-0.014697
1444694400,NaN,0.063712,NaN
1444780800,0.020180,0.063954,-0.043774
1444867200,0.035933,0.064195,-0.028262
1444953600,NaN,0.065029,NaN
1445040000,NaN,0.065863,NaN
1445126400,0.076829,0.066697,0.010131
1445212800,NaN,0.067532,NaN
1445299200,NaN,0.068366,NaN
1445385600,NaN,0.069200,NaN
1445472000,NaN,0.070034,NaN
1445558400,NaN,0.070868,NaN
1445644800,NaN,0.071703,NaN
1445731200,NaN,0.072537,NaN
1445817600,NaN,0.073371,NaN
1445904000,NaN,0.074205,NaN
1445990400,NaN,0.075039,NaN
1446076800,NaN,0.075874,NaN
1446163200,NaN,0.076708,NaN
1446249600,NaN,0.077542,NaN
1446336000,NaN,0.078376,NaN
1446422400,0.103396,0.079210,0.024186
1446508800,0.047394,0.080045,-0.032651
1446595200,0.034743,0.080879,-0.046136
1446681600,0.112974,0.081713,0.031261
1446768000,NaN,0.082547,NaN
1446854400,NaN,0.083381,NaN
1446940800,NaN,0.084216,NaN
1447027200,NaN,0.085050,NaN
1447113600,NaN,0.085884,NaN
1447200000,0.059577,0.086718,-0.027141
1447286400,NaN,0.087552,NaN
1447372800,NaN,0.088387,NaN
1447459200,NaN,0.089221,NaN
1447545600,NaN,0.090055,NaN
1447632000,NaN,0.090951,NaN
1447718400,NaN,0.091847,NaN
1447804800,NaN,0.092744,NaN
1447891200,0.128394,0.093640,0.034754
1447977600,NaN,0.094536,NaN
1448064000,NaN,0.095433,NaN
1448150400,NaN,0.096329,NaN
1448236800,NaN,0.097225,NaN
1448323200,NaN,0.098121,NaN
1448409600,0.096594,0.099018,-0.002423
1448496000,NaN,0.099914,NaN
1448582400,NaN,0.100810,NaN
1448668800,NaN,0.101706,NaN
1448755200,0.108105,0.102603,0.005502
1448841600,NaN,0.103499,NaN
1448928000,NaN,0.104395,NaN
1449014400,NaN,0.105291,NaN
1449100800,NaN,0.106188,NaN
1449187200,NaN,0.107084,NaN
1449273600,NaN,0.107980,NaN
1449360000,0.079115,0.108877,-0.029762
1449446400,NaN,0.109773,NaN
1449532800,NaN,0.110669,NaN
1449619200,NaN,0.111565,NaN
1449705600,NaN,0.112462,NaN
1449792000,0.071922,0.113358,-0.041435
1449878400,NaN,0.114254,NaN
1449964800,NaN,0.115150,NaN
1450051200,0.038421,0.116047,-0.077626
1450137600,0.125230,0.116943,0.008287
1450224000,NaN,0.116867,NaN
1450310400,NaN,0.116792,NaN
1450396800,0.091742,0.116717,-0.024974
1450483200,NaN,0.116641,NaN
1450569600,NaN,0.116566,NaN
1450656000,NaN,0.116490,NaN
1450742400,NaN,0.116415,NaN
1450828800,NaN,0.116339,NaN
1450915200,NaN,0.116264,NaN
1451001600,NaN,0.116188,NaN
1451088000,NaN,0.116113,NaN
1451174400,NaN,0.116037,NaN
1451260800,NaN,0.115962,NaN
1451347200,NaN,0.115886,NaN
1451433600,NaN,0.115811,NaN
1451520000,NaN,0.115735,NaN
1451606400,NaN,0.115660,NaN
1451692800,NaN,0.115584,NaN
1451779200,NaN,0.115509,NaN
1451865600,0.130269,0.115433,0.014836
1451952000,NaN,0.115358,NaN
1452038400,NaN,0.115282,NaN
1452124800,0.077342,0.115207,-0.037865
1452211200,NaN,0.115132,NaN
1452297600,0.088868,0.115056,-0.026188
1452384000,NaN,0.114981,NaN
1452470400,NaN,0.114905,NaN
1452556800,NaN,0.114830,NaN
1452643200,NaN,0.114754,NaN
1452729600,NaN,0.114679,NaN
1452816000,0.113829,0.114603,-0.000774
1452902400,NaN,0.114120,NaN
1452988800,NaN,0.113637,NaN
1453075200,0.069813,0.113153,-0.043340
1453161600,NaN,0.112670,NaN
1453248000,NaN,0.112187,NaN
1453334400,0.157802,0.111704,0.046099
1453420800,NaN,0.111221,NaN
1453507200,0.077034,0.110737,-0.033703
1453593600,NaN,0.110254,NaN
1453680000,NaN,0.109771,NaN
1453766400,NaN,0.109288,NaN
1453852800,NaN,0.108804,NaN
1453939200,0.103930,0.108321,-0.004391
1454025600,NaN,0.107838,NaN
1454112000,NaN,0.107355,NaN
1454198400,NaN,0.106871,NaN
1454284800,NaN,0.106388,NaN
1454371200,NaN,0.105905,NaN
1454457600,NaN,0.105422,NaN
1454544000,0.115617,0.104938,0.010679
1454630400,0.069461,0.104455,-0.034994
1454716800,0.116501,0.103972,0.012529
1454803200,0.123768,0.103489,0.020279
1454889600,NaN,0.103005,NaN
1454976000,0.111761,0.102522,0.009239
1455062400,0.072994,0.102039,-0.029045
1455148800,0.133019,0.101556,0.031463
1455235200,0.088697,0.101072,-0.012375
1455321600,0.152967,0.100589,0.052378
1455408000,NaN,0.100106,NaN
1455494400,NaN,0.099623,NaN
1455580800,0.051626,0.098581,-0.046955
1455667200,0.058059,0.097539,-0.039480
1455753600,0.087766,0.096497,-0.008731
1455840000,0.043153,0.095455,-0.052302
1455926400,0.064210,0.094413,-0.030203
1456012800,NaN,0.093371,NaN
1456099200,NaN,0.092329,NaN
1456185600,NaN,0.091287,NaN
1456272000,NaN,0.090246,NaN
1456358400,0.056552,0.089204,-0.032652
1456444800,NaN,0.088162,NaN
1456531200,NaN,0.087120,NaN
1456617600,NaN,0.086078,NaN
1456704000,NaN,0.085036,NaN
1456790400,0.049039,0.083994,-0.034955
1456876800,NaN,0.082952,NaN
1456963200,NaN,0.081910,NaN
1457049600,0.058244,0.080868,-0.022625
1457136000,NaN,0.079827,NaN
1457222400,NaN,0.078785,NaN
1457308800,0.076510,0.077743,-0.001232
1457395200,NaN,0.076701,NaN
1457481600,NaN,0.075659,NaN
1457568000,NaN,0.074617,NaN
1457654400,NaN,0.073575,NaN
1457740800,0.043127,0.072533,-0.029406
1457827200,0.053041,0.071491,-0.018450
1457913600,NaN,0.070449,NaN
1458000000,NaN,0.069738,NaN
1458086400,NaN,0.069027,NaN
1458172800,NaN,0.068315,NaN
1458259200,NaN,0.067604,NaN
1458345600,NaN,0.066892,NaN
1458432000,NaN,0.066181,NaN
1458518400,NaN,0.065469,NaN
1458604800,NaN,0.064758,NaN
1458691200,NaN,0.064047,NaN
1458777600,NaN,0.063335,NaN
1458864000,0.048952,0.062624,-0.013672
1458950400,NaN,0.061912,NaN
1459036800,NaN,0.061201,NaN
1459123200,NaN,0.060489,NaN
1459209600,NaN,0.059778,NaN
1459296000,NaN,0.059067,NaN
1459382400,NaN,0.058355,NaN
1459468800,NaN,0.057644,NaN
1459555200,NaN,0.056932,NaN
1459641600,0.076185,0.056221,0.019964
1459728000,0.022868,0.055509,-0.032641
1459814400,NaN,0.054798,NaN
1459900800,NaN,0.054087,NaN
1459987200,0.011823,0.053375,-0.041552
1460073600,NaN,0.052664,NaN
1460160000,NaN,0.051952,NaN
1460246400,NaN,0.051241,NaN
1460332800,NaN,0.050529,NaN
1460419200,NaN,0.049818,NaN
1460505600,NaN,0.049106,NaN
1460592000,NaN,0.048395,NaN
1460678400,0.000962,0.048340,-0.047378
1460764800,NaN,0.048285,NaN
1460851200,NaN,0.048230,NaN
1460937600,NaN,0.048175,NaN
1461024000,NaN,0.048120,NaN
1461110400,NaN,0.048066,NaN
1461196800,NaN,0.048011,NaN
1461283200,0.029011,0.047956,-0.018945
1461369600,0.076858,0.047901,0.028957
1461456000,NaN,0.047846,NaN
1461542400,NaN,0.047791,NaN
1461628800,NaN,0.047736,NaN
1461715200,NaN,0.047681,NaN
1461801600,NaN,0.047626,NaN
1461888000,NaN,0.047571,NaN
1461974400,NaN,0.047516,NaN
1462060800,NaN,0.047461,NaN
1462147200,NaN,0.047407,NaN
1462233600,NaN,0.047352,NaN
1462320000,0.025012,0.047297,-0.022285
1462406400,NaN,0.047242,NaN
1462492800,0.021903,0.047187,-0.025284
1462579200,NaN,0.047132,NaN
1462665600,NaN,0.047077,NaN
1462752000,NaN,0.047022,NaN
1462838400,NaN,0.046967,NaN
1462924800,NaN,0.046912,NaN
1463011200,NaN,0.046857,NaN
1463097600,NaN,0.046802,NaN
1463184000,NaN,0.046748,NaN
1463270400,NaN,0.046978,NaN
1463356800,NaN,0.047209,NaN
1463443200,0.120375,0.047439,0.072936
1463529600,NaN,0.047670,NaN
1463616000,NaN,0.047900,NaN
1463702400,NaN,0.048131,NaN
1463788800,NaN,0.048361,NaN
1463875200,NaN,0.048592,NaN
1463961600,NaN,0.048822,NaN
1464048000,NaN,0.049053,NaN
1464134400,NaN,0.049283,NaN
1464220800,NaN,0.049514,NaN
1464307200,NaN,0.049744,NaN
1464393600,0.056986,0.049975,0.007011
1464480000,NaN,0.050205,NaN
1464566400,NaN,0.050436,NaN
1464652800,0.018674,0.050666,-0.031992
1464739200,NaN,0.050897,NaN
1464825600,NaN,0.051127,NaN
1464912000,NaN,0.051358,NaN
1464998400,NaN,0.051588,NaN
1465084800,NaN,0.051819,NaN
1465171200,NaN,0.052050,NaN
1465257600,0.017443,0.052280,-0.034837
1465344000,NaN,0.052511,NaN
1465430400,0.055204,0.052741,0.002463
1465516800,NaN,0.052972,NaN
1465603200,NaN,0.053202,NaN
1465689600,NaN,0.053433,NaN
1465776000,NaN,0.053663,NaN
1465862400,NaN,0.053894,NaN
1465948800,NaN,0.053966,NaN
1466035200,NaN,0.054038,NaN
1466121600,NaN,0.054110,NaN
1466208000,0.011187,0.054182,-0.042995
1466294400,NaN,0.054254,NaN
1466380800,0.107773,0.054326,0.053447
1466467200,NaN,0.054398,NaN
1466553600,NaN,0.054470,NaN
1466640000,NaN,0.054542,NaN
1466726400,NaN,0.054614,NaN
1466812800,0.035530,0.054687,-0.019156
1466899200,NaN,0.054759,NaN
1466985600,0.020032,0.054831,-0.034799
1467072000,NaN,0.054903,NaN
1467158400,NaN,0.054975,NaN
1467244800,NaN,0.055047,NaN
1467331200,NaN,0.055119,NaN
1467417600,NaN,0.055191,NaN
1467504000,NaN,0.055263,NaN
1467590400,NaN,0.055335,NaN
1467676800,0.046152,0.055407,-0.009256
1467763200,NaN,0.055479,NaN
1467849600,NaN,0.055552,NaN
1467936000,NaN,0.055624,NaN
1468022400,NaN,0.055696,NaN
1468108800,NaN,0.055768,NaN
1468195200,NaN,0.055840,NaN
1468281600,NaN,0.055912,NaN
1468368000,0.128990,0.055984,0.073006
1468454400,NaN,0.056056,NaN
1468540800,NaN,0.056241,NaN
1468627200,NaN,0.056427,NaN
1468713600,NaN,0.056612,NaN
1468800000,NaN,0.056797,NaN
1468886400,NaN,0.056983,NaN
1468972800,0.067886,0.057168,0.010718
1469059200,NaN,0.057353,NaN
1469145600,0.053612,0.057538,-0.003926
1469232000,NaN,0.057724,NaN
1469318400,NaN,0.057909,NaN
1469404800,NaN,0.058094,NaN
1469491200,NaN,0.058280,NaN
1469577600,NaN,0.058465,NaN
1469664000,0.070247,0.058650,0.011596
1469750400,0.031490,0.058836,-0.027345
1469836800,0.114660,0.059021,0.055639
1469923200,0.028816,0.059206,-0.030390
1470009600,NaN,0.059391,NaN
1470096000,NaN,0.059577,NaN
1470182400,0.023690,0.059762,-0.036072
1470268800,NaN,0.059947,NaN
1470355200,0.038613,0.060133,-0.021520
1470441600,0.040639,0.060318,-0.019679
1470528000,NaN,0.060503,NaN
1470614400,NaN,0.060689,NaN
1470700800,NaN,0.060874,NaN
1470787200,NaN,0.061059,NaN
1470873600,NaN,0.061244,NaN
1470960000,NaN,0.061430,NaN
1471046400,NaN,0.061615,NaN
1471132800,NaN,0.061800,NaN
1471219200,NaN,0.061644,NaN
1471305600,NaN,0.061488,NaN
1471392000,NaN,0.061331,NaN
1471478400,NaN,0.061175,NaN
1471564800,NaN,0.061019,NaN
1471651200,NaN,0.060862,NaN
1471737600,NaN,0.060706,NaN
1471824000,0.048012,0.060549,-0.012537
1471910400,NaN,0.060393,NaN
1471996800,NaN,0.060237,NaN
1472083200,NaN,0.060080,NaN
1472169600,NaN,0.059924,NaN
1472256000,NaN,0.059768,NaN
1472342400,NaN,0.059611,NaN
1472428800,NaN,0.059455,NaN
1472515200,0.019519,0.059299,-0.039779
1472601600,0.085080,0.059142,0.025938
1472688000,0.020188,0.058986,-0.038798
1472774400,NaN,0.058830,NaN
1472860800,NaN,0.058673,NaN
1472947200,NaN,0.058517,NaN
1473033600,NaN,0.058361,NaN
1473120000,0.021530,0.058204,-0.036674
1473206400,0.011522,0.058048,-0.046526
1473292800,0.030051,0.057891,-0.027841
1473379200,NaN,0.057735,NaN
1473465600,0.031288,0.057579,-0.026291
1473552000,NaN,0.057422,NaN
1473638400,NaN,0.057266,NaN
1473724800,NaN,0.057110,NaN
1473811200,NaN,0.056953,NaN
1473897600,NaN,0.057195,NaN
1473984000,NaN,0.057436,NaN
1474070400,NaN,0.057678,NaN
1474156800,0.037117,0.057919,-0.020802
1474243200,NaN,0.058160,NaN
1474329600,0.016099,0.058402,-0.042302
1474416000,NaN,0.058643,NaN
1474502400,NaN,0.058884,NaN
1474588800,NaN,0.059126,NaN
1474675200,NaN,0.059367,NaN
1474761600,NaN,0.059609,NaN
1474848000,NaN,0.059850,NaN
1474934400,NaN,0.060091,NaN
1475020800,0.150639,0.060333,0.090307
1475107200,0.019131,0.060574,-0.041443
1475193600,NaN,0.060816,NaN
1475280000,NaN,0.061057,NaN
1475366400,NaN,0.061298,NaN
1475452800,NaN,0.061540,NaN
1475539200,NaN,0.061781,NaN
1475625600,0.056404,0.062022,-0.005619
1475712000,NaN,0.062264,NaN
1475798400,NaN,0.062505,NaN
1475884800,0.044888,0.062747,-0.017858
1475971200,NaN,0.062988,NaN
1476057600,NaN,0.063229,NaN
1476144000,NaN,0.063471,NaN
1476230400,0.074321,0.063712,0.010609
1476316800,0.077847,0.063954,0.013893
1476403200,0.059242,0.064195,-0.004953
1476489600,0.121248,0.065029,0.056219
1476576000,NaN,0.065863,NaN
1476662400,0.051865,0.066697,-0.014833
