Date,Mean,Climatology,Anomaly
2023-01-10,0.540099,1.364781,-0.824682
2023-01-11,NaN,1.355937,NaN
2023-01-12,NaN,1.347092,NaN
2023-01-13,0.561534,1.338248,-0.776714
2023-01-14,0.567512,1.329404,-0.761891
2023-01-15,NaN,1.320559,NaN
2023-01-16,NaN,1.316397,NaN
2023-01-17,0.615615,1.312236,-0.696621
2023-01-18,NaN,1.308074,NaN
2023-01-19,0.596503,1.303912,-0.707409
2023-01-20,NaN,1.299750,NaN
2023-01-21,NaN,1.295588,NaN
2023-01-22,0.854658,1.291427,-0.436769
2023-01-23,0.837217,1.287265,-0.450047
2023-01-24,NaN,1.283103,NaN
2023-01-25,NaN,1.278941,NaN
2023-01-26,0.960344,1.274780,-0.314436
2023-01-27,NaN,1.270618,NaN
2023-01-28,NaN,1.266456,NaN
2023-01-29,0.474574,1.262294,-0.787720
2023-01-30,NaN,1.258132,NaN
2023-01-31,0.141600,1.253971,-1.112371
2023-02-01,NaN,1.249809,NaN
2023-02-02,NaN,1.245647,NaN
2023-02-03,0.577057,1.241485,-0.664428
2023-02-04,0.481361,1.237324,-0.755962
2023-02-05,0.491455,1.233162,-0.741707
2023-02-06,0.395706,1.229000,-0.833294
2023-02-07,NaN,1.224838,NaN
2023-02-08,NaN,1.220676,NaN
2023-02-09,1.064654,1.216515,-0.151861
2023-02-10,NaN,1.212353,NaN
2023-02-11,NaN,1.208191,NaN
2023-02-12,1.687711,1.204029,0.483682
2023-02-13,1.269051,1.199868,0.069183
2023-02-14,NaN,1.195706,NaN
2023-02-15,NaN,1.191544,NaN
2023-02-16,NaN,1.197907,NaN
2023-02-17,NaN,1.204269,NaN
2023-02-18,NaN,1.210632,NaN
2023-02-19,0.781008,1.216994,-0.435987
2023-02-20,0.662527,1.223357,-0.560830
2023-02-21,0.567200,1.229719,-0.662519
2023-02-22,NaN,1.236082,NaN
2023-02-23,NaN,1.242445,NaN
2023-02-24,0.402906,1.248807,-0.845901
2023-02-25,NaN,1.255170,NaN
2023-02-26,0.448253,1.261532,-0.813279
2023-02-27,NaN,1.267895,NaN
2023-02-28,NaN,1.274257,NaN
2023-03-01,0.536148,1.280620,-0.744472
2023-03-02,NaN,1.286983,NaN
2023-03-03,0.442842,1.293345,-0.850503
2023-03-04,0.407781,1.299708,-0.891926
2023-03-05,NaN,1.306070,NaN
2023-03-06,NaN,1.312433,NaN
2023-03-07,NaN,1.318795,NaN
2023-03-08,NaN,1.325158,NaN
2023-03-09,NaN,1.331520,NaN
2023-03-10,NaN,1.337883,NaN
2023-03-11,0.385912,1.344246,-0.958334
2023-03-12,0.355439,1.350608,-0.995169
2023-03-13,NaN,1.356971,NaN
2023-03-14,NaN,1.363333,NaN
2023-03-15,0.436830,1.369696,-0.932866
2023-03-16,NaN,1.354257,NaN
2023-03-17,NaN,1.338818,NaN
2023-03-18,NaN,1.323380,NaN
2023-03-19,NaN,1.307941,NaN
2023-03-20,0.736287,1.292502,-0.556215
2023-03-21,NaN,1.277063,NaN
2023-03-22,0.819441,1.261625,-0.442184
2023-03-23,0.640165,1.246186,-0.606021
2023-03-24,NaN,1.230747,NaN
2023-03-25,0.744049,1.215308,-0.471260
2023-03-26,NaN,1.199870,NaN
2023-03-27,NaN,1.184431,NaN
2023-03-28,NaN,1.168992,NaN
2023-03-29,NaN,1.153553,NaN
2023-03-30,NaN,1.138115,NaN
2023-03-31,NaN,1.122676,NaN
2023-04-01,NaN,1.107237,NaN
2023-04-02,NaN,1.091798,NaN
2023-04-03,NaN,1.076360,NaN
2023-04-04,NaN,1.060921,NaN
2023-04-05,NaN,1.045482,NaN
2023-04-06,NaN,1.030043,NaN
2023-04-07,NaN,1.014605,NaN
2023-04-08,NaN,0.999166,NaN
2023-04-09,NaN,0.983727,NaN
2023-04-10,NaN,0.968288,NaN
2023-04-11,NaN,0.952850,NaN
2023-04-12,0.666545,0.937411,-0.270866
2023-04-13,0.955132,0.921972,0.033160
2023-04-14,NaN,0.906533,NaN
2023-04-15,NaN,0.891095,NaN
2023-04-16,NaN,0.890884,NaN
2023-04-17,0.736699,0.890674,-0.153975
2023-04-18,NaN,0.890463,NaN
2023-04-19,NaN,0.890253,NaN
2023-04-20,NaN,0.890042,NaN
2023-04-21,0.271851,0.889832,-0.617981
2023-04-22,0.330763,0.889622,-0.558858
2023-04-23,NaN,0.889411,NaN
2023-04-24,0.657682,0.889201,-0.231519
2023-04-25,NaN,0.888990,NaN
2023-04-26,NaN,0.888780,NaN
2023-04-27,0.438055,0.888569,-0.450515
2023-04-28,0.367566,0.888359,-0.520793
2023-04-29,NaN,0.888148,NaN
2023-04-30,NaN,0.887938,NaN
2023-05-01,1.116230,0.887728,0.228502
2023-05-02,NaN,0.887517,NaN
2023-05-03,NaN,0.887307,NaN
2023-05-04,NaN,0.887096,NaN
2023-05-05,NaN,0.886886,NaN
2023-05-06,NaN,0.886675,NaN
2023-05-07,NaN,0.886465,NaN
2023-05-08,NaN,0.886254,NaN
2023-05-09,NaN,0.886044,NaN
2023-05-10,NaN,0.885834,NaN
2023-05-11,NaN,0.885623,NaN
2023-05-12,NaN,0.885413,NaN
2023-05-13,NaN,0.885202,NaN
2023-05-14,NaN,0.884992,NaN
2023-05-15,0.100124,0.884781,-0.784657
2023-05-16,NaN,0.900386,NaN
2023-05-17,NaN,0.915992,NaN
2023-05-18,0.178751,0.931597,-0.752846
2023-05-19,NaN,0.947202,NaN
2023-05-20,NaN,0.962807,NaN
2023-05-21,NaN,0.978412,NaN
2023-05-22,NaN,0.994017,NaN
2023-05-23,0.904241,1.009623,-0.105381
2023-05-24,NaN,1.025228,NaN
2023-05-25,0.632525,1.040833,-0.408308
2023-05-26,0.248721,1.056438,-0.807717
2023-05-27,NaN,1.072043,NaN
2023-05-28,NaN,1.087648,NaN
2023-05-29,NaN,1.103254,NaN
2023-05-30,0.170056,1.118859,-0.948802
2023-05-31,0.138028,1.134464,-0.996436
2023-06-01,NaN,1.150069,NaN
2023-06-02,NaN,1.165674,NaN
2023-06-03,0.248984,1.181279,-0.932295
2023-06-04,NaN,1.196884,NaN
2023-06-05,NaN,1.212490,NaN
2023-06-06,NaN,1.228095,NaN
2023-06-07,NaN,1.243700,NaN
2023-06-08,NaN,1.259305,NaN
2023-06-09,0.973915,1.274910,-0.300995
2023-06-10,0.924121,1.290515,-0.366395
2023-06-11,NaN,1.306121,NaN
2023-06-12,NaN,1.321726,NaN
2023-06-13,0.465312,1.337331,-0.872019
2023-06-14,0.460663,1.352936,-0.892273
2023-06-15,NaN,1.368541,NaN
2023-06-16,1.002177,1.384677,-0.382499
2023-06-17,NaN,1.400812,NaN
2023-06-18,NaN,1.416948,NaN
2023-06-19,NaN,1.433083,NaN
2023-06-20,NaN,1.449219,NaN
2023-06-21,NaN,1.465354,NaN
2023-06-22,NaN,1.481490,NaN
2023-06-23,NaN,1.497626,NaN
2023-06-24,NaN,1.513761,NaN
2023-06-25,NaN,1.529897,NaN
2023-06-26,NaN,1.546032,NaN
2023-06-27,NaN,1.562168,NaN
2023-06-28,NaN,1.578303,NaN
2023-06-29,0.700288,1.594439,-0.894151
2023-06-30,0.582011,1.610574,-1.028564
2023-07-01,0.498656,1.626710,-1.128053
2023-07-02,0.379026,1.642845,-1.263820
2023-07-03,NaN,1.658981,NaN
2023-07-04,NaN,1.675117,NaN
2023-07-05,NaN,1.691252,NaN
2023-07-06,NaN,1.707388,NaN
2023-07-07,NaN,1.723523,NaN
2023-07-08,NaN,1.739659,NaN
2023-07-09,NaN,1.755794,NaN
2023-07-10,0.581577,1.771930,-1.190352
2023-07-11,0.320199,1.788065,-1.467867
2023-07-12,NaN,1.804201,NaN
2023-07-13,NaN,1.820336,NaN
2023-07-14,NaN,1.836472,NaN
2023-07-15,0.458919,1.852608,-1.393689
2023-07-16,NaN,1.822215,NaN
2023-07-17,0.303767,1.791822,-1.488054
2023-07-18,0.233123,1.761429,-1.528306
2023-07-19,NaN,1.731036,NaN
2023-07-20,0.184909,1.700643,-1.515734
2023-07-21,0.233208,1.670251,-1.437042
2023-07-22,NaN,1.639858,NaN
2023-07-23,NaN,1.609465,NaN
2023-07-24,NaN,1.579072,NaN
2023-07-25,NaN,1.548679,NaN
2023-07-26,NaN,1.518286,NaN
2023-07-27,0.165856,1.487894,-1.322037
2023-07-28,0.208800,1.457501,-1.248701
2023-07-29,0.186034,1.427108,-1.241074
2023-07-30,NaN,1.396715,NaN
2023-07-31,0.171689,1.366322,-1.194634
2023-08-01,0.222330,1.335929,-1.113600
2023-08-02,0.187516,1.305537,-1.118021
2023-08-03,0.147133,1.275144,-1.128011
2023-08-04,NaN,1.244751,NaN
2023-08-05,0.149736,1.214358,-1.064622
2023-08-06,0.129266,1.183965,-1.054700
2023-08-07,0.123593,1.153572,-1.029979
2023-08-08,0.118247,1.123180,-1.004933
2023-08-09,NaN,1.092787,NaN
2023-08-10,NaN,1.062394,NaN
2023-08-11,0.127640,1.032001,-0.904361
2023-08-12,0.116912,1.001608,-0.884697
2023-08-13,NaN,0.971215,NaN
2023-08-14,0.137143,0.940823,-0.803680
2023-08-15,NaN,0.910430,NaN
2023-08-16,NaN,0.897951,NaN
2023-08-17,0.186943,0.885473,-0.698530
2023-08-18,0.152912,0.872995,-0.720083
2023-08-19,NaN,0.860517,NaN
2023-08-20,NaN,0.848038,NaN
2023-08-21,NaN,0.835560,NaN
2023-08-22,NaN,0.823082,NaN
2023-08-23,NaN,0.810604,NaN
2023-08-24,NaN,0.798125,NaN
2023-08-25,NaN,0.785647,NaN
