Time,mean,climatology,anomaly
1416096000,NaN,0.091552,NaN
1416182400,NaN,0.092442,NaN
1416268800,0.171113,0.093333,0.077780
1416355200,NaN,0.094224,NaN
1416441600,NaN,0.095114,NaN
1416528000,NaN,0.096005,NaN
1416614400,NaN,0.096896,NaN
1416700800,0.159538,0.097787,0.061751
1416787200,NaN,0.098677,NaN
1416873600,NaN,0.099568,NaN
1416960000,0.093914,0.100459,-0.006545
1417046400,0.126342,0.101349,0.024993
1417132800,0.094078,0.102240,-0.008162
1417219200,0.106382,0.103131,0.003252
1417305600,0.120539,0.104022,0.016518
1417392000,0.056689,0.104912,-0.048223
1417478400,NaN,0.105803,NaN
1417564800,NaN,0.106694,NaN
1417651200,NaN,0.107584,NaN
1417737600,0.029063,0.108475,-0.079413
1417824000,0.094340,0.109366,-0.015025
1417910400,NaN,0.110257,NaN
1417996800,NaN,0.111147,NaN
1418083200,0.040692,0.112038,-0.071346
1418169600,0.076242,0.112929,-0.036687
1418256000,NaN,0.113819,NaN
1418342400,NaN,0.114710,NaN
1418428800,NaN,0.115601,NaN
1418515200,NaN,0.116491,NaN
1418601600,NaN,0.117382,NaN
1418688000,0.083541,0.117315,-0.033774
1418774400,0.079269,0.117248,-0.037979
1418860800,NaN,0.117180,NaN
1418947200,NaN,0.117113,NaN
1419033600,NaN,0.117046,NaN
1419120000,NaN,0.116979,NaN
1419206400,NaN,0.116912,NaN
1419292800,NaN,0.116844,NaN
1419379200,NaN,0.116777,NaN
1419465600,NaN,0.116710,NaN
1419552000,NaN,0.116643,NaN
1419638400,NaN,0.116575,NaN
1419724800,NaN,0.116508,NaN
1419811200,NaN,0.116441,NaN
1419897600,NaN,0.116374,NaN
1419984000,NaN,0.116306,NaN
1420070400,NaN,0.116239,NaN
1420156800,NaN,0.116172,NaN
1420243200,NaN,0.116105,NaN
1420329600,NaN,0.116037,NaN
1420416000,NaN,0.115970,NaN
1420502400,NaN,0.115903,NaN
1420588800,NaN,0.115836,NaN
1420675200,NaN,0.115768,NaN
1420761600,NaN,0.115701,NaN
1420848000,NaN,0.115634,NaN
1420934400,NaN,0.115567,NaN
1421020800,NaN,0.115499,NaN
1421107200,NaN,0.115432,NaN
1421193600,NaN,0.115365,NaN
1421280000,NaN,0.115298,NaN
1421366400,0.162951,0.114861,0.048090
1421452800,NaN,0.114424,NaN
1421539200,NaN,0.113988,NaN
1421625600,NaN,0.113551,NaN
1421712000,NaN,0.113115,NaN
1421798400,NaN,0.112678,NaN
1421884800,NaN,0.112241,NaN
1421971200,NaN,0.111805,NaN
1422057600,0.068764,0.111368,-0.042604
1422144000,NaN,0.110931,NaN
1422230400,NaN,0.110495,NaN
1422316800,0.100852,0.110058,-0.009206
1422403200,0.131474,0.109622,0.021853
1422489600,0.104284,0.109185,-0.004901
1422576000,NaN,0.108748,NaN
1422662400,NaN,0.108312,NaN
1422748800,NaN,0.107875,NaN
1422835200,NaN,0.107438,NaN
1422921600,NaN,0.107002,NaN
1423008000,NaN,0.106565,NaN
1423094400,NaN,0.106128,NaN
1423180800,NaN,0.105692,NaN
1423267200,0.163342,0.105255,0.058087
1423353600,0.148396,0.104819,0.043578
1423440000,NaN,0.104382,NaN
1423526400,0.075808,0.103945,-0.028137
1423612800,0.110440,0.103509,0.006931
1423699200,0.101426,0.103072,-0.001646
1423785600,0.123915,0.102635,0.021279
1423872000,0.046240,0.102199,-0.055959
1423958400,NaN,0.101762,NaN
1424044800,NaN,0.100666,NaN
1424131200,NaN,0.099569,NaN
1424217600,0.053671,0.098473,-0.044802
1424304000,0.085741,0.097376,-0.011635
1424390400,NaN,0.096280,NaN
1424476800,NaN,0.095184,NaN
1424563200,NaN,0.094087,NaN
1424649600,NaN,0.092991,NaN
1424736000,NaN,0.091894,NaN
1424822400,NaN,0.090798,NaN
1424908800,NaN,0.089701,NaN
1424995200,NaN,0.088605,NaN
1425081600,NaN,0.087509,NaN
1425168000,NaN,0.086412,NaN
1425254400,NaN,0.085316,NaN
1425340800,NaN,0.084219,NaN
1425427200,NaN,0.083123,NaN
1425513600,NaN,0.082026,NaN
1425600000,NaN,0.080930,NaN
1425686400,0.127199,0.079834,0.047366
1425772800,NaN,0.078737,NaN
1425859200,NaN,0.077641,NaN
1425945600,NaN,0.076544,NaN
1426032000,NaN,0.075448,NaN
1426118400,NaN,0.074351,NaN
1426204800,NaN,0.073255,NaN
1426291200,NaN,0.072159,NaN
1426377600,NaN,0.071062,NaN
1426464000,NaN,0.070263,NaN
1426550400,NaN,0.069463,NaN
1426636800,NaN,0.068663,NaN
1426723200,NaN,0.067864,NaN
1426809600,NaN,0.067064,NaN
1426896000,NaN,0.066264,NaN
1426982400,NaN,0.065465,NaN
1427068800,NaN,0.064665,NaN
1427155200,0.030028,0.063866,-0.033838
1427241600,NaN,0.063066,NaN
1427328000,NaN,0.062266,NaN
1427414400,NaN,0.061467,NaN
1427500800,0.051960,0.060667,-0.008707
1427587200,0.035976,0.059867,-0.023891
1427673600,NaN,0.059068,NaN
1427760000,0.039346,0.058268,-0.018923
1427846400,NaN,0.057469,NaN
1427932800,NaN,0.056669,NaN
1428019200,NaN,0.055869,NaN
1428105600,NaN,0.055070,NaN
1428192000,NaN,0.054270,NaN
1428278400,NaN,0.053470,NaN
1428364800,0.029886,0.052671,-0.022784
1428451200,0.050798,0.051871,-0.001073
1428537600,NaN,0.051072,NaN
1428624000,NaN,0.050272,NaN
1428710400,NaN,0.049472,NaN
1428796800,NaN,0.048673,NaN
1428883200,NaN,0.047873,NaN
1428969600,NaN,0.047073,NaN
1429056000,NaN,0.046274,NaN
1429142400,NaN,0.046362,NaN
1429228800,NaN,0.046450,NaN
1429315200,NaN,0.046538,NaN
1429401600,NaN,0.046627,NaN
1429488000,NaN,0.046715,NaN
1429574400,NaN,0.046803,NaN
1429660800,NaN,0.046891,NaN
1429747200,NaN,0.046980,NaN
1429833600,NaN,0.047068,NaN
1429920000,NaN,0.047156,NaN
1430006400,NaN,0.047244,NaN
1430092800,NaN,0.047332,NaN
1430179200,NaN,0.047421,NaN
1430265600,NaN,0.047509,NaN
1430352000,0.041893,0.047597,-0.005704
1430438400,0.053467,0.047685,0.005782
1430524800,0.017873,0.047774,-0.029900
1430611200,0.038153,0.047862,-0.009709
1430697600,NaN,0.047950,NaN
1430784000,NaN,0.048038,NaN
1430870400,0.047512,0.048126,-0.000614
1430956800,NaN,0.048215,NaN
1431043200,0.058188,0.048303,0.009885
1431129600,NaN,0.048391,NaN
1431216000,0.044808,0.048479,-0.003671
1431302400,NaN,0.048567,NaN
1431388800,NaN,0.048656,NaN
1431475200,NaN,0.048744,NaN
1431561600,NaN,0.048832,NaN
1431648000,NaN,0.048920,NaN
1431734400,NaN,0.049079,NaN
1431820800,NaN,0.049237,NaN
1431907200,NaN,0.049395,NaN
1431993600,NaN,0.049554,NaN
1432080000,NaN,0.049712,NaN
1432166400,NaN,0.049870,NaN
1432252800,NaN,0.050028,NaN
1432339200,NaN,0.050187,NaN
1432425600,NaN,0.050345,NaN
1432512000,NaN,0.050503,NaN
1432598400,NaN,0.050662,NaN
1432684800,NaN,0.050820,NaN
1432771200,NaN,0.050978,NaN
1432857600,NaN,0.051137,NaN
1432944000,NaN,0.051295,NaN
1433030400,NaN,0.051453,NaN
1433116800,0.046502,0.051611,-0.005110
1433203200,0.030264,0.051770,-0.021506
1433289600,0.027608,0.051928,-0.024320
1433376000,0.014206,0.052086,-0.037880
1433462400,0.031744,0.052245,-0.020501
1433548800,NaN,0.052403,NaN
1433635200,0.053911,0.052561,0.001350
1433721600,0.058351,0.052720,0.005632
1433808000,NaN,0.052878,NaN
1433894400,0.017764,0.053036,-0.035272
1433980800,NaN,0.053195,NaN
1434067200,NaN,0.053353,NaN
1434153600,NaN,0.053511,NaN
1434240000,NaN,0.053669,NaN
1434326400,NaN,0.053828,NaN
1434412800,NaN,0.054006,NaN
1434499200,NaN,0.054184,NaN
1434585600,NaN,0.054362,NaN
1434672000,NaN,0.054539,NaN
1434758400,NaN,0.054717,NaN
1434844800,NaN,0.054895,NaN
1434931200,NaN,0.055073,NaN
1435017600,0.011116,0.055251,-0.044135
1435104000,NaN,0.055429,NaN
1435190400,0.049664,0.055607,-0.005943
1435276800,NaN,0.055785,NaN
1435363200,0.030950,0.055963,-0.025013
1435449600,NaN,0.056141,NaN
1435536000,NaN,0.056319,NaN
1435622400,NaN,0.056497,NaN
1435708800,NaN,0.056675,NaN
1435795200,NaN,0.056853,NaN
1435881600,NaN,0.057030,NaN
1435968000,NaN,0.057208,NaN
1436054400,NaN,0.057386,NaN
1436140800,NaN,0.057564,NaN
1436227200,NaN,0.057742,NaN
1436313600,NaN,0.057920,NaN
1436400000,NaN,0.058098,NaN
1436486400,NaN,0.058276,NaN
1436572800,0.050254,0.058454,-0.008199
1436659200,0.494037,0.058632,0.435405
1436745600,0.082730,0.058810,0.023920
1436832000,0.099125,0.058988,0.040137
1436918400,NaN,0.059166,NaN
1437004800,NaN,0.059218,NaN
1437091200,NaN,0.059270,NaN
1437177600,NaN,0.059322,NaN
1437264000,NaN,0.059375,NaN
1437350400,NaN,0.059427,NaN
1437436800,NaN,0.059479,NaN
1437523200,NaN,0.059531,NaN
1437609600,NaN,0.059583,NaN
1437696000,NaN,0.059636,NaN
1437782400,NaN,0.059688,NaN
1437868800,NaN,0.059740,NaN
1437955200,NaN,0.059792,NaN
1438041600,NaN,0.059845,NaN
1438128000,NaN,0.059897,NaN
1438214400,NaN,0.059949,NaN
1438300800,NaN,0.060001,NaN
1438387200,NaN,0.060054,NaN
1438473600,NaN,0.060106,NaN
1438560000,NaN,0.060158,NaN
1438646400,NaN,0.060210,NaN
1438732800,0.067836,0.060262,0.007573
1438819200,NaN,0.060315,NaN
1438905600,0.091838,0.060367,0.031471
1438992000,NaN,0.060419,NaN
1439078400,NaN,0.060471,NaN
1439164800,NaN,0.060524,NaN
1439251200,NaN,0.060576,NaN
1439337600,NaN,0.060628,NaN
1439424000,0.131160,0.060680,0.070480
1439510400,NaN,0.060733,NaN
1439596800,NaN,0.060785,NaN
1439683200,NaN,0.060779,NaN
1439769600,NaN,0.060773,NaN
1439856000,NaN,0.060768,NaN
1439942400,NaN,0.060762,NaN
1440028800,0.037622,0.060756,-0.023135
1440115200,NaN,0.060751,NaN
1440201600,0.051512,0.060745,-0.009233
1440288000,0.035767,0.060740,-0.024973
1440374400,NaN,0.060734,NaN
1440460800,NaN,0.060728,NaN
1440547200,0.038027,0.060723,-0.022696
1440633600,NaN,0.060717,NaN
1440720000,NaN,0.060711,NaN
1440806400,0.048759,0.060706,-0.011947
1440892800,NaN,0.060700,NaN
1440979200,NaN,0.060694,NaN
1441065600,NaN,0.060689,NaN
1441152000,NaN,0.060683,NaN
1441238400,NaN,0.060677,NaN
1441324800,NaN,0.060672,NaN
1441411200,NaN,0.060666,NaN
1441497600,NaN,0.060660,NaN
1441584000,0.113906,0.060655,0.053251
1441670400,0.046014,0.060649,-0.014636
1441756800,NaN,0.060643,NaN
1441843200,NaN,0.060638,NaN
1441929600,NaN,0.060632,NaN
1442016000,NaN,0.060627,NaN
1442102400,NaN,0.060621,NaN
1442188800,NaN,0.060615,NaN
1442275200,0.075570,0.060610,0.014961
1442361600,0.109512,0.060732,0.048781
1442448000,NaN,0.060854,NaN
1442534400,NaN,0.060976,NaN
1442620800,NaN,0.061098,NaN
1442707200,0.049306,0.061220,-0.011914
1442793600,NaN,0.061342,NaN
1442880000,NaN,0.061464,NaN
1442966400,NaN,0.061586,NaN
1443052800,NaN,0.061708,NaN
1443139200,NaN,0.061830,NaN
1443225600,NaN,0.061952,NaN
1443312000,NaN,0.062074,NaN
1443398400,0.067748,0.062196,0.005552
1443484800,NaN,0.062318,NaN
1443571200,NaN,0.062440,NaN
1443657600,0.023421,0.062562,-0.039141
1443744000,0.058533,0.062684,-0.004151
1443830400,NaN,0.062806,NaN
1443916800,0.070039,0.062928,0.007111
1444003200,NaN,0.063050,NaN
1444089600,0.025885,0.063172,-0.037287
1444176000,0.025358,0.063294,-0.037936
1444262400,NaN,0.063416,NaN
1444348800,NaN,0.063538,NaN
1444435200,NaN,0.063660,NaN
1444521600,0.015798,0.063782,-0.047984
1444608000,0.042997,0.063904,-0.020907
1444694400,NaN,0.064026,NaN
1444780800,0.040817,0.064148,-0.023331
1444867200,0.041698,0.064270,-0.022572
1444953600,NaN,0.065121,NaN
1445040000,NaN,0.065972,NaN
1445126400,0.070730,0.066824,0.003907
1445212800,NaN,0.067675,NaN
1445299200,NaN,0.068526,NaN
1445385600,NaN,0.069378,NaN
1445472000,NaN,0.070229,NaN
1445558400,NaN,0.071080,NaN
1445644800,NaN,0.071932,NaN
1445731200,NaN,0.072783,NaN
1445817600,NaN,0.073634,NaN
1445904000,NaN,0.074486,NaN
1445990400,0.131680,0.075337,0.056343
1446076800,0.092944,0.076188,0.016755
1446163200,NaN,0.077040,NaN
1446249600,NaN,0.077891,NaN
1446336000,NaN,0.078742,NaN
1446422400,0.060145,0.079594,-0.019449
1446508800,0.117364,0.080445,0.036919
1446595200,0.053099,0.081296,-0.028197
1446681600,NaN,0.082148,NaN
1446768000,NaN,0.082999,NaN
1446854400,NaN,0.083850,NaN
1446940800,NaN,0.084702,NaN
1447027200,NaN,0.085553,NaN
1447113600,NaN,0.086404,NaN
1447200000,0.066331,0.087256,-0.020925
1447286400,NaN,0.088107,NaN
1447372800,NaN,0.088958,NaN
1447459200,NaN,0.089810,NaN
1447545600,NaN,0.090661,NaN
1447632000,NaN,0.091552,NaN
1447718400,NaN,0.092442,NaN
1447804800,NaN,0.093333,NaN
1447891200,NaN,0.094224,NaN
1447977600,NaN,0.095114,NaN
1448064000,NaN,0.096005,NaN
1448150400,NaN,0.096896,NaN
1448236800,0.082562,0.097787,-0.015224
1448323200,NaN,0.098677,NaN
1448409600,0.082085,0.099568,-0.017483
1448496000,NaN,0.100459,NaN
1448582400,NaN,0.101349,NaN
1448668800,NaN,0.102240,NaN
1448755200,0.062085,0.103131,-0.041046
1448841600,NaN,0.104022,NaN
1448928000,NaN,0.104912,NaN
1449014400,NaN,0.105803,NaN
1449100800,NaN,0.106694,NaN
1449187200,0.083033,0.107584,-0.024551
1449273600,NaN,0.108475,NaN
1449360000,0.062720,0.109366,-0.046645
1449446400,NaN,0.110257,NaN
1449532800,NaN,0.111147,NaN
1449619200,NaN,0.112038,NaN
1449705600,NaN,0.112929,NaN
1449792000,0.067545,0.113819,-0.046274
1449878400,NaN,0.114710,NaN
1449964800,NaN,0.115601,NaN
1450051200,0.052065,0.116491,-0.064427
1450137600,NaN,0.117382,NaN
1450224000,NaN,0.117315,NaN
1450310400,NaN,0.117248,NaN
1450396800,0.071835,0.117180,-0.045346
1450483200,NaN,0.117113,NaN
1450569600,NaN,0.117046,NaN
1450656000,NaN,0.116979,NaN
1450742400,NaN,0.116912,NaN
1450828800,NaN,0.116844,NaN
1450915200,NaN,0.116777,NaN
1451001600,NaN,0.116710,NaN
1451088000,NaN,0.116643,NaN
1451174400,NaN,0.116575,NaN
1451260800,NaN,0.116508,NaN
1451347200,NaN,0.116441,NaN
1451433600,NaN,0.116374,NaN
1451520000,NaN,0.116306,NaN
1451606400,NaN,0.116239,NaN
1451692800,NaN,0.116172,NaN
1451779200,NaN,0.116105,NaN
1451865600,0.098727,0.116037,-0.017310
1451952000,NaN,0.115970,NaN
1452038400,NaN,0.115903,NaN
1452124800,NaN,0.115836,NaN
1452211200,NaN,0.115768,NaN
1452297600,0.091326,0.115701,-0.024375
1452384000,NaN,0.115634,NaN
1452470400,NaN,0.115567,NaN
1452556800,NaN,0.115499,NaN
1452643200,NaN,0.115432,NaN
1452729600,NaN,0.115365,NaN
1452816000,NaN,0.115298,NaN
1452902400,NaN,0.114861,NaN
1452988800,NaN,0.114424,NaN
1453075200,0.076750,0.113988,-0.037238
1453161600,NaN,0.113551,NaN
1453248000,NaN,0.113115,NaN
1453334400,0.075265,0.112678,-0.037413
1453420800,NaN,0.112241,NaN
1453507200,0.063098,0.111805,-0.048707
1453593600,NaN,0.111368,NaN
1453680000,NaN,0.110931,NaN
1453766400,NaN,0.110495,NaN
1453852800,NaN,0.110058,NaN
1453939200,0.100826,0.109622,-0.008796
1454025600,NaN,0.109185,NaN
1454112000,NaN,0.108748,NaN
1454198400,0.159912,0.108312,0.051600
1454284800,0.184748,0.107875,0.076873
1454371200,NaN,0.107438,NaN
1454457600,NaN,0.107002,NaN
1454544000,0.087041,0.106565,-0.019525
1454630400,0.064534,0.106128,-0.041595
1454716800,NaN,0.105692,NaN
1454803200,0.133266,0.105255,0.028011
1454889600,0.184004,0.104819,0.079186
1454976000,0.133859,0.104382,0.029477
1455062400,0.108815,0.103945,0.004870
1455148800,0.098552,0.103509,-0.004957
1455235200,0.076200,0.103072,-0.026873
1455321600,0.160088,0.102635,0.057452
1455408000,NaN,0.102199,NaN
1455494400,0.085728,0.101762,-0.016034
1455580800,0.038773,0.100666,-0.061893
1455667200,0.085483,0.099569,-0.014086
1455753600,0.087267,0.098473,-0.011206
1455840000,0.094183,0.097376,-0.003194
1455926400,0.067646,0.096280,-0.028634
1456012800,NaN,0.095184,NaN
1456099200,NaN,0.094087,NaN
1456185600,NaN,0.092991,NaN
1456272000,NaN,0.091894,NaN
1456358400,0.070563,0.090798,-0.020235
1456444800,0.089229,0.089701,-0.000472
1456531200,NaN,0.088605,NaN
1456617600,NaN,0.087509,NaN
1456704000,NaN,0.086412,NaN
1456790400,0.093609,0.085316,0.008293
1456876800,NaN,0.084219,NaN
1456963200,NaN,0.083123,NaN
1457049600,0.076285,0.082026,-0.005741
1457136000,NaN,0.080930,NaN
1457222400,NaN,0.079834,NaN
1457308800,NaN,0.078737,NaN
1457395200,NaN,0.077641,NaN
1457481600,NaN,0.076544,NaN
1457568000,NaN,0.075448,NaN
1457654400,NaN,0.074351,NaN
1457740800,NaN,0.073255,NaN
1457827200,0.033144,0.072159,-0.039015
1457913600,NaN,0.071062,NaN
1458000000,NaN,0.070263,NaN
1458086400,NaN,0.069463,NaN
1458172800,NaN,0.068663,NaN
1458259200,NaN,0.067864,NaN
1458345600,NaN,0.067064,NaN
1458432000,NaN,0.066264,NaN
1458518400,0.059218,0.065465,-0.006247
1458604800,NaN,0.064665,NaN
1458691200,NaN,0.063866,NaN
1458777600,NaN,0.063066,NaN
1458864000,0.036520,0.062266,-0.025746
1458950400,NaN,0.061467,NaN
1459036800,NaN,0.060667,NaN
1459123200,NaN,0.059867,NaN
1459209600,NaN,0.059068,NaN
1459296000,NaN,0.058268,NaN
1459382400,NaN,0.057469,NaN
1459468800,NaN,0.056669,NaN
1459555200,NaN,0.055869,NaN
1459641600,NaN,0.055070,NaN
1459728000,0.031688,0.054270,-0.022582
1459814400,NaN,0.053470,NaN
1459900800,NaN,0.052671,NaN
1459987200,0.042315,0.051871,-0.009556
1460073600,NaN,0.051072,NaN
1460160000,NaN,0.050272,NaN
1460246400,NaN,0.049472,NaN
1460332800,NaN,0.048673,NaN
1460419200,NaN,0.047873,NaN
1460505600,NaN,0.047073,NaN
1460592000,NaN,0.046274,NaN
1460678400,NaN,0.046362,NaN
1460764800,NaN,0.046450,NaN
1460851200,NaN,0.046538,NaN
1460937600,NaN,0.046627,NaN
1461024000,NaN,0.046715,NaN
1461110400,NaN,0.046803,NaN
1461196800,NaN,0.046891,NaN
1461283200,0.015173,0.046980,-0.031807
1461369600,0.074707,0.047068,0.027639
1461456000,NaN,0.047156,NaN
1461542400,NaN,0.047244,NaN
1461628800,NaN,0.047332,NaN
1461715200,NaN,0.047421,NaN
1461801600,NaN,0.047509,NaN
1461888000,NaN,0.047597,NaN
1461974400,NaN,0.047685,NaN
1462060800,NaN,0.047774,NaN
1462147200,NaN,0.047862,NaN
1462233600,0.043397,0.047950,-0.004553
1462320000,0.040736,0.048038,-0.007302
1462406400,NaN,0.048126,NaN
1462492800,0.023627,0.048215,-0.024587
1462579200,NaN,0.048303,NaN
1462665600,0.123579,0.048391,0.075188
1462752000,NaN,0.048479,NaN
1462838400,0.066040,0.048567,0.017472
1462924800,NaN,0.048656,NaN
1463011200,NaN,0.048744,NaN
1463097600,0.054514,0.048832,0.005681
1463184000,NaN,0.048920,NaN
1463270400,0.054726,0.049079,0.005647
1463356800,NaN,0.049237,NaN
1463443200,0.044362,0.049395,-0.005034
1463529600,NaN,0.049554,NaN
1463616000,0.072124,0.049712,0.022412
1463702400,NaN,0.049870,NaN
1463788800,NaN,0.050028,NaN
1463875200,NaN,0.050187,NaN
1463961600,NaN,0.050345,NaN
1464048000,NaN,0.050503,NaN
1464134400,NaN,0.050662,NaN
1464220800,NaN,0.050820,NaN
1464307200,NaN,0.050978,NaN
1464393600,0.021824,0.051137,-0.029312
1464480000,NaN,0.051295,NaN
1464566400,NaN,0.051453,NaN
1464652800,NaN,0.051611,NaN
1464739200,NaN,0.051770,NaN
1464825600,NaN,0.051928,NaN
1464912000,NaN,0.052086,NaN
1464998400,NaN,0.052245,NaN
1465084800,0.022631,0.052403,-0.029772
1465171200,NaN,0.052561,NaN
1465257600,0.076592,0.052720,0.023873
1465344000,NaN,0.052878,NaN
1465430400,0.277580,0.053036,0.224544
1465516800,NaN,0.053195,NaN
1465603200,NaN,0.053353,NaN
1465689600,NaN,0.053511,NaN
1465776000,NaN,0.053669,NaN
1465862400,NaN,0.053828,NaN
1465948800,NaN,0.054006,NaN
1466035200,NaN,0.054184,NaN
1466121600,NaN,0.054362,NaN
1466208000,0.045322,0.054539,-0.009218
1466294400,NaN,0.054717,NaN
1466380800,NaN,0.054895,NaN
1466467200,NaN,0.055073,NaN
1466553600,NaN,0.055251,NaN
1466640000,0.053198,0.055429,-0.002231
1466726400,NaN,0.055607,NaN
1466812800,0.050652,0.055785,-0.005133
1466899200,NaN,0.055963,NaN
1466985600,0.028902,0.056141,-0.027239
1467072000,NaN,0.056319,NaN
1467158400,NaN,0.056497,NaN
1467244800,NaN,0.056675,NaN
1467331200,NaN,0.056853,NaN
1467417600,NaN,0.057030,NaN
1467504000,NaN,0.057208,NaN
1467590400,0.020172,0.057386,-0.037214
1467676800,NaN,0.057564,NaN
1467763200,NaN,0.057742,NaN
1467849600,NaN,0.057920,NaN
1467936000,NaN,0.058098,NaN
1468022400,NaN,0.058276,NaN
1468108800,NaN,0.058454,NaN
1468195200,0.050203,0.058632,-0.008429
1468281600,NaN,0.058810,NaN
1468368000,0.161937,0.058988,0.102949
1468454400,NaN,0.059166,NaN
1468540800,NaN,0.059218,NaN
1468627200,NaN,0.059270,NaN
1468713600,NaN,0.059322,NaN
1468800000,0.054109,0.059375,-0.005265
1468886400,NaN,0.059427,NaN
1468972800,NaN,0.059479,NaN
1469059200,NaN,0.059531,NaN
1469145600,0.017617,0.059583,-0.041966
1469232000,NaN,0.059636,NaN
1469318400,NaN,0.059688,NaN
1469404800,NaN,0.059740,NaN
1469491200,NaN,0.059792,NaN
1469577600,NaN,0.059845,NaN
1469664000,NaN,0.059897,NaN
1469750400,NaN,0.059949,NaN
1469836800,NaN,0.060001,NaN
1469923200,0.037818,0.060054,-0.022235
1470009600,NaN,0.060106,NaN
1470096000,NaN,0.060158,NaN
1470182400,NaN,0.060210,NaN
1470268800,NaN,0.060262,NaN
1470355200,0.071289,0.060315,0.010974
1470441600,0.040967,0.060367,-0.019400
1470528000,NaN,0.060419,NaN
1470614400,0.047446,0.060471,-0.013025
1470700800,NaN,0.060524,NaN
1470787200,NaN,0.060576,NaN
1470873600,NaN,0.060628,NaN
1470960000,NaN,0.060680,NaN
1471046400,NaN,0.060733,NaN
1471132800,NaN,0.060785,NaN
1471219200,0.045760,0.060779,-0.015019
1471305600,0.048507,0.060773,-0.012266
1471392000,NaN,0.060768,NaN
1471478400,NaN,0.060762,NaN
1471564800,NaN,0.060756,NaN
1471651200,NaN,0.060751,NaN
1471737600,0.047825,0.060745,-0.012921
1471824000,NaN,0.060740,NaN
1471910400,0.092744,0.060734,0.032010
1471996800,NaN,0.060728,NaN
1472083200,NaN,0.060723,NaN
1472169600,NaN,0.060717,NaN
1472256000,NaN,0.060711,NaN
1472342400,NaN,0.060706,NaN
1472428800,NaN,0.060700,NaN
1472515200,0.031454,0.060694,-0.029240
1472601600,0.029686,0.060689,-0.031003
1472688000,0.019911,0.060683,-0.040772
1472774400,NaN,0.060677,NaN
1472860800,NaN,0.060672,NaN
1472947200,0.075990,0.060666,0.015324
1473033600,NaN,0.060660,NaN
1473120000,NaN,0.060655,NaN
1473206400,0.089326,0.060649,0.028677
1473292800,0.015270,0.060643,-0.045374
1473379200,0.028959,0.060638,-0.031678
1473465600,0.016637,0.060632,-0.043995
1473552000,NaN,0.060627,NaN
1473638400,NaN,0.060621,NaN
1473724800,NaN,0.060615,NaN
1473811200,NaN,0.060610,NaN
1473897600,NaN,0.060732,NaN
1473984000,NaN,0.060854,NaN
1474070400,NaN,0.060976,NaN
1474156800,NaN,0.061098,NaN
1474243200,NaN,0.061220,NaN
1474329600,0.036261,0.061342,-0.025081
1474416000,NaN,0.061464,NaN
1474502400,NaN,0.061586,NaN
1474588800,NaN,0.061708,NaN
1474675200,NaN,0.061830,NaN
1474761600,NaN,0.061952,NaN
1474848000,NaN,0.062074,NaN
1474934400,NaN,0.062196,NaN
1475020800,NaN,0.062318,NaN
1475107200,0.032726,0.062440,-0.029714
1475193600,NaN,0.062562,NaN
1475280000,NaN,0.062684,NaN
1475366400,NaN,0.062806,NaN
1475452800,0.082968,0.062928,0.020041
1475539200,NaN,0.063050,NaN
1475625600,0.029417,0.063172,-0.033755
1475712000,NaN,0.063294,NaN
1475798400,NaN,0.063416,NaN
1475884800,0.042456,0.063538,-0.021082
1475971200,0.047030,0.063660,-0.016629
1476057600,0.071273,0.063782,0.007491
1476144000,0.074260,0.063904,0.010356
1476230400,0.021676,0.064026,-0.042350
1476316800,NaN,0.064148,NaN
1476403200,NaN,0.064270,NaN
1476489600,NaN,0.065121,NaN
1476576000,0.084261,0.065972,0.018289
1476662400,0.038252,0.066824,-0.028572
1476748800,0.014101,0.067675,-0.053574
1476835200,NaN,0.068526,NaN
1476921600,NaN,0.069378,NaN
1477008000,0.081375,0.070229,0.011146
1477094400,0.031335,0.071080,-0.039745
1477180800,NaN,0.071932,NaN
1477267200,NaN,0.072783,NaN
1477353600,0.045901,0.073634,-0.027733
1477440000,0.033310,0.074486,-0.041176
1477526400,NaN,0.075337,NaN
1477612800,NaN,0.076188,NaN
1477699200,NaN,0.077040,NaN
