Time,mean,climatology,anomaly
1399766400,NaN,0.180065,NaN
1399852800,NaN,0.180186,NaN
1399939200,NaN,0.180308,NaN
1400025600,NaN,0.180429,NaN
1400112000,0.108905,0.180550,-0.071644
1400198400,0.099807,0.182848,-0.083042
1400284800,0.102863,0.185147,-0.082284
1400371200,NaN,0.187445,NaN
1400457600,0.091214,0.189744,-0.098529
1400544000,NaN,0.192042,NaN
1400630400,0.071845,0.194341,-0.122495
1400716800,0.089444,0.196639,-0.107195
1400803200,NaN,0.198938,NaN
1400889600,NaN,0.201236,NaN
1400976000,NaN,0.203535,NaN
1401062400,NaN,0.205833,NaN
1401148800,NaN,0.208131,NaN
1401235200,NaN,0.210430,NaN
1401321600,NaN,0.212728,NaN
1401408000,NaN,0.215027,NaN
1401494400,NaN,0.217325,NaN
1401580800,NaN,0.219624,NaN
1401667200,NaN,0.221922,NaN
1401753600,NaN,0.224221,NaN
1401840000,0.090558,0.226519,-0.135961
1401926400,NaN,0.228818,NaN
1402012800,NaN,0.231116,NaN
1402099200,0.078076,0.233415,-0.155338
1402185600,NaN,0.235713,NaN
1402272000,0.098256,0.238012,-0.139756
1402358400,NaN,0.240310,NaN
1402444800,NaN,0.242609,NaN
1402531200,NaN,0.244907,NaN
1402617600,0.095000,0.247205,-0.152206
1402704000,NaN,0.249504,NaN
1402790400,NaN,0.251802,NaN
1402876800,NaN,0.263055,NaN
1402963200,0.130313,0.274308,-0.143995
1403049600,0.142264,0.285560,-0.143297
1403136000,NaN,0.296813,NaN
1403222400,0.136649,0.308065,-0.171417
1403308800,NaN,0.319318,NaN
1403395200,NaN,0.330571,NaN
1403481600,NaN,0.341823,NaN
1403568000,NaN,0.353076,NaN
1403654400,NaN,0.364328,NaN
1403740800,NaN,0.375581,NaN
1403827200,NaN,0.386834,NaN
1403913600,NaN,0.398086,NaN
1404000000,NaN,0.409339,NaN
1404086400,NaN,0.420592,NaN
1404172800,0.241522,0.431844,-0.190323
1404259200,NaN,0.443097,NaN
1404345600,0.176543,0.454349,-0.277807
1404432000,NaN,0.465602,NaN
1404518400,NaN,0.476855,NaN
1404604800,0.715531,0.488107,0.227424
1404691200,NaN,0.499360,NaN
1404777600,0.125637,0.510612,-0.384975
1404864000,NaN,0.521865,NaN
1404950400,0.702660,0.533118,0.169543
1405036800,NaN,0.544370,NaN
1405123200,0.941382,0.555623,0.385759
1405209600,0.752307,0.566875,0.185431
1405296000,NaN,0.578128,NaN
1405382400,0.281258,0.589381,-0.308122
1405468800,NaN,0.583392,NaN
1405555200,NaN,0.577404,NaN
1405641600,NaN,0.571416,NaN
1405728000,NaN,0.565428,NaN
1405814400,NaN,0.559439,NaN
1405900800,NaN,0.553451,NaN
1405987200,NaN,0.547463,NaN
1406073600,NaN,0.541475,NaN
1406160000,NaN,0.535486,NaN
1406246400,0.350324,0.529498,-0.179174
1406332800,0.508419,0.523510,-0.015091
1406419200,0.578944,0.517522,0.061422
1406505600,NaN,0.511534,NaN
1406592000,NaN,0.505545,NaN
1406678400,NaN,0.499557,NaN
1406764800,NaN,0.493569,NaN
1406851200,NaN,0.487581,NaN
1406937600,NaN,0.481592,NaN
1407024000,NaN,0.475604,NaN
1407110400,NaN,0.469616,NaN
1407196800,NaN,0.463628,NaN
1407283200,NaN,0.457639,NaN
1407369600,NaN,0.451651,NaN
1407456000,0.124877,0.445663,-0.320785
1407542400,NaN,0.439675,NaN
1407628800,NaN,0.433686,NaN
1407715200,0.109549,0.427698,-0.318150
1407801600,NaN,0.421710,NaN
1407888000,NaN,0.415722,NaN
1407974400,NaN,0.409733,NaN
1408060800,NaN,0.403745,NaN
1408147200,NaN,0.399233,NaN
1408233600,NaN,0.394720,NaN
1408320000,0.211310,0.390207,-0.178897
1408406400,NaN,0.385695,NaN
1408492800,NaN,0.381182,NaN
1408579200,NaN,0.376670,NaN
1408665600,NaN,0.372157,NaN
1408752000,0.134454,0.367645,-0.233191
1408838400,NaN,0.363132,NaN
1408924800,NaN,0.358619,NaN
1409011200,NaN,0.354107,NaN
1409097600,NaN,0.349594,NaN
1409184000,NaN,0.345082,NaN
1409270400,NaN,0.340569,NaN
1409356800,NaN,0.336057,NaN
1409443200,NaN,0.331544,NaN
1409529600,NaN,0.327031,NaN
1409616000,NaN,0.322519,NaN
1409702400,NaN,0.318006,NaN
1409788800,NaN,0.313494,NaN
1409875200,0.250490,0.308981,-0.058492
1409961600,0.169434,0.304469,-0.135034
1410048000,0.228331,0.299956,-0.071625
1410134400,0.192691,0.295443,-0.102752
1410220800,0.166420,0.290931,-0.124511
1410307200,NaN,0.286418,NaN
1410393600,NaN,0.281906,NaN
1410480000,NaN,0.277393,NaN
1410566400,NaN,0.272881,NaN
1410652800,NaN,0.268368,NaN
1410739200,NaN,0.263855,NaN
1410825600,NaN,0.264182,NaN
1410912000,NaN,0.264509,NaN
1410998400,NaN,0.264836,NaN
1411084800,NaN,0.265163,NaN
1411171200,NaN,0.265490,NaN
1411257600,NaN,0.265816,NaN
1411344000,0.083573,0.266143,-0.182570
1411430400,NaN,0.266470,NaN
1411516800,NaN,0.266797,NaN
1411603200,NaN,0.267124,NaN
1411689600,NaN,0.267451,NaN
1411776000,NaN,0.267777,NaN
1411862400,NaN,0.268104,NaN
1411948800,NaN,0.268431,NaN
1412035200,0.092234,0.268758,-0.176524
1412121600,NaN,0.269085,NaN
1412208000,NaN,0.269411,NaN
1412294400,NaN,0.269738,NaN
1412380800,0.140388,0.270065,-0.129677
1412467200,NaN,0.270392,NaN
1412553600,0.071322,0.270719,-0.199397
1412640000,0.111904,0.271046,-0.159142
1412726400,0.066782,0.271372,-0.204591
1412812800,0.105789,0.271699,-0.165911
1412899200,0.085883,0.272026,-0.186143
1412985600,NaN,0.272353,NaN
1413072000,NaN,0.272680,NaN
1413158400,NaN,0.273007,NaN
1413244800,0.117832,0.273333,-0.155502
1413331200,0.128723,0.273660,-0.144937
1413417600,0.108989,0.274909,-0.165920
1413504000,NaN,0.276158,NaN
1413590400,0.102125,0.277407,-0.175282
1413676800,NaN,0.278656,NaN
1413763200,NaN,0.279905,NaN
1413849600,0.116512,0.281154,-0.164643
1413936000,NaN,0.282404,NaN
1414022400,0.129227,0.283653,-0.154426
1414108800,0.116267,0.284902,-0.168635
1414195200,0.128090,0.286151,-0.158061
1414281600,NaN,0.287400,NaN
1414368000,NaN,0.288649,NaN
1414454400,NaN,0.289898,NaN
1414540800,NaN,0.291147,NaN
1414627200,NaN,0.292396,NaN
1414713600,0.137799,0.293645,-0.155846
1414800000,0.170930,0.294894,-0.123964
1414886400,NaN,0.296143,NaN
1414972800,NaN,0.297392,NaN
1415059200,NaN,0.298641,NaN
1415145600,NaN,0.299890,NaN
1415232000,NaN,0.301139,NaN
1415318400,NaN,0.302388,NaN
1415404800,NaN,0.303637,NaN
1415491200,0.159616,0.304886,-0.145270
1415577600,0.175275,0.306135,-0.130860
1415664000,NaN,0.307385,NaN
1415750400,NaN,0.308634,NaN
1415836800,NaN,0.309883,NaN
1415923200,NaN,0.311132,NaN
1416009600,NaN,0.312381,NaN
1416096000,NaN,0.315655,NaN
1416182400,NaN,0.318929,NaN
1416268800,0.387284,0.322203,0.065081
1416355200,NaN,0.325477,NaN
1416441600,NaN,0.328751,NaN
1416528000,0.224668,0.332025,-0.107357
1416614400,NaN,0.335299,NaN
1416700800,NaN,0.338574,NaN
1416787200,0.426739,0.341848,0.084891
1416873600,NaN,0.345122,NaN
1416960000,0.344877,0.348396,-0.003519
1417046400,0.427153,0.351670,0.075483
1417132800,0.334820,0.354944,-0.020124
1417219200,0.372465,0.358218,0.014247
1417305600,0.489032,0.361492,0.127540
1417392000,0.211059,0.364766,-0.153707
1417478400,NaN,0.368040,NaN
1417564800,NaN,0.371315,NaN
1417651200,NaN,0.374589,NaN
1417737600,0.275021,0.377863,-0.102841
1417824000,NaN,0.381137,NaN
1417910400,NaN,0.384411,NaN
1417996800,0.255530,0.387685,-0.132155
1418083200,0.694029,0.390959,0.303070
1418169600,0.557089,0.394233,0.162856
1418256000,NaN,0.397507,NaN
1418342400,0.632123,0.400781,0.231342
1418428800,0.769346,0.404056,0.365290
1418515200,NaN,0.407330,NaN
1418601600,NaN,0.410604,NaN
1418688000,0.347138,0.411862,-0.064724
1418774400,NaN,0.413120,NaN
1418860800,NaN,0.414378,NaN
1418947200,NaN,0.415636,NaN
1419033600,NaN,0.416894,NaN
1419120000,NaN,0.418151,NaN
1419206400,NaN,0.419409,NaN
1419292800,NaN,0.420667,NaN
1419379200,NaN,0.421925,NaN
1419465600,0.387643,0.423183,-0.035540
1419552000,NaN,0.424441,NaN
1419638400,NaN,0.425699,NaN
1419724800,NaN,0.426957,NaN
1419811200,NaN,0.428215,NaN
1419897600,NaN,0.429473,NaN
1419984000,NaN,0.430731,NaN
1420070400,NaN,0.431989,NaN
1420156800,NaN,0.433247,NaN
1420243200,NaN,0.434505,NaN
1420329600,NaN,0.435763,NaN
1420416000,NaN,0.437021,NaN
1420502400,0.604708,0.438279,0.166429
1420588800,NaN,0.439537,NaN
1420675200,NaN,0.440795,NaN
1420761600,NaN,0.442053,NaN
1420848000,NaN,0.443311,NaN
1420934400,NaN,0.444569,NaN
1421020800,NaN,0.445827,NaN
1421107200,NaN,0.447084,NaN
1421193600,NaN,0.448342,NaN
1421280000,NaN,0.449600,NaN
1421366400,0.236795,0.449274,-0.212479
1421452800,NaN,0.448948,NaN
1421539200,NaN,0.448622,NaN
1421625600,0.247206,0.448296,-0.201090
1421712000,0.178877,0.447970,-0.269093
1421798400,NaN,0.447644,NaN
1421884800,NaN,0.447318,NaN
1421971200,NaN,0.446991,NaN
1422057600,0.264452,0.446665,-0.182213
1422144000,NaN,0.446339,NaN
1422230400,1.818024,0.446013,1.372011
1422316800,2.412513,0.445687,1.966826
1422403200,0.820461,0.445361,0.375100
1422489600,0.530104,0.445035,0.085070
1422576000,NaN,0.444708,NaN
1422662400,NaN,0.444382,NaN
1422748800,NaN,0.444056,NaN
1422835200,NaN,0.443730,NaN
1422921600,NaN,0.443404,NaN
1423008000,NaN,0.443078,NaN
1423094400,0.446970,0.442752,0.004218
1423180800,NaN,0.442426,NaN
1423267200,0.226520,0.442099,-0.215579
1423353600,0.163343,0.441773,-0.278430
1423440000,NaN,0.441447,NaN
1423526400,0.173282,0.441121,-0.267839
1423612800,0.215312,0.440795,-0.225483
1423699200,0.193201,0.440469,-0.247268
1423785600,0.217555,0.440143,-0.222588
1423872000,0.244879,0.439817,-0.194937
1423958400,NaN,0.439490,NaN
1424044800,NaN,0.437646,NaN
1424131200,NaN,0.435801,NaN
1424217600,0.239369,0.433956,-0.194586
1424304000,0.240312,0.432111,-0.191798
1424390400,NaN,0.430266,NaN
1424476800,NaN,0.428421,NaN
1424563200,NaN,0.426576,NaN
1424649600,NaN,0.424731,NaN
1424736000,NaN,0.422886,NaN
1424822400,NaN,0.421041,NaN
1424908800,NaN,0.419196,NaN
1424995200,NaN,0.417351,NaN
1425081600,NaN,0.415506,NaN
1425168000,NaN,0.413661,NaN
1425254400,0.249163,0.411816,-0.162654
1425340800,0.270200,0.409972,-0.139772
1425427200,0.241369,0.408127,-0.166757
1425513600,NaN,0.406282,NaN
1425600000,NaN,0.404437,NaN
1425686400,NaN,0.402592,NaN
1425772800,NaN,0.400747,NaN
1425859200,0.169924,0.398902,-0.228978
1425945600,NaN,0.397057,NaN
1426032000,NaN,0.395212,NaN
1426118400,NaN,0.393367,NaN
1426204800,0.212273,0.391522,-0.179249
1426291200,NaN,0.389677,NaN
1426377600,NaN,0.387832,NaN
1426464000,0.177048,0.381029,-0.203980
1426550400,NaN,0.374225,NaN
1426636800,NaN,0.367421,NaN
1426723200,NaN,0.360617,NaN
1426809600,0.109748,0.353814,-0.244065
1426896000,NaN,0.347010,NaN
1426982400,NaN,0.340206,NaN
1427068800,NaN,0.333402,NaN
1427155200,NaN,0.326598,NaN
1427241600,NaN,0.319795,NaN
1427328000,NaN,0.312991,NaN
1427414400,NaN,0.306187,NaN
1427500800,0.169844,0.299383,-0.129539
1427587200,0.132993,0.292580,-0.159586
1427673600,0.121429,0.285776,-0.164347
1427760000,0.080731,0.278972,-0.198241
1427846400,NaN,0.272168,NaN
1427932800,0.127292,0.265365,-0.138073
1428019200,NaN,0.258561,NaN
1428105600,NaN,0.251757,NaN
1428192000,NaN,0.244953,NaN
1428278400,NaN,0.238150,NaN
1428364800,NaN,0.231346,NaN
1428451200,NaN,0.224542,NaN
1428537600,NaN,0.217738,NaN
1428624000,0.109058,0.210935,-0.101876
1428710400,NaN,0.204131,NaN
1428796800,NaN,0.197327,NaN
1428883200,NaN,0.190523,NaN
1428969600,NaN,0.183719,NaN
1429056000,NaN,0.176916,NaN
1429142400,NaN,0.177037,NaN
1429228800,0.178010,0.177158,0.000852
1429315200,NaN,0.177279,NaN
1429401600,NaN,0.177400,NaN
1429488000,0.119277,0.177521,-0.058245
1429574400,NaN,0.177643,NaN
1429660800,NaN,0.177764,NaN
1429747200,NaN,0.177885,NaN
1429833600,NaN,0.178006,NaN
1429920000,NaN,0.178127,NaN
1430006400,NaN,0.178248,NaN
1430092800,NaN,0.178369,NaN
1430179200,NaN,0.178490,NaN
1430265600,NaN,0.178612,NaN
1430352000,NaN,0.178733,NaN
1430438400,0.108877,0.178854,-0.069977
1430524800,0.091797,0.178975,-0.087178
1430611200,0.094489,0.179096,-0.084607
1430697600,0.053539,0.179217,-0.125678
1430784000,NaN,0.179338,NaN
1430870400,NaN,0.179460,NaN
1430956800,NaN,0.179581,NaN
1431043200,0.088908,0.179702,-0.090794
1431129600,NaN,0.179823,NaN
1431216000,NaN,0.179944,NaN
1431302400,NaN,0.180065,NaN
1431388800,NaN,0.180186,NaN
1431475200,NaN,0.180308,NaN
1431561600,NaN,0.180429,NaN
1431648000,NaN,0.180550,NaN
1431734400,NaN,0.182848,NaN
1431820800,NaN,0.185147,NaN
1431907200,NaN,0.187445,NaN
1431993600,0.074618,0.189744,-0.115125
1432080000,0.054930,0.192042,-0.137112
1432166400,NaN,0.194341,NaN
1432252800,NaN,0.196639,NaN
1432339200,NaN,0.198938,NaN
1432425600,0.073159,0.201236,-0.128077
1432512000,NaN,0.203535,NaN
1432598400,0.099048,0.205833,-0.106785
1432684800,NaN,0.208131,NaN
1432771200,NaN,0.210430,NaN
1432857600,NaN,0.212728,NaN
1432944000,NaN,0.215027,NaN
1433030400,NaN,0.217325,NaN
1433116800,NaN,0.219624,NaN
1433203200,0.090918,0.221922,-0.131004
1433289600,0.086119,0.224221,-0.138101
1433376000,0.088283,0.226519,-0.138237
1433462400,0.085022,0.228818,-0.143796
1433548800,NaN,0.231116,NaN
1433635200,NaN,0.233415,NaN
1433721600,NaN,0.235713,NaN
1433808000,NaN,0.238012,NaN
1433894400,NaN,0.240310,NaN
1433980800,0.089152,0.242609,-0.153457
1434067200,NaN,0.244907,NaN
1434153600,NaN,0.247205,NaN
1434240000,NaN,0.249504,NaN
1434326400,NaN,0.251802,NaN
1434412800,NaN,0.263055,NaN
1434499200,NaN,0.274308,NaN
1434585600,NaN,0.285560,NaN
1434672000,NaN,0.296813,NaN
1434758400,NaN,0.308065,NaN
1434844800,NaN,0.319318,NaN
1434931200,NaN,0.330571,NaN
1435017600,0.150247,0.341823,-0.191576
1435104000,NaN,0.353076,NaN
1435190400,NaN,0.364328,NaN
1435276800,0.117017,0.375581,-0.258564
1435363200,0.119720,0.386834,-0.267114
1435449600,NaN,0.398086,NaN
1435536000,NaN,0.409339,NaN
1435622400,NaN,0.420592,NaN
1435708800,NaN,0.431844,NaN
1435795200,NaN,0.443097,NaN
1435881600,NaN,0.454349,NaN
1435968000,0.126915,0.465602,-0.338687
1436054400,NaN,0.476855,NaN
1436140800,NaN,0.488107,NaN
1436227200,NaN,0.499360,NaN
1436313600,NaN,0.510612,NaN
1436400000,NaN,0.521865,NaN
1436486400,NaN,0.533118,NaN
1436572800,NaN,0.544370,NaN
1436659200,0.543579,0.555623,-0.012044
1436745600,NaN,0.566875,NaN
1436832000,0.593138,0.578128,0.015010
1436918400,0.514730,0.589381,-0.074651
1437004800,NaN,0.583392,NaN
1437091200,NaN,0.577404,NaN
1437177600,NaN,0.571416,NaN
1437264000,NaN,0.565428,NaN
1437350400,NaN,0.559439,NaN
1437436800,1.354355,0.553451,0.800904
1437523200,0.915385,0.547463,0.367922
1437609600,NaN,0.541475,NaN
1437696000,NaN,0.535486,NaN
1437782400,NaN,0.529498,NaN
1437868800,NaN,0.523510,NaN
1437955200,1.337457,0.517522,0.819935
1438041600,1.243073,0.511534,0.731540
1438128000,NaN,0.505545,NaN
1438214400,NaN,0.499557,NaN
1438300800,NaN,0.493569,NaN
1438387200,NaN,0.487581,NaN
1438473600,NaN,0.481592,NaN
1438560000,NaN,0.475604,NaN
1438646400,NaN,0.469616,NaN
1438732800,NaN,0.463628,NaN
1438819200,NaN,0.457639,NaN
1438905600,NaN,0.451651,NaN
1438992000,NaN,0.445663,NaN
1439078400,NaN,0.439675,NaN
1439164800,NaN,0.433686,NaN
1439251200,NaN,0.427698,NaN
1439337600,NaN,0.421710,NaN
1439424000,0.569932,0.415722,0.154211
1439510400,NaN,0.409733,NaN
1439596800,NaN,0.403745,NaN
1439683200,NaN,0.399233,NaN
1439769600,NaN,0.394720,NaN
1439856000,NaN,0.390207,NaN
1439942400,NaN,0.385695,NaN
1440028800,NaN,0.381182,NaN
1440115200,NaN,0.376670,NaN
1440201600,NaN,0.372157,NaN
1440288000,0.560136,0.367645,0.192491
1440374400,NaN,0.363132,NaN
1440460800,NaN,0.358619,NaN
1440547200,0.633064,0.354107,0.278957
1440633600,NaN,0.349594,NaN
1440720000,0.717499,0.345082,0.372417
1440806400,0.511986,0.340569,0.171417
1440892800,0.756879,0.336057,0.420823
1440979200,NaN,0.331544,NaN
1441065600,NaN,0.327031,NaN
1441152000,NaN,0.322519,NaN
1441238400,NaN,0.318006,NaN
1441324800,NaN,0.313494,NaN
1441411200,0.586117,0.308981,0.277136
1441497600,NaN,0.304469,NaN
1441584000,NaN,0.299956,NaN
1441670400,0.550237,0.295443,0.254794
1441756800,NaN,0.290931,NaN
1441843200,NaN,0.286418,NaN
1441929600,NaN,0.281906,NaN
1442016000,NaN,0.277393,NaN
1442102400,NaN,0.272881,NaN
1442188800,NaN,0.268368,NaN
1442275200,NaN,0.263855,NaN
1442361600,NaN,0.264182,NaN
1442448000,0.187754,0.264509,-0.076755
1442534400,NaN,0.264836,NaN
1442620800,NaN,0.265163,NaN
1442707200,0.089753,0.265490,-0.175737
1442793600,NaN,0.265816,NaN
1442880000,NaN,0.266143,NaN
1442966400,0.104376,0.266470,-0.162094
1443052800,NaN,0.266797,NaN
1443139200,NaN,0.267124,NaN
1443225600,NaN,0.267451,NaN
1443312000,NaN,0.267777,NaN
1443398400,0.146930,0.268104,-0.121174
1443484800,NaN,0.268431,NaN
1443571200,0.097583,0.268758,-0.171175
1443657600,NaN,0.269085,NaN
1443744000,0.134392,0.269411,-0.135020
1443830400,NaN,0.269738,NaN
1443916800,NaN,0.270065,NaN
1444003200,NaN,0.270392,NaN
1444089600,0.114411,0.270719,-0.156308
1444176000,0.098858,0.271046,-0.172188
1444262400,NaN,0.271372,NaN
1444348800,NaN,0.271699,NaN
1444435200,NaN,0.272026,NaN
1444521600,0.087069,0.272353,-0.185284
1444608000,0.098304,0.272680,-0.174376
1444694400,NaN,0.273007,NaN
1444780800,0.117161,0.273333,-0.156173
1444867200,0.108038,0.273660,-0.165622
1444953600,NaN,0.274909,NaN
1445040000,NaN,0.276158,NaN
1445126400,0.134953,0.277407,-0.142454
1445212800,NaN,0.278656,NaN
1445299200,NaN,0.279905,NaN
1445385600,NaN,0.281154,NaN
1445472000,NaN,0.282404,NaN
1445558400,NaN,0.283653,NaN
1445644800,NaN,0.284902,NaN
1445731200,NaN,0.286151,NaN
1445817600,NaN,0.287400,NaN
1445904000,NaN,0.288649,NaN
1445990400,0.225051,0.289898,-0.064846
1446076800,NaN,0.291147,NaN
1446163200,NaN,0.292396,NaN
1446249600,NaN,0.293645,NaN
1446336000,NaN,0.294894,NaN
1446422400,0.155818,0.296143,-0.140325
1446508800,NaN,0.297392,NaN
1446595200,0.124097,0.298641,-0.174544
1446681600,NaN,0.299890,NaN
1446768000,0.096083,0.301139,-0.205056
1446854400,NaN,0.302388,NaN
1446940800,NaN,0.303637,NaN
1447027200,NaN,0.304886,NaN
1447113600,NaN,0.306135,NaN
1447200000,NaN,0.307385,NaN
1447286400,NaN,0.308634,NaN
1447372800,NaN,0.309883,NaN
1447459200,NaN,0.311132,NaN
1447545600,NaN,0.312381,NaN
1447632000,NaN,0.315655,NaN
1447718400,NaN,0.318929,NaN
1447804800,NaN,0.322203,NaN
1447891200,NaN,0.325477,NaN
1447977600,NaN,0.328751,NaN
1448064000,NaN,0.332025,NaN
1448150400,0.188165,0.335299,-0.147135
1448236800,NaN,0.338574,NaN
1448323200,NaN,0.341848,NaN
1448409600,NaN,0.345122,NaN
1448496000,NaN,0.348396,NaN
1448582400,NaN,0.351670,NaN
1448668800,NaN,0.354944,NaN
1448755200,0.179536,0.358218,-0.178682
1448841600,NaN,0.361492,NaN
1448928000,NaN,0.364766,NaN
1449014400,NaN,0.368040,NaN
1449100800,NaN,0.371315,NaN
1449187200,0.210286,0.374589,-0.164303
1449273600,NaN,0.377863,NaN
1449360000,NaN,0.381137,NaN
1449446400,NaN,0.384411,NaN
1449532800,0.209604,0.387685,-0.178081
1449619200,NaN,0.390959,NaN
1449705600,0.220662,0.394233,-0.173571
1449792000,0.206539,0.397507,-0.190969
1449878400,NaN,0.400781,NaN
1449964800,NaN,0.404056,NaN
1450051200,0.237083,0.407330,-0.170246
1450137600,NaN,0.410604,NaN
1450224000,NaN,0.411862,NaN
1450310400,NaN,0.413120,NaN
1450396800,0.278427,0.414378,-0.135950
1450483200,NaN,0.415636,NaN
1450569600,NaN,0.416894,NaN
1450656000,NaN,0.418151,NaN
1450742400,NaN,0.419409,NaN
1450828800,NaN,0.420667,NaN
1450915200,NaN,0.421925,NaN
1451001600,NaN,0.423183,NaN
1451088000,NaN,0.424441,NaN
1451174400,NaN,0.425699,NaN
1451260800,NaN,0.426957,NaN
1451347200,NaN,0.428215,NaN
1451433600,NaN,0.429473,NaN
1451520000,NaN,0.430731,NaN
1451606400,NaN,0.431989,NaN
1451692800,NaN,0.433247,NaN
1451779200,NaN,0.434505,NaN
1451865600,0.259752,0.435763,-0.176011
1451952000,NaN,0.437021,NaN
1452038400,NaN,0.438279,NaN
1452124800,NaN,0.439537,NaN
1452211200,NaN,0.440795,NaN
1452297600,NaN,0.442053,NaN
1452384000,NaN,0.443311,NaN
1452470400,NaN,0.444569,NaN
1452556800,NaN,0.445827,NaN
1452643200,NaN,0.447084,NaN
1452729600,NaN,0.448342,NaN
1452816000,NaN,0.449600,NaN
1452902400,0.479306,0.449274,0.030032
1452988800,0.267401,0.448948,-0.181548
1453075200,0.259194,0.448622,-0.189428
1453161600,NaN,0.448296,NaN
1453248000,NaN,0.447970,NaN
1453334400,0.166178,0.447644,-0.281466
1453420800,NaN,0.447318,NaN
1453507200,0.331233,0.446991,-0.115759
1453593600,NaN,0.446665,NaN
1453680000,NaN,0.446339,NaN
1453766400,NaN,0.446013,NaN
1453852800,NaN,0.445687,NaN
1453939200,0.554056,0.445361,0.108696
1454025600,NaN,0.445035,NaN
1454112000,NaN,0.444708,NaN
1454198400,NaN,0.444382,NaN
1454284800,NaN,0.444056,NaN
1454371200,NaN,0.443730,NaN
1454457600,NaN,0.443404,NaN
1454544000,2.092746,0.443078,1.649668
1454630400,0.521034,0.442752,0.078282
1454716800,NaN,0.442426,NaN
1454803200,0.687375,0.442099,0.245275
1454889600,NaN,0.441773,NaN
1454976000,1.875692,0.441447,1.434245
1455062400,3.060352,0.441121,2.619231
1455148800,1.214883,0.440795,0.774089
1455235200,0.837651,0.440469,0.397182
1455321600,0.687176,0.440143,0.247034
1455408000,NaN,0.439817,NaN
1455494400,NaN,0.439490,NaN
1455580800,0.270047,0.437646,-0.167599
1455667200,0.276519,0.435801,-0.159281
1455753600,NaN,0.433956,NaN
1455840000,0.304043,0.432111,-0.128068
1455926400,0.231140,0.430266,-0.199126
1456012800,NaN,0.428421,NaN
1456099200,NaN,0.426576,NaN
1456185600,NaN,0.424731,NaN
1456272000,NaN,0.422886,NaN
1456358400,1.212710,0.421041,0.791669
1456444800,1.351960,0.419196,0.932764
1456531200,NaN,0.417351,NaN
1456617600,NaN,0.415506,NaN
1456704000,NaN,0.413661,NaN
1456790400,NaN,0.411816,NaN
1456876800,NaN,0.409972,NaN
1456963200,NaN,0.408127,NaN
1457049600,0.259018,0.406282,-0.147263
1457136000,NaN,0.404437,NaN
1457222400,NaN,0.402592,NaN
1457308800,0.196067,0.400747,-0.204680
1457395200,NaN,0.398902,NaN
1457481600,NaN,0.397057,NaN
1457568000,NaN,0.395212,NaN
1457654400,NaN,0.393367,NaN
1457740800,NaN,0.391522,NaN
1457827200,0.413572,0.389677,0.023894
1457913600,NaN,0.387832,NaN
1458000000,NaN,0.381029,NaN
1458086400,NaN,0.374225,NaN
1458172800,NaN,0.367421,NaN
1458259200,NaN,0.360617,NaN
1458345600,NaN,0.353814,NaN
1458432000,NaN,0.347010,NaN
1458518400,0.258961,0.340206,-0.081245
1458604800,NaN,0.333402,NaN
1458691200,NaN,0.326598,NaN
1458777600,NaN,0.319795,NaN
1458864000,NaN,0.312991,NaN
1458950400,NaN,0.306187,NaN
1459036800,NaN,0.299383,NaN
1459123200,NaN,0.292580,NaN
1459209600,NaN,0.285776,NaN
1459296000,NaN,0.278972,NaN
1459382400,NaN,0.272168,NaN
1459468800,NaN,0.265365,NaN
1459555200,NaN,0.258561,NaN
1459641600,NaN,0.251757,NaN
1459728000,0.196729,0.244953,-0.048224
1459814400,0.167372,0.238150,-0.070778
1459900800,NaN,0.231346,NaN
1459987200,NaN,0.224542,NaN
1460073600,NaN,0.217738,NaN
1460160000,NaN,0.210935,NaN
1460246400,NaN,0.204131,NaN
1460332800,NaN,0.197327,NaN
1460419200,NaN,0.190523,NaN
1460505600,NaN,0.183719,NaN
1460592000,NaN,0.176916,NaN
1460678400,NaN,0.177037,NaN
1460764800,NaN,0.177158,NaN
1460851200,NaN,0.177279,NaN
1460937600,NaN,0.177400,NaN
1461024000,NaN,0.177521,NaN
1461110400,NaN,0.177643,NaN
1461196800,NaN,0.177764,NaN
1461283200,0.186098,0.177885,0.008213
