Date,Mean,Climatology,Anomaly
2021-05-30,1.085088,1.297112,-0.212024
2021-05-31,1.399032,1.297036,0.101996
2021-06-01,1.371600,1.296961,0.074639
2021-06-02,1.292352,1.296885,-0.004533
2021-06-03,1.124712,1.296809,-0.172097
2021-06-04,1.139952,1.296733,-0.156781
2021-06-05,1.216152,1.296657,-0.080505
2021-06-06,1.188720,1.296581,-0.107861
2021-06-07,1.213104,1.296505,-0.083401
2021-06-08,1.225296,1.296429,-0.071133
2021-06-09,1.207008,1.296353,-0.089345
2021-06-10,1.234440,1.296278,-0.061838
2021-06-11,1.194816,1.296202,-0.101386
2021-06-12,1.222248,1.296126,-0.073878
2021-06-13,1.478280,1.296050,0.182230
2021-06-14,1.438656,1.295974,0.142682
2021-06-15,0.990600,1.295898,-0.305298
2021-06-16,1.115568,1.295919,-0.180351
2021-06-17,1.274064,1.295939,-0.021875
2021-06-18,1.249680,1.295960,-0.046280
2021-06-19,1.173480,1.295980,-0.122500
2021-06-20,1.124712,1.296001,-0.171289
2021-06-21,1.307592,1.296021,0.011571
2021-06-22,1.310640,1.296042,0.014598
2021-06-23,1.694688,1.296062,0.398626
2021-06-24,1.716024,1.296082,0.419942
2021-06-25,1.591056,1.296103,0.294953
2021-06-26,1.508760,1.296123,0.212637
2021-06-27,1.493520,1.296144,0.197376
2021-06-28,1.405128,1.296164,0.108964
2021-06-29,1.405128,1.296185,0.108943
2021-06-30,1.210056,1.296205,-0.086149
2021-07-01,1.143000,1.296226,-0.153226
2021-07-02,1.021080,1.296246,-0.275166
2021-07-03,1.170432,1.296267,-0.125835
2021-07-04,1.200912,1.296287,-0.095375
2021-07-05,1.280160,1.296308,-0.016148
2021-07-06,1.264920,1.296328,-0.031408
2021-07-07,1.359408,1.296349,0.063059
2021-07-08,1.191768,1.296369,-0.104601
2021-07-09,1.200912,1.296389,-0.095477
2021-07-10,1.335024,1.296410,0.038614
2021-07-11,1.399032,1.296430,0.102602
2021-07-12,1.362456,1.296451,0.066005
2021-07-13,1.359408,1.296471,0.062937
2021-07-14,1.304544,1.296492,0.008052
2021-07-15,1.103376,1.296512,-0.193136
2021-07-16,1.216152,1.297661,-0.081509
2021-07-17,1.152144,1.298809,-0.146665
2021-07-18,1.200912,1.299958,-0.099046
2021-07-19,1.240536,1.301107,-0.060571
2021-07-20,1.335024,1.302255,0.032769
2021-07-21,1.487424,1.303404,0.184020
2021-07-22,1.569720,1.304552,0.265168
2021-07-23,1.728216,1.305701,0.422515
2021-07-24,1.679448,1.306849,0.372599
2021-07-25,1.612392,1.307998,0.304394
2021-07-26,1.511808,1.309147,0.202661
2021-07-27,1.417320,1.310295,0.107025
2021-07-28,1.264920,1.311444,-0.046524
2021-07-29,1.353312,1.312592,0.040720
2021-07-30,1.152144,1.313741,-0.161597
2021-07-31,0.975360,1.314889,-0.339529
2021-08-01,1.014984,1.316038,-0.301054
2021-08-02,1.100328,1.317186,-0.216858
2021-08-03,1.210056,1.318335,-0.108279
2021-08-04,1.219200,1.319484,-0.100284
2021-08-05,1.307592,1.320632,-0.013040
2021-08-06,1.325880,1.321781,0.004099
2021-08-07,1.405128,1.322929,0.082199
2021-08-08,1.438656,1.324078,0.114578
2021-08-09,1.499616,1.325226,0.174390
2021-08-10,1.475232,1.326375,0.148857
2021-08-11,1.423416,1.327524,0.095892
2021-08-12,1.335024,1.328672,0.006352
2021-08-13,1.258824,1.329821,-0.070997
2021-08-14,1.261872,1.330969,-0.069097
2021-08-15,1.264920,1.332118,-0.067198
2021-08-16,1.371600,1.333942,0.037658
2021-08-17,1.469136,1.335766,0.133370
2021-08-18,1.481328,1.337590,0.143738
2021-08-19,1.511808,1.339415,0.172393
2021-08-20,1.575816,1.341239,0.234577
2021-08-21,1.575816,1.343063,0.232753
2021-08-22,1.447800,1.344887,0.102913
2021-08-23,1.377696,1.346712,0.030984
2021-08-24,1.313688,1.348536,-0.034848
2021-08-25,1.219200,1.350360,-0.131160
2021-08-26,1.249680,1.352184,-0.102504
2021-08-27,1.219200,1.354008,-0.134808
2021-08-28,1.103376,1.355833,-0.252457
2021-08-29,1.088136,1.357657,-0.269521
2021-08-30,1.069848,1.359481,-0.289633
2021-08-31,1.139952,1.361305,-0.221353
2021-09-01,0.975360,1.363130,-0.387770
2021-09-02,1.161288,1.364954,-0.203666
2021-09-03,1.350264,1.366778,-0.016514
2021-09-04,1.514856,1.368602,0.146254
2021-09-05,1.496568,1.370427,0.126141
2021-09-06,1.490472,1.372251,0.118221
2021-09-07,1.551432,1.374075,0.177357
2021-09-08,1.447800,1.375899,0.071901
2021-09-09,1.453896,1.377723,0.076173
2021-09-10,1.469136,1.379548,0.089588
2021-09-11,1.420368,1.381372,0.038996
2021-09-12,1.347216,1.383196,-0.035980
2021-09-13,1.356360,1.385020,-0.028660
2021-09-14,1.374648,1.386845,-0.012197
2021-09-15,1.463040,1.388669,0.074371
2021-09-16,1.447800,1.388862,0.058938
2021-09-17,1.466088,1.389055,0.077033
2021-09-18,1.542288,1.389249,0.153039
2021-09-19,1.655064,1.389442,0.265622
2021-09-20,1.578864,1.389635,0.189229
2021-09-21,1.484376,1.389828,0.094548
2021-09-22,1.374648,1.390022,-0.015374
2021-09-23,1.316736,1.390215,-0.073479
2021-09-24,1.319784,1.390408,-0.070624
2021-09-25,1.167384,1.390602,-0.223218
2021-09-26,1.130808,1.390795,-0.259987
2021-09-27,1.091184,1.390988,-0.299804
2021-09-28,1.066800,1.391181,-0.324381
2021-09-29,1.063752,1.391375,-0.327623
2021-09-30,1.152144,1.391568,-0.239424
2021-10-01,1.252728,1.391761,-0.139033
2021-10-02,1.328928,1.391954,-0.063026
2021-10-03,1.441704,1.392148,0.049556
2021-10-04,1.475232,1.392341,0.082891
2021-10-05,1.496568,1.392534,0.104034
2021-10-06,1.511808,1.392728,0.119080
2021-10-07,1.615440,1.392921,0.222519
2021-10-08,1.652016,1.393114,0.258902
2021-10-09,1.639824,1.393307,0.246517
2021-10-10,1.615440,1.393501,0.221939
2021-10-11,1.569720,1.393694,0.176026
2021-10-12,1.478280,1.393887,0.084393
2021-10-13,1.441704,1.394080,0.047624
2021-10-14,1.356360,1.394274,-0.037914
2021-10-15,1.325880,1.394467,-0.068587
2021-10-16,1.298448,1.393153,-0.094705
2021-10-17,1.374648,1.391838,-0.017190
2021-10-18,1.386840,1.390524,-0.003684
2021-10-19,1.377696,1.389209,-0.011513
2021-10-20,1.368552,1.387895,-0.019343
2021-10-21,1.341120,1.386580,-0.045460
2021-10-22,1.231392,1.385266,-0.153874
2021-10-23,1.222248,1.383951,-0.161703
2021-10-24,1.210056,1.382637,-0.172581
2021-10-25,1.225296,1.381322,-0.156026
2021-10-26,1.030224,1.380008,-0.349784
2021-10-27,1.155192,1.378693,-0.223501
2021-10-28,1.359408,1.377379,-0.017971
2021-10-29,1.039368,1.376064,-0.336696
2021-10-30,1.033272,1.374750,-0.341478
2021-10-31,1.219200,1.373435,-0.154235
2021-11-01,1.377696,1.372121,0.005575
2021-11-02,1.426464,1.370807,0.055657
2021-11-03,1.578864,1.369492,0.209372
2021-11-04,1.783080,1.368178,0.414902
2021-11-05,1.874520,1.366863,0.507657
2021-11-06,1.780032,1.365549,0.414483
2021-11-07,2.002536,1.364234,0.638302
2021-11-08,1.914144,1.362920,0.551224
2021-11-09,1.761744,1.361605,0.400139
2021-11-10,1.581912,1.360291,0.221621
2021-11-11,1.520952,1.358976,0.161976
2021-11-12,1.392936,1.357662,0.035274
2021-11-13,1.371600,1.356347,0.015253
2021-11-14,1.362456,1.355033,0.007423
2021-11-15,1.231392,1.353718,-0.122326
2021-11-16,1.322832,1.351789,-0.028957
2021-11-17,1.292352,1.349860,-0.057508
2021-11-18,1.267968,1.347932,-0.079964
2021-11-19,1.191768,1.346003,-0.154235
2021-11-20,1.392936,1.344074,0.048862
2021-11-21,1.325880,1.342145,-0.016265
2021-11-22,1.231392,1.340216,-0.108824
2021-11-23,1.289304,1.338287,-0.048983
2021-11-24,1.255776,1.336358,-0.080582
2021-11-25,1.200912,1.334429,-0.133517
2021-11-26,0.929640,1.332500,-0.402860
2021-11-27,1.191768,1.330571,-0.138803
2021-11-28,1.091184,1.328642,-0.237458
2021-11-29,1.176528,1.326713,-0.150185
2021-11-30,1.200912,1.324784,-0.123872
2021-12-01,1.283208,1.322855,-0.039647
2021-12-02,1.478280,1.320926,0.157354
2021-12-03,1.481328,1.318997,0.162331
2021-12-04,1.633728,1.317068,0.316660
2021-12-05,1.658112,1.315139,0.342973
2021-12-06,1.673352,1.313210,0.360142
2021-12-07,1.472184,1.311281,0.160903
2021-12-08,1.514856,1.309352,0.205504
2021-12-09,1.438656,1.307423,0.131233
2021-12-10,1.213104,1.305494,-0.092390
2021-12-11,1.158240,1.303565,-0.145325
2021-12-12,1.091184,1.301636,-0.210452
2021-12-13,1.207008,1.299707,-0.092699
2021-12-14,1.194816,1.297778,-0.102962
2021-12-15,1.267968,1.295849,-0.027881
2021-12-16,1.271016,1.293654,-0.022638
2021-12-17,1.228344,1.291458,-0.063114
2021-12-18,1.280160,1.289262,-0.009102
2021-12-19,1.240536,1.287067,-0.046531
2021-12-20,1.423416,1.284871,0.138545
2021-12-21,1.517904,1.282675,0.235229
2021-12-22,1.383792,1.280480,0.103312
2021-12-23,1.310640,1.278284,0.032356
2021-12-24,1.194816,1.276088,-0.081272
2021-12-25,0.963168,1.273893,-0.310725
2021-12-26,0.950976,1.271697,-0.320721
2021-12-27,1.075944,1.269501,-0.193557
2021-12-28,1.063752,1.267305,-0.203553
2021-12-29,1.207008,1.265110,-0.058102
2021-12-30,1.341120,1.262914,0.078206
2021-12-31,1.505712,1.260718,0.244994
2022-01-01,1.685544,1.258523,0.427021
2022-01-02,1.645920,1.256327,0.389593
2022-01-03,1.322832,1.254131,0.068701
2022-01-04,1.731264,1.251936,0.479328
2022-01-05,1.737360,1.249740,0.487620
2022-01-06,1.569720,1.247544,0.322176
2022-01-07,1.304544,1.245348,0.059196
2022-01-08,1.444752,1.243153,0.201599
2022-01-09,1.301496,1.240957,0.060539
2022-01-10,1.112520,1.238761,-0.126241
2022-01-11,1.176528,1.236566,-0.060038
2022-01-12,1.222248,1.234370,-0.012122
2022-01-13,1.234440,1.232174,0.002266
2022-01-14,1.112520,1.229979,-0.117459
2022-01-15,1.194816,1.227783,-0.032967
2022-01-16,1.652016,1.227608,0.424408
2022-01-17,0.795528,1.227433,-0.431905
2022-01-18,1.155192,1.227258,-0.072066
2022-01-19,1.325880,1.227083,0.098797
2022-01-20,1.301496,1.226908,0.074588
2022-01-21,1.331976,1.226733,0.105243
2022-01-22,1.307592,1.226558,0.081034
2022-01-23,1.249680,1.226383,0.023297
2022-01-24,1.188720,1.226208,-0.037488
2022-01-25,1.188720,1.226033,-0.037313
2022-01-26,1.237488,1.225858,0.011630
2022-01-27,1.417320,1.225683,0.191637
2022-01-28,1.572768,1.225508,0.347260
2022-01-29,1.179576,1.225333,-0.045757
2022-01-30,1.597152,1.225158,0.371994
2022-01-31,1.530096,1.224983,0.305113
2022-02-01,1.728216,1.224808,0.503408
2022-02-02,1.743456,1.224633,0.518823
2022-02-03,1.517904,1.224458,0.293446
2022-02-04,1.295400,1.224283,0.071117
2022-02-05,1.216152,1.224108,-0.007956
2022-02-06,1.261872,1.223933,0.037939
2022-02-07,1.234440,1.223758,0.010682
2022-02-08,1.051560,1.223583,-0.172023
2022-02-09,1.027176,1.223408,-0.196232
2022-02-10,1.057656,1.223233,-0.165577
2022-02-11,0.975360,1.223058,-0.247698
2022-02-12,1.027176,1.222883,-0.195707
2022-02-13,1.118616,1.222708,-0.104092
2022-02-14,1.188720,1.222533,-0.033813
2022-02-15,1.234440,1.222358,0.012082
2022-02-16,1.368552,1.223276,0.145276
2022-02-17,1.344168,1.224194,0.119974
2022-02-18,1.216152,1.225112,-0.008960
2022-02-19,1.261872,1.226030,0.035842
2022-02-20,1.295400,1.226948,0.068452
2022-02-21,1.249680,1.227866,0.021814
2022-02-22,1.042416,1.228784,-0.186368
2022-02-23,1.127760,1.229702,-0.101942
2022-02-24,1.039368,1.230620,-0.191252
2022-02-25,1.176528,1.231538,-0.055010
2022-02-26,1.164336,1.232456,-0.068120
2022-02-27,1.444752,1.233374,0.211378
2022-02-28,1.539240,1.234292,0.304948
2022-03-01,1.658112,1.235210,0.422902
2022-03-02,1.502664,1.236128,0.266536
2022-03-03,1.353312,1.237046,0.116266
2022-03-04,1.423416,1.237964,0.185452
2022-03-05,1.362456,1.238882,0.123574
2022-03-06,1.158240,1.239800,-0.081560
2022-03-07,0.996696,1.240718,-0.244022
2022-03-08,0.697992,1.241636,-0.543644
2022-03-09,0.954024,1.242554,-0.288530
2022-03-10,0.835152,1.243472,-0.408320
2022-03-11,1.039368,1.244390,-0.205022
2022-03-12,1.036320,1.245308,-0.208988
2022-03-13,0.908304,1.246226,-0.337922
2022-03-14,0.978408,1.247144,-0.268736
2022-03-15,1.091184,1.248062,-0.156878
2022-03-16,1.264920,1.248956,0.015964
2022-03-17,1.283208,1.249851,0.033357
2022-03-18,1.325880,1.250745,0.075135
2022-03-19,1.368552,1.251640,0.116912
2022-03-20,1.319784,1.252534,0.067250
2022-03-21,1.426464,1.253429,0.173035
2022-03-22,1.411224,1.254323,0.156901
2022-03-23,1.103376,1.255218,-0.151842
2022-03-24,1.264920,1.256112,0.008808
2022-03-25,1.213104,1.257007,-0.043903
2022-03-26,1.075944,1.257901,-0.181957
2022-03-27,0.981456,1.258796,-0.277340
2022-03-28,1.222248,1.259690,-0.037442
2022-03-29,1.362456,1.260585,0.101871
2022-03-30,1.408176,1.261479,0.146697
2022-03-31,1.380744,1.262374,0.118370
2022-04-01,1.374648,1.263268,0.111380
2022-04-02,1.493520,1.264163,0.229357
2022-04-03,1.405128,1.265057,0.140071
2022-04-04,1.392936,1.265952,0.126984
2022-04-05,1.088136,1.266846,-0.178710
2022-04-06,1.045464,1.267741,-0.222277
2022-04-07,0.673608,1.268635,-0.595027
2022-04-08,0.932688,1.269530,-0.336842
2022-04-09,0.783336,1.270424,-0.487088
2022-04-10,0.670560,1.271319,-0.600759
2022-04-11,0.850392,1.272213,-0.421821
2022-04-12,1.024128,1.273108,-0.248980
2022-04-13,1.100328,1.274002,-0.173674
2022-04-14,1.207008,1.274897,-0.067889
2022-04-15,1.536192,1.275791,0.260401
2022-04-16,1.545336,1.276540,0.268796
2022-04-17,1.673352,1.277288,0.396064
2022-04-18,1.636776,1.278037,0.358739
2022-04-19,1.514856,1.278786,0.236070
2022-04-20,1.545336,1.279534,0.265802
2022-04-21,1.545336,1.280283,0.265053
2022-04-22,1.292352,1.281032,0.011320
2022-04-23,1.222248,1.281780,-0.059532
2022-04-24,1.222248,1.282529,-0.060281
2022-04-25,1.200912,1.283278,-0.082366
2022-04-26,1.194816,1.284026,-0.089210
2022-04-27,1.435608,1.284775,0.150833
2022-04-28,1.402080,1.285524,0.116556
2022-04-29,1.453896,1.286272,0.167624
2022-04-30,1.408176,1.287021,0.121155
2022-05-01,1.362456,1.287769,0.074687
2022-05-02,1.237488,1.288518,-0.051030
2022-05-03,1.118616,1.289267,-0.170651
2022-05-04,1.103376,1.290015,-0.186639
2022-05-05,1.094232,1.290764,-0.196532
2022-05-06,0.673608,1.291513,-0.617905
2022-05-07,0.935736,1.292261,-0.356525
2022-05-08,0.893064,1.293010,-0.399946
2022-05-09,1.213104,1.293759,-0.080655
2022-05-10,1.310640,1.294507,0.016133
2022-05-11,1.435608,1.295256,0.140352
2022-05-12,1.594104,1.296005,0.298099
2022-05-13,1.639824,1.296753,0.343071
2022-05-14,1.648968,1.297502,0.351466
2022-05-15,1.700784,1.298250,0.402534
2022-05-16,1.776984,1.298175,0.478809
2022-05-17,1.795272,1.298099,0.497173
2022-05-18,1.722120,1.298023,0.424097
2022-05-19,1.551432,1.297947,0.253485
2022-05-20,1.197864,1.297871,-0.100007
2022-05-21,1.411224,1.297795,0.113429
2022-05-22,1.399032,1.297719,0.101313
2022-05-23,1.341120,1.297643,0.043477
2022-05-24,1.261872,1.297568,-0.035696
2022-05-25,1.298448,1.297492,0.000956
2022-05-26,1.365504,1.297416,0.068088
2022-05-27,1.362456,1.297340,0.065116
2022-05-28,1.356360,1.297264,0.059096
2022-05-29,1.414272,1.297188,0.117084
2022-05-30,1.399032,1.297112,0.101920
2022-05-31,1.350264,1.297036,0.053228
2022-06-01,1.286256,1.296961,-0.010705
2022-06-02,1.252728,1.296885,-0.044157
2022-06-03,1.155192,1.296809,-0.141617
2022-06-04,1.371600,1.296733,0.074867
2022-06-05,1.371600,1.296657,0.074943
2022-06-06,1.444752,1.296581,0.148171
2022-06-07,1.313688,1.296505,0.017183
2022-06-08,1.194816,1.296429,-0.101613
2022-06-09,1.207008,1.296353,-0.089345
2022-06-10,1.438656,1.296278,0.142378
2022-06-11,1.600200,1.296202,0.303998
2022-06-12,1.624584,1.296126,0.328458
2022-06-13,1.627632,1.296050,0.331582
2022-06-14,1.636776,1.295974,0.340802
2022-06-15,1.792224,1.295898,0.496326
2022-06-16,1.706880,1.295919,0.410961
2022-06-17,1.472184,1.295939,0.176245
2022-06-18,1.097280,1.295960,-0.198680
2022-06-19,1.539240,1.295980,0.243260
2022-06-20,1.389888,1.296001,0.093887
2022-06-21,1.197864,1.296021,-0.098157
2022-06-22,1.255776,1.296042,-0.040266
2022-06-23,1.316736,1.296062,0.020674
2022-06-24,1.432560,1.296082,0.136478
2022-06-25,1.386840,1.296103,0.090737
2022-06-26,1.350264,1.296123,0.054141
2022-06-27,1.359408,1.296144,0.063264
2022-06-28,1.371600,1.296164,0.075436
2022-06-29,1.295400,1.296185,-0.000785
2022-06-30,1.319784,1.296205,0.023579
2022-07-01,1.207008,1.296226,-0.089218
2022-07-02,1.091184,1.296246,-0.205062
2022-07-03,1.094232,1.296267,-0.202035
2022-07-04,1.170432,1.296287,-0.125855
2022-07-05,0.935736,1.296308,-0.360572
2022-07-06,1.106424,1.296328,-0.189904
2022-07-07,0.975360,1.296349,-0.320989
2022-07-08,1.072896,1.296369,-0.223473
2022-07-09,1.213104,1.296389,-0.083285
2022-07-10,1.350264,1.296410,0.053854
2022-07-11,1.697736,1.296430,0.401306
2022-07-12,1.679448,1.296451,0.382997
2022-07-13,1.581912,1.296471,0.285441
2022-07-14,1.575816,1.296492,0.279324
2022-07-15,1.557528,1.296512,0.261016
2022-07-16,1.508760,1.297661,0.211099
2022-07-17,1.411224,1.298809,0.112415
2022-07-18,1.207008,1.299958,-0.092950
2022-07-19,1.194816,1.301107,-0.106291
2022-07-20,1.115568,1.302255,-0.186687
2022-07-21,1.036320,1.303404,-0.267084
2022-07-22,1.100328,1.304552,-0.204224
2022-07-23,1.146048,1.305701,-0.159653
2022-07-24,1.161288,1.306849,-0.145561
2022-07-25,1.203960,1.307998,-0.104038
2022-07-26,1.185672,1.309147,-0.123475
2022-07-27,1.127760,1.310295,-0.182535
2022-07-28,1.191768,1.311444,-0.119676
2022-07-29,1.158240,1.312592,-0.154352
2022-07-30,1.161288,1.313741,-0.152453
2022-07-31,1.216152,1.314889,-0.098737
2022-08-01,1.139952,1.316038,-0.176086
2022-08-02,1.121664,1.317186,-0.195522
2022-08-03,0.963168,1.318335,-0.355167
2022-08-04,1.103376,1.319484,-0.216108
2022-08-05,1.118616,1.320632,-0.202016
2022-08-06,1.216152,1.321781,-0.105629
2022-08-07,1.277112,1.322929,-0.045817
2022-08-08,1.365504,1.324078,0.041426
2022-08-09,1.475232,1.325226,0.150006
2022-08-10,1.453896,1.326375,0.127521
2022-08-11,1.389888,1.327524,0.062364
2022-08-12,1.493520,1.328672,0.164848
2022-08-13,1.658112,1.329821,0.328291
2022-08-14,1.578864,1.330969,0.247895
2022-08-15,1.420368,1.332118,0.088250
2022-08-16,1.335024,1.333942,0.001082
2022-08-17,1.353312,1.335766,0.017546
2022-08-18,1.295400,1.337590,-0.042190
2022-08-19,1.133856,1.339415,-0.205559
2022-08-20,1.091184,1.341239,-0.250055
2022-08-21,1.106424,1.343063,-0.236639
2022-08-22,1.014984,1.344887,-0.329903
2022-08-23,1.112520,1.346712,-0.234192
2022-08-24,1.176528,1.348536,-0.172008
2022-08-25,1.249680,1.350360,-0.100680
2022-08-26,1.344168,1.352184,-0.008016
2022-08-27,1.420368,1.354008,0.066360
2022-08-28,1.450848,1.355833,0.095015
2022-08-29,1.441704,1.357657,0.084047
2022-08-30,1.289304,1.359481,-0.070177
2022-08-31,1.191768,1.361305,-0.169537
2022-09-01,1.246632,1.363130,-0.116498
2022-09-02,1.380744,1.364954,0.015790
2022-09-03,1.350264,1.366778,-0.016514
2022-09-04,1.328928,1.368602,-0.039674
2022-09-05,1.316736,1.370427,-0.053691
2022-09-06,1.365504,1.372251,-0.006747
2022-09-07,1.466088,1.374075,0.092013
2022-09-08,1.722120,1.375899,0.346221
2022-09-09,1.837944,1.377723,0.460221
2022-09-10,1.642872,1.379548,0.263324
2022-09-11,1.517904,1.381372,0.136532
2022-09-12,1.463040,1.383196,0.079844
2022-09-13,1.359408,1.385020,-0.025612
2022-09-14,1.350264,1.386845,-0.036581
2022-09-15,1.417320,1.388669,0.028651
2022-09-16,1.380744,1.388862,-0.008118
2022-09-17,1.335024,1.389055,-0.054031
2022-09-18,1.261872,1.389249,-0.127377
2022-09-19,1.191768,1.389442,-0.197674
2022-09-20,1.228344,1.389635,-0.161291
2022-09-21,1.307592,1.389828,-0.082236
2022-09-22,1.359408,1.390022,-0.030614
2022-09-23,1.450848,1.390215,0.060633
2022-09-24,1.463040,1.390408,0.072632
2022-09-25,1.466088,1.390602,0.075486
2022-09-26,1.420368,1.390795,0.029573
2022-09-27,1.350264,1.390988,-0.040724
2022-09-28,1.502664,1.391181,0.111483
2022-09-29,1.682496,1.391375,0.291121
2022-09-30,1.426464,1.391568,0.034896
2022-10-01,1.319784,1.391761,-0.071977
2022-10-02,1.414272,1.391954,0.022318
2022-10-03,1.426464,1.392148,0.034316
2022-10-04,1.542288,1.392341,0.149947
2022-10-05,1.645920,1.392534,0.253386
2022-10-06,1.609344,1.392728,0.216616
2022-10-07,1.560576,1.392921,0.167655
2022-10-08,1.472184,1.393114,0.079070
2022-10-09,1.588008,1.393307,0.194701
2022-10-10,1.609344,1.393501,0.215843
2022-10-11,1.615440,1.393694,0.221746
2022-10-12,1.524000,1.393887,0.130113
2022-10-13,1.444752,1.394080,0.050672
2022-10-14,1.322832,1.394274,-0.071442
2022-10-15,1.252728,1.394467,-0.141739
2022-10-16,1.182624,1.393153,-0.210529
2022-10-17,1.036320,1.391838,-0.355518
2022-10-18,1.115568,1.390524,-0.274956
2022-10-19,1.066800,1.389209,-0.322409
2022-10-20,1.075944,1.387895,-0.311951
2022-10-21,1.155192,1.386580,-0.231388
2022-10-22,1.252728,1.385266,-0.132538
2022-10-23,1.374648,1.383951,-0.009303
2022-10-24,1.414272,1.382637,0.031635
2022-10-25,1.496568,1.381322,0.115246
2022-10-26,1.511808,1.380008,0.131800
2022-10-27,1.542288,1.378693,0.163595
2022-10-28,1.670304,1.377379,0.292925
2022-10-29,1.575816,1.376064,0.199752
2022-10-30,1.612392,1.374750,0.237642
2022-10-31,1.524000,1.373435,0.150565
2022-11-01,1.286256,1.372121,-0.085865
2022-11-02,1.313688,1.370807,-0.057119
2022-11-03,1.368552,1.369492,-0.000940
2022-11-04,1.408176,1.368178,0.039998
2022-11-05,1.478280,1.366863,0.111417
2022-11-06,1.472184,1.365549,0.106635
2022-11-07,1.426464,1.364234,0.062230
2022-11-08,1.502664,1.362920,0.139744
2022-11-09,1.655064,1.361605,0.293459
2022-11-10,1.950720,1.360291,0.590429
2022-11-11,1.551432,1.358976,0.192456
2022-11-12,1.210056,1.357662,-0.147606
2022-11-13,0.969264,1.356347,-0.387083
2022-11-14,1.197864,1.355033,-0.157169
2022-11-15,1.267968,1.353718,-0.085750
2022-11-16,1.063752,1.351789,-0.288037
2022-11-17,1.075944,1.349860,-0.273916
2022-11-18,1.124712,1.347932,-0.223220
2022-11-19,1.103376,1.346003,-0.242627
2022-11-20,1.082040,1.344074,-0.262034
2022-11-21,1.353312,1.342145,0.011167
2022-11-22,1.466088,1.340216,0.125872
2022-11-23,1.520952,1.338287,0.182665
2022-11-24,1.700784,1.336358,0.364426
2022-11-25,1.600200,1.334429,0.265771
2022-11-26,1.658112,1.332500,0.325612
2022-11-27,1.618488,1.330571,0.287917
2022-11-28,1.341120,1.328642,0.012478
