Date,Mean,Climatology,Anomaly
2015-03-11,NaN,5.844836,NaN
2015-03-12,NaN,5.841406,NaN
2015-03-13,NaN,5.837976,NaN
2015-03-14,NaN,5.834546,NaN
2015-03-15,NaN,5.831117,NaN
2015-03-16,NaN,5.864028,NaN
2015-03-17,5.692234,5.896939,-0.204706
2015-03-18,NaN,5.929851,NaN
2015-03-19,NaN,5.962762,NaN
2015-03-20,NaN,5.995674,NaN
2015-03-21,NaN,6.028585,NaN
2015-03-22,NaN,6.061496,NaN
2015-03-23,NaN,6.094408,NaN
2015-03-24,NaN,6.127319,NaN
2015-03-25,NaN,6.160230,NaN
2015-03-26,NaN,6.193142,NaN
2015-03-27,NaN,6.226053,NaN
2015-03-28,4.269658,6.258965,-1.989307
2015-03-29,5.106493,6.291876,-1.185383
2015-03-30,NaN,6.324787,NaN
2015-03-31,NaN,6.357699,NaN
2015-04-01,NaN,6.390610,NaN
2015-04-02,NaN,6.423522,NaN
2015-04-03,NaN,6.456433,NaN
2015-04-04,NaN,6.489344,NaN
2015-04-05,7.357683,6.522256,0.835427
2015-04-06,4.155017,6.555167,-2.400150
2015-04-07,NaN,6.588079,NaN
2015-04-08,NaN,6.620990,NaN
2015-04-09,5.299672,6.653901,-1.354229
2015-04-10,NaN,6.686813,NaN
2015-04-11,NaN,6.719724,NaN
2015-04-12,NaN,6.752635,NaN
2015-04-13,NaN,6.785547,NaN
2015-04-14,NaN,6.818458,NaN
2015-04-15,NaN,6.851370,NaN
2015-04-16,NaN,6.837725,NaN
2015-04-17,NaN,6.824079,NaN
2015-04-18,NaN,6.810434,NaN
2015-04-19,NaN,6.796789,NaN
2015-04-20,NaN,6.783144,NaN
2015-04-21,7.565179,6.769499,0.795680
2015-04-22,6.132314,6.755854,-0.623540
2015-04-23,NaN,6.742209,NaN
2015-04-24,5.145000,6.728564,-1.583564
2015-04-25,NaN,6.714919,NaN
2015-04-26,NaN,6.701274,NaN
2015-04-27,NaN,6.687629,NaN
2015-04-28,NaN,6.673983,NaN
2015-04-29,NaN,6.660338,NaN
2015-04-30,NaN,6.646693,NaN
2015-05-01,5.658465,6.633048,-0.974583
2015-05-02,6.037423,6.619403,-0.581980
2015-05-03,4.767354,6.605758,-1.838404
2015-05-04,NaN,6.592113,NaN
2015-05-05,NaN,6.578468,NaN
2015-05-06,NaN,6.564823,NaN
2015-05-07,NaN,6.551178,NaN
2015-05-08,NaN,6.537533,NaN
2015-05-09,NaN,6.523887,NaN
2015-05-10,4.892571,6.510242,-1.617671
2015-05-11,4.624577,6.496597,-1.872020
2015-05-12,NaN,6.482952,NaN
2015-05-13,NaN,6.469307,NaN
2015-05-14,NaN,6.455662,NaN
2015-05-15,NaN,6.442017,NaN
2015-05-16,5.806566,6.441505,-0.634939
2015-05-17,5.334486,6.440992,-1.106506
2015-05-18,5.998049,6.440480,-0.442431
2015-05-19,NaN,6.439968,NaN
2015-05-20,NaN,6.439455,NaN
2015-05-21,13.945512,6.438943,7.506569
2015-05-22,NaN,6.438430,NaN
2015-05-23,NaN,6.437918,NaN
2015-05-24,NaN,6.437406,NaN
2015-05-25,NaN,6.436893,NaN
2015-05-26,NaN,6.436381,NaN
2015-05-27,NaN,6.435869,NaN
2015-05-28,NaN,6.435356,NaN
2015-05-29,NaN,6.434844,NaN
2015-05-30,NaN,6.434332,NaN
2015-05-31,NaN,6.433819,NaN
2015-06-01,7.839355,6.433307,1.406047
2015-06-02,NaN,6.432795,NaN
2015-06-03,NaN,6.432282,NaN
2015-06-04,NaN,6.431770,NaN
2015-06-05,NaN,6.431258,NaN
2015-06-06,NaN,6.430745,NaN
2015-06-07,NaN,6.430233,NaN
2015-06-08,7.079800,6.429721,0.650079
2015-06-09,NaN,6.429208,NaN
2015-06-10,NaN,6.428696,NaN
2015-06-11,3.954098,6.428184,-2.474085
2015-06-12,NaN,6.427671,NaN
2015-06-13,NaN,6.427159,NaN
2015-06-14,NaN,6.426647,NaN
2015-06-15,14.017832,6.426134,7.591697
2015-06-16,NaN,6.416487,NaN
2015-06-17,8.568333,6.406840,2.161492
2015-06-18,6.304989,6.397193,-0.092204
2015-06-19,5.763455,6.387546,-0.624091
2015-06-20,5.557511,6.377899,-0.820388
2015-06-21,NaN,6.368252,NaN
2015-06-22,NaN,6.358605,NaN
2015-06-23,NaN,6.348958,NaN
2015-06-24,12.425411,6.339311,6.086100
2015-06-25,NaN,6.329664,NaN
2015-06-26,4.831759,6.320017,-1.488258
2015-06-27,NaN,6.310370,NaN
2015-06-28,NaN,6.300723,NaN
2015-06-29,NaN,6.291076,NaN
2015-06-30,NaN,6.281429,NaN
2015-07-01,NaN,6.271782,NaN
2015-07-02,NaN,6.262135,NaN
2015-07-03,NaN,6.252488,NaN
2015-07-04,NaN,6.242841,NaN
2015-07-05,5.512069,6.233194,-0.721125
2015-07-06,NaN,6.223547,NaN
2015-07-07,NaN,6.213900,NaN
2015-07-08,NaN,6.204253,NaN
2015-07-09,NaN,6.194606,NaN
2015-07-10,7.729482,6.184959,1.544523
2015-07-11,NaN,6.175312,NaN
2015-07-12,NaN,6.165665,NaN
2015-07-13,NaN,6.156018,NaN
2015-07-14,NaN,6.146371,NaN
2015-07-15,NaN,6.136724,NaN
2015-07-16,NaN,6.153559,NaN
2015-07-17,NaN,6.170395,NaN
2015-07-18,6.405333,6.187230,0.218102
2015-07-19,4.291044,6.204066,-1.913021
2015-07-20,NaN,6.220901,NaN
2015-07-21,NaN,6.237736,NaN
2015-07-22,NaN,6.254572,NaN
2015-07-23,NaN,6.271407,NaN
2015-07-24,NaN,6.288242,NaN
2015-07-25,NaN,6.305078,NaN
2015-07-26,4.718343,6.321913,-1.603570
2015-07-27,NaN,6.338749,NaN
2015-07-28,NaN,6.355584,NaN
2015-07-29,NaN,6.372419,NaN
2015-07-30,NaN,6.389255,NaN
2015-07-31,NaN,6.406090,NaN
2015-08-01,NaN,6.422925,NaN
2015-08-02,NaN,6.439761,NaN
2015-08-03,NaN,6.456596,NaN
2015-08-04,5.579597,6.473432,-0.893835
2015-08-05,NaN,6.490267,NaN
2015-08-06,NaN,6.507102,NaN
2015-08-07,NaN,6.523938,NaN
2015-08-08,NaN,6.540773,NaN
2015-08-09,3.892688,6.557608,-2.664921
2015-08-10,NaN,6.574444,NaN
2015-08-11,NaN,6.591279,NaN
2015-08-12,NaN,6.608115,NaN
2015-08-13,NaN,6.624950,NaN
2015-08-14,NaN,6.641785,NaN
2015-08-15,NaN,6.658621,NaN
2015-08-16,NaN,6.640546,NaN
2015-08-17,NaN,6.622471,NaN
2015-08-18,5.699535,6.604397,-0.904861
2015-08-19,NaN,6.586322,NaN
2015-08-20,5.963339,6.568247,-0.604908
2015-08-21,4.741444,6.550173,-1.808729
2015-08-22,6.211060,6.532098,-0.321038
2015-08-23,NaN,6.514023,NaN
2015-08-24,NaN,6.495948,NaN
2015-08-25,NaN,6.477874,NaN
2015-08-26,NaN,6.459799,NaN
2015-08-27,NaN,6.441724,NaN
2015-08-28,NaN,6.423650,NaN
2015-08-29,NaN,6.405575,NaN
2015-08-30,NaN,6.387500,NaN
2015-08-31,NaN,6.369426,NaN
2015-09-01,NaN,6.351351,NaN
2015-09-02,NaN,6.333276,NaN
2015-09-03,NaN,6.315202,NaN
2015-09-04,NaN,6.297127,NaN
2015-09-05,NaN,6.279052,NaN
2015-09-06,NaN,6.260977,NaN
2015-09-07,NaN,6.242903,NaN
2015-09-08,NaN,6.224828,NaN
2015-09-09,NaN,6.206753,NaN
2015-09-10,NaN,6.188679,NaN
2015-09-11,NaN,6.170604,NaN
2015-09-12,NaN,6.152529,NaN
2015-09-14,7.085706,6.116380,0.969326
2015-09-15,NaN,6.098305,NaN
2015-09-16,NaN,6.106254,NaN
2015-09-17,NaN,6.114202,NaN
2015-09-18,NaN,6.122150,NaN
2015-09-19,NaN,6.130099,NaN
2015-09-20,3.732386,6.138047,-2.405661
2015-09-21,NaN,6.145995,NaN
2015-09-22,NaN,6.153944,NaN
2015-09-23,NaN,6.161892,NaN
2015-09-24,NaN,6.169841,NaN
2015-09-25,4.971877,6.177789,-1.205912
2015-09-26,NaN,6.185737,NaN
2015-09-27,NaN,6.193686,NaN
2015-09-28,NaN,6.201634,NaN
2015-09-29,NaN,6.209582,NaN
2015-09-30,NaN,6.217531,NaN
2015-10-01,NaN,6.225479,NaN
2015-10-02,NaN,6.233427,NaN
2015-10-03,NaN,6.241376,NaN
2015-10-04,NaN,6.249324,NaN
2015-10-05,NaN,6.257273,NaN
2015-10-06,NaN,6.265221,NaN
2015-10-07,5.250292,6.273169,-1.022877
2015-10-08,NaN,6.281118,NaN
2015-10-09,NaN,6.289066,NaN
2015-10-10,NaN,6.297014,NaN
2015-10-11,NaN,6.304963,NaN
2015-10-12,NaN,6.312911,NaN
2015-10-13,4.855231,6.320860,-1.465628
2015-10-14,7.995309,6.328808,1.666501
2015-10-15,5.593933,6.336756,-0.742823
2015-10-16,7.404397,6.321314,1.083082
2015-10-17,NaN,6.305872,NaN
2015-10-18,NaN,6.290430,NaN
2015-10-19,NaN,6.274988,NaN
2015-10-20,NaN,6.259545,NaN
2015-10-21,NaN,6.244103,NaN
2015-10-22,NaN,6.228661,NaN
2015-10-23,4.778603,6.213219,-1.434616
2015-10-24,4.565565,6.197777,-1.632212
2015-10-25,NaN,6.182334,NaN
2015-10-26,NaN,6.166892,NaN
2015-10-27,NaN,6.151450,NaN
2015-10-28,NaN,6.136008,NaN
2015-10-29,NaN,6.120566,NaN
2015-10-30,6.054144,6.105124,-0.050980
2015-10-31,4.623301,6.089681,-1.466380
2015-11-01,NaN,6.074239,NaN
2015-11-02,NaN,6.058797,NaN
2015-11-03,NaN,6.043355,NaN
2015-11-04,NaN,6.027913,NaN
2015-11-05,NaN,6.012470,NaN
2015-11-06,NaN,5.997028,NaN
2015-11-07,NaN,5.981586,NaN
2015-11-08,NaN,5.966144,NaN
2015-11-09,NaN,5.950702,NaN
2015-11-10,NaN,5.935260,NaN
2015-11-11,4.555007,5.919817,-1.364811
2015-11-12,5.158062,5.904375,-0.746313
2015-11-13,8.331167,5.888933,2.442234
2015-11-14,NaN,5.873491,NaN
2015-11-15,NaN,5.858049,NaN
2015-11-16,5.177968,5.858624,-0.680656
2015-11-17,NaN,5.859200,NaN
2015-11-18,NaN,5.859776,NaN
2015-11-19,NaN,5.860351,NaN
2015-11-20,NaN,5.860927,NaN
2015-11-21,NaN,5.861503,NaN
2015-11-22,NaN,5.862078,NaN
2015-11-23,6.021032,5.862654,0.158378
2015-11-24,NaN,5.863230,NaN
2015-11-25,NaN,5.863805,NaN
2015-11-26,NaN,5.864381,NaN
2015-11-27,NaN,5.864957,NaN
2015-11-28,6.591645,5.865532,0.726113
2015-11-29,NaN,5.866108,NaN
2015-11-30,NaN,5.866684,NaN
2015-12-01,NaN,5.867259,NaN
2015-12-02,NaN,5.867835,NaN
2015-12-03,NaN,5.868411,NaN
2015-12-04,NaN,5.868986,NaN
2015-12-05,NaN,5.869562,NaN
2015-12-06,NaN,5.870137,NaN
2015-12-07,7.395190,5.870713,1.524477
2015-12-08,9.919975,5.871289,4.048686
2015-12-09,5.304820,5.871864,-0.567044
2015-12-10,7.475042,5.872440,1.602602
2015-12-11,5.512176,5.873016,-0.360840
2015-12-12,7.272363,5.873591,1.398772
2015-12-13,NaN,5.874167,NaN
2015-12-14,NaN,5.874743,NaN
2015-12-15,10.688457,5.875318,4.813139
2015-12-16,NaN,5.876149,NaN
2015-12-17,NaN,5.876980,NaN
2015-12-18,NaN,5.877811,NaN
2015-12-19,7.982589,5.878641,2.103948
2015-12-20,10.430633,5.879472,4.551161
2015-12-21,NaN,5.880303,NaN
2015-12-22,NaN,5.881133,NaN
2015-12-23,NaN,5.881964,NaN
2015-12-24,NaN,5.882795,NaN
2015-12-25,NaN,5.883626,NaN
2015-12-26,6.805607,5.884456,0.921151
2015-12-27,5.538428,5.885287,-0.346859
2015-12-28,NaN,5.886118,NaN
2015-12-29,NaN,5.886948,NaN
2015-12-30,NaN,5.887779,NaN
2015-12-31,NaN,5.888610,NaN
2016-01-01,NaN,5.889441,NaN
2016-01-02,NaN,5.890271,NaN
2016-01-03,NaN,5.891102,NaN
2016-01-04,6.902452,5.891933,1.010519
2016-01-05,NaN,5.892763,NaN
2016-01-06,NaN,5.893594,NaN
2016-01-07,NaN,5.894425,NaN
2016-01-08,NaN,5.895256,NaN
2016-01-09,NaN,5.896086,NaN
2016-01-10,NaN,5.896917,NaN
2016-01-11,6.326601,5.897748,0.428853
2016-01-12,5.390434,5.898579,-0.508144
2016-01-13,6.356470,5.899409,0.457060
2016-01-14,NaN,5.900240,NaN
2016-01-15,NaN,5.901071,NaN
2016-01-16,NaN,5.901912,NaN
2016-01-17,NaN,5.902753,NaN
2016-01-18,7.673249,5.903595,1.769654
2016-01-19,5.822124,5.904436,-0.082311
2016-01-20,7.107053,5.905277,1.201776
2016-01-21,NaN,5.906118,NaN
2016-01-22,NaN,5.906960,NaN
2016-01-23,NaN,5.907801,NaN
2016-01-24,5.687586,5.908642,-0.221056
2016-01-25,NaN,5.909484,NaN
2016-01-26,NaN,5.910325,NaN
2016-01-27,NaN,5.911166,NaN
2016-01-28,NaN,5.912007,NaN
2016-01-29,7.149091,5.912849,1.236242
2016-01-30,NaN,5.913690,NaN
2016-01-31,NaN,5.914531,NaN
2016-02-01,12.340132,5.915373,6.424759
2016-02-02,NaN,5.916214,NaN
2016-02-03,NaN,5.917055,NaN
2016-02-04,NaN,5.917896,NaN
2016-02-05,6.974421,5.918738,1.055683
2016-02-06,NaN,5.919579,NaN
2016-02-07,NaN,5.920420,NaN
2016-02-08,NaN,5.921262,NaN
2016-02-09,NaN,5.922103,NaN
2016-02-10,10.077679,5.922944,4.154734
2016-02-11,6.691478,5.923786,0.767693
2016-02-12,NaN,5.924627,NaN
2016-02-13,6.522230,5.925468,0.596762
2016-02-14,NaN,5.926309,NaN
2016-02-15,NaN,5.927151,NaN
2016-02-16,5.836873,5.923721,-0.086848
2016-02-17,9.375715,5.920291,3.455424
2016-02-18,8.616334,5.916861,2.699473
2016-02-19,10.011458,5.913432,4.098027
2016-02-20,5.826485,5.910002,-0.083517
2016-02-21,NaN,5.906572,NaN
2016-02-22,NaN,5.903142,NaN
2016-02-23,5.891741,5.899712,-0.007972
2016-02-24,NaN,5.896283,NaN
2016-02-25,8.813675,5.892853,2.920822
2016-02-26,9.803473,5.889423,3.914050
2016-02-27,6.902969,5.885993,1.016976
2016-02-28,9.390927,5.882563,3.508364
2016-02-29,7.961202,5.879134,2.082068
2016-03-01,9.237269,5.875704,3.361566
2016-03-02,8.964098,5.872274,3.091824
2016-03-03,7.812769,5.868844,1.943925
2016-03-04,NaN,5.865414,NaN
2016-03-05,NaN,5.861985,NaN
2016-03-06,7.468614,5.858555,1.610059
2016-03-07,6.990853,5.855125,1.135728
2016-03-08,7.617283,5.851695,1.765588
2016-03-09,NaN,5.848266,NaN
2016-03-10,7.071409,5.844836,1.226573
2016-03-11,NaN,5.841406,NaN
2016-03-12,NaN,5.837976,NaN
2016-03-13,NaN,5.834546,NaN
2016-03-14,7.225823,5.831117,1.394706
2016-03-15,8.627705,5.864028,2.763677
2016-03-16,NaN,5.896939,NaN
2016-03-17,NaN,5.929851,NaN
2016-03-18,NaN,5.962762,NaN
2016-03-19,NaN,5.995674,NaN
2016-03-20,NaN,6.028585,NaN
2016-03-21,6.991613,6.061496,0.930117
2016-03-22,7.817977,6.094408,1.723570
2016-03-23,6.067577,6.127319,-0.059742
2016-03-24,6.755816,6.160230,0.595586
2016-03-25,NaN,6.193142,NaN
2016-03-26,NaN,6.226053,NaN
2016-03-27,NaN,6.258965,NaN
2016-03-28,NaN,6.291876,NaN
2016-03-29,NaN,6.324787,NaN
2016-03-30,NaN,6.357699,NaN
2016-03-31,5.917068,6.390610,-0.473542
2016-04-01,NaN,6.423522,NaN
2016-04-02,NaN,6.456433,NaN
2016-04-03,7.543960,6.489344,1.054615
2016-04-04,NaN,6.522256,NaN
2016-04-05,13.805847,6.555167,7.250680
2016-04-06,NaN,6.588079,NaN
2016-04-07,NaN,6.620990,NaN
2016-04-08,5.956811,6.653901,-0.697090
2016-04-09,8.588527,6.686813,1.901714
2016-04-10,NaN,6.719724,NaN
2016-04-11,NaN,6.752635,NaN
2016-04-12,NaN,6.785547,NaN
2016-04-13,NaN,6.818458,NaN
2016-04-14,NaN,6.851370,NaN
2016-04-15,NaN,6.837725,NaN
2016-04-16,NaN,6.824079,NaN
2016-04-17,NaN,6.810434,NaN
2016-04-18,6.083868,6.796789,-0.712922
2016-04-19,5.141890,6.783144,-1.641255
2016-04-20,NaN,6.769499,NaN
2016-04-21,NaN,6.755854,NaN
2016-04-22,NaN,6.742209,NaN
2016-04-23,NaN,6.728564,NaN
2016-04-24,NaN,6.714919,NaN
2016-04-25,NaN,6.701274,NaN
2016-04-26,4.269149,6.687629,-2.418480
2016-04-27,NaN,6.673983,NaN
2016-04-28,NaN,6.660338,NaN
2016-04-29,NaN,6.646693,NaN
2016-04-30,NaN,6.633048,NaN
2016-05-01,NaN,6.619403,NaN
2016-05-02,NaN,6.605758,NaN
2016-05-03,NaN,6.592113,NaN
2016-05-04,NaN,6.578468,NaN
2016-05-05,NaN,6.564823,NaN
2016-05-06,NaN,6.551178,NaN
2016-05-07,NaN,6.537533,NaN
2016-05-08,NaN,6.523887,NaN
2016-05-09,7.618468,6.510242,1.108225
2016-05-10,NaN,6.496597,NaN
2016-05-11,4.387079,6.482952,-2.095873
2016-05-12,NaN,6.469307,NaN
2016-05-13,NaN,6.455662,NaN
2016-05-14,NaN,6.442017,NaN
2016-05-15,NaN,6.441505,NaN
2016-05-16,6.108571,6.440992,-0.332421
2016-05-17,NaN,6.440480,NaN
2016-05-18,NaN,6.439968,NaN
2016-05-19,NaN,6.439455,NaN
2016-05-20,NaN,6.438943,NaN
2016-05-21,NaN,6.438430,NaN
2016-05-22,NaN,6.437918,NaN
2016-05-23,NaN,6.437406,NaN
2016-05-24,NaN,6.436893,NaN
2016-05-25,NaN,6.436381,NaN
2016-05-26,4.871274,6.435869,-1.564595
2016-05-27,5.451777,6.435356,-0.983579
2016-05-28,NaN,6.434844,NaN
2016-05-29,NaN,6.434332,NaN
2016-05-30,NaN,6.433819,NaN
2016-05-31,NaN,6.433307,NaN
2016-06-01,6.008809,6.432795,-0.423986
2016-06-02,NaN,6.432282,NaN
2016-06-03,5.913714,6.431770,-0.518056
2016-06-04,4.654161,6.431258,-1.777096
2016-06-05,NaN,6.430745,NaN
2016-06-06,NaN,6.430233,NaN
2016-06-07,NaN,6.429721,NaN
2016-06-08,NaN,6.429208,NaN
2016-06-09,NaN,6.428696,NaN
2016-06-10,7.283549,6.428184,0.855366
2016-06-11,4.542588,6.427671,-1.885083
2016-06-12,3.167609,6.427159,-3.259550
2016-06-13,NaN,6.426647,NaN
2016-06-14,NaN,6.426134,NaN
2016-06-15,NaN,6.416487,NaN
2016-06-16,NaN,6.406840,NaN
2016-06-17,11.137886,6.397193,4.740693
2016-06-18,NaN,6.387546,NaN
2016-06-19,NaN,6.377899,NaN
2016-06-20,NaN,6.368252,NaN
2016-06-21,6.907057,6.358605,0.548452
2016-06-22,NaN,6.348958,NaN
2016-06-23,NaN,6.339311,NaN
2016-06-24,NaN,6.329664,NaN
2016-06-25,NaN,6.320017,NaN
2016-06-26,NaN,6.310370,NaN
2016-06-27,4.794320,6.300723,-1.506403
2016-06-28,4.529102,6.291076,-1.761974
2016-06-29,NaN,6.281429,NaN
2016-06-30,NaN,6.271782,NaN
2016-07-01,NaN,6.262135,NaN
2016-07-02,NaN,6.252488,NaN
2016-07-03,NaN,6.242841,NaN
2016-07-04,NaN,6.233194,NaN
2016-07-05,NaN,6.223547,NaN
2016-07-06,NaN,6.213900,NaN
2016-07-07,5.627056,6.204253,-0.577197
2016-07-08,NaN,6.194606,NaN
2016-07-09,NaN,6.184959,NaN
2016-07-10,12.032771,6.175312,5.857459
2016-07-11,NaN,6.165665,NaN
2016-07-12,7.099503,6.156018,0.943485
2016-07-13,NaN,6.146371,NaN
2016-07-14,NaN,6.136724,NaN
2016-07-15,4.739794,6.153559,-1.413766
2016-07-16,NaN,6.170395,NaN
2016-07-17,NaN,6.187230,NaN
2016-07-18,NaN,6.204066,NaN
2016-07-19,9.315411,6.220901,3.094510
2016-07-20,NaN,6.237736,NaN
2016-07-21,6.436496,6.254572,0.181924
2016-07-22,NaN,6.271407,NaN
2016-07-23,5.741312,6.288242,-0.546930
2016-07-24,NaN,6.305078,NaN
2016-07-25,NaN,6.321913,NaN
2016-07-26,NaN,6.338749,NaN
2016-07-27,NaN,6.355584,NaN
2016-07-28,NaN,6.372419,NaN
2016-07-29,5.965274,6.389255,-0.423980
2016-07-30,6.294837,6.406090,-0.111253
2016-07-31,NaN,6.422925,NaN
2016-08-01,NaN,6.439761,NaN
2016-08-02,NaN,6.456596,NaN
2016-08-03,NaN,6.473432,NaN
2016-08-04,NaN,6.490267,NaN
2016-08-05,NaN,6.507102,NaN
2016-08-06,NaN,6.523938,NaN
2016-08-07,NaN,6.540773,NaN
2016-08-08,NaN,6.557608,NaN
2016-08-09,NaN,6.574444,NaN
2016-08-10,NaN,6.591279,NaN
2016-08-11,NaN,6.608115,NaN
2016-08-12,NaN,6.624950,NaN
2016-08-13,5.744221,6.641785,-0.897564
2016-08-14,4.670059,6.658621,-1.988562
2016-08-15,NaN,6.640546,NaN
2016-08-16,NaN,6.622471,NaN
2016-08-17,NaN,6.604397,NaN
2016-08-18,NaN,6.586322,NaN
2016-08-19,NaN,6.568247,NaN
2016-08-20,NaN,6.550173,NaN
2016-08-21,NaN,6.532098,NaN
2016-08-22,4.641572,6.514023,-1.872451
2016-08-23,NaN,6.495948,NaN
2016-08-24,NaN,6.477874,NaN
2016-08-25,NaN,6.459799,NaN
2016-08-26,NaN,6.441724,NaN
2016-08-27,NaN,6.423650,NaN
2016-08-28,NaN,6.405575,NaN
2016-08-29,NaN,6.387500,NaN
2016-08-30,NaN,6.369426,NaN
2016-08-31,NaN,6.351351,NaN
2016-09-01,NaN,6.333276,NaN
2016-09-02,NaN,6.315202,NaN
2016-09-03,NaN,6.297127,NaN
2016-09-04,NaN,6.279052,NaN
2016-09-05,6.974171,6.260977,0.713193
2016-09-06,4.303043,6.242903,-1.939859
2016-09-07,5.871179,6.224828,-0.353649
2016-09-08,5.004293,6.206753,-1.202460
2016-09-09,5.220082,6.188679,-0.968596
2016-09-10,NaN,6.170604,NaN
2016-09-11,NaN,6.152529,NaN
2016-09-12,NaN,6.134455,NaN
2016-09-13,NaN,6.116380,NaN
2016-09-14,NaN,6.098305,NaN
2016-09-15,NaN,6.106254,NaN
2016-09-16,NaN,6.114202,NaN
2016-09-17,NaN,6.122150,NaN
2016-09-18,4.959536,6.130099,-1.170563
2016-09-19,NaN,6.138047,NaN
2016-09-20,5.076255,6.145995,-1.069741
2016-09-21,NaN,6.153944,NaN
2016-09-22,NaN,6.161892,NaN
2016-09-23,NaN,6.169841,NaN
2016-09-24,NaN,6.177789,NaN
2016-09-25,5.850214,6.185737,-0.335523
2016-09-26,NaN,6.193686,NaN
2016-09-27,6.103701,6.201634,-0.097933
2016-09-28,NaN,6.209582,NaN
2016-09-29,4.628491,6.217531,-1.589039
2016-09-30,7.198221,6.225479,0.972742
2016-10-01,5.166756,6.233427,-1.066671
2016-10-02,NaN,6.241376,NaN
2016-10-03,NaN,6.249324,NaN
2016-10-04,NaN,6.257273,NaN
2016-10-05,NaN,6.265221,NaN
2016-10-06,NaN,6.273169,NaN
2016-10-07,NaN,6.281118,NaN
2016-10-08,NaN,6.289066,NaN
2016-10-09,4.505659,6.297014,-1.791356
2016-10-10,NaN,6.304963,NaN
2016-10-11,NaN,6.312911,NaN
2016-10-12,NaN,6.320860,NaN
2016-10-13,5.577243,6.328808,-0.751565
2016-10-14,NaN,6.336756,NaN
2016-10-15,NaN,6.321314,NaN
2016-10-16,NaN,6.305872,NaN
2016-10-17,8.429849,6.290430,2.139419
2016-10-18,7.714397,6.274988,1.439409
2016-10-19,4.489414,6.259545,-1.770132
2016-10-20,5.207929,6.244103,-1.036175
2016-10-21,NaN,6.228661,NaN
2016-10-22,4.676318,6.213219,-1.536901
2016-10-23,6.316772,6.197777,0.118995
2016-10-24,5.908168,6.182334,-0.274167
2016-10-25,NaN,6.166892,NaN
2016-10-26,5.626887,6.151450,-0.524563
2016-10-27,NaN,6.136008,NaN
2016-10-28,NaN,6.120566,NaN
2016-10-29,6.426978,6.105124,0.321855
2016-10-30,NaN,6.089681,NaN
2016-10-31,4.960929,6.074239,-1.113310
2016-11-01,NaN,6.058797,NaN
2016-11-02,NaN,6.043355,NaN
2016-11-03,5.841291,6.027913,-0.186622
2016-11-04,NaN,6.012470,NaN
2016-11-05,NaN,5.997028,NaN
2016-11-06,NaN,5.981586,NaN
2016-11-07,6.339506,5.966144,0.373362
2016-11-08,NaN,5.950702,NaN
2016-11-09,NaN,5.935260,NaN
2016-11-10,6.140057,5.919817,0.220239
2016-11-11,NaN,5.904375,NaN
2016-11-12,NaN,5.888933,NaN
2016-11-13,NaN,5.873491,NaN
2016-11-14,4.607160,5.858049,-1.250889
2016-11-15,NaN,5.858624,NaN
2016-11-16,NaN,5.859200,NaN
2016-11-17,7.257389,5.859776,1.397613
2016-11-18,6.393594,5.860351,0.533243
2016-11-19,4.466553,5.860927,-1.394374
2016-11-20,6.068749,5.861503,0.207246
2016-11-21,5.647275,5.862078,-0.214803
2016-11-22,NaN,5.862654,NaN
2016-11-23,NaN,5.863230,NaN
2016-11-24,8.598141,5.863805,2.734335
2016-11-25,NaN,5.864381,NaN
2016-11-26,NaN,5.864957,NaN
2016-11-27,7.282851,5.865532,1.417319
2016-11-28,NaN,5.866108,NaN
2016-11-29,NaN,5.866684,NaN
2016-11-30,NaN,5.867259,NaN
2016-12-01,NaN,5.867835,NaN
2016-12-02,5.526221,5.868411,-0.342189
2016-12-03,NaN,5.868986,NaN
2016-12-04,NaN,5.869562,NaN
2016-12-05,NaN,5.870137,NaN
2016-12-06,NaN,5.870713,NaN
2016-12-07,NaN,5.871289,NaN
2016-12-08,NaN,5.871864,NaN
2016-12-09,5.703176,5.872440,-0.169265
2016-12-10,NaN,5.873016,NaN
2016-12-11,NaN,5.873591,NaN
2016-12-12,NaN,5.874167,NaN
2016-12-13,NaN,5.874743,NaN
2016-12-14,NaN,5.875318,NaN
2016-12-15,NaN,5.876123,NaN
2016-12-16,NaN,5.876928,NaN
2016-12-17,NaN,5.877733,NaN
2016-12-18,NaN,5.878537,NaN
2016-12-19,NaN,5.879342,NaN
2016-12-20,NaN,5.880147,NaN
2016-12-21,5.451743,5.880952,-0.429209
2016-12-22,6.428674,5.881756,0.546917
2016-12-23,9.523712,5.882561,3.641151
2016-12-24,NaN,5.883366,NaN
2016-12-25,5.589334,5.884171,-0.294837
2016-12-26,NaN,5.884976,NaN
2016-12-27,NaN,5.885780,NaN
2016-12-28,NaN,5.886585,NaN
2016-12-29,NaN,5.887390,NaN
2016-12-30,6.499489,5.888195,0.611294
2016-12-31,NaN,5.888999,NaN
2017-01-01,NaN,5.889804,NaN
2017-01-02,NaN,5.890609,NaN
2017-01-03,NaN,5.891414,NaN
2017-01-04,NaN,5.892218,NaN
2017-01-05,NaN,5.893023,NaN
2017-01-06,NaN,5.893828,NaN
2017-01-07,NaN,5.894633,NaN
2017-01-08,6.644101,5.895437,0.748664
2017-01-09,NaN,5.896242,NaN
2017-01-10,NaN,5.897047,NaN
2017-01-11,6.179201,5.897852,0.281349
2017-01-12,4.605680,5.898656,-1.292976
2017-01-13,5.346831,5.899461,-0.552630
2017-01-14,NaN,5.900266,NaN
