Time,mean,climatology,anomaly
1579564800,0.229388,0.355269,-0.125882
1579651200,NaN,0.354261,NaN
1579737600,NaN,0.353252,NaN
1579824000,0.263634,0.352243,-0.088609
1579910400,NaN,0.351235,NaN
1579996800,NaN,0.350226,NaN
1580083200,0.237946,0.349217,-0.111271
1580169600,0.303641,0.348208,-0.044567
1580256000,NaN,0.347200,NaN
1580342400,NaN,0.346191,NaN
1580428800,0.291260,0.345182,-0.053922
1580515200,0.353351,0.344173,0.009178
1580601600,0.435157,0.343165,0.091992
1580688000,NaN,0.342156,NaN
1580774400,NaN,0.341147,NaN
1580860800,NaN,0.340138,NaN
1580947200,NaN,0.339130,NaN
1581033600,0.392388,0.338121,0.054267
1581120000,NaN,0.337112,NaN
1581206400,NaN,0.336104,NaN
1581292800,NaN,0.335095,NaN
1581379200,NaN,0.334086,NaN
1581465600,NaN,0.333077,NaN
1581552000,NaN,0.332069,NaN
1581638400,NaN,0.331060,NaN
1581724800,NaN,0.330051,NaN
1581811200,NaN,0.327816,NaN
1581897600,NaN,0.325581,NaN
1581984000,NaN,0.323346,NaN
1582070400,NaN,0.321110,NaN
1582156800,NaN,0.318875,NaN
1582243200,NaN,0.316640,NaN
1582329600,NaN,0.314405,NaN
1582416000,NaN,0.312170,NaN
1582502400,0.340462,0.309935,0.030528
1582588800,NaN,0.307700,NaN
1582675200,NaN,0.305464,NaN
1582761600,NaN,0.303229,NaN
1582848000,0.426844,0.300994,0.125850
1582934400,0.331637,0.298759,0.032878
1583020800,NaN,0.296524,NaN
1583107200,NaN,0.294289,NaN
1583193600,NaN,0.292053,NaN
1583280000,NaN,0.289818,NaN
1583366400,NaN,0.287583,NaN
1583452800,NaN,0.285348,NaN
1583539200,NaN,0.283113,NaN
1583625600,0.357263,0.280878,0.076385
1583712000,NaN,0.278642,NaN
1583798400,NaN,0.276407,NaN
1583884800,NaN,0.274172,NaN
1583971200,NaN,0.271937,NaN
1584057600,NaN,0.269702,NaN
1584144000,NaN,0.267467,NaN
1584230400,NaN,0.265460,NaN
1584316800,NaN,0.263454,NaN
1584403200,NaN,0.261447,NaN
1584489600,0.142741,0.259441,-0.116700
1584576000,NaN,0.257434,NaN
1584662400,NaN,0.255428,NaN
1584748800,NaN,0.253421,NaN
1584835200,NaN,0.251415,NaN
1584921600,NaN,0.249408,NaN
1585008000,NaN,0.247402,NaN
1585094400,NaN,0.245395,NaN
1585180800,NaN,0.243389,NaN
1585267200,0.137978,0.241383,-0.103405
1585353600,NaN,0.239376,NaN
1585440000,NaN,0.237370,NaN
1585526400,NaN,0.235363,NaN
1585612800,NaN,0.233357,NaN
1585699200,NaN,0.231350,NaN
1585785600,NaN,0.229344,NaN
1585872000,NaN,0.227337,NaN
1585958400,NaN,0.225331,NaN
1586044800,NaN,0.223324,NaN
1586131200,NaN,0.221318,NaN
1586217600,NaN,0.219311,NaN
1586304000,NaN,0.217305,NaN
1586390400,NaN,0.215298,NaN
1586476800,NaN,0.213292,NaN
1586563200,NaN,0.211285,NaN
1586649600,NaN,0.209279,NaN
1586736000,NaN,0.207272,NaN
1586822400,NaN,0.205266,NaN
1586908800,0.209748,0.205559,0.004189
1586995200,NaN,0.205852,NaN
1587081600,NaN,0.206146,NaN
1587168000,NaN,0.206439,NaN
1587254400,NaN,0.206732,NaN
1587340800,0.207091,0.207025,0.000065
1587427200,0.223963,0.207319,0.016644
1587513600,NaN,0.207612,NaN
1587600000,NaN,0.207905,NaN
1587686400,0.272680,0.208198,0.064481
1587772800,NaN,0.208492,NaN
1587859200,0.213315,0.208785,0.004530
1587945600,NaN,0.209078,NaN
1588032000,NaN,0.209371,NaN
1588118400,NaN,0.209665,NaN
1588204800,NaN,0.209958,NaN
1588291200,0.204456,0.210251,-0.005795
1588377600,NaN,0.210544,NaN
1588464000,0.180896,0.210838,-0.029941
1588550400,0.183682,0.211131,-0.027449
1588636800,NaN,0.211424,NaN
1588723200,NaN,0.211717,NaN
1588809600,NaN,0.212010,NaN
1588896000,NaN,0.212304,NaN
1588982400,NaN,0.212597,NaN
1589068800,NaN,0.212890,NaN
1589155200,NaN,0.213183,NaN
1589241600,0.222523,0.213477,0.009047
1589328000,0.151725,0.213770,-0.062045
1589414400,NaN,0.214063,NaN
1589500800,NaN,0.215126,NaN
1589587200,NaN,0.216189,NaN
1589673600,NaN,0.217252,NaN
1589760000,NaN,0.218315,NaN
1589846400,0.297022,0.219378,0.077644
1589932800,0.271542,0.220441,0.051101
1590019200,0.305889,0.221504,0.084385
1590105600,NaN,0.222567,NaN
1590192000,NaN,0.223629,NaN
1590278400,NaN,0.224692,NaN
1590364800,NaN,0.225755,NaN
1590451200,NaN,0.226818,NaN
1590537600,NaN,0.227881,NaN
1590624000,NaN,0.228944,NaN
1590710400,NaN,0.230007,NaN
1590796800,NaN,0.231070,NaN
1590883200,NaN,0.232133,NaN
1590969600,NaN,0.233196,NaN
1591056000,NaN,0.234259,NaN
1591142400,NaN,0.235322,NaN
1591228800,0.240172,0.236384,0.003788
1591315200,NaN,0.237447,NaN
1591401600,NaN,0.238510,NaN
1591488000,NaN,0.239573,NaN
1591574400,NaN,0.240636,NaN
1591660800,0.241697,0.241699,-0.000002
1591747200,NaN,0.242762,NaN
1591833600,0.264402,0.243825,0.020577
1591920000,NaN,0.244888,NaN
1592006400,0.278575,0.245951,0.032624
1592092800,NaN,0.247014,NaN
1592179200,0.207283,0.248185,-0.040902
1592265600,0.205414,0.249357,-0.043943
1592352000,NaN,0.250529,NaN
1592438400,NaN,0.251700,NaN
1592524800,NaN,0.252872,NaN
1592611200,NaN,0.254044,NaN
1592697600,NaN,0.255215,NaN
1592784000,NaN,0.256387,NaN
1592870400,NaN,0.257559,NaN
1592956800,NaN,0.258730,NaN
1593043200,NaN,0.259902,NaN
1593129600,NaN,0.261074,NaN
1593216000,NaN,0.262245,NaN
1593302400,NaN,0.263417,NaN
1593388800,NaN,0.264589,NaN
1593475200,NaN,0.265760,NaN
1593561600,NaN,0.266932,NaN
1593648000,NaN,0.268104,NaN
1593734400,NaN,0.269275,NaN
1593820800,NaN,0.270447,NaN
1593907200,NaN,0.271619,NaN
1593993600,0.497062,0.272790,0.224272
1594080000,NaN,0.273962,NaN
1594166400,NaN,0.275134,NaN
1594252800,NaN,0.276305,NaN
1594339200,NaN,0.277477,NaN
1594425600,1.045223,0.278649,0.766574
1594512000,NaN,0.279820,NaN
1594598400,NaN,0.280992,NaN
1594684800,NaN,0.282164,NaN
1594771200,0.448180,0.278001,0.170179
1594857600,NaN,0.273838,NaN
1594944000,NaN,0.269675,NaN
1595030400,NaN,0.265512,NaN
1595116800,NaN,0.261350,NaN
1595203200,NaN,0.257187,NaN
1595289600,NaN,0.253024,NaN
1595376000,0.112482,0.248861,-0.136379
1595462400,NaN,0.244698,NaN
1595548800,NaN,0.240536,NaN
1595635200,NaN,0.236373,NaN
1595721600,NaN,0.232210,NaN
1595808000,NaN,0.228047,NaN
1595894400,NaN,0.223884,NaN
1595980800,NaN,0.219722,NaN
1596067200,NaN,0.215559,NaN
1596153600,0.134924,0.211396,-0.076472
1596240000,0.112440,0.207233,-0.094793
1596326400,NaN,0.203070,NaN
1596412800,0.104943,0.198908,-0.093965
1596499200,NaN,0.194745,NaN
1596585600,0.107482,0.190582,-0.083100
1596672000,NaN,0.186419,NaN
1596758400,0.103102,0.182256,-0.079154
1596844800,0.110042,0.178093,-0.068051
1596931200,0.140083,0.173931,-0.033847
1597017600,NaN,0.169768,NaN
1597104000,0.125385,0.165605,-0.040220
1597190400,0.178817,0.161442,0.017374
1597276800,NaN,0.157279,NaN
1597363200,0.183596,0.153117,0.030479
1597449600,0.137291,0.152655,-0.015365
1597536000,0.142762,0.152194,-0.009432
1597622400,NaN,0.151733,NaN
1597708800,0.160977,0.151272,0.009705
1597795200,0.130029,0.150811,-0.020782
1597881600,NaN,0.150349,NaN
1597968000,NaN,0.149888,NaN
1598054400,NaN,0.149427,NaN
1598140800,NaN,0.148966,NaN
1598227200,NaN,0.148505,NaN
1598313600,0.126599,0.148044,-0.021445
1598400000,NaN,0.147582,NaN
1598486400,NaN,0.147121,NaN
1598572800,NaN,0.146660,NaN
1598659200,NaN,0.146199,NaN
1598745600,NaN,0.145738,NaN
1598832000,NaN,0.145276,NaN
1598918400,NaN,0.144815,NaN
1599004800,NaN,0.144354,NaN
1599091200,0.082821,0.143893,-0.061071
1599177600,NaN,0.143432,NaN
1599264000,NaN,0.142971,NaN
1599350400,NaN,0.142509,NaN
1599436800,NaN,0.142048,NaN
1599523200,NaN,0.141587,NaN
1599609600,NaN,0.141126,NaN
1599696000,0.204364,0.140665,0.063700
1599782400,NaN,0.140203,NaN
1599868800,NaN,0.139742,NaN
1599955200,NaN,0.139281,NaN
1600041600,NaN,0.138820,NaN
1600128000,NaN,0.140095,NaN
1600214400,NaN,0.141370,NaN
1600300800,NaN,0.142645,NaN
1600387200,NaN,0.143920,NaN
1600473600,NaN,0.145195,NaN
1600560000,NaN,0.146470,NaN
1600646400,NaN,0.147745,NaN
1600732800,NaN,0.149020,NaN
1600819200,NaN,0.150295,NaN
1600905600,NaN,0.151570,NaN
1600992000,0.120906,0.152845,-0.031939
1601078400,0.135171,0.154120,-0.018949
1601164800,0.260011,0.155395,0.104616
1601251200,NaN,0.156670,NaN
1601337600,0.221485,0.157945,0.063540
1601424000,0.222635,0.159220,0.063415
1601510400,0.291206,0.160495,0.130711
1601596800,0.392259,0.161770,0.230489
1601683200,0.268263,0.163045,0.105218
1601769600,0.408270,0.164320,0.243950
1601856000,0.279121,0.165595,0.113526
1601942400,NaN,0.166870,NaN
1602028800,NaN,0.168145,NaN
1602115200,NaN,0.169420,NaN
1602201600,NaN,0.170695,NaN
1602288000,0.249137,0.171970,0.077167
1602374400,0.305087,0.173245,0.131842
1602460800,0.236522,0.174520,0.062002
1602547200,NaN,0.175795,NaN
1602633600,0.238682,0.177070,0.061612
1602720000,0.334962,0.179678,0.155284
1602806400,NaN,0.182287,NaN
1602892800,NaN,0.184896,NaN
1602979200,NaN,0.187504,NaN
1603065600,0.456252,0.190113,0.266139
1603152000,0.459082,0.192722,0.266360
1603238400,NaN,0.195330,NaN
1603324800,NaN,0.197939,NaN
1603411200,0.298662,0.200547,0.098115
1603497600,NaN,0.203156,NaN
1603584000,NaN,0.205765,NaN
1603670400,NaN,0.208373,NaN
1603756800,NaN,0.210982,NaN
1603843200,NaN,0.213591,NaN
1603929600,NaN,0.216199,NaN
1604016000,NaN,0.218808,NaN
1604102400,NaN,0.221416,NaN
1604188800,0.207692,0.224025,-0.016334
1604275200,0.229752,0.226634,0.003119
1604361600,0.235744,0.229242,0.006501
1604448000,0.234705,0.231851,0.002854
1604534400,NaN,0.234460,NaN
1604620800,NaN,0.237068,NaN
1604707200,NaN,0.239677,NaN
1604793600,0.255980,0.242285,0.013695
1604880000,NaN,0.244894,NaN
1604966400,NaN,0.247503,NaN
1605052800,NaN,0.250111,NaN
1605139200,NaN,0.252720,NaN
1605225600,0.175170,0.255329,-0.080159
1605312000,NaN,0.257937,NaN
1605398400,NaN,0.260266,NaN
1605484800,NaN,0.262594,NaN
1605571200,0.442244,0.264922,0.177322
1605657600,NaN,0.267251,NaN
1605744000,NaN,0.269579,NaN
1605830400,NaN,0.271907,NaN
1605916800,0.448244,0.274236,0.174008
1606003200,NaN,0.276564,NaN
1606089600,NaN,0.278892,NaN
1606176000,0.404309,0.281221,0.123088
1606262400,NaN,0.283549,NaN
1606348800,NaN,0.285877,NaN
1606435200,NaN,0.288206,NaN
1606521600,NaN,0.290534,NaN
1606608000,NaN,0.292862,NaN
1606694400,NaN,0.295191,NaN
1606780800,NaN,0.297519,NaN
1606867200,NaN,0.299847,NaN
1606953600,NaN,0.302176,NaN
1607040000,NaN,0.304504,NaN
1607126400,NaN,0.306832,NaN
1607212800,NaN,0.309161,NaN
1607299200,0.426718,0.311489,0.115229
1607385600,0.494930,0.313817,0.181113
1607472000,0.445897,0.316146,0.129751
1607558400,0.482469,0.318474,0.163995
1607644800,NaN,0.320803,NaN
1607731200,NaN,0.323131,NaN
1607817600,NaN,0.325459,NaN
1607904000,NaN,0.327788,NaN
1607990400,NaN,0.328836,NaN
1608076800,NaN,0.329883,NaN
1608163200,0.389560,0.330931,0.058628
1608249600,NaN,0.331979,NaN
1608336000,NaN,0.333027,NaN
1608422400,0.527098,0.334075,0.193023
1608508800,NaN,0.335123,NaN
1608595200,0.455455,0.336171,0.119284
1608681600,NaN,0.337219,NaN
1608768000,0.338567,0.338267,0.000300
1608854400,0.404389,0.339315,0.065074
1608940800,0.340246,0.340363,-0.000117
1609027200,0.509665,0.341411,0.168254
1609113600,0.471357,0.342459,0.128898
1609200000,NaN,0.343507,NaN
1609286400,NaN,0.344555,NaN
1609372800,NaN,0.345603,NaN
1609459200,NaN,0.346651,NaN
1609545600,NaN,0.347699,NaN
1609632000,0.537674,0.348747,0.188928
1609718400,0.470280,0.349794,0.120485
1609804800,0.332342,0.350842,-0.018500
1609891200,NaN,0.351890,NaN
1609977600,NaN,0.352938,NaN
1610064000,NaN,0.353986,NaN
1610150400,NaN,0.355034,NaN
1610236800,NaN,0.356082,NaN
1610323200,NaN,0.357130,NaN
1610409600,NaN,0.358178,NaN
1610496000,0.299934,0.359226,-0.059292
1610582400,NaN,0.360274,NaN
1610668800,0.461801,0.361322,0.100479
1610755200,0.677638,0.360313,0.317325
1610841600,0.653891,0.359304,0.294586
1610928000,0.627061,0.358296,0.268766
1611014400,NaN,0.357287,NaN
1611100800,NaN,0.356278,NaN
1611187200,NaN,0.355269,NaN
1611273600,NaN,0.354261,NaN
1611360000,NaN,0.353252,NaN
1611446400,NaN,0.352243,NaN
1611532800,NaN,0.351235,NaN
1611619200,NaN,0.350226,NaN
1611705600,NaN,0.349217,NaN
1611792000,NaN,0.348208,NaN
1611878400,NaN,0.347200,NaN
1611964800,NaN,0.346191,NaN
1612051200,0.421897,0.345182,0.076715
1612137600,NaN,0.344173,NaN
1612224000,0.459895,0.343165,0.116731
1612310400,0.552338,0.342156,0.210182
1612396800,NaN,0.341147,NaN
1612483200,NaN,0.340138,NaN
1612569600,NaN,0.339130,NaN
1612656000,0.249836,0.338121,-0.088285
1612742400,NaN,0.337112,NaN
1612828800,NaN,0.336104,NaN
1612915200,0.242921,0.335095,-0.092174
1613001600,NaN,0.334086,NaN
1613088000,NaN,0.333077,NaN
1613174400,NaN,0.332069,NaN
1613260800,NaN,0.331060,NaN
1613347200,NaN,0.330051,NaN
1613433600,NaN,0.327816,NaN
1613520000,NaN,0.325581,NaN
1613606400,NaN,0.323346,NaN
1613692800,NaN,0.321110,NaN
1613779200,NaN,0.318875,NaN
1613865600,NaN,0.316640,NaN
1613952000,0.662307,0.314405,0.347902
1614038400,0.748800,0.312170,0.436630
1614124800,NaN,0.309935,NaN
1614211200,NaN,0.307700,NaN
1614297600,NaN,0.305464,NaN
1614384000,NaN,0.303229,NaN
1614470400,NaN,0.300994,NaN
1614556800,NaN,0.298759,NaN
1614643200,NaN,0.296524,NaN
1614729600,0.478380,0.294289,0.184091
1614816000,NaN,0.292053,NaN
1614902400,NaN,0.289818,NaN
1614988800,NaN,0.287583,NaN
1615075200,0.559082,0.285348,0.273734
1615161600,NaN,0.283113,NaN
1615248000,NaN,0.280878,NaN
1615334400,NaN,0.278642,NaN
1615420800,NaN,0.276407,NaN
1615507200,0.186555,0.274172,-0.087617
1615593600,NaN,0.271937,NaN
1615680000,NaN,0.269702,NaN
1615766400,NaN,0.267467,NaN
1615852800,0.198073,0.265460,-0.067387
1615939200,NaN,0.263454,NaN
1616025600,NaN,0.261447,NaN
1616112000,NaN,0.259441,NaN
1616198400,NaN,0.257434,NaN
1616284800,NaN,0.255428,NaN
1616371200,NaN,0.253421,NaN
1616457600,NaN,0.251415,NaN
1616544000,NaN,0.249408,NaN
1616630400,NaN,0.247402,NaN
1616716800,NaN,0.245395,NaN
1616803200,NaN,0.243389,NaN
1616889600,NaN,0.241383,NaN
1616976000,NaN,0.239376,NaN
1617062400,0.210349,0.237370,-0.027021
1617148800,NaN,0.235363,NaN
1617235200,NaN,0.233357,NaN
1617321600,NaN,0.231350,NaN
1617408000,NaN,0.229344,NaN
1617494400,0.177954,0.227337,-0.049383
1617580800,NaN,0.225331,NaN
1617667200,0.172420,0.223324,-0.050904
1617753600,NaN,0.221318,NaN
1617840000,NaN,0.219311,NaN
1617926400,NaN,0.217305,NaN
1618012800,NaN,0.215298,NaN
1618099200,0.168245,0.213292,-0.045047
1618185600,NaN,0.211285,NaN
1618272000,NaN,0.209279,NaN
1618358400,NaN,0.207272,NaN
1618444800,NaN,0.205266,NaN
1618531200,NaN,0.205559,NaN
1618617600,NaN,0.205852,NaN
1618704000,NaN,0.206146,NaN
1618790400,NaN,0.206439,NaN
1618876800,0.175315,0.206732,-0.031417
1618963200,NaN,0.207025,NaN
1619049600,NaN,0.207319,NaN
1619136000,NaN,0.207612,NaN
1619222400,0.172866,0.207905,-0.035039
1619308800,NaN,0.208198,NaN
1619395200,NaN,0.208492,NaN
1619481600,NaN,0.208785,NaN
1619568000,NaN,0.209078,NaN
1619654400,NaN,0.209371,NaN
1619740800,NaN,0.209665,NaN
1619827200,NaN,0.209958,NaN
1619913600,NaN,0.210251,NaN
1620000000,NaN,0.210544,NaN
1620086400,NaN,0.210838,NaN
1620172800,NaN,0.211131,NaN
1620259200,0.155294,0.211424,-0.056130
1620345600,NaN,0.211717,NaN
1620432000,0.133979,0.212010,-0.078031
1620518400,NaN,0.212304,NaN
1620604800,NaN,0.212597,NaN
1620691200,NaN,0.212890,NaN
1620777600,NaN,0.213183,NaN
1620864000,NaN,0.213477,NaN
1620950400,NaN,0.213770,NaN
1621036800,NaN,0.214063,NaN
1621123200,NaN,0.215126,NaN
1621209600,NaN,0.216189,NaN
1621296000,NaN,0.217252,NaN
1621382400,NaN,0.218315,NaN
1621468800,NaN,0.219378,NaN
1621555200,NaN,0.220441,NaN
1621641600,NaN,0.221504,NaN
1621728000,NaN,0.222567,NaN
1621814400,NaN,0.223629,NaN
1621900800,NaN,0.224692,NaN
1621987200,0.114445,0.225755,-0.111311
1622073600,NaN,0.226818,NaN
1622160000,NaN,0.227881,NaN
1622246400,NaN,0.228944,NaN
1622332800,NaN,0.230007,NaN
1622419200,NaN,0.231070,NaN
1622505600,NaN,0.232133,NaN
1622592000,NaN,0.233196,NaN
1622678400,NaN,0.234259,NaN
1622764800,NaN,0.235322,NaN
1622851200,0.100957,0.236384,-0.135427
1622937600,NaN,0.237447,NaN
1623024000,0.118378,0.238510,-0.120133
1623110400,NaN,0.239573,NaN
1623196800,0.106571,0.240636,-0.134065
1623283200,NaN,0.241699,NaN
1623369600,0.093140,0.242762,-0.149622
1623456000,NaN,0.243825,NaN
1623542400,NaN,0.244888,NaN
1623628800,0.090549,0.245951,-0.155401
1623715200,NaN,0.247014,NaN
1623801600,0.083887,0.248185,-0.164299
1623888000,0.067801,0.249357,-0.181556
1623974400,NaN,0.250529,NaN
1624060800,0.066123,0.251700,-0.185577
1624147200,NaN,0.252872,NaN
1624233600,NaN,0.254044,NaN
1624320000,NaN,0.255215,NaN
1624406400,NaN,0.256387,NaN
1624492800,0.128565,0.257559,-0.128993
1624579200,NaN,0.258730,NaN
1624665600,0.108975,0.259902,-0.150927
1624752000,NaN,0.261074,NaN
1624838400,NaN,0.262245,NaN
1624924800,NaN,0.263417,NaN
1625011200,NaN,0.264589,NaN
1625097600,0.131391,0.265760,-0.134369
1625184000,NaN,0.266932,NaN
1625270400,NaN,0.268104,NaN
1625356800,NaN,0.269275,NaN
1625443200,NaN,0.270447,NaN
1625529600,NaN,0.271619,NaN
1625616000,NaN,0.272790,NaN
1625702400,NaN,0.273962,NaN
1625788800,NaN,0.275134,NaN
1625875200,NaN,0.276305,NaN
1625961600,NaN,0.277477,NaN
1626048000,NaN,0.278649,NaN
1626134400,0.148108,0.279820,-0.131712
1626220800,NaN,0.280992,NaN
1626307200,NaN,0.282164,NaN
1626393600,0.236936,0.278001,-0.041065
1626480000,NaN,0.273838,NaN
1626566400,NaN,0.269675,NaN
1626652800,NaN,0.265512,NaN
1626739200,NaN,0.261350,NaN
1626825600,NaN,0.257187,NaN
1626912000,NaN,0.253024,NaN
1626998400,NaN,0.248861,NaN
1627084800,NaN,0.244698,NaN
1627171200,NaN,0.240536,NaN
1627257600,0.202373,0.236373,-0.034000
1627344000,NaN,0.232210,NaN
1627430400,0.195258,0.228047,-0.032789
1627516800,NaN,0.223884,NaN
1627603200,NaN,0.219722,NaN
1627689600,NaN,0.215559,NaN
1627776000,0.336412,0.211396,0.125016
1627862400,NaN,0.207233,NaN
1627948800,NaN,0.203070,NaN
1628035200,NaN,0.198908,NaN
1628121600,NaN,0.194745,NaN
1628208000,NaN,0.190582,NaN
1628294400,NaN,0.186419,NaN
1628380800,NaN,0.182256,NaN
1628467200,NaN,0.178093,NaN
1628553600,NaN,0.173931,NaN
1628640000,0.612360,0.169768,0.442592
1628726400,0.457446,0.165605,0.291841
1628812800,NaN,0.161442,NaN
1628899200,NaN,0.157279,NaN
1628985600,NaN,0.153117,NaN
1629072000,NaN,0.152655,NaN
1629158400,0.116897,0.152194,-0.035297
1629244800,NaN,0.151733,NaN
1629331200,0.118887,0.151272,-0.032385
1629417600,NaN,0.150811,NaN
1629504000,0.104642,0.150349,-0.045707
1629590400,NaN,0.149888,NaN
1629676800,NaN,0.149427,NaN
1629763200,0.181054,0.148966,0.032088
1629849600,NaN,0.148505,NaN
1629936000,NaN,0.148044,NaN
1630022400,NaN,0.147582,NaN
1630108800,NaN,0.147121,NaN
1630195200,NaN,0.146660,NaN
1630281600,0.400474,0.146199,0.254275
1630368000,NaN,0.145738,NaN
1630454400,NaN,0.145276,NaN
1630540800,NaN,0.144815,NaN
1630627200,NaN,0.144354,NaN
1630713600,1.217981,0.143893,1.074088
1630800000,NaN,0.143432,NaN
1630886400,NaN,0.142971,NaN
1630972800,NaN,0.142509,NaN
1631059200,0.460407,0.142048,0.318359
1631145600,NaN,0.141587,NaN
1631232000,NaN,0.141126,NaN
1631318400,NaN,0.140665,NaN
1631404800,NaN,0.140203,NaN
1631491200,NaN,0.139742,NaN
1631577600,NaN,0.139281,NaN
1631664000,NaN,0.138820,NaN
1631750400,NaN,0.140095,NaN
1631836800,NaN,0.141370,NaN
1631923200,NaN,0.142645,NaN
1632009600,NaN,0.143920,NaN
1632096000,NaN,0.145195,NaN
1632182400,NaN,0.146470,NaN
1632268800,NaN,0.147745,NaN
1632355200,NaN,0.149020,NaN
1632441600,NaN,0.150295,NaN
1632528000,0.178460,0.151570,0.026890
1632614400,NaN,0.152845,NaN
1632700800,NaN,0.154120,NaN
1632787200,NaN,0.155395,NaN
1632873600,NaN,0.156670,NaN
1632960000,NaN,0.157945,NaN
1633046400,NaN,0.159220,NaN
1633132800,NaN,0.160495,NaN
1633219200,NaN,0.161770,NaN
1633305600,NaN,0.163045,NaN
1633392000,NaN,0.164320,NaN
1633478400,0.239671,0.165595,0.074076
1633564800,0.187672,0.166870,0.020802
1633651200,0.202142,0.168145,0.033997
1633737600,NaN,0.169420,NaN
1633824000,0.193394,0.170695,0.022699
1633910400,0.171716,0.171970,-0.000254
1633996800,0.196541,0.173245,0.023296
1634083200,0.219830,0.174520,0.045310
1634169600,NaN,0.175795,NaN
1634256000,0.203569,0.177070,0.026499
1634342400,NaN,0.179678,NaN
1634428800,0.229044,0.182287,0.046757
1634515200,0.206066,0.184896,0.021170
1634601600,NaN,0.187504,NaN
1634688000,NaN,0.190113,NaN
1634774400,NaN,0.192722,NaN
1634860800,0.197013,0.195330,0.001683
1634947200,NaN,0.197939,NaN
1635033600,0.162883,0.200547,-0.037665
1635120000,NaN,0.203156,NaN
1635206400,NaN,0.205765,NaN
1635292800,NaN,0.208373,NaN
1635379200,NaN,0.210982,NaN
1635465600,0.322199,0.213591,0.108608
1635552000,0.310900,0.216199,0.094700
1635638400,0.215487,0.218808,-0.003320
1635724800,0.194137,0.221416,-0.027279
1635811200,0.342643,0.224025,0.118618
1635897600,NaN,0.226634,NaN
1635984000,NaN,0.229242,NaN
1636070400,NaN,0.231851,NaN
1636156800,NaN,0.234460,NaN
1636243200,0.285677,0.237068,0.048609
1636329600,0.211855,0.239677,-0.027822
1636416000,NaN,0.242285,NaN
1636502400,NaN,0.244894,NaN
1636588800,NaN,0.247503,NaN
1636675200,NaN,0.250111,NaN
1636761600,0.290949,0.252720,0.038229
1636934400,0.231513,0.257937,-0.026424
1637020800,0.241442,0.260266,-0.018824
1637107200,0.309947,0.262594,0.047353
1637193600,NaN,0.264922,NaN
1637280000,NaN,0.267251,NaN
1637366400,0.236470,0.269579,-0.033109
1637452800,0.373452,0.271907,0.101545
1637539200,NaN,0.274236,NaN
1637625600,NaN,0.276564,NaN
1637712000,NaN,0.278892,NaN
1637798400,NaN,0.281221,NaN
1637884800,NaN,0.283549,NaN
1637971200,NaN,0.285877,NaN
1638057600,NaN,0.288206,NaN
1638144000,0.430722,0.290534,0.140188
1638230400,0.383055,0.292862,0.090192
1638316800,NaN,0.295191,NaN
1638403200,NaN,0.297519,NaN
1638489600,0.270949,0.299847,-0.028898
1638576000,NaN,0.302176,NaN
1638662400,NaN,0.304504,NaN
1638748800,NaN,0.306832,NaN
1638835200,NaN,0.309161,NaN
1638921600,NaN,0.311489,NaN
1639008000,0.377948,0.313817,0.064130
1639094400,NaN,0.316146,NaN
1639180800,NaN,0.318474,NaN
1639267200,NaN,0.320803,NaN
1639353600,NaN,0.323131,NaN
1639440000,NaN,0.325459,NaN
1639526400,NaN,0.327788,NaN
1639612800,0.237584,0.328869,-0.091286
1639699200,0.233718,0.329951,-0.096233
1639785600,NaN,0.331033,NaN
1639872000,NaN,0.332115,NaN
1639958400,NaN,0.333196,NaN
1640044800,NaN,0.334278,NaN
1640131200,0.259535,0.335360,-0.075825
1640217600,NaN,0.336442,NaN
1640304000,NaN,0.337523,NaN
1640390400,0.269211,0.338605,-0.069394
1640476800,0.266887,0.339687,-0.072800
1640563200,0.275341,0.340769,-0.065428
1640649600,NaN,0.341850,NaN
1640736000,NaN,0.342932,NaN
1640822400,NaN,0.344014,NaN
1640908800,NaN,0.345096,NaN
1640995200,NaN,0.346177,NaN
1641081600,NaN,0.347259,NaN
1641168000,NaN,0.348341,NaN
1641254400,NaN,0.349423,NaN
1641340800,0.347836,0.350504,-0.002669
1641427200,NaN,0.351586,NaN
1641513600,NaN,0.352668,NaN
1641600000,NaN,0.353750,NaN
1641686400,NaN,0.354831,NaN
1641772800,NaN,0.355913,NaN
1641859200,NaN,0.356995,NaN
1641945600,NaN,0.358077,NaN
