Date,Mean,Climatology,Anomaly
2014-02-22,0.542900,0.376624,0.166276
2014-02-23,0.294650,0.375692,-0.081042
2014-02-24,NaN,0.374760,NaN
2014-02-25,0.485100,0.373828,0.111272
2014-02-26,NaN,0.372896,NaN
2014-02-27,NaN,0.371964,NaN
2014-02-28,0.383200,0.371032,0.012168
2014-03-01,0.512600,0.370100,0.142500
2014-03-02,0.356500,0.369168,-0.012668
2014-03-03,0.546600,0.368236,0.178364
2014-03-04,0.362000,0.367304,-0.005304
2014-03-05,0.417700,0.366372,0.051328
2014-03-06,NaN,0.365440,NaN
2014-03-07,NaN,0.364508,NaN
2014-03-08,0.393400,0.363576,0.029824
2014-03-09,0.334600,0.362644,-0.028043
2014-03-10,0.410400,0.361711,0.048689
2014-03-11,NaN,0.360779,NaN
2014-03-12,0.363700,0.359847,0.003853
2014-03-13,NaN,0.358915,NaN
2014-03-14,NaN,0.357983,NaN
2014-03-15,0.510400,0.357051,0.153349
2014-03-16,0.441400,0.358448,0.082952
2014-03-17,0.385000,0.359846,0.025154
2014-03-18,NaN,0.361243,NaN
2014-03-19,0.400800,0.362640,0.038160
2014-03-20,NaN,0.364037,NaN
2014-03-21,0.396200,0.365434,0.030766
2014-03-22,NaN,0.366831,NaN
2014-03-23,0.303800,0.368229,-0.064429
2014-03-24,NaN,0.369626,NaN
2014-03-25,NaN,0.371023,NaN
2014-03-26,0.291000,0.372420,-0.081420
2014-03-27,NaN,0.373817,NaN
2014-03-28,NaN,0.375215,NaN
2014-03-29,NaN,0.376612,NaN
2014-03-30,NaN,0.378009,NaN
2014-03-31,NaN,0.379406,NaN
2014-04-01,NaN,0.380803,NaN
2014-04-02,0.479200,0.382201,0.096999
2014-04-03,0.350800,0.383598,-0.032798
2014-04-04,NaN,0.384995,NaN
2014-04-05,0.356600,0.386392,-0.029792
2014-04-06,NaN,0.387789,NaN
2014-04-07,0.454400,0.389186,0.065214
2014-04-08,NaN,0.390584,NaN
2014-04-09,NaN,0.391981,NaN
2014-04-10,NaN,0.393378,NaN
2014-04-11,NaN,0.394775,NaN
2014-04-12,0.298200,0.396172,-0.097972
2014-04-13,0.479800,0.397570,0.082230
2014-04-14,NaN,0.398967,NaN
2014-04-15,NaN,0.400364,NaN
2014-04-16,NaN,0.401709,NaN
2014-04-17,NaN,0.403053,NaN
2014-04-18,0.239600,0.404398,-0.164798
2014-04-19,0.313000,0.405743,-0.092743
2014-04-20,NaN,0.407088,NaN
2014-04-21,0.358000,0.408432,-0.050432
2014-04-22,NaN,0.409777,NaN
2014-04-23,0.395400,0.411122,-0.015722
2014-04-24,NaN,0.412467,NaN
2014-04-25,0.385000,0.413811,-0.028811
2014-04-26,0.330200,0.415156,-0.084956
2014-04-27,0.447200,0.416501,0.030699
2014-04-28,NaN,0.417846,NaN
2014-04-29,NaN,0.419190,NaN
2014-04-30,NaN,0.420535,NaN
2014-05-01,NaN,0.421880,NaN
2014-05-02,0.478000,0.423225,0.054775
2014-05-03,NaN,0.424569,NaN
2014-05-04,0.513400,0.425914,0.087486
2014-05-05,0.409100,0.427259,-0.018159
2014-05-06,0.600600,0.428604,0.171996
2014-05-07,NaN,0.429948,NaN
2014-05-08,NaN,0.431293,NaN
2014-05-09,NaN,0.432638,NaN
2014-05-10,NaN,0.433983,NaN
2014-05-11,NaN,0.435327,NaN
2014-05-12,NaN,0.436672,NaN
2014-05-13,NaN,0.438017,NaN
2014-05-14,NaN,0.439362,NaN
2014-05-15,NaN,0.440706,NaN
2014-05-16,NaN,0.442895,NaN
2014-05-17,NaN,0.445084,NaN
2014-05-18,NaN,0.447274,NaN
2014-05-19,NaN,0.449463,NaN
2014-05-20,0.319900,0.451652,-0.131752
2014-05-21,0.289800,0.453841,-0.164041
2014-05-22,0.536100,0.456030,0.080070
2014-05-23,0.274000,0.458219,-0.184219
2014-05-24,NaN,0.460408,NaN
2014-05-25,NaN,0.462597,NaN
2014-05-26,NaN,0.464786,NaN
2014-05-27,NaN,0.466975,NaN
2014-05-28,0.347400,0.469164,-0.121764
2014-05-29,0.429600,0.471353,-0.041753
2014-05-30,NaN,0.473543,NaN
2014-05-31,NaN,0.475732,NaN
2014-06-01,NaN,0.477921,NaN
2014-06-02,NaN,0.480110,NaN
2014-06-03,NaN,0.482299,NaN
2014-06-04,NaN,0.484488,NaN
2014-06-05,0.358800,0.486677,-0.127877
2014-06-06,NaN,0.488866,NaN
2014-06-07,0.556000,0.491055,0.064945
2014-06-08,NaN,0.493244,NaN
2014-06-09,NaN,0.495433,NaN
2014-06-10,0.516200,0.497622,0.018578
2014-06-11,NaN,0.499812,NaN
2014-06-12,NaN,0.502001,NaN
2014-06-13,0.447000,0.504190,-0.057190
2014-06-14,NaN,0.506379,NaN
2014-06-15,NaN,0.508568,NaN
2014-06-16,NaN,0.509328,NaN
2014-06-17,NaN,0.510088,NaN
2014-06-18,NaN,0.510848,NaN
2014-06-19,NaN,0.511608,NaN
2014-06-20,0.625600,0.512369,0.113231
2014-06-21,0.509400,0.513129,-0.003729
2014-06-22,0.455300,0.513889,-0.058589
2014-06-23,0.568000,0.514649,0.053351
2014-06-24,0.267800,0.515409,-0.247609
2014-06-25,NaN,0.516169,NaN
2014-06-26,NaN,0.516929,NaN
2014-06-27,NaN,0.517690,NaN
2014-06-28,0.567000,0.518450,0.048550
2014-06-29,0.377800,0.519210,-0.141410
2014-06-30,NaN,0.519970,NaN
2014-07-01,NaN,0.520730,NaN
2014-07-02,NaN,0.521490,NaN
2014-07-03,0.876600,0.522251,0.354349
2014-07-04,NaN,0.523011,NaN
2014-07-05,NaN,0.523771,NaN
2014-07-06,NaN,0.524531,NaN
2014-07-07,NaN,0.525291,NaN
2014-07-08,0.387000,0.526051,-0.139051
2014-07-09,NaN,0.526811,NaN
2014-07-10,NaN,0.527572,NaN
2014-07-11,NaN,0.528332,NaN
2014-07-12,NaN,0.529092,NaN
2014-07-13,NaN,0.529852,NaN
2014-07-14,NaN,0.530612,NaN
2014-07-15,NaN,0.531372,NaN
2014-07-16,0.442000,0.531852,-0.089852
2014-07-17,NaN,0.532331,NaN
2014-07-18,NaN,0.532810,NaN
2014-07-19,NaN,0.533290,NaN
2014-07-20,NaN,0.533769,NaN
2014-07-21,NaN,0.534248,NaN
2014-07-22,NaN,0.534728,NaN
2014-07-23,0.587000,0.535207,0.051793
2014-07-24,0.348800,0.535686,-0.186886
2014-07-25,0.607700,0.536166,0.071534
2014-07-26,NaN,0.536645,NaN
2014-07-27,NaN,0.537124,NaN
2014-07-28,NaN,0.537604,NaN
2014-07-29,NaN,0.538083,NaN
2014-07-30,0.618600,0.538563,0.080037
2014-07-31,0.459200,0.539042,-0.079842
2014-08-01,0.506400,0.539521,-0.033121
2014-08-02,0.293800,0.540001,-0.246201
2014-08-03,NaN,0.540480,NaN
2014-08-04,NaN,0.540959,NaN
2014-08-05,NaN,0.541439,NaN
2014-08-06,NaN,0.541918,NaN
2014-08-07,0.468600,0.542397,-0.073797
2014-08-08,0.568800,0.542877,0.025923
2014-08-09,0.441200,0.543356,-0.102156
2014-08-10,0.774000,0.543835,0.230165
2014-08-11,0.434000,0.544315,-0.110315
2014-08-12,NaN,0.544794,NaN
2014-08-13,NaN,0.545273,NaN
2014-08-14,NaN,0.545753,NaN
2014-08-15,0.421200,0.546232,-0.125032
2014-08-16,NaN,0.543125,NaN
2014-08-17,NaN,0.540018,NaN
2014-08-18,NaN,0.536911,NaN
2014-08-19,0.550600,0.533804,0.016796
2014-08-20,NaN,0.530697,NaN
2014-08-21,NaN,0.527590,NaN
2014-08-22,1.560600,0.524482,1.036117
2014-08-23,NaN,0.521375,NaN
2014-08-24,0.672600,0.518268,0.154332
2014-08-25,0.259000,0.515161,-0.256161
2014-08-26,0.423400,0.512054,-0.088654
2014-08-27,0.259800,0.508947,-0.249147
2014-08-28,NaN,0.505840,NaN
2014-08-29,NaN,0.502733,NaN
2014-08-30,NaN,0.499626,NaN
2014-08-31,0.322700,0.496519,-0.173819
2014-09-01,0.302800,0.493412,-0.190612
2014-09-02,0.428100,0.490305,-0.062205
2014-09-03,NaN,0.487197,NaN
2014-09-04,0.477400,0.484090,-0.006690
2014-09-05,NaN,0.480983,NaN
2014-09-06,NaN,0.477876,NaN
2014-09-07,NaN,0.474769,NaN
2014-09-08,NaN,0.471662,NaN
2014-09-09,NaN,0.468555,NaN
2014-09-10,NaN,0.465448,NaN
2014-09-11,0.352700,0.462341,-0.109641
2014-09-12,NaN,0.459234,NaN
2014-09-13,NaN,0.456127,NaN
2014-09-14,NaN,0.453019,NaN
2014-09-15,NaN,0.449912,NaN
2014-09-16,0.600000,0.450789,0.149211
2014-09-17,NaN,0.451666,NaN
2014-09-18,NaN,0.452542,NaN
2014-09-19,NaN,0.453419,NaN
2014-09-20,NaN,0.454296,NaN
2014-09-21,NaN,0.455173,NaN
2014-09-22,NaN,0.456049,NaN
2014-09-23,NaN,0.456926,NaN
2014-09-24,NaN,0.457803,NaN
2014-09-25,NaN,0.458679,NaN
2014-09-26,NaN,0.459556,NaN
2014-09-27,0.388800,0.460433,-0.071633
2014-09-28,NaN,0.461310,NaN
2014-09-29,0.532500,0.462186,0.070314
2014-09-30,NaN,0.463063,NaN
2014-10-01,0.334000,0.463940,-0.129940
2014-10-02,NaN,0.464816,NaN
2014-10-03,0.477600,0.465693,0.011907
2014-10-04,0.560300,0.466570,0.093730
2014-10-05,NaN,0.467446,NaN
2014-10-06,NaN,0.468323,NaN
2014-10-07,NaN,0.469200,NaN
2014-10-08,NaN,0.470077,NaN
2014-10-09,0.515600,0.470953,0.044647
2014-10-10,0.319000,0.471830,-0.152830
2014-10-11,0.423800,0.472707,-0.048907
2014-10-12,0.339000,0.473583,-0.134583
2014-10-13,0.509200,0.474460,0.034740
2014-10-14,NaN,0.475337,NaN
2014-10-15,NaN,0.476214,NaN
2014-10-16,0.522000,0.477504,0.044496
2014-10-17,0.626800,0.478794,0.148006
2014-10-18,0.652600,0.480084,0.172516
2014-10-19,0.457200,0.481375,-0.024175
2014-10-20,NaN,0.482665,NaN
2014-10-21,NaN,0.483955,NaN
2014-10-22,NaN,0.485245,NaN
2014-10-23,NaN,0.486536,NaN
2014-10-24,NaN,0.487826,NaN
2014-10-25,0.381500,0.489116,-0.107616
2014-10-26,2.936378,0.490406,2.445971
2014-10-27,0.606200,0.491697,0.114503
2014-10-28,0.469200,0.492987,-0.023787
2014-10-29,0.730400,0.494277,0.236123
2014-10-30,0.666400,0.495567,0.170833
2014-10-31,0.722300,0.496857,0.225443
2014-11-01,0.302400,0.498148,-0.195748
2014-11-02,0.300200,0.499438,-0.199238
2014-11-03,0.356000,0.500728,-0.144728
2014-11-04,0.304800,0.502018,-0.197218
2014-11-05,NaN,0.503309,NaN
2014-11-06,NaN,0.504599,NaN
2014-11-07,0.662000,0.505889,0.156111
2014-11-08,0.670900,0.507179,0.163721
2014-11-09,NaN,0.508470,NaN
2014-11-10,0.754000,0.509760,0.244240
2014-11-11,0.606800,0.511050,0.095750
2014-11-12,0.682000,0.512340,0.169660
2014-11-13,0.414300,0.513631,-0.099331
2014-11-14,0.609400,0.514921,0.094479
2014-11-15,NaN,0.516211,NaN
2014-11-16,0.770000,0.514330,0.255670
2014-11-17,0.674000,0.512449,0.161551
2014-11-18,NaN,0.510568,NaN
2014-11-19,NaN,0.508687,NaN
2014-11-20,NaN,0.506805,NaN
2014-11-21,NaN,0.504924,NaN
2014-11-22,NaN,0.503043,NaN
2014-11-23,0.293600,0.501162,-0.207562
2014-11-24,NaN,0.499281,NaN
2014-11-25,0.307800,0.497400,-0.189600
2014-11-26,NaN,0.495519,NaN
2014-11-27,0.380400,0.493637,-0.113237
2014-11-28,0.424800,0.491756,-0.066956
2014-11-29,0.286200,0.489875,-0.203675
2014-11-30,0.634400,0.487994,0.146406
2014-12-01,0.310400,0.486113,-0.175713
2014-12-02,NaN,0.484232,NaN
2014-12-03,0.565400,0.482350,0.083050
2014-12-04,0.401600,0.480469,-0.078869
2014-12-05,0.696400,0.478588,0.217812
2014-12-06,0.445400,0.476707,-0.031307
2014-12-07,0.592400,0.474826,0.117574
2014-12-08,NaN,0.472945,NaN
2014-12-09,NaN,0.471064,NaN
2014-12-10,0.400200,0.469182,-0.068982
2014-12-11,0.491400,0.467301,0.024099
2014-12-12,NaN,0.465420,NaN
2014-12-13,0.514000,0.463539,0.050461
2014-12-14,0.656400,0.461658,0.194742
2014-12-15,0.635000,0.459777,0.175223
2014-12-16,0.821800,0.458197,0.363603
2014-12-17,0.945600,0.456617,0.488983
2014-12-18,0.749700,0.455038,0.294662
2014-12-19,1.186000,0.453458,0.732542
2014-12-20,0.701200,0.451878,0.249322
2014-12-21,0.509400,0.450299,0.059101
2014-12-22,NaN,0.448719,NaN
2014-12-23,0.465800,0.447139,0.018661
2014-12-24,NaN,0.445560,NaN
2014-12-25,0.821200,0.443980,0.377220
2014-12-26,NaN,0.442400,NaN
2014-12-27,NaN,0.440821,NaN
2014-12-28,0.358000,0.439241,-0.081241
2014-12-29,NaN,0.437661,NaN
2014-12-30,0.739800,0.436082,0.303718
2014-12-31,NaN,0.434502,NaN
2015-01-01,NaN,0.432922,NaN
2015-01-02,NaN,0.431343,NaN
2015-01-03,NaN,0.429763,NaN
2015-01-04,NaN,0.428183,NaN
2015-01-05,0.413000,0.426604,-0.013604
2015-01-06,0.476200,0.425024,0.051176
2015-01-07,0.411900,0.423444,-0.011544
2015-01-08,0.308400,0.421865,-0.113465
2015-01-09,0.301000,0.420285,-0.119285
2015-01-10,0.471400,0.418705,0.052695
2015-01-11,NaN,0.417126,NaN
2015-01-12,NaN,0.415546,NaN
2015-01-13,NaN,0.413966,NaN
2015-01-14,0.311400,0.412387,-0.100987
2015-01-15,NaN,0.410807,NaN
2015-01-16,NaN,0.409915,NaN
2015-01-17,0.552600,0.409022,0.143577
2015-01-18,NaN,0.408130,NaN
2015-01-19,NaN,0.407238,NaN
2015-01-20,NaN,0.406346,NaN
2015-01-21,0.400000,0.405454,-0.005454
2015-01-22,0.588400,0.404562,0.183839
2015-01-23,NaN,0.403669,NaN
2015-01-24,NaN,0.402777,NaN
2015-01-25,0.320100,0.401885,-0.081785
2015-01-26,0.334000,0.400993,-0.066993
2015-01-27,0.282800,0.400101,-0.117301
2015-01-28,0.325800,0.399208,-0.073408
2015-01-29,0.388400,0.398316,-0.009916
2015-01-30,0.346400,0.397424,-0.051024
2015-01-31,0.451400,0.396532,0.054868
2015-02-01,0.308600,0.395640,-0.087040
2015-02-02,0.734800,0.394747,0.340053
2015-02-03,NaN,0.393855,NaN
2015-02-04,NaN,0.392963,NaN
2015-02-05,NaN,0.392071,NaN
2015-02-06,0.273200,0.391179,-0.117979
2015-02-07,NaN,0.390286,NaN
2015-02-08,0.464900,0.389394,0.075506
2015-02-09,NaN,0.388502,NaN
2015-02-10,0.304600,0.387610,-0.083010
2015-02-11,0.637600,0.386718,0.250882
2015-02-12,0.620600,0.385825,0.234775
2015-02-13,0.557600,0.384933,0.172667
2015-02-14,0.431400,0.384041,0.047359
2015-02-15,0.441800,0.383149,0.058651
2015-02-16,0.465100,0.382217,0.082883
2015-02-17,0.313400,0.381285,-0.067885
2015-02-18,NaN,0.380353,NaN
2015-02-19,0.206000,0.379421,-0.173421
2015-02-20,0.255600,0.378488,-0.122888
2015-02-21,NaN,0.377556,NaN
2015-02-22,NaN,0.376624,NaN
2015-02-23,0.419200,0.375692,0.043508
2015-02-24,0.378600,0.374760,0.003840
2015-02-25,0.495000,0.373828,0.121172
2015-02-26,0.294400,0.372896,-0.078496
2015-02-27,0.408200,0.371964,0.036236
2015-02-28,NaN,0.371032,NaN
2015-03-01,NaN,0.370100,NaN
2015-03-02,0.325600,0.369168,-0.043568
2015-03-03,0.469600,0.368236,0.101364
2015-03-04,NaN,0.367304,NaN
2015-03-05,0.278600,0.366372,-0.087772
2015-03-06,0.566000,0.365440,0.200560
2015-03-07,NaN,0.364508,NaN
2015-03-08,NaN,0.363576,NaN
2015-03-09,0.324800,0.362644,-0.037844
2015-03-10,NaN,0.361711,NaN
2015-03-11,0.298600,0.360779,-0.062179
2015-03-12,NaN,0.359847,NaN
2015-03-13,NaN,0.358915,NaN
2015-03-14,NaN,0.357983,NaN
2015-03-15,0.388800,0.357051,0.031749
2015-03-16,NaN,0.358448,NaN
2015-03-17,NaN,0.359846,NaN
2015-03-18,0.422000,0.361243,0.060757
2015-03-19,0.233400,0.362640,-0.129240
2015-03-20,NaN,0.364037,NaN
2015-03-21,0.338600,0.365434,-0.026834
2015-03-22,NaN,0.366831,NaN
2015-03-23,NaN,0.368229,NaN
2015-03-24,0.664600,0.369626,0.294974
2015-03-25,NaN,0.371023,NaN
2015-03-26,NaN,0.372420,NaN
2015-03-27,NaN,0.373817,NaN
2015-03-28,NaN,0.375215,NaN
2015-03-29,0.426900,0.376612,0.050288
2015-03-30,NaN,0.378009,NaN
2015-03-31,0.512600,0.379406,0.133194
2015-04-01,0.788500,0.380803,0.407697
2015-04-02,NaN,0.382201,NaN
2015-04-03,0.511400,0.383598,0.127802
2015-04-04,0.504800,0.384995,0.119805
2015-04-05,0.457800,0.386392,0.071408
2015-04-06,0.362000,0.387789,-0.025789
2015-04-07,NaN,0.389186,NaN
2015-04-08,NaN,0.390584,NaN
2015-04-09,NaN,0.391981,NaN
2015-04-10,NaN,0.393378,NaN
2015-04-11,NaN,0.394775,NaN
2015-04-12,NaN,0.396172,NaN
2015-04-13,NaN,0.397570,NaN
2015-04-14,NaN,0.398967,NaN
2015-04-15,NaN,0.400364,NaN
2015-04-16,0.502600,0.401709,0.100891
2015-04-17,NaN,0.403053,NaN
2015-04-18,NaN,0.404398,NaN
2015-04-19,NaN,0.405743,NaN
2015-04-20,NaN,0.407088,NaN
2015-04-21,NaN,0.408432,NaN
2015-04-22,NaN,0.409777,NaN
2015-04-23,0.404700,0.411122,-0.006422
2015-04-24,NaN,0.412467,NaN
2015-04-25,NaN,0.413811,NaN
2015-04-26,0.423600,0.415156,0.008444
2015-04-27,NaN,0.416501,NaN
2015-04-28,NaN,0.417846,NaN
2015-04-29,NaN,0.419190,NaN
2015-04-30,NaN,0.420535,NaN
2015-05-01,0.358400,0.421880,-0.063480
2015-05-02,NaN,0.423225,NaN
2015-05-03,0.485600,0.424569,0.061031
2015-05-04,NaN,0.425914,NaN
2015-05-05,NaN,0.427259,NaN
2015-05-06,0.372800,0.428604,-0.055804
2015-05-07,0.540000,0.429948,0.110052
2015-05-08,0.415200,0.431293,-0.016093
2015-05-09,0.818500,0.432638,0.385862
2015-05-10,NaN,0.433983,NaN
2015-05-11,NaN,0.435327,NaN
2015-05-12,0.503200,0.436672,0.066528
2015-05-13,NaN,0.438017,NaN
2015-05-14,0.513600,0.439362,0.074238
2015-05-15,NaN,0.440706,NaN
2015-05-16,0.599100,0.442895,0.156205
2015-05-17,0.284000,0.445084,-0.161084
2015-05-18,NaN,0.447274,NaN
2015-05-19,NaN,0.449463,NaN
2015-05-20,NaN,0.451652,NaN
2015-05-21,0.500400,0.453841,0.046559
2015-05-22,0.449000,0.456030,-0.007030
2015-05-23,NaN,0.458219,NaN
2015-05-24,0.514600,0.460408,0.054192
2015-05-25,NaN,0.462597,NaN
2015-05-26,0.288600,0.464786,-0.176186
2015-05-27,NaN,0.466975,NaN
2015-05-28,NaN,0.469164,NaN
2015-05-29,NaN,0.471353,NaN
2015-05-30,0.428000,0.473543,-0.045543
2015-05-31,0.343000,0.475732,-0.132732
2015-06-01,NaN,0.477921,NaN
2015-06-02,NaN,0.480110,NaN
2015-06-03,NaN,0.482299,NaN
2015-06-04,NaN,0.484488,NaN
2015-06-05,NaN,0.486677,NaN
2015-06-06,0.345800,0.488866,-0.143066
2015-06-07,NaN,0.491055,NaN
2015-06-08,0.399800,0.493244,-0.093444
2015-06-09,0.418000,0.495433,-0.077433
2015-06-10,NaN,0.497622,NaN
2015-06-11,NaN,0.499812,NaN
2015-06-12,NaN,0.502001,NaN
2015-06-13,NaN,0.504190,NaN
2015-06-14,NaN,0.506379,NaN
2015-06-15,NaN,0.508568,NaN
2015-06-16,0.446600,0.509328,-0.062728
2015-06-17,0.531100,0.510088,0.021012
2015-06-18,NaN,0.510848,NaN
2015-06-19,NaN,0.511608,NaN
2015-06-20,0.450000,0.512369,-0.062369
2015-06-21,NaN,0.513129,NaN
2015-06-22,NaN,0.513889,NaN
2015-06-23,NaN,0.514649,NaN
2015-06-24,0.484600,0.515409,-0.030809
2015-06-25,NaN,0.516169,NaN
2015-06-26,0.812900,0.516929,0.295970
2015-06-27,NaN,0.517690,NaN
2015-06-28,NaN,0.518450,NaN
2015-06-29,2.567500,0.519210,2.048290
2015-06-30,NaN,0.519970,NaN
2015-07-01,NaN,0.520730,NaN
2015-07-02,NaN,0.521490,NaN
2015-07-03,0.416800,0.522251,-0.105451
2015-07-04,NaN,0.523011,NaN
2015-07-05,NaN,0.523771,NaN
2015-07-06,NaN,0.524531,NaN
2015-07-07,NaN,0.525291,NaN
2015-07-08,NaN,0.526051,NaN
2015-07-09,NaN,0.526811,NaN
2015-07-10,NaN,0.527572,NaN
2015-07-11,0.445800,0.528332,-0.082532
2015-07-12,0.626200,0.529092,0.097108
2015-07-13,NaN,0.529852,NaN
2015-07-14,NaN,0.530612,NaN
2015-07-15,NaN,0.531372,NaN
2015-07-16,NaN,0.531852,NaN
2015-07-17,NaN,0.532331,NaN
2015-07-18,NaN,0.532810,NaN
2015-07-19,0.528600,0.533290,-0.004690
2015-07-20,NaN,0.533769,NaN
2015-07-21,0.474000,0.534248,-0.060248
2015-07-22,4.245600,0.534728,3.710872
2015-07-23,NaN,0.535207,NaN
2015-07-24,NaN,0.535686,NaN
2015-07-25,NaN,0.536166,NaN
2015-07-26,NaN,0.536645,NaN
2015-07-27,0.348800,0.537124,-0.188324
2015-07-28,NaN,0.537604,NaN
2015-07-29,NaN,0.538083,NaN
2015-07-30,NaN,0.538563,NaN
2015-07-31,NaN,0.539042,NaN
2015-08-01,NaN,0.539521,NaN
2015-08-02,NaN,0.540001,NaN
2015-08-03,NaN,0.540480,NaN
2015-08-04,0.447300,0.540959,-0.093659
2015-08-05,0.676200,0.541439,0.134761
2015-08-06,0.479800,0.541918,-0.062118
2015-08-07,NaN,0.542397,NaN
2015-08-08,NaN,0.542877,NaN
2015-08-09,0.804200,0.543356,0.260844
2015-08-10,0.417700,0.543835,-0.126135
2015-08-11,0.381000,0.544315,-0.163315
2015-08-12,0.281600,0.544794,-0.263194
2015-08-13,0.342600,0.545273,-0.202673
2015-08-14,NaN,0.545753,NaN
2015-08-15,NaN,0.546232,NaN
2015-08-16,0.418600,0.543125,-0.124525
2015-08-17,NaN,0.540018,NaN
2015-08-18,NaN,0.536911,NaN
2015-08-19,0.359200,0.533804,-0.174604
2015-08-20,0.496300,0.530697,-0.034397
2015-08-21,0.214400,0.527590,-0.313190
2015-08-22,0.503200,0.524482,-0.021282
2015-08-23,NaN,0.521375,NaN
2015-08-24,NaN,0.518268,NaN
2015-08-25,NaN,0.515161,NaN
2015-08-26,NaN,0.512054,NaN
2015-08-27,NaN,0.508947,NaN
2015-08-28,0.463900,0.505840,-0.041940
2015-08-29,NaN,0.502733,NaN
2015-08-30,NaN,0.499626,NaN
2015-08-31,NaN,0.496519,NaN
2015-09-01,1.875000,0.493412,1.381588
2015-09-02,0.452600,0.490305,-0.037705
2015-09-03,0.482600,0.487197,-0.004597
2015-09-04,0.306200,0.484090,-0.177890
2015-09-05,NaN,0.480983,NaN
2015-09-06,0.341400,0.477876,-0.136476
2015-09-07,NaN,0.474769,NaN
2015-09-08,0.840000,0.471662,0.368338
2015-09-09,NaN,0.468555,NaN
2015-09-10,NaN,0.465448,NaN
2015-09-11,NaN,0.462341,NaN
2015-09-12,NaN,0.459234,NaN
2015-09-13,NaN,0.456127,NaN
2015-09-14,NaN,0.453019,NaN
2015-09-15,NaN,0.449912,NaN
2015-09-16,NaN,0.450789,NaN
2015-09-17,NaN,0.451666,NaN
2015-09-18,NaN,0.452542,NaN
2015-09-19,0.434000,0.453419,-0.019419
2015-09-20,1.194800,0.454296,0.740504
2015-09-21,0.943400,0.455173,0.488227
2015-09-22,NaN,0.456049,NaN
2015-09-23,NaN,0.456926,NaN
2015-09-24,NaN,0.457803,NaN
2015-09-25,NaN,0.458679,NaN
2015-09-26,NaN,0.459556,NaN
2015-09-27,NaN,0.460433,NaN
2015-09-28,NaN,0.461310,NaN
2015-09-29,NaN,0.462186,NaN
2015-09-30,0.461200,0.463063,-0.001863
2015-10-01,0.386600,0.463940,-0.077340
2015-10-02,NaN,0.464816,NaN
2015-10-03,0.405400,0.465693,-0.060293
2015-10-04,NaN,0.466570,NaN
2015-10-05,0.307000,0.467446,-0.160446
2015-10-06,0.327600,0.468323,-0.140723
2015-10-07,0.479400,0.469200,0.010200
2015-10-08,0.494200,0.470077,0.024123
2015-10-09,0.560400,0.470953,0.089447
2015-10-10,NaN,0.471830,NaN
2015-10-11,NaN,0.472707,NaN
2015-10-12,0.498600,0.473583,0.025017
2015-10-13,NaN,0.474460,NaN
2015-10-14,0.433300,0.475337,-0.042037
2015-10-15,NaN,0.476214,NaN
2015-10-16,NaN,0.477504,NaN
2015-10-17,NaN,0.478794,NaN
2015-10-18,NaN,0.480084,NaN
2015-10-19,NaN,0.481375,NaN
2015-10-20,NaN,0.482665,NaN
2015-10-21,0.251900,0.483955,-0.232055
2015-10-22,0.170800,0.485245,-0.314445
2015-10-23,0.224800,0.486536,-0.261736
2015-10-24,0.212200,0.487826,-0.275626
2015-10-25,0.452800,0.489116,-0.036316
2015-10-26,NaN,0.490406,NaN
2015-10-27,NaN,0.491697,NaN
2015-10-28,NaN,0.492987,NaN
2015-10-29,0.257500,0.494277,-0.236777
2015-10-30,0.284400,0.495567,-0.211167
2015-10-31,0.358400,0.496857,-0.138458
2015-11-01,0.568200,0.498148,0.070052
2015-11-02,NaN,0.499438,NaN
2015-11-03,0.325000,0.500728,-0.175728
2015-11-04,NaN,0.502018,NaN
2015-11-05,0.226000,0.503309,-0.277309
2015-11-06,NaN,0.504599,NaN
2015-11-07,0.267100,0.505889,-0.238789
2015-11-08,0.358400,0.507179,-0.148779
2015-11-09,0.380400,0.508470,-0.128070
2015-11-10,0.888300,0.509760,0.378540
2015-11-11,0.524000,0.511050,0.012950
2015-11-12,0.279200,0.512340,-0.233140
2015-11-13,0.453200,0.513631,-0.060431
2015-11-14,NaN,0.514921,NaN
2015-11-15,NaN,0.516211,NaN
2015-11-16,NaN,0.514330,NaN
2015-11-17,0.207600,0.512449,-0.304849
2015-11-18,NaN,0.510568,NaN
2015-11-19,NaN,0.508687,NaN
2015-11-20,NaN,0.506805,NaN
2015-11-21,NaN,0.504924,NaN
2015-11-22,0.392400,0.503043,-0.110643
2015-11-23,0.230000,0.501162,-0.271162
2015-11-24,0.253000,0.499281,-0.246281
2015-11-25,0.185600,0.497400,-0.311800
2015-11-26,0.212200,0.495519,-0.283319
2015-11-27,0.364200,0.493637,-0.129437
2015-11-28,0.248800,0.491756,-0.242956
2015-11-29,NaN,0.489875,NaN
2015-11-30,0.259000,0.487994,-0.228994
2015-12-01,0.340800,0.486113,-0.145313
2015-12-02,NaN,0.484232,NaN
2015-12-03,NaN,0.482350,NaN
2015-12-04,NaN,0.480469,NaN
2015-12-05,0.264000,0.478588,-0.214588
2015-12-06,NaN,0.476707,NaN
2015-12-07,NaN,0.474826,NaN
2015-12-08,NaN,0.472945,NaN
2015-12-09,NaN,0.471064,NaN
2015-12-10,NaN,0.469182,NaN
2015-12-11,0.263100,0.467301,-0.204201
2015-12-12,0.316400,0.465420,-0.149020
2015-12-13,NaN,0.463539,NaN
2015-12-14,NaN,0.461658,NaN
