Date,Mean,Climatology,Anomaly
2020-07-12,NaN,0.002545,NaN
2020-07-13,NaN,0.002545,NaN
2020-07-14,0.002066,0.002544,-0.000478
2020-07-15,0.001652,0.002541,-0.000889
2020-07-16,NaN,0.002537,NaN
2020-07-17,NaN,0.002534,NaN
2020-07-18,NaN,0.002530,NaN
2020-07-19,NaN,0.002527,NaN
2020-07-20,NaN,0.002524,NaN
2020-07-21,NaN,0.002520,NaN
2020-07-22,NaN,0.002517,NaN
2020-07-23,NaN,0.002513,NaN
2020-07-24,NaN,0.002510,NaN
2020-07-25,NaN,0.002506,NaN
2020-07-26,NaN,0.002503,NaN
2020-07-27,NaN,0.002499,NaN
2020-07-28,NaN,0.002496,NaN
2020-07-29,NaN,0.002493,NaN
2020-07-30,0.004096,0.002489,0.001607
2020-07-31,NaN,0.002486,NaN
2020-08-01,0.002926,0.002482,0.000444
2020-08-02,NaN,0.002479,NaN
2020-08-03,NaN,0.002475,NaN
2020-08-04,NaN,0.002472,NaN
2020-08-05,NaN,0.002468,NaN
2020-08-06,0.001480,0.002465,-0.000985
2020-08-07,NaN,0.002462,NaN
2020-08-08,0.002094,0.002458,-0.000364
2020-08-09,NaN,0.002455,NaN
2020-08-10,0.002307,0.002451,-0.000144
2020-08-11,NaN,0.002448,NaN
2020-08-12,NaN,0.002444,NaN
2020-08-13,0.001924,0.002441,-0.000517
2020-08-14,NaN,0.002438,NaN
2020-08-15,0.001996,0.002442,-0.000446
2020-08-16,0.001104,0.002447,-0.001343
2020-08-17,0.001498,0.002452,-0.000954
2020-08-18,NaN,0.002456,NaN
2020-08-19,0.001664,0.002461,-0.000797
2020-08-20,NaN,0.002466,NaN
2020-08-21,NaN,0.002471,NaN
2020-08-22,NaN,0.002475,NaN
2020-08-23,NaN,0.002480,NaN
2020-08-24,0.004000,0.002485,0.001515
2020-08-25,NaN,0.002490,NaN
2020-08-26,0.003412,0.002494,0.000918
2020-08-27,NaN,0.002499,NaN
2020-08-28,NaN,0.002504,NaN
2020-08-29,NaN,0.002509,NaN
2020-08-30,NaN,0.002513,NaN
2020-08-31,0.001646,0.002518,-0.000872
2020-09-01,0.002982,0.002523,0.000459
2020-09-02,NaN,0.002528,NaN
2020-09-03,NaN,0.002532,NaN
2020-09-04,NaN,0.002537,NaN
2020-09-05,NaN,0.002542,NaN
2020-09-06,NaN,0.002546,NaN
2020-09-07,NaN,0.002551,NaN
2020-09-08,NaN,0.002556,NaN
2020-09-09,NaN,0.002561,NaN
2020-09-10,0.001104,0.002565,-0.001461
2020-09-11,NaN,0.002570,NaN
2020-09-12,NaN,0.002575,NaN
2020-09-13,NaN,0.002580,NaN
2020-09-14,NaN,0.002584,NaN
2020-09-15,NaN,0.002586,NaN
2020-09-16,NaN,0.002588,NaN
2020-09-17,NaN,0.002590,NaN
2020-09-18,0.001844,0.002592,-0.000748
2020-09-19,0.001747,0.002593,-0.000846
2020-09-20,0.001892,0.002595,-0.000703
2020-09-21,NaN,0.002597,NaN
2020-09-22,NaN,0.002599,NaN
2020-09-23,NaN,0.002601,NaN
2020-09-24,0.001837,0.002602,-0.000765
2020-09-25,0.002900,0.002604,0.000296
2020-09-26,0.000862,0.002606,-0.001744
2020-09-27,0.001498,0.002608,-0.001110
2020-09-28,NaN,0.002610,NaN
2020-09-29,0.001842,0.002611,-0.000769
2020-09-30,0.002164,0.002613,-0.000449
2020-10-01,NaN,0.002615,NaN
2020-10-02,NaN,0.002617,NaN
2020-10-03,NaN,0.002619,NaN
2020-10-04,NaN,0.002620,NaN
2020-10-05,NaN,0.002622,NaN
2020-10-06,0.002512,0.002624,-0.000112
2020-10-07,NaN,0.002626,NaN
2020-10-08,NaN,0.002628,NaN
2020-10-09,0.000884,0.002629,-0.001745
2020-10-10,0.002121,0.002631,-0.000510
2020-10-11,0.004140,0.002633,0.001507
2020-10-12,0.000794,0.002635,-0.001841
2020-10-13,0.001996,0.002637,-0.000641
2020-10-14,0.000448,0.002638,-0.002190
2020-10-15,NaN,0.002661,NaN
2020-10-16,NaN,0.002684,NaN
2020-10-17,NaN,0.002706,NaN
2020-10-18,0.002676,0.002729,-0.000053
2020-10-19,NaN,0.002752,NaN
2020-10-20,NaN,0.002774,NaN
2020-10-21,NaN,0.002797,NaN
2020-10-22,NaN,0.002820,NaN
2020-10-23,NaN,0.002842,NaN
2020-10-24,NaN,0.002865,NaN
2020-10-25,NaN,0.002888,NaN
2020-10-26,NaN,0.002910,NaN
2020-10-27,NaN,0.002933,NaN
2020-10-28,NaN,0.002956,NaN
2020-10-29,0.002048,0.002978,-0.000930
2020-10-30,NaN,0.003001,NaN
2020-10-31,0.001788,0.003024,-0.001236
2020-11-01,NaN,0.003046,NaN
2020-11-02,0.007252,0.003069,0.004183
2020-11-03,NaN,0.003092,NaN
2020-11-04,NaN,0.003114,NaN
2020-11-05,NaN,0.003137,NaN
2020-11-06,NaN,0.003160,NaN
2020-11-07,NaN,0.003182,NaN
2020-11-08,NaN,0.003205,NaN
2020-11-09,NaN,0.003228,NaN
2020-11-10,NaN,0.003250,NaN
2020-11-11,NaN,0.003273,NaN
2020-11-12,0.003440,0.003296,0.000144
2020-11-13,NaN,0.003318,NaN
2020-11-14,0.001979,0.003341,-0.001362
2020-11-15,NaN,0.003351,NaN
2020-11-16,0.003316,0.003361,-0.000045
2020-11-17,NaN,0.003371,NaN
2020-11-18,0.002538,0.003381,-0.000843
2020-11-19,0.002598,0.003391,-0.000793
2020-11-20,0.006510,0.003402,0.003108
2020-11-21,0.004234,0.003412,0.000822
2020-11-22,NaN,0.003422,NaN
2020-11-23,0.002499,0.003432,-0.000933
2020-11-24,0.002840,0.003442,-0.000602
2020-11-25,0.003925,0.003452,0.000473
2020-11-26,NaN,0.003462,NaN
2020-11-27,NaN,0.003472,NaN
2020-11-28,0.001766,0.003483,-0.001717
2020-11-29,0.002712,0.003493,-0.000781
2020-11-30,NaN,0.003503,NaN
2020-12-01,0.004168,0.003513,0.000655
2020-12-02,0.003755,0.003523,0.000232
2020-12-03,NaN,0.003533,NaN
2020-12-04,NaN,0.003543,NaN
2020-12-05,0.002290,0.003553,-0.001263
2020-12-06,NaN,0.003563,NaN
2020-12-07,0.002694,0.003574,-0.000880
2020-12-08,NaN,0.003584,NaN
2020-12-09,0.003824,0.003594,0.000230
2020-12-10,0.001994,0.003604,-0.001610
2020-12-11,0.002337,0.003614,-0.001277
2020-12-12,NaN,0.003624,NaN
2020-12-13,0.001788,0.003634,-0.001846
2020-12-14,0.002256,0.003644,-0.001388
2020-12-15,NaN,0.003658,NaN
2020-12-16,0.005798,0.003671,0.002127
2020-12-17,0.002958,0.003684,-0.000726
2020-12-18,0.003702,0.003698,0.000004
2020-12-19,0.003200,0.003711,-0.000511
2020-12-20,NaN,0.003724,NaN
2020-12-21,0.002356,0.003737,-0.001381
2020-12-22,0.002234,0.003751,-0.001517
2020-12-23,0.002080,0.003764,-0.001684
2020-12-24,0.001490,0.003777,-0.002287
2020-12-25,0.009204,0.003791,0.005413
2020-12-26,0.002896,0.003804,-0.000908
2020-12-27,0.002813,0.003817,-0.001004
2020-12-28,0.002582,0.003831,-0.001249
2020-12-29,0.002896,0.003844,-0.000948
2020-12-30,NaN,0.003857,NaN
2020-12-31,NaN,0.003870,NaN
2021-01-01,0.004808,0.003884,0.000924
2021-01-02,NaN,0.003897,NaN
2021-01-03,0.006287,0.003910,0.002377
2021-01-04,NaN,0.003924,NaN
2021-01-05,0.002872,0.003937,-0.001065
2021-01-06,0.002786,0.003950,-0.001164
2021-01-07,0.002002,0.003964,-0.001962
2021-01-08,NaN,0.003977,NaN
2021-01-09,0.003046,0.003990,-0.000944
2021-01-10,0.007282,0.004003,0.003279
2021-01-11,NaN,0.004017,NaN
2021-01-12,NaN,0.004030,NaN
2021-01-13,NaN,0.004043,NaN
2021-01-14,NaN,0.004057,NaN
2021-01-15,NaN,0.004070,NaN
2021-01-16,NaN,0.004057,NaN
2021-01-17,NaN,0.004045,NaN
2021-01-18,NaN,0.004032,NaN
2021-01-19,0.003638,0.004020,-0.000382
2021-01-20,NaN,0.004007,NaN
2021-01-21,0.002476,0.003994,-0.001518
2021-01-22,0.002768,0.003982,-0.001214
2021-01-23,0.001897,0.003969,-0.002072
2021-01-24,0.003032,0.003957,-0.000925
2021-01-25,NaN,0.003944,NaN
2021-01-26,0.002984,0.003932,-0.000948
2021-01-27,0.001722,0.003919,-0.002197
2021-01-28,0.004028,0.003906,0.000122
2021-01-29,0.003394,0.003894,-0.000500
2021-01-30,0.002936,0.003881,-0.000945
2021-01-31,NaN,0.003869,NaN
2021-02-01,NaN,0.003856,NaN
2021-02-02,NaN,0.003844,NaN
2021-02-03,0.008486,0.003831,0.004655
2021-02-04,0.004778,0.003818,0.000960
2021-02-05,NaN,0.003806,NaN
2021-02-06,NaN,0.003793,NaN
2021-02-07,NaN,0.003781,NaN
2021-02-08,0.002220,0.003768,-0.001548
2021-02-09,0.001606,0.003755,-0.002149
2021-02-10,NaN,0.003743,NaN
2021-02-11,0.003671,0.003730,-0.000059
2021-02-12,NaN,0.003718,NaN
2021-02-13,0.003923,0.003705,0.000218
2021-02-14,0.002470,0.003693,-0.001223
2021-02-15,0.004844,0.003680,0.001164
2021-02-16,NaN,0.003665,NaN
2021-02-17,0.002348,0.003650,-0.001302
2021-02-18,0.003552,0.003635,-0.000083
2021-02-19,NaN,0.003620,NaN
2021-02-20,0.002858,0.003605,-0.000747
2021-02-21,NaN,0.003590,NaN
2021-02-22,NaN,0.003574,NaN
2021-02-23,0.002756,0.003559,-0.000803
2021-02-24,0.001768,0.003544,-0.001776
2021-02-25,0.002898,0.003529,-0.000631
2021-02-26,0.001603,0.003514,-0.001911
2021-02-27,0.006727,0.003499,0.003228
2021-02-28,NaN,0.003484,NaN
2021-03-01,0.003464,0.003469,-0.000005
2021-03-02,NaN,0.003454,NaN
2021-03-03,0.002110,0.003439,-0.001329
2021-03-04,0.003223,0.003424,-0.000201
2021-03-05,0.002074,0.003409,-0.001335
2021-03-06,NaN,0.003394,NaN
2021-03-07,0.002286,0.003379,-0.001093
2021-03-08,NaN,0.003363,NaN
2021-03-09,0.003278,0.003348,-0.000070
2021-03-10,NaN,0.003333,NaN
2021-03-11,0.002126,0.003318,-0.001192
2021-03-12,0.002826,0.003303,-0.000477
2021-03-13,0.002660,0.003288,-0.000628
2021-03-14,0.001548,0.003273,-0.001725
2021-03-15,0.002790,0.003258,-0.000468
2021-03-16,NaN,0.003245,NaN
2021-03-17,NaN,0.003231,NaN
2021-03-18,0.002434,0.003218,-0.000784
2021-03-19,NaN,0.003205,NaN
2021-03-20,0.002734,0.003192,-0.000458
2021-03-21,NaN,0.003178,NaN
2021-03-22,0.002242,0.003165,-0.000923
2021-03-23,0.001620,0.003152,-0.001532
2021-03-24,NaN,0.003139,NaN
2021-03-25,0.002038,0.003125,-0.001087
2021-03-26,NaN,0.003112,NaN
2021-03-27,0.004850,0.003099,0.001751
2021-03-28,0.002476,0.003086,-0.000610
2021-03-29,NaN,0.003072,NaN
2021-03-30,NaN,0.003059,NaN
2021-03-31,NaN,0.003046,NaN
2021-04-01,NaN,0.003033,NaN
2021-04-02,NaN,0.003019,NaN
2021-04-03,0.003682,0.003006,0.000676
2021-04-04,NaN,0.002993,NaN
2021-04-05,0.002921,0.002980,-0.000059
2021-04-06,0.001958,0.002966,-0.001008
2021-04-07,NaN,0.002953,NaN
2021-04-08,NaN,0.002940,NaN
2021-04-09,NaN,0.002927,NaN
2021-04-10,0.002308,0.002913,-0.000605
2021-04-11,NaN,0.002900,NaN
2021-04-12,0.004352,0.002887,0.001465
2021-04-13,0.002866,0.002874,-0.000008
2021-04-14,0.002719,0.002860,-0.000141
2021-04-15,0.001986,0.002847,-0.000861
2021-04-16,0.002964,0.002840,0.000124
2021-04-17,NaN,0.002833,NaN
2021-04-18,NaN,0.002826,NaN
2021-04-19,NaN,0.002819,NaN
2021-04-20,NaN,0.002812,NaN
2021-04-21,NaN,0.002805,NaN
2021-04-22,NaN,0.002798,NaN
2021-04-23,0.002008,0.002791,-0.000783
2021-04-24,NaN,0.002783,NaN
2021-04-25,NaN,0.002776,NaN
2021-04-26,0.001552,0.002769,-0.001217
2021-04-27,NaN,0.002762,NaN
2021-04-28,0.002640,0.002755,-0.000115
2021-04-29,0.001502,0.002748,-0.001246
2021-04-30,0.002620,0.002741,-0.000121
2021-05-01,NaN,0.002734,NaN
2021-05-02,NaN,0.002727,NaN
2021-05-03,NaN,0.002720,NaN
2021-05-04,NaN,0.002713,NaN
2021-05-05,0.002448,0.002706,-0.000258
2021-05-06,0.002062,0.002699,-0.000637
2021-05-07,0.002463,0.002692,-0.000229
2021-05-08,0.001788,0.002685,-0.000897
2021-05-09,0.002420,0.002678,-0.000258
2021-05-10,0.001446,0.002671,-0.001225
2021-05-11,NaN,0.002663,NaN
2021-05-12,0.002262,0.002656,-0.000394
2021-05-13,NaN,0.002649,NaN
2021-05-14,NaN,0.002642,NaN
2021-05-15,NaN,0.002635,NaN
2021-05-16,0.002892,0.002633,0.000259
2021-05-17,NaN,0.002630,NaN
2021-05-18,NaN,0.002628,NaN
2021-05-19,NaN,0.002626,NaN
2021-05-20,NaN,0.002623,NaN
2021-05-21,NaN,0.002621,NaN
2021-05-22,NaN,0.002619,NaN
2021-05-23,0.003122,0.002616,0.000506
2021-05-24,0.001964,0.002614,-0.000650
2021-05-25,0.001944,0.002611,-0.000667
2021-05-26,0.001732,0.002609,-0.000877
2021-05-27,NaN,0.002607,NaN
2021-05-28,0.002108,0.002604,-0.000496
2021-05-29,NaN,0.002602,NaN
2021-05-30,0.002590,0.002600,-0.000010
2021-05-31,0.002824,0.002597,0.000227
2021-06-01,0.003402,0.002595,0.000807
2021-06-02,NaN,0.002592,NaN
2021-06-03,NaN,0.002590,NaN
2021-06-04,NaN,0.002588,NaN
2021-06-05,NaN,0.002585,NaN
2021-06-06,0.005900,0.002583,0.003317
2021-06-07,NaN,0.002581,NaN
2021-06-08,NaN,0.002578,NaN
2021-06-09,0.001784,0.002576,-0.000792
2021-06-10,NaN,0.002573,NaN
2021-06-11,NaN,0.002571,NaN
2021-06-12,NaN,0.002569,NaN
2021-06-13,NaN,0.002566,NaN
2021-06-14,NaN,0.002564,NaN
2021-06-15,NaN,0.002562,NaN
2021-06-16,NaN,0.002561,NaN
2021-06-17,NaN,0.002560,NaN
2021-06-18,NaN,0.002560,NaN
2021-06-19,NaN,0.002559,NaN
2021-06-20,NaN,0.002559,NaN
2021-06-21,NaN,0.002558,NaN
2021-06-22,0.003324,0.002558,0.000766
2021-06-23,0.001392,0.002557,-0.001165
2021-06-24,NaN,0.002556,NaN
2021-06-25,NaN,0.002556,NaN
2021-06-26,0.003412,0.002555,0.000857
2021-06-27,NaN,0.002555,NaN
2021-06-28,NaN,0.002554,NaN
2021-06-29,NaN,0.002553,NaN
2021-06-30,NaN,0.002553,NaN
2021-07-01,NaN,0.002552,NaN
2021-07-02,0.001108,0.002552,-0.001444
2021-07-03,0.002806,0.002551,0.000255
2021-07-04,0.001561,0.002551,-0.000990
2021-07-05,NaN,0.002550,NaN
2021-07-06,NaN,0.002549,NaN
2021-07-07,NaN,0.002549,NaN
2021-07-08,0.002174,0.002548,-0.000374
2021-07-09,NaN,0.002548,NaN
2021-07-10,0.002420,0.002547,-0.000127
2021-07-11,NaN,0.002546,NaN
2021-07-12,NaN,0.002546,NaN
2021-07-13,NaN,0.002545,NaN
2021-07-14,NaN,0.002545,NaN
2021-07-15,0.001554,0.002544,-0.000990
2021-07-16,NaN,0.002541,NaN
2021-07-17,0.002326,0.002537,-0.000211
2021-07-18,0.001916,0.002534,-0.000618
2021-07-19,0.004830,0.002530,0.002300
2021-07-20,NaN,0.002527,NaN
2021-07-21,0.002646,0.002524,0.000123
2021-07-22,0.000950,0.002520,-0.001570
2021-07-23,NaN,0.002517,NaN
2021-07-24,NaN,0.002513,NaN
2021-07-25,NaN,0.002510,NaN
2021-07-26,0.001759,0.002506,-0.000747
2021-07-27,0.002014,0.002503,-0.000489
2021-07-28,NaN,0.002499,NaN
2021-07-29,NaN,0.002496,NaN
2021-07-30,NaN,0.002493,NaN
2021-07-31,0.001648,0.002489,-0.000841
2021-08-01,NaN,0.002486,NaN
2021-08-02,NaN,0.002482,NaN
2021-08-03,NaN,0.002479,NaN
2021-08-04,NaN,0.002475,NaN
2021-08-05,0.002076,0.002472,-0.000396
2021-08-06,0.002942,0.002468,0.000474
2021-08-07,NaN,0.002465,NaN
2021-08-08,NaN,0.002462,NaN
2021-08-09,0.002636,0.002458,0.000178
2021-08-10,NaN,0.002455,NaN
2021-08-11,0.002280,0.002451,-0.000171
2021-08-12,0.000730,0.002448,-0.001718
2021-08-13,0.002320,0.002444,-0.000124
2021-08-14,NaN,0.002441,NaN
2021-08-15,NaN,0.002438,NaN
2021-08-16,NaN,0.002442,NaN
2021-08-17,NaN,0.002447,NaN
2021-08-18,NaN,0.002452,NaN
2021-08-19,0.002119,0.002456,-0.000337
2021-08-20,0.002284,0.002461,-0.000177
2021-08-21,0.000772,0.002466,-0.001694
2021-08-22,0.007048,0.002471,0.004577
2021-08-23,NaN,0.002475,NaN
2021-08-24,NaN,0.002480,NaN
2021-08-25,0.001828,0.002485,-0.000657
2021-08-26,NaN,0.002490,NaN
2021-08-27,NaN,0.002494,NaN
2021-08-28,NaN,0.002499,NaN
2021-08-29,NaN,0.002504,NaN
2021-08-30,NaN,0.002509,NaN
2021-08-31,NaN,0.002513,NaN
2021-09-01,NaN,0.002518,NaN
2021-09-02,NaN,0.002523,NaN
2021-09-03,NaN,0.002528,NaN
2021-09-04,NaN,0.002532,NaN
2021-09-05,0.002122,0.002537,-0.000415
2021-09-06,NaN,0.002542,NaN
2021-09-07,0.001696,0.002546,-0.000850
2021-09-08,NaN,0.002551,NaN
2021-09-09,NaN,0.002556,NaN
2021-09-10,0.001506,0.002561,-0.001055
2021-09-11,NaN,0.002565,NaN
2021-09-12,NaN,0.002570,NaN
2021-09-13,NaN,0.002575,NaN
2021-09-14,NaN,0.002580,NaN
2021-09-15,NaN,0.002584,NaN
2021-09-16,NaN,0.002586,NaN
2021-09-17,0.002012,0.002588,-0.000576
2021-09-18,0.000820,0.002590,-0.001770
2021-09-19,0.000678,0.002592,-0.001914
2021-09-20,0.002944,0.002593,0.000351
2021-09-21,NaN,0.002595,NaN
2021-09-22,NaN,0.002597,NaN
2021-09-23,0.001495,0.002599,-0.001104
2021-09-24,NaN,0.002601,NaN
2021-09-25,NaN,0.002602,NaN
2021-09-26,0.001528,0.002604,-0.001076
2021-09-27,0.002324,0.002606,-0.000282
2021-09-28,0.002785,0.002608,0.000177
2021-09-29,0.001750,0.002610,-0.000860
2021-09-30,0.002730,0.002611,0.000119
2021-10-01,NaN,0.002613,NaN
2021-10-02,NaN,0.002615,NaN
2021-10-03,NaN,0.002617,NaN
2021-10-04,0.001068,0.002619,-0.001551
2021-10-05,0.000547,0.002620,-0.002073
2021-10-06,NaN,0.002622,NaN
2021-10-07,0.001128,0.002624,-0.001496
2021-10-08,NaN,0.002626,NaN
2021-10-09,0.000588,0.002628,-0.002040
2021-10-10,0.000606,0.002629,-0.002023
2021-10-11,0.003286,0.002631,0.000655
2021-10-12,0.000932,0.002633,-0.001701
2021-10-13,NaN,0.002635,NaN
2021-10-14,0.002065,0.002637,-0.000572
2021-10-15,0.000884,0.002638,-0.001754
2021-10-16,0.001734,0.002661,-0.000927
2021-10-17,0.001192,0.002684,-0.001492
2021-10-18,NaN,0.002706,NaN
2021-10-19,0.001632,0.002729,-0.001097
2021-10-20,0.001809,0.002752,-0.000943
2021-10-21,0.002310,0.002774,-0.000464
2021-10-22,NaN,0.002797,NaN
2021-10-23,0.003236,0.002820,0.000416
2021-10-24,NaN,0.002842,NaN
2021-10-25,NaN,0.002865,NaN
2021-10-26,0.002206,0.002888,-0.000682
2021-10-27,0.002082,0.002910,-0.000828
2021-10-28,NaN,0.002933,NaN
2021-10-29,NaN,0.002956,NaN
2021-10-30,NaN,0.002978,NaN
2021-10-31,0.001522,0.003001,-0.001479
2021-11-01,0.002156,0.003024,-0.000868
2021-11-02,0.001376,0.003046,-0.001670
2021-11-03,NaN,0.003069,NaN
2021-11-04,NaN,0.003092,NaN
2021-11-05,NaN,0.003114,NaN
2021-11-06,0.002602,0.003137,-0.000535
2021-11-07,0.003542,0.003160,0.000382
2021-11-08,0.002924,0.003182,-0.000258
2021-11-09,0.002468,0.003205,-0.000737
2021-11-10,0.002801,0.003228,-0.000427
2021-11-11,NaN,0.003250,NaN
2021-11-12,NaN,0.003273,NaN
2021-11-13,NaN,0.003296,NaN
2021-11-15,NaN,0.003341,NaN
2021-11-16,NaN,0.003351,NaN
2021-11-17,NaN,0.003361,NaN
2021-11-18,NaN,0.003371,NaN
2021-11-19,0.002212,0.003381,-0.001169
2021-11-20,NaN,0.003391,NaN
2021-11-21,NaN,0.003402,NaN
2021-11-22,NaN,0.003412,NaN
2021-11-23,0.004628,0.003422,0.001206
2021-11-24,0.005148,0.003432,0.001716
2021-11-25,0.002300,0.003442,-0.001142
2021-11-26,0.002875,0.003452,-0.000577
2021-11-27,0.001578,0.003462,-0.001884
2021-11-28,0.002050,0.003472,-0.001422
2021-11-29,0.001912,0.003483,-0.001571
2021-11-30,0.001828,0.003493,-0.001665
2021-12-01,0.002118,0.003503,-0.001385
2021-12-02,0.001270,0.003513,-0.002243
2021-12-03,0.002378,0.003523,-0.001145
2021-12-04,NaN,0.003533,NaN
2021-12-05,0.002170,0.003543,-0.001373
2021-12-06,0.001954,0.003553,-0.001599
2021-12-07,0.002524,0.003563,-0.001039
2021-12-08,0.002448,0.003574,-0.001126
2021-12-09,0.001738,0.003584,-0.001846
2021-12-10,0.001954,0.003594,-0.001640
2021-12-11,NaN,0.003604,NaN
2021-12-12,NaN,0.003614,NaN
2021-12-13,0.001960,0.003624,-0.001664
2021-12-14,0.002178,0.003634,-0.001456
2021-12-15,0.001505,0.003644,-0.002139
2021-12-16,NaN,0.003658,NaN
2021-12-17,NaN,0.003672,NaN
2021-12-18,NaN,0.003686,NaN
2021-12-19,NaN,0.003699,NaN
2021-12-20,NaN,0.003713,NaN
2021-12-21,NaN,0.003727,NaN
2021-12-22,NaN,0.003740,NaN
2021-12-23,0.002548,0.003754,-0.001206
2021-12-24,0.002268,0.003768,-0.001500
2021-12-25,NaN,0.003782,NaN
2021-12-26,0.001946,0.003795,-0.001849
2021-12-27,NaN,0.003809,NaN
2021-12-28,0.002440,0.003823,-0.001383
2021-12-29,0.001370,0.003837,-0.002467
2021-12-30,0.001960,0.003850,-0.001890
2021-12-31,0.001528,0.003864,-0.002336
2022-01-01,0.002116,0.003878,-0.001762
2022-01-02,0.002438,0.003891,-0.001453
2022-01-03,NaN,0.003905,NaN
2022-01-04,NaN,0.003919,NaN
2022-01-05,NaN,0.003933,NaN
2022-01-06,0.002698,0.003946,-0.001248
2022-01-07,0.002490,0.003960,-0.001470
2022-01-08,0.002969,0.003974,-0.001005
2022-01-09,NaN,0.003988,NaN
2022-01-10,0.002072,0.004001,-0.001929
2022-01-11,0.003120,0.004015,-0.000895
2022-01-12,NaN,0.004029,NaN
2022-01-13,0.002472,0.004042,-0.001570
2022-01-14,0.001578,0.004056,-0.002478
2022-01-15,0.002213,0.004070,-0.001857
2022-01-16,NaN,0.004057,NaN
2022-01-17,0.002774,0.004045,-0.001271
2022-01-18,0.002735,0.004032,-0.001297
2022-01-19,0.002148,0.004020,-0.001872
2022-01-20,NaN,0.004007,NaN
2022-01-21,0.002204,0.003994,-0.001790
2022-01-22,NaN,0.003982,NaN
2022-01-23,NaN,0.003969,NaN
2022-01-24,0.002730,0.003957,-0.001227
2022-01-25,NaN,0.003944,NaN
2022-01-26,NaN,0.003932,NaN
2022-01-27,NaN,0.003919,NaN
2022-01-28,NaN,0.003906,NaN
2022-01-29,NaN,0.003894,NaN
2022-01-30,0.004980,0.003881,0.001099
2022-01-31,0.003837,0.003869,-0.000032
2022-02-01,NaN,0.003856,NaN
2022-02-02,0.002894,0.003844,-0.000950
2022-02-03,0.003272,0.003831,-0.000559
2022-02-04,NaN,0.003818,NaN
2022-02-05,0.003446,0.003806,-0.000360
2022-02-06,NaN,0.003793,NaN
2022-02-07,0.002596,0.003781,-0.001185
2022-02-08,NaN,0.003768,NaN
2022-02-09,NaN,0.003755,NaN
2022-02-10,0.002696,0.003743,-0.001047
2022-02-11,NaN,0.003730,NaN
2022-02-12,0.002762,0.003718,-0.000956
2022-02-13,NaN,0.003705,NaN
2022-02-14,0.006080,0.003693,0.002387
2022-02-15,NaN,0.003680,NaN
2022-02-16,0.003329,0.003665,-0.000336
2022-02-17,0.002028,0.003650,-0.001622
2022-02-18,0.002474,0.003635,-0.001161
2022-02-19,NaN,0.003620,NaN
2022-02-20,0.004474,0.003605,0.000869
2022-02-21,0.003808,0.003590,0.000218
2022-02-22,NaN,0.003574,NaN
2022-02-23,0.003913,0.003559,0.000354
2022-02-24,NaN,0.003544,NaN
2022-02-25,0.002228,0.003529,-0.001301
2022-02-26,0.002238,0.003514,-0.001276
2022-02-27,NaN,0.003499,NaN
2022-02-28,0.002810,0.003484,-0.000674
2022-03-01,0.003114,0.003469,-0.000355
2022-03-02,NaN,0.003454,NaN
2022-03-03,0.002296,0.003439,-0.001143
2022-03-04,NaN,0.003424,NaN
2022-03-05,0.004298,0.003409,0.000889
2022-03-06,NaN,0.003394,NaN
2022-03-07,0.004492,0.003379,0.001113
2022-03-08,0.004466,0.003363,0.001103
2022-03-09,0.004473,0.003348,0.001125
2022-03-10,NaN,0.003333,NaN
2022-03-11,NaN,0.003318,NaN
2022-03-12,NaN,0.003303,NaN
2022-03-13,NaN,0.003288,NaN
2022-03-14,0.003730,0.003273,0.000457
2022-03-15,NaN,0.003258,NaN
2022-03-16,0.003278,0.003245,0.000033
2022-03-17,NaN,0.003231,NaN
2022-03-18,0.003100,0.003218,-0.000118
2022-03-19,0.002090,0.003205,-0.001115
2022-03-20,NaN,0.003192,NaN
2022-03-21,NaN,0.003178,NaN
2022-03-22,NaN,0.003165,NaN
2022-03-23,NaN,0.003152,NaN
2022-03-24,0.003494,0.003139,0.000355
2022-03-25,NaN,0.003125,NaN
2022-03-26,NaN,0.003112,NaN
2022-03-27,NaN,0.003099,NaN
2022-03-28,0.002206,0.003086,-0.000880
2022-03-29,NaN,0.003072,NaN
2022-03-30,NaN,0.003059,NaN
2022-04-17,0.004976,0.002833,0.002143
2022-04-18,0.002440,0.002826,-0.000386
2022-04-19,NaN,0.002819,NaN
2022-04-20,NaN,0.002812,NaN
2022-04-21,NaN,0.002805,NaN
2022-04-22,NaN,0.002798,NaN
2022-04-23,NaN,0.002791,NaN
2022-04-24,0.002434,0.002783,-0.000349
2022-04-25,0.002444,0.002776,-0.000332
2022-04-26,NaN,0.002769,NaN
2022-04-27,NaN,0.002762,NaN
2022-04-28,NaN,0.002755,NaN
2022-04-29,0.002694,0.002748,-0.000054
2022-04-30,NaN,0.002741,NaN
2022-05-01,0.002561,0.002734,-0.000173
2022-05-02,NaN,0.002727,NaN
2022-05-03,0.003691,0.002720,0.000971
2022-05-04,NaN,0.002713,NaN
2022-05-05,NaN,0.002706,NaN
2022-05-06,0.002250,0.002699,-0.000449
2022-05-07,NaN,0.002692,NaN
2022-05-08,0.002056,0.002685,-0.000629
2022-05-09,0.001868,0.002678,-0.000810
2022-05-10,0.002762,0.002671,0.000091
2022-05-11,0.001858,0.002663,-0.000805
2022-05-12,0.002320,0.002656,-0.000336
2022-05-13,NaN,0.002649,NaN
2022-05-14,NaN,0.002642,NaN
2022-05-15,0.001850,0.002635,-0.000785
2022-05-16,NaN,0.002633,NaN
