Date,Mean,Climatology,Anomaly
2015-09-20,0.037549,0.055026,-0.017478
2015-09-21,NaN,0.055516,NaN
2015-09-22,NaN,0.056005,NaN
2015-09-23,0.029550,0.056495,-0.026945
2015-09-24,NaN,0.056984,NaN
2015-09-25,NaN,0.057474,NaN
2015-09-26,NaN,0.057964,NaN
2015-09-27,NaN,0.058453,NaN
2015-09-28,NaN,0.058943,NaN
2015-09-29,NaN,0.059432,NaN
2015-09-30,NaN,0.059922,NaN
2015-10-01,0.059102,0.060411,-0.001309
2015-10-02,0.048475,0.060901,-0.012426
2015-10-03,0.128546,0.061390,0.067156
2015-10-04,0.059304,0.061880,-0.002576
2015-10-05,NaN,0.062370,NaN
2015-10-06,0.034918,0.062859,-0.027942
2015-10-07,0.076828,0.063349,0.013480
2015-10-08,0.059052,0.063838,-0.004786
2015-10-09,NaN,0.064328,NaN
2015-10-10,NaN,0.064817,NaN
2015-10-11,0.015461,0.065307,-0.049846
2015-10-12,0.038900,0.065796,-0.026897
2015-10-13,NaN,0.066286,NaN
2015-10-14,0.031647,0.066776,-0.035128
2015-10-15,0.029970,0.067265,-0.037295
2015-10-16,NaN,0.068062,NaN
2015-10-17,NaN,0.068860,NaN
2015-10-18,0.074003,0.069657,0.004346
2015-10-19,NaN,0.070454,NaN
2015-10-20,NaN,0.071252,NaN
2015-10-21,NaN,0.072049,NaN
2015-10-22,NaN,0.072846,NaN
2015-10-23,NaN,0.073644,NaN
2015-10-24,NaN,0.074441,NaN
2015-10-25,NaN,0.075238,NaN
2015-10-26,NaN,0.076036,NaN
2015-10-27,NaN,0.076833,NaN
2015-10-28,NaN,0.077630,NaN
2015-10-29,NaN,0.078428,NaN
2015-10-30,NaN,0.079225,NaN
2015-10-31,NaN,0.080022,NaN
2015-11-01,NaN,0.080820,NaN
2015-11-02,NaN,0.081617,NaN
2015-11-03,NaN,0.082414,NaN
2015-11-04,NaN,0.083212,NaN
2015-11-05,NaN,0.084009,NaN
2015-11-06,NaN,0.084806,NaN
2015-11-07,NaN,0.085603,NaN
2015-11-08,NaN,0.086401,NaN
2015-11-09,0.057855,0.087198,-0.029343
2015-11-10,0.115499,0.087995,0.027503
2015-11-11,0.112305,0.088793,0.023512
2015-11-12,NaN,0.089590,NaN
2015-11-13,NaN,0.090387,NaN
2015-11-14,NaN,0.091185,NaN
2015-11-15,NaN,0.091982,NaN
2015-11-16,NaN,0.092802,NaN
2015-11-17,NaN,0.093623,NaN
2015-11-18,0.064876,0.094443,-0.029567
2015-11-19,NaN,0.095263,NaN
2015-11-20,NaN,0.096083,NaN
2015-11-21,NaN,0.096904,NaN
2015-11-22,NaN,0.097724,NaN
2015-11-23,NaN,0.098544,NaN
2015-11-24,NaN,0.099365,NaN
2015-11-25,NaN,0.100185,NaN
2015-11-26,NaN,0.101005,NaN
2015-11-27,NaN,0.101826,NaN
2015-11-28,NaN,0.102646,NaN
2015-11-29,0.039543,0.103466,-0.063923
2015-11-30,NaN,0.104286,NaN
2015-12-01,NaN,0.105107,NaN
2015-12-02,NaN,0.105927,NaN
2015-12-03,NaN,0.106747,NaN
2015-12-04,0.106461,0.107568,-0.001106
2015-12-05,NaN,0.108388,NaN
2015-12-06,NaN,0.109208,NaN
2015-12-07,NaN,0.110029,NaN
2015-12-08,NaN,0.110849,NaN
2015-12-09,0.126231,0.111669,0.014562
2015-12-10,NaN,0.112489,NaN
2015-12-11,0.105472,0.113310,-0.007838
2015-12-12,NaN,0.114130,NaN
2015-12-13,NaN,0.114950,NaN
2015-12-14,0.069833,0.115771,-0.045938
2015-12-15,0.139372,0.116591,0.022781
2015-12-16,NaN,0.116789,NaN
2015-12-17,NaN,0.116987,NaN
2015-12-18,NaN,0.117185,NaN
2015-12-19,NaN,0.117384,NaN
2015-12-20,NaN,0.117582,NaN
2015-12-21,NaN,0.117780,NaN
2015-12-22,NaN,0.117978,NaN
2015-12-23,NaN,0.118176,NaN
2015-12-24,NaN,0.118375,NaN
2015-12-25,NaN,0.118573,NaN
2015-12-26,NaN,0.118771,NaN
2015-12-27,NaN,0.118969,NaN
2015-12-28,NaN,0.119167,NaN
2015-12-29,NaN,0.119366,NaN
2015-12-30,NaN,0.119564,NaN
2015-12-31,NaN,0.119762,NaN
2016-01-01,NaN,0.119960,NaN
2016-01-02,NaN,0.120158,NaN
2016-01-03,NaN,0.120357,NaN
2016-01-04,0.091910,0.120555,-0.028645
2016-01-05,NaN,0.120753,NaN
2016-01-06,NaN,0.120951,NaN
2016-01-07,NaN,0.121149,NaN
2016-01-08,NaN,0.121348,NaN
2016-01-09,0.095368,0.121546,-0.026177
2016-01-10,NaN,0.121744,NaN
2016-01-11,NaN,0.121942,NaN
2016-01-12,NaN,0.122140,NaN
2016-01-13,NaN,0.122339,NaN
2016-01-14,NaN,0.122537,NaN
2016-01-15,0.080109,0.122735,-0.042626
2016-01-16,NaN,0.122095,NaN
2016-01-17,NaN,0.121456,NaN
2016-01-18,NaN,0.120816,NaN
2016-01-19,NaN,0.120176,NaN
2016-01-20,NaN,0.119536,NaN
2016-01-21,NaN,0.118897,NaN
2016-01-22,NaN,0.118257,NaN
2016-01-23,0.055884,0.117617,-0.061734
2016-01-24,NaN,0.116978,NaN
2016-01-25,NaN,0.116338,NaN
2016-01-26,NaN,0.115698,NaN
2016-01-27,NaN,0.115058,NaN
2016-01-28,0.109243,0.114419,-0.005176
2016-01-29,NaN,0.113779,NaN
2016-01-30,NaN,0.113139,NaN
2016-01-31,NaN,0.112500,NaN
2016-02-01,0.169205,0.111860,0.057346
2016-02-02,NaN,0.111220,NaN
2016-02-03,NaN,0.110580,NaN
2016-02-04,0.135806,0.109941,0.025865
2016-02-05,NaN,0.109301,NaN
2016-02-06,0.124921,0.108661,0.016260
2016-02-07,NaN,0.108022,NaN
2016-02-08,NaN,0.107382,NaN
2016-02-09,0.104746,0.106742,-0.001996
2016-02-10,0.087832,0.106102,-0.018271
2016-02-11,0.085754,0.105463,-0.019708
2016-02-12,NaN,0.104823,NaN
2016-02-13,NaN,0.104183,NaN
2016-02-14,0.036513,0.103544,-0.067031
2016-02-15,NaN,0.102904,NaN
2016-02-16,0.066475,0.101735,-0.035260
2016-02-17,0.077159,0.100566,-0.023407
2016-02-18,0.084544,0.099398,-0.014854
2016-02-19,0.022487,0.098229,-0.075742
2016-02-20,0.058489,0.097060,-0.038571
2016-02-21,NaN,0.095892,NaN
2016-02-22,NaN,0.094723,NaN
2016-02-23,NaN,0.093554,NaN
2016-02-24,NaN,0.092385,NaN
2016-02-25,0.041384,0.091217,-0.049833
2016-02-26,0.076397,0.090048,-0.013650
2016-02-27,0.098101,0.088879,0.009222
2016-02-28,0.032777,0.087710,-0.054933
2016-02-29,NaN,0.086542,NaN
2016-03-01,NaN,0.085373,NaN
2016-03-02,0.082168,0.084204,-0.002037
2016-03-03,NaN,0.083035,NaN
2016-03-04,0.067763,0.081867,-0.014103
2016-03-05,NaN,0.080698,NaN
2016-03-06,0.082226,0.079529,0.002697
2016-03-07,0.096747,0.078361,0.018387
2016-03-08,NaN,0.077192,NaN
2016-03-09,NaN,0.076023,NaN
2016-03-10,NaN,0.074854,NaN
2016-03-11,NaN,0.073686,NaN
2016-03-12,NaN,0.072517,NaN
2016-03-13,0.040230,0.071348,-0.031118
2016-03-14,NaN,0.070179,NaN
2016-03-15,NaN,0.069552,NaN
2016-03-16,NaN,0.068925,NaN
2016-03-17,NaN,0.068298,NaN
2016-03-18,NaN,0.067671,NaN
2016-03-19,NaN,0.067044,NaN
2016-03-20,NaN,0.066417,NaN
2016-03-21,0.056667,0.065789,-0.009123
2016-03-22,NaN,0.065162,NaN
2016-03-23,NaN,0.064535,NaN
2016-03-24,NaN,0.063908,NaN
2016-03-25,0.059485,0.063281,-0.003796
2016-03-26,NaN,0.062654,NaN
2016-03-27,NaN,0.062027,NaN
2016-03-28,NaN,0.061400,NaN
2016-03-29,NaN,0.060772,NaN
2016-03-30,NaN,0.060145,NaN
2016-03-31,NaN,0.059518,NaN
2016-04-01,NaN,0.058891,NaN
2016-04-02,NaN,0.058264,NaN
2016-04-03,NaN,0.057637,NaN
2016-04-04,0.015821,0.057010,-0.041189
2016-04-05,0.079098,0.056382,0.022716
2016-04-06,NaN,0.055755,NaN
2016-04-07,NaN,0.055128,NaN
2016-04-08,NaN,0.054501,NaN
2016-04-09,NaN,0.053874,NaN
2016-04-10,NaN,0.053247,NaN
2016-04-11,NaN,0.052620,NaN
2016-04-12,NaN,0.051993,NaN
2016-04-13,NaN,0.051365,NaN
2016-04-14,NaN,0.050738,NaN
2016-04-15,0.284675,0.050723,0.233952
2016-04-16,NaN,0.050707,NaN
2016-04-17,NaN,0.050692,NaN
2016-04-18,NaN,0.050676,NaN
2016-04-19,NaN,0.050661,NaN
2016-04-20,NaN,0.050645,NaN
2016-04-21,NaN,0.050630,NaN
2016-04-22,0.016218,0.050614,-0.034397
2016-04-23,0.030675,0.050599,-0.019924
2016-04-24,NaN,0.050583,NaN
2016-04-25,NaN,0.050568,NaN
2016-04-26,NaN,0.050552,NaN
2016-04-27,NaN,0.050537,NaN
2016-04-28,NaN,0.050521,NaN
2016-04-29,NaN,0.050506,NaN
2016-04-30,NaN,0.050490,NaN
2016-05-01,NaN,0.050475,NaN
2016-05-02,NaN,0.050459,NaN
2016-05-03,NaN,0.050444,NaN
2016-05-04,0.027484,0.050428,-0.022944
2016-05-05,NaN,0.050413,NaN
2016-05-06,0.013909,0.050397,-0.036489
2016-05-07,NaN,0.050382,NaN
2016-05-08,NaN,0.050366,NaN
2016-05-09,NaN,0.050351,NaN
2016-05-10,NaN,0.050335,NaN
2016-05-11,NaN,0.050320,NaN
2016-05-12,NaN,0.050304,NaN
2016-05-13,0.034833,0.050289,-0.015456
2016-05-14,NaN,0.050273,NaN
2016-05-15,NaN,0.050433,NaN
2016-05-16,NaN,0.050593,NaN
2016-05-17,0.055514,0.050753,0.004761
2016-05-18,NaN,0.050913,NaN
2016-05-19,NaN,0.051073,NaN
2016-05-20,NaN,0.051232,NaN
2016-05-21,NaN,0.051392,NaN
2016-05-22,NaN,0.051552,NaN
2016-05-23,NaN,0.051712,NaN
2016-05-24,0.086756,0.051872,0.034884
2016-05-25,0.072797,0.052032,0.020766
2016-05-26,NaN,0.052191,NaN
2016-05-27,NaN,0.052351,NaN
2016-05-28,NaN,0.052511,NaN
2016-05-29,0.034941,0.052671,-0.017730
2016-05-30,NaN,0.052831,NaN
2016-05-31,NaN,0.052991,NaN
2016-06-01,NaN,0.053151,NaN
2016-06-02,NaN,0.053310,NaN
2016-06-03,0.031512,0.053470,-0.021959
2016-06-04,NaN,0.053630,NaN
2016-06-05,0.055003,0.053790,0.001213
2016-06-06,NaN,0.053950,NaN
2016-06-07,NaN,0.054110,NaN
2016-06-08,NaN,0.054269,NaN
2016-06-09,NaN,0.054429,NaN
2016-06-10,0.042847,0.054589,-0.011742
2016-06-11,NaN,0.054749,NaN
2016-06-12,NaN,0.054909,NaN
2016-06-13,NaN,0.055069,NaN
2016-06-14,NaN,0.055228,NaN
2016-06-15,NaN,0.055120,NaN
2016-06-16,NaN,0.055011,NaN
2016-06-17,NaN,0.054902,NaN
2016-06-18,0.049131,0.054793,-0.005662
2016-06-19,NaN,0.054684,NaN
2016-06-20,0.055477,0.054576,0.000902
2016-06-21,NaN,0.054467,NaN
2016-06-22,NaN,0.054358,NaN
2016-06-23,NaN,0.054249,NaN
2016-06-24,NaN,0.054140,NaN
2016-06-25,0.025574,0.054031,-0.028457
2016-06-26,0.049879,0.053923,-0.004043
2016-06-27,0.030953,0.053814,-0.022861
2016-06-28,NaN,0.053705,NaN
2016-06-29,NaN,0.053596,NaN
2016-06-30,NaN,0.053487,NaN
2016-07-01,NaN,0.053378,NaN
2016-07-02,0.032917,0.053270,-0.020353
2016-07-03,NaN,0.053161,NaN
2016-07-04,NaN,0.053052,NaN
2016-07-05,NaN,0.052943,NaN
2016-07-06,NaN,0.052834,NaN
2016-07-07,NaN,0.052725,NaN
2016-07-08,NaN,0.052617,NaN
2016-07-09,NaN,0.052508,NaN
2016-07-10,NaN,0.052399,NaN
2016-07-11,NaN,0.052290,NaN
2016-07-12,0.047552,0.052181,-0.004629
2016-07-13,0.035977,0.052072,-0.016096
2016-07-14,NaN,0.051964,NaN
2016-07-15,NaN,0.052127,NaN
2016-07-16,NaN,0.052291,NaN
2016-07-17,NaN,0.052455,NaN
2016-07-18,0.059493,0.052619,0.006874
2016-07-19,NaN,0.052783,NaN
2016-07-20,NaN,0.052947,NaN
2016-07-21,NaN,0.053110,NaN
2016-07-22,0.056556,0.053274,0.003282
2016-07-23,0.027796,0.053438,-0.025642
2016-07-24,NaN,0.053602,NaN
2016-07-25,NaN,0.053766,NaN
2016-07-26,NaN,0.053930,NaN
2016-07-27,NaN,0.054093,NaN
2016-07-28,NaN,0.054257,NaN
2016-07-29,0.088758,0.054421,0.034337
2016-07-30,NaN,0.054585,NaN
2016-07-31,NaN,0.054749,NaN
2016-08-01,NaN,0.054913,NaN
2016-08-02,NaN,0.055076,NaN
2016-08-03,0.034848,0.055240,-0.020392
2016-08-04,0.139281,0.055404,0.083877
2016-08-05,0.032510,0.055568,-0.023058
2016-08-06,NaN,0.055732,NaN
2016-08-07,0.042151,0.055896,-0.013745
2016-08-08,0.034832,0.056059,-0.021227
2016-08-09,NaN,0.056223,NaN
2016-08-10,NaN,0.056387,NaN
2016-08-11,NaN,0.056551,NaN
2016-08-12,NaN,0.056715,NaN
2016-08-13,NaN,0.056879,NaN
2016-08-14,NaN,0.057042,NaN
2016-08-15,NaN,0.056898,NaN
2016-08-16,NaN,0.056754,NaN
2016-08-17,NaN,0.056610,NaN
2016-08-18,NaN,0.056466,NaN
2016-08-19,NaN,0.056322,NaN
2016-08-20,NaN,0.056178,NaN
2016-08-21,0.053572,0.056034,-0.002462
2016-08-22,NaN,0.055890,NaN
2016-08-23,0.194707,0.055746,0.138960
2016-08-24,NaN,0.055602,NaN
2016-08-25,NaN,0.055458,NaN
2016-08-26,NaN,0.055314,NaN
2016-08-27,NaN,0.055170,NaN
2016-08-28,NaN,0.055026,NaN
2016-08-29,NaN,0.054882,NaN
2016-08-30,NaN,0.054738,NaN
2016-08-31,NaN,0.054594,NaN
2016-09-01,0.061525,0.054450,0.007075
2016-09-02,0.012447,0.054306,-0.041860
2016-09-03,NaN,0.054162,NaN
2016-09-04,NaN,0.054018,NaN
2016-09-05,NaN,0.053874,NaN
2016-09-06,0.028455,0.053730,-0.025275
2016-09-07,NaN,0.053586,NaN
2016-09-08,NaN,0.053442,NaN
2016-09-09,NaN,0.053298,NaN
2016-09-10,NaN,0.053154,NaN
2016-09-11,0.035929,0.053010,-0.017082
2016-09-12,0.102591,0.052866,0.049724
2016-09-13,0.031122,0.052722,-0.021601
2016-09-14,0.119573,0.052579,0.066994
2016-09-15,NaN,0.053068,NaN
2016-09-16,NaN,0.053558,NaN
2016-09-17,NaN,0.054047,NaN
2016-09-18,0.000962,0.054537,-0.053575
2016-09-19,0.097498,0.055026,0.042472
2016-09-20,0.049623,0.055516,-0.005893
2016-09-21,NaN,0.056005,NaN
2016-09-22,0.024271,0.056495,-0.032223
2016-09-23,0.035807,0.056984,-0.021178
2016-09-24,NaN,0.057474,NaN
2016-09-25,NaN,0.057964,NaN
2016-09-26,NaN,0.058453,NaN
2016-09-27,NaN,0.058943,NaN
2016-09-28,NaN,0.059432,NaN
2016-09-29,0.017785,0.059922,-0.042137
2016-09-30,0.024106,0.060411,-0.036305
2016-10-01,NaN,0.060901,NaN
2016-10-02,NaN,0.061390,NaN
2016-10-03,NaN,0.061880,NaN
2016-10-04,NaN,0.062370,NaN
2016-10-05,0.149047,0.062859,0.086188
2016-10-06,0.115579,0.063349,0.052231
2016-10-07,NaN,0.063838,NaN
2016-10-08,0.051131,0.064328,-0.013197
2016-10-09,0.017678,0.064817,-0.047139
2016-10-10,NaN,0.065307,NaN
2016-10-11,NaN,0.065796,NaN
2016-10-12,0.151921,0.066286,0.085635
2016-10-13,NaN,0.066776,NaN
2016-10-14,0.033303,0.067265,-0.033963
2016-10-15,NaN,0.068062,NaN
2016-10-16,0.035751,0.068860,-0.033108
2016-10-17,0.081605,0.069657,0.011948
2016-10-18,0.100504,0.070454,0.030050
2016-10-19,NaN,0.071252,NaN
2016-10-20,NaN,0.072049,NaN
2016-10-21,NaN,0.072846,NaN
2016-10-22,0.069823,0.073644,-0.003821
2016-10-23,NaN,0.074441,NaN
2016-10-24,NaN,0.075238,NaN
2016-10-25,NaN,0.076036,NaN
2016-10-26,0.028577,0.076833,-0.048256
2016-10-27,NaN,0.077630,NaN
2016-10-28,0.048066,0.078428,-0.030361
2016-10-29,NaN,0.079225,NaN
2016-10-30,NaN,0.080022,NaN
2016-10-31,NaN,0.080820,NaN
2016-11-01,NaN,0.081617,NaN
2016-11-02,NaN,0.082414,NaN
2016-11-03,NaN,0.083212,NaN
2016-11-04,0.058148,0.084009,-0.025861
2016-11-05,NaN,0.084806,NaN
2016-11-06,NaN,0.085603,NaN
2016-11-07,0.097869,0.086401,0.011468
2016-11-08,NaN,0.087198,NaN
2016-11-09,NaN,0.087995,NaN
2016-11-10,NaN,0.088793,NaN
2016-11-11,NaN,0.089590,NaN
2016-11-12,NaN,0.090387,NaN
2016-11-13,NaN,0.091185,NaN
2016-11-14,0.078480,0.091982,-0.013502
2016-11-15,0.116205,0.092802,0.023403
2016-11-16,0.046777,0.093623,-0.046846
2016-11-17,NaN,0.094443,NaN
2016-11-18,NaN,0.095263,NaN
2016-11-19,NaN,0.096083,NaN
2016-11-20,NaN,0.096904,NaN
2016-11-21,NaN,0.097724,NaN
2016-11-22,NaN,0.098544,NaN
2016-11-23,NaN,0.099365,NaN
2016-11-24,0.055789,0.100185,-0.044396
2016-11-25,NaN,0.101005,NaN
2016-11-26,NaN,0.101826,NaN
2016-11-27,0.099923,0.102646,-0.002723
2016-11-28,NaN,0.103466,NaN
2016-11-29,NaN,0.104286,NaN
2016-11-30,NaN,0.105107,NaN
2016-12-01,NaN,0.105927,NaN
2016-12-02,NaN,0.106747,NaN
2016-12-03,NaN,0.107568,NaN
2016-12-04,NaN,0.108388,NaN
2016-12-05,NaN,0.109208,NaN
2016-12-06,0.052674,0.110029,-0.057355
2016-12-07,NaN,0.110849,NaN
2016-12-08,NaN,0.111669,NaN
2016-12-09,NaN,0.112489,NaN
2016-12-10,NaN,0.113310,NaN
2016-12-11,NaN,0.114130,NaN
2016-12-12,0.115173,0.114950,0.000223
2016-12-13,0.066959,0.115771,-0.048811
2016-12-14,NaN,0.116591,NaN
2016-12-15,NaN,0.116783,NaN
2016-12-16,NaN,0.116975,NaN
2016-12-17,NaN,0.117167,NaN
2016-12-18,NaN,0.117359,NaN
2016-12-19,NaN,0.117551,NaN
2016-12-20,NaN,0.117743,NaN
2016-12-21,NaN,0.117935,NaN
2016-12-22,NaN,0.118127,NaN
2016-12-23,NaN,0.118319,NaN
2016-12-24,NaN,0.118511,NaN
2016-12-25,NaN,0.118703,NaN
2016-12-26,NaN,0.118895,NaN
2016-12-27,NaN,0.119087,NaN
2016-12-28,NaN,0.119279,NaN
2016-12-29,NaN,0.119471,NaN
2016-12-30,NaN,0.119663,NaN
2016-12-31,NaN,0.119855,NaN
2017-01-01,NaN,0.120047,NaN
2017-01-02,NaN,0.120239,NaN
2017-01-03,NaN,0.120431,NaN
2017-01-04,NaN,0.120623,NaN
2017-01-05,0.108398,0.120815,-0.012417
2017-01-06,NaN,0.121007,NaN
2017-01-07,NaN,0.121199,NaN
2017-01-08,NaN,0.121391,NaN
2017-01-09,NaN,0.121583,NaN
2017-01-10,NaN,0.121775,NaN
2017-01-11,0.149523,0.121967,0.027556
2017-01-12,0.102534,0.122159,-0.019625
2017-01-13,NaN,0.122351,NaN
2017-01-14,NaN,0.122543,NaN
2017-01-15,NaN,0.122735,NaN
2017-01-16,0.071649,0.122095,-0.050446
2017-01-17,NaN,0.121456,NaN
2017-01-18,NaN,0.120816,NaN
2017-01-19,NaN,0.120176,NaN
2017-01-20,NaN,0.119536,NaN
2017-01-21,NaN,0.118897,NaN
2017-01-22,NaN,0.118257,NaN
2017-01-23,0.075687,0.117617,-0.041930
2017-01-24,0.097832,0.116978,-0.019146
2017-01-25,NaN,0.116338,NaN
2017-01-26,0.185941,0.115698,0.070243
2017-01-27,0.165717,0.115058,0.050659
2017-01-28,NaN,0.114419,NaN
2017-01-29,0.083039,0.113779,-0.030740
2017-01-30,0.072766,0.113139,-0.040373
2017-01-31,NaN,0.112500,NaN
2017-02-01,0.100687,0.111860,-0.011173
2017-02-02,0.118704,0.111220,0.007484
2017-02-03,NaN,0.110580,NaN
2017-02-04,NaN,0.109941,NaN
2017-02-05,NaN,0.109301,NaN
2017-02-06,0.132655,0.108661,0.023994
2017-02-07,NaN,0.108022,NaN
2017-02-08,NaN,0.107382,NaN
2017-02-09,NaN,0.106742,NaN
2017-02-10,NaN,0.106102,NaN
2017-02-11,0.095467,0.105463,-0.009996
2017-02-12,0.020967,0.104823,-0.083856
2017-02-13,NaN,0.104183,NaN
2017-02-14,NaN,0.103544,NaN
2017-02-15,NaN,0.102904,NaN
2017-02-16,NaN,0.101735,NaN
2017-02-17,NaN,0.100566,NaN
2017-02-18,0.124970,0.099398,0.025572
2017-02-19,0.075575,0.098229,-0.022654
2017-02-20,NaN,0.097060,NaN
2017-02-21,0.078148,0.095892,-0.017744
2017-02-22,0.048284,0.094723,-0.046439
2017-02-23,0.019961,0.093554,-0.073593
2017-02-24,0.061840,0.092385,-0.030545
2017-02-25,0.064874,0.091217,-0.026342
2017-02-26,0.124604,0.090048,0.034556
2017-02-27,NaN,0.088879,NaN
2017-02-28,NaN,0.087710,NaN
2017-03-01,NaN,0.086542,NaN
2017-03-02,NaN,0.085373,NaN
2017-03-03,NaN,0.084204,NaN
2017-03-04,NaN,0.083035,NaN
2017-03-05,NaN,0.081867,NaN
2017-03-06,NaN,0.080698,NaN
2017-03-07,NaN,0.079529,NaN
2017-03-08,NaN,0.078361,NaN
2017-03-09,0.039413,0.077192,-0.037779
2017-03-10,NaN,0.076023,NaN
2017-03-11,NaN,0.074854,NaN
2017-03-12,NaN,0.073686,NaN
2017-03-13,NaN,0.072517,NaN
2017-03-14,0.093498,0.071348,0.022150
2017-03-15,NaN,0.070179,NaN
2017-03-16,NaN,0.069552,NaN
2017-03-17,NaN,0.068925,NaN
2017-03-18,0.018569,0.068298,-0.049729
2017-03-19,0.010953,0.067671,-0.056718
2017-03-20,0.014513,0.067044,-0.052531
2017-03-21,NaN,0.066417,NaN
2017-03-22,NaN,0.065789,NaN
2017-03-23,NaN,0.065162,NaN
2017-03-24,NaN,0.064535,NaN
2017-03-25,0.047097,0.063908,-0.016811
2017-03-26,0.041011,0.063281,-0.022270
2017-03-27,NaN,0.062654,NaN
2017-03-28,NaN,0.062027,NaN
2017-03-29,NaN,0.061400,NaN
2017-03-30,NaN,0.060772,NaN
2017-03-31,0.023195,0.060145,-0.036951
2017-04-01,NaN,0.059518,NaN
2017-04-02,NaN,0.058891,NaN
2017-04-03,0.015975,0.058264,-0.042289
2017-04-04,NaN,0.057637,NaN
2017-04-05,0.060285,0.057010,0.003275
2017-04-06,NaN,0.056382,NaN
2017-04-07,NaN,0.055755,NaN
2017-04-08,NaN,0.055128,NaN
2017-04-09,NaN,0.054501,NaN
2017-04-10,NaN,0.053874,NaN
2017-04-11,NaN,0.053247,NaN
2017-04-12,NaN,0.052620,NaN
2017-04-13,NaN,0.051993,NaN
2017-04-14,NaN,0.051365,NaN
2017-04-15,NaN,0.050738,NaN
2017-04-16,NaN,0.050723,NaN
2017-04-17,NaN,0.050707,NaN
2017-04-18,NaN,0.050692,NaN
2017-04-19,NaN,0.050676,NaN
2017-04-20,0.029242,0.050661,-0.021419
2017-04-21,NaN,0.050645,NaN
2017-04-22,NaN,0.050630,NaN
2017-04-23,NaN,0.050614,NaN
2017-04-24,0.063182,0.050599,0.012583
2017-04-25,NaN,0.050583,NaN
2017-04-26,NaN,0.050568,NaN
2017-04-27,0.035012,0.050552,-0.015541
2017-04-28,NaN,0.050537,NaN
2017-04-29,NaN,0.050521,NaN
2017-04-30,NaN,0.050506,NaN
2017-05-01,NaN,0.050490,NaN
2017-05-02,0.098204,0.050475,0.047729
2017-05-03,NaN,0.050459,NaN
2017-05-04,0.038306,0.050444,-0.012138
2017-05-05,0.041108,0.050428,-0.009320
2017-05-06,0.009727,0.050413,-0.040686
2017-05-07,0.065585,0.050397,0.015188
2017-05-08,NaN,0.050382,NaN
2017-05-09,NaN,0.050366,NaN
2017-05-10,NaN,0.050351,NaN
2017-05-11,NaN,0.050335,NaN
2017-05-12,0.051851,0.050320,0.001531
2017-05-13,NaN,0.050304,NaN
2017-05-14,NaN,0.050289,NaN
2017-05-15,NaN,0.050273,NaN
2017-05-16,0.018635,0.050433,-0.031798
2017-05-17,NaN,0.050593,NaN
2017-05-18,NaN,0.050753,NaN
2017-05-19,NaN,0.050913,NaN
2017-05-20,0.073633,0.051073,0.022560
2017-05-21,NaN,0.051232,NaN
2017-05-22,NaN,0.051392,NaN
2017-05-23,NaN,0.051552,NaN
2017-05-24,NaN,0.051712,NaN
2017-05-25,0.021036,0.051872,-0.030836
2017-05-26,NaN,0.052032,NaN
2017-05-27,NaN,0.052191,NaN
2017-05-28,NaN,0.052351,NaN
2017-05-29,NaN,0.052511,NaN
2017-05-30,NaN,0.052671,NaN
2017-05-31,NaN,0.052831,NaN
2017-06-01,NaN,0.052991,NaN
2017-06-02,NaN,0.053151,NaN
2017-06-03,0.124560,0.053310,0.071249
2017-06-04,NaN,0.053470,NaN
2017-06-05,NaN,0.053630,NaN
2017-06-06,NaN,0.053790,NaN
2017-06-07,NaN,0.053950,NaN
2017-06-08,0.095286,0.054110,0.041176
2017-06-09,NaN,0.054269,NaN
2017-06-10,0.040426,0.054429,-0.014003
2017-06-11,NaN,0.054589,NaN
2017-06-12,NaN,0.054749,NaN
2017-06-13,NaN,0.054909,NaN
2017-06-14,0.025498,0.055069,-0.029570
2017-06-15,0.040654,0.055228,-0.014575
2017-06-16,NaN,0.055120,NaN
2017-06-17,NaN,0.055011,NaN
2017-06-18,NaN,0.054902,NaN
2017-06-19,NaN,0.054793,NaN
2017-06-20,NaN,0.054684,NaN
2017-06-21,NaN,0.054576,NaN
2017-06-22,NaN,0.054467,NaN
2017-06-23,NaN,0.054358,NaN
2017-06-24,0.032517,0.054249,-0.021732
2017-06-25,NaN,0.054140,NaN
2017-06-26,NaN,0.054031,NaN
2017-06-27,NaN,0.053923,NaN
2017-06-28,NaN,0.053814,NaN
2017-06-29,NaN,0.053705,NaN
2017-06-30,NaN,0.053596,NaN
2017-07-01,NaN,0.053487,NaN
2017-07-02,NaN,0.053378,NaN
2017-07-03,0.049295,0.053270,-0.003975
2017-07-04,NaN,0.053161,NaN
2017-07-05,0.084722,0.053052,0.031670
2017-07-06,NaN,0.052943,NaN
2017-07-07,0.070305,0.052834,0.017471
2017-07-08,NaN,0.052725,NaN
2017-07-09,0.012516,0.052617,-0.040100
2017-07-10,0.071475,0.052508,0.018967
2017-07-11,NaN,0.052399,NaN
2017-07-12,0.071544,0.052290,0.019254
2017-07-13,NaN,0.052181,NaN
2017-07-14,NaN,0.052072,NaN
2017-07-15,NaN,0.051964,NaN
2017-07-16,NaN,0.052127,NaN
2017-07-17,NaN,0.052291,NaN
2017-07-18,NaN,0.052455,NaN
2017-07-19,0.138649,0.052619,0.086030
2017-07-20,NaN,0.052783,NaN
2017-07-21,NaN,0.052947,NaN
2017-07-22,NaN,0.053110,NaN
2017-07-23,NaN,0.053274,NaN
2017-07-24,NaN,0.053438,NaN
