Date,Mean,Climatology,Anomaly
2014-01-07,0.004734,0.005230,-0.000496
2014-01-08,NaN,0.005217,NaN
2014-01-09,0.007634,0.005203,0.002431
2014-01-10,NaN,0.005190,NaN
2014-01-11,0.006980,0.005177,0.001803
2014-01-12,0.004594,0.005164,-0.000570
2014-01-13,0.002900,0.005151,-0.002251
2014-01-14,0.005044,0.005138,-0.000094
2014-01-15,0.004411,0.005124,-0.000713
2014-01-16,0.002250,0.005108,-0.002858
2014-01-17,0.002522,0.005091,-0.002569
2014-01-18,0.001852,0.005074,-0.003222
2014-01-19,0.001976,0.005058,-0.003082
2014-01-20,0.001329,0.005041,-0.003712
2014-01-21,0.003478,0.005024,-0.001546
2014-01-22,0.002326,0.005008,-0.002682
2014-01-23,0.003540,0.004991,-0.001451
2014-01-24,NaN,0.004975,NaN
2014-01-25,0.003904,0.004958,-0.001054
2014-01-26,0.003292,0.004941,-0.001649
2014-01-27,NaN,0.004925,NaN
2014-01-28,NaN,0.004908,NaN
2014-01-29,NaN,0.004891,NaN
2014-01-30,0.002542,0.004875,-0.002333
2014-01-31,0.002464,0.004858,-0.002394
2014-02-01,NaN,0.004841,NaN
2014-02-02,NaN,0.004825,NaN
2014-02-03,NaN,0.004808,NaN
2014-02-04,NaN,0.004791,NaN
2014-02-05,0.005082,0.004775,0.000307
2014-02-06,0.003484,0.004758,-0.001274
2014-02-07,NaN,0.004741,NaN
2014-02-08,NaN,0.004725,NaN
2014-02-09,0.020333,0.004708,0.015625
2014-02-10,NaN,0.004691,NaN
2014-02-11,NaN,0.004675,NaN
2014-02-12,NaN,0.004658,NaN
2014-02-13,0.002632,0.004641,-0.002009
2014-02-14,0.005404,0.004625,0.000779
2014-02-15,0.001460,0.004608,-0.003148
2014-02-16,0.002103,0.004585,-0.002482
2014-02-17,0.002746,0.004562,-0.001816
2014-02-18,0.000968,0.004539,-0.003571
2014-02-19,0.000732,0.004517,-0.003785
2014-02-20,NaN,0.004494,NaN
2014-02-21,0.005424,0.004471,0.000953
2014-02-22,0.002466,0.004448,-0.001982
2014-02-23,NaN,0.004425,NaN
2014-02-24,NaN,0.004402,NaN
2014-02-25,NaN,0.004379,NaN
2014-02-26,NaN,0.004356,NaN
2014-02-27,0.001904,0.004333,-0.002429
2014-02-28,NaN,0.004310,NaN
2014-03-01,0.001438,0.004288,-0.002850
2014-03-02,0.001996,0.004265,-0.002269
2014-03-03,NaN,0.004242,NaN
2014-03-04,NaN,0.004219,NaN
2014-03-05,NaN,0.004196,NaN
2014-03-06,0.003566,0.004173,-0.000607
2014-03-07,NaN,0.004150,NaN
2014-03-08,NaN,0.004127,NaN
2014-03-09,0.001828,0.004104,-0.002276
2014-03-10,NaN,0.004082,NaN
2014-03-11,0.002854,0.004059,-0.001205
2014-03-12,0.001738,0.004036,-0.002298
2014-03-13,0.002040,0.004013,-0.001973
2014-03-14,0.001422,0.003990,-0.002568
2014-03-15,NaN,0.003967,NaN
2014-03-16,0.002016,0.003962,-0.001946
2014-03-17,NaN,0.003957,NaN
2014-03-18,0.002826,0.003953,-0.001127
2014-03-19,0.002238,0.003948,-0.001710
2014-03-20,0.002564,0.003943,-0.001379
2014-03-21,NaN,0.003938,NaN
2014-03-22,NaN,0.003933,NaN
2014-03-23,NaN,0.003928,NaN
2014-03-24,NaN,0.003924,NaN
2014-03-25,0.002552,0.003919,-0.001367
2014-03-26,NaN,0.003914,NaN
2014-03-27,NaN,0.003909,NaN
2014-03-28,NaN,0.003904,NaN
2014-03-29,0.008106,0.003899,0.004207
2014-03-30,0.003596,0.003895,-0.000299
2014-03-31,NaN,0.003890,NaN
2014-04-01,0.004418,0.003885,0.000533
2014-04-02,NaN,0.003880,NaN
2014-04-03,NaN,0.003875,NaN
2014-04-04,0.006130,0.003870,0.002260
2014-04-05,NaN,0.003866,NaN
2014-04-06,NaN,0.003861,NaN
2014-04-07,NaN,0.003856,NaN
2014-04-08,0.003274,0.003851,-0.000577
2014-04-09,0.001326,0.003846,-0.002520
2014-04-10,0.001756,0.003841,-0.002085
2014-04-11,0.002684,0.003837,-0.001153
2014-04-12,0.001632,0.003832,-0.002200
2014-04-13,NaN,0.003827,NaN
2014-04-14,NaN,0.003822,NaN
2014-04-15,0.007272,0.003817,0.003455
2014-04-16,NaN,0.003821,NaN
2014-04-17,NaN,0.003825,NaN
2014-04-18,0.004066,0.003829,0.000237
2014-04-19,0.002374,0.003833,-0.001459
2014-04-20,0.002168,0.003837,-0.001669
2014-04-21,0.002582,0.003841,-0.001259
2014-04-22,NaN,0.003845,NaN
2014-04-23,0.005750,0.003849,0.001901
2014-04-24,0.001740,0.003853,-0.002113
2014-04-25,NaN,0.003857,NaN
2014-04-26,NaN,0.003860,NaN
2014-04-27,NaN,0.003864,NaN
2014-04-28,NaN,0.003868,NaN
2014-04-29,NaN,0.003872,NaN
2014-04-30,NaN,0.003876,NaN
2014-05-01,NaN,0.003880,NaN
2014-05-02,NaN,0.003884,NaN
2014-05-03,0.003118,0.003888,-0.000770
2014-05-04,NaN,0.003892,NaN
2014-05-05,0.002906,0.003896,-0.000990
2014-05-06,0.001559,0.003900,-0.002341
2014-05-07,NaN,0.003904,NaN
2014-05-08,NaN,0.003908,NaN
2014-05-09,NaN,0.003912,NaN
2014-05-10,NaN,0.003915,NaN
2014-05-11,NaN,0.003919,NaN
2014-05-12,NaN,0.003923,NaN
2014-05-13,NaN,0.003927,NaN
2014-05-14,NaN,0.003931,NaN
2014-05-15,0.003974,0.003935,0.000039
2014-05-16,0.010009,0.003926,0.006083
2014-05-17,NaN,0.003917,NaN
2014-05-18,NaN,0.003908,NaN
2014-05-19,0.001434,0.003899,-0.002465
2014-05-20,NaN,0.003890,NaN
2014-05-21,0.003156,0.003881,-0.000725
2014-05-22,0.004014,0.003872,0.000142
2014-05-23,0.008444,0.003863,0.004581
2014-05-24,0.002306,0.003854,-0.001548
2014-05-25,NaN,0.003845,NaN
2014-05-26,NaN,0.003836,NaN
2014-05-27,NaN,0.003827,NaN
2014-05-28,0.004500,0.003818,0.000682
2014-05-29,0.006062,0.003809,0.002253
2014-05-30,0.005250,0.003801,0.001449
2014-05-31,0.005242,0.003792,0.001450
2014-06-01,0.010822,0.003783,0.007039
2014-06-02,NaN,0.003774,NaN
2014-06-03,NaN,0.003765,NaN
2014-06-04,0.005712,0.003756,0.001956
2014-06-05,NaN,0.003747,NaN
2014-06-06,0.004824,0.003738,0.001086
2014-06-07,0.004902,0.003729,0.001173
2014-06-08,0.003616,0.003720,-0.000104
2014-06-09,0.003534,0.003711,-0.000177
2014-06-10,NaN,0.003702,NaN
2014-06-11,0.005848,0.003693,0.002155
2014-06-12,NaN,0.003684,NaN
2014-06-13,NaN,0.003675,NaN
2014-06-14,0.002094,0.003666,-0.001572
2014-06-15,0.001031,0.003657,-0.002626
2014-06-16,NaN,0.003639,NaN
2014-06-17,0.002204,0.003621,-0.001417
2014-06-18,0.003016,0.003603,-0.000587
2014-06-19,NaN,0.003585,NaN
2014-06-20,NaN,0.003567,NaN
2014-06-21,0.003979,0.003549,0.000430
2014-06-22,NaN,0.003531,NaN
2014-06-23,NaN,0.003513,NaN
2014-06-24,NaN,0.003495,NaN
2014-06-25,NaN,0.003477,NaN
2014-06-26,NaN,0.003459,NaN
2014-06-27,NaN,0.003442,NaN
2014-06-28,NaN,0.003424,NaN
2014-06-29,NaN,0.003406,NaN
2014-06-30,NaN,0.003388,NaN
2014-07-01,0.006046,0.003370,0.002676
2014-07-02,0.006062,0.003352,0.002710
2014-07-03,0.004040,0.003334,0.000706
2014-07-04,0.000492,0.003316,-0.002824
2014-07-05,NaN,0.003298,NaN
2014-07-06,0.002287,0.003280,-0.000993
2014-07-07,0.000732,0.003262,-0.002530
2014-07-08,0.001248,0.003244,-0.001996
2014-07-09,0.000394,0.003226,-0.002832
2014-07-10,0.001624,0.003208,-0.001584
2014-07-11,0.003622,0.003190,0.000432
2014-07-12,0.005562,0.003172,0.002390
2014-07-13,NaN,0.003154,NaN
2014-07-14,NaN,0.003136,NaN
2014-07-15,NaN,0.003118,NaN
2014-07-16,0.002332,0.003123,-0.000791
2014-07-17,NaN,0.003128,NaN
2014-07-18,NaN,0.003133,NaN
2014-07-19,NaN,0.003138,NaN
2014-07-20,NaN,0.003142,NaN
2014-07-21,NaN,0.003147,NaN
2014-07-22,NaN,0.003152,NaN
2014-07-23,0.000940,0.003157,-0.002217
2014-07-24,0.001880,0.003161,-0.001281
2014-07-25,0.000606,0.003166,-0.002560
2014-07-26,0.001624,0.003171,-0.001547
2014-07-27,0.002026,0.003176,-0.001150
2014-07-28,NaN,0.003181,NaN
2014-07-29,NaN,0.003185,NaN
2014-07-30,NaN,0.003190,NaN
2014-07-31,0.002498,0.003195,-0.000697
2014-08-01,NaN,0.003200,NaN
2014-08-02,0.002318,0.003204,-0.000886
2014-08-03,0.000318,0.003209,-0.002891
2014-08-04,0.006062,0.003214,0.002848
2014-08-05,0.000608,0.003219,-0.002611
2014-08-06,NaN,0.003224,NaN
2014-08-07,0.001110,0.003228,-0.002118
2014-08-08,NaN,0.003233,NaN
2014-08-09,0.001563,0.003238,-0.001675
2014-08-10,0.001892,0.003243,-0.001351
2014-08-11,0.001832,0.003248,-0.001416
2014-08-12,NaN,0.003252,NaN
2014-08-13,0.003344,0.003257,0.000087
2014-08-14,0.002144,0.003262,-0.001118
2014-08-15,NaN,0.003267,NaN
2014-08-16,0.000642,0.003285,-0.002643
2014-08-17,NaN,0.003303,NaN
2014-08-18,0.001018,0.003322,-0.002304
2014-08-19,NaN,0.003340,NaN
2014-08-20,0.004547,0.003358,0.001189
2014-08-21,NaN,0.003377,NaN
2014-08-22,0.004988,0.003395,0.001593
2014-08-23,0.003792,0.003413,0.000379
2014-08-24,NaN,0.003431,NaN
2014-08-25,NaN,0.003450,NaN
2014-08-26,NaN,0.003468,NaN
2014-08-27,NaN,0.003486,NaN
2014-08-28,NaN,0.003505,NaN
2014-08-29,NaN,0.003523,NaN
2014-08-30,NaN,0.003541,NaN
2014-08-31,NaN,0.003560,NaN
2014-09-01,0.004350,0.003578,0.000772
2014-09-02,0.005764,0.003596,0.002168
2014-09-03,0.001646,0.003615,-0.001969
2014-09-04,0.003072,0.003633,-0.000561
2014-09-05,0.002204,0.003651,-0.001447
2014-09-06,NaN,0.003669,NaN
2014-09-07,0.000780,0.003688,-0.002908
2014-09-08,0.002248,0.003706,-0.001458
2014-09-09,0.003916,0.003724,0.000192
2014-09-10,0.001414,0.003743,-0.002329
2014-09-11,0.002336,0.003761,-0.001425
2014-09-12,0.003648,0.003779,-0.000131
2014-09-13,NaN,0.003798,NaN
2014-09-14,0.004558,0.003816,0.000742
2014-09-15,0.001702,0.003834,-0.002132
2014-09-16,NaN,0.003860,NaN
2014-09-17,0.003986,0.003885,0.000101
2014-09-18,NaN,0.003910,NaN
2014-09-19,NaN,0.003935,NaN
2014-09-20,0.003966,0.003961,0.000005
2014-09-21,0.006010,0.003986,0.002024
2014-09-22,0.005606,0.004011,0.001595
2014-09-23,0.014050,0.004037,0.010013
2014-09-24,0.005077,0.004062,0.001015
2014-09-25,NaN,0.004087,NaN
2014-09-26,NaN,0.004112,NaN
2014-09-27,0.003006,0.004138,-0.001132
2014-09-28,0.004216,0.004163,0.000053
2014-09-29,0.004688,0.004188,0.000500
2014-09-30,0.003242,0.004214,-0.000972
2014-10-01,0.001964,0.004239,-0.002275
2014-10-02,0.002420,0.004264,-0.001844
2014-10-03,0.004542,0.004289,0.000253
2014-10-04,0.004429,0.004315,0.000114
2014-10-05,0.003885,0.004340,-0.000455
2014-10-06,NaN,0.004365,NaN
2014-10-07,0.003716,0.004391,-0.000675
2014-10-08,0.004280,0.004416,-0.000136
2014-10-09,0.004364,0.004441,-0.000077
2014-10-10,0.003472,0.004466,-0.000994
2014-10-11,0.004468,0.004492,-0.000024
2014-10-12,0.001962,0.004517,-0.002555
2014-10-13,NaN,0.004542,NaN
2014-10-14,0.010098,0.004568,0.005530
2014-10-15,0.006152,0.004593,0.001559
2014-10-16,0.005392,0.004614,0.000778
2014-10-17,0.003532,0.004636,-0.001104
2014-10-18,0.003628,0.004658,-0.001030
2014-10-19,0.002424,0.004679,-0.002255
2014-10-20,0.006822,0.004701,0.002121
2014-10-21,0.003754,0.004723,-0.000969
2014-10-22,0.004080,0.004744,-0.000664
2014-10-23,0.008721,0.004766,0.003955
2014-10-24,0.004038,0.004788,-0.000750
2014-10-25,0.003547,0.004809,-0.001262
2014-10-26,NaN,0.004831,NaN
2014-10-27,0.002704,0.004853,-0.002149
2014-10-28,0.002196,0.004874,-0.002678
2014-10-29,0.001031,0.004896,-0.003865
2014-10-30,0.003778,0.004918,-0.001140
2014-10-31,0.002842,0.004939,-0.002097
2014-11-01,0.004192,0.004961,-0.000769
2014-11-02,0.003288,0.004983,-0.001695
2014-11-03,NaN,0.005004,NaN
2014-11-04,0.010542,0.005026,0.005516
2014-11-05,NaN,0.005048,NaN
2014-11-06,NaN,0.005069,NaN
2014-11-07,NaN,0.005091,NaN
2014-11-08,0.001835,0.005113,-0.003278
2014-11-09,0.002008,0.005134,-0.003126
2014-11-10,0.003944,0.005156,-0.001212
2014-11-11,NaN,0.005178,NaN
2014-11-12,NaN,0.005199,NaN
2014-11-13,NaN,0.005221,NaN
2014-11-14,0.005908,0.005242,0.000666
2014-11-15,NaN,0.005264,NaN
2014-11-16,NaN,0.005273,NaN
2014-11-17,0.017977,0.005282,0.012695
2014-11-18,0.007250,0.005291,0.001959
2014-11-19,0.005687,0.005300,0.000387
2014-11-20,0.004338,0.005309,-0.000971
2014-11-21,0.010804,0.005318,0.005486
2014-11-22,NaN,0.005327,NaN
2014-11-23,0.011534,0.005336,0.006198
2014-11-24,0.009579,0.005345,0.004234
2014-11-25,NaN,0.005354,NaN
2014-11-26,0.003522,0.005363,-0.001841
2014-11-27,0.004452,0.005372,-0.000920
2014-11-28,0.001880,0.005381,-0.003501
2014-11-29,0.003046,0.005390,-0.002344
2014-11-30,0.003176,0.005399,-0.002223
2014-12-01,0.002927,0.005408,-0.002481
2014-12-02,NaN,0.005417,NaN
2014-12-03,NaN,0.005425,NaN
2014-12-04,NaN,0.005434,NaN
2014-12-05,0.004216,0.005443,-0.001227
2014-12-06,0.000596,0.005452,-0.004856
2014-12-07,0.001470,0.005461,-0.003991
2014-12-08,0.001826,0.005470,-0.003644
2014-12-09,0.001694,0.005479,-0.003785
2014-12-10,0.001642,0.005488,-0.003846
2014-12-11,NaN,0.005497,NaN
2014-12-12,0.002338,0.005506,-0.003168
2014-12-13,0.004210,0.005515,-0.001305
2014-12-14,0.003212,0.005524,-0.002312
2014-12-15,0.003802,0.005533,-0.001731
2014-12-16,0.005206,0.005520,-0.000314
2014-12-17,0.001966,0.005507,-0.003541
2014-12-18,NaN,0.005493,NaN
2014-12-19,NaN,0.005480,NaN
2014-12-20,NaN,0.005467,NaN
2014-12-21,NaN,0.005454,NaN
2014-12-22,0.002326,0.005441,-0.003115
2014-12-23,NaN,0.005428,NaN
2014-12-24,NaN,0.005414,NaN
2014-12-25,0.009396,0.005401,0.003995
2014-12-26,NaN,0.005388,NaN
2014-12-27,NaN,0.005375,NaN
2014-12-28,NaN,0.005362,NaN
2014-12-29,NaN,0.005348,NaN
2014-12-30,NaN,0.005335,NaN
2014-12-31,0.005958,0.005322,0.000636
2015-01-01,NaN,0.005309,NaN
2015-01-02,NaN,0.005296,NaN
2015-01-03,NaN,0.005283,NaN
2015-01-04,0.014896,0.005269,0.009627
2015-01-05,0.005090,0.005256,-0.000166
2015-01-06,0.004244,0.005243,-0.000999
2015-01-07,0.004630,0.005230,-0.000600
2015-01-08,0.008058,0.005217,0.002841
2015-01-09,NaN,0.005203,NaN
2015-01-10,NaN,0.005190,NaN
2015-01-11,NaN,0.005177,NaN
2015-01-12,NaN,0.005164,NaN
2015-01-13,NaN,0.005151,NaN
2015-01-14,NaN,0.005138,NaN
2015-01-15,NaN,0.005124,NaN
2015-01-16,0.009258,0.005108,0.004150
2015-01-17,0.001858,0.005091,-0.003233
2015-01-18,0.001554,0.005074,-0.003520
2015-01-19,0.001608,0.005058,-0.003450
2015-01-20,0.001346,0.005041,-0.003695
2015-01-21,0.001366,0.005024,-0.003658
2015-01-22,NaN,0.005008,NaN
2015-01-23,NaN,0.004991,NaN
2015-01-24,0.005476,0.004975,0.000501
2015-01-25,0.004932,0.004958,-0.000026
2015-01-26,0.007690,0.004941,0.002749
2015-01-27,0.004512,0.004925,-0.000413
2015-01-28,0.002464,0.004908,-0.002444
2015-01-29,0.001977,0.004891,-0.002914
2015-01-30,0.001430,0.004875,-0.003445
2015-01-31,NaN,0.004858,NaN
2015-02-01,0.006995,0.004841,0.002154
2015-02-02,NaN,0.004825,NaN
2015-02-03,NaN,0.004808,NaN
2015-02-04,NaN,0.004791,NaN
2015-02-05,0.012418,0.004775,0.007643
2015-02-06,NaN,0.004758,NaN
2015-02-07,0.003512,0.004741,-0.001229
2015-02-08,0.001844,0.004725,-0.002881
2015-02-09,0.003112,0.004708,-0.001596
2015-02-10,0.002218,0.004691,-0.002473
2015-02-11,0.001422,0.004675,-0.003253
2015-02-12,0.001726,0.004658,-0.002932
2015-02-13,0.001712,0.004641,-0.002929
2015-02-14,0.001829,0.004625,-0.002796
2015-02-15,NaN,0.004608,NaN
2015-02-16,NaN,0.004585,NaN
2015-02-17,0.004262,0.004562,-0.000300
2015-02-18,0.003546,0.004539,-0.000993
2015-02-19,0.002428,0.004517,-0.002089
2015-02-20,NaN,0.004494,NaN
2015-02-21,NaN,0.004471,NaN
2015-02-22,0.007740,0.004448,0.003292
2015-02-23,NaN,0.004425,NaN
2015-02-24,NaN,0.004402,NaN
2015-02-25,NaN,0.004379,NaN
2015-02-26,0.013398,0.004356,0.009042
2015-02-27,0.003760,0.004333,-0.000573
2015-02-28,NaN,0.004310,NaN
2015-03-01,NaN,0.004288,NaN
2015-03-02,NaN,0.004265,NaN
2015-03-03,0.002536,0.004242,-0.001706
2015-03-04,0.005466,0.004219,0.001247
2015-03-05,NaN,0.004196,NaN
2015-03-06,NaN,0.004173,NaN
2015-03-07,0.010160,0.004150,0.006010
2015-03-08,0.004598,0.004127,0.000471
2015-03-09,NaN,0.004104,NaN
2015-03-10,NaN,0.004082,NaN
2015-03-11,NaN,0.004059,NaN
2015-03-12,NaN,0.004036,NaN
2015-03-13,0.009330,0.004013,0.005317
2015-03-14,0.004569,0.003990,0.000579
2015-03-15,0.002688,0.003967,-0.001279
2015-03-16,0.002600,0.003962,-0.001362
2015-03-17,NaN,0.003957,NaN
2015-03-18,NaN,0.003953,NaN
2015-03-19,NaN,0.003948,NaN
2015-03-20,0.002380,0.003943,-0.001563
2015-03-21,NaN,0.003938,NaN
2015-03-22,NaN,0.003933,NaN
2015-03-23,0.001136,0.003928,-0.002792
2015-03-24,0.001202,0.003924,-0.002722
2015-03-25,0.001298,0.003919,-0.002621
2015-03-26,NaN,0.003914,NaN
2015-03-27,0.001146,0.003909,-0.002763
2015-03-28,0.001300,0.003904,-0.002604
2015-03-29,0.001214,0.003899,-0.002685
2015-03-30,0.002301,0.003895,-0.001594
2015-03-31,NaN,0.003890,NaN
2015-04-01,NaN,0.003885,NaN
2015-04-02,0.002842,0.003880,-0.001038
2015-04-03,NaN,0.003875,NaN
2015-04-04,NaN,0.003870,NaN
2015-04-05,NaN,0.003866,NaN
2015-04-06,NaN,0.003861,NaN
2015-04-07,0.007989,0.003856,0.004133
2015-04-08,0.010190,0.003851,0.006339
2015-04-09,NaN,0.003846,NaN
2015-04-10,NaN,0.003841,NaN
2015-04-11,NaN,0.003837,NaN
2015-04-12,NaN,0.003832,NaN
2015-04-13,0.000625,0.003827,-0.003202
2015-04-14,NaN,0.003822,NaN
2015-04-15,NaN,0.003817,NaN
2015-04-16,NaN,0.003821,NaN
2015-04-17,0.009532,0.003825,0.005707
2015-04-18,NaN,0.003829,NaN
2015-04-19,NaN,0.003833,NaN
2015-04-20,NaN,0.003837,NaN
2015-04-21,0.003059,0.003841,-0.000782
2015-04-22,NaN,0.003845,NaN
2015-04-23,NaN,0.003849,NaN
2015-04-24,NaN,0.003853,NaN
2015-04-25,NaN,0.003857,NaN
2015-04-26,NaN,0.003860,NaN
2015-04-27,NaN,0.003864,NaN
2015-04-28,NaN,0.003868,NaN
2015-04-29,0.005360,0.003872,0.001488
2015-04-30,0.003450,0.003876,-0.000426
2015-05-01,0.003118,0.003880,-0.000762
2015-05-02,0.002174,0.003884,-0.001710
2015-05-03,0.001363,0.003888,-0.002525
2015-05-04,0.001268,0.003892,-0.002624
2015-05-05,NaN,0.003896,NaN
2015-05-06,NaN,0.003900,NaN
2015-05-07,NaN,0.003904,NaN
2015-05-08,NaN,0.003908,NaN
2015-05-09,0.006012,0.003912,0.002100
2015-05-10,NaN,0.003915,NaN
2015-05-11,NaN,0.003919,NaN
2015-05-12,NaN,0.003923,NaN
2015-05-13,NaN,0.003927,NaN
2015-05-14,NaN,0.003931,NaN
2015-05-15,0.004928,0.003935,0.000993
2015-05-16,NaN,0.003926,NaN
2015-05-17,NaN,0.003917,NaN
2015-05-18,NaN,0.003908,NaN
2015-05-19,0.005732,0.003899,0.001833
2015-05-20,0.006948,0.003890,0.003058
2015-05-21,NaN,0.003881,NaN
2015-05-22,NaN,0.003872,NaN
2015-05-23,NaN,0.003863,NaN
2015-05-24,NaN,0.003854,NaN
2015-05-25,NaN,0.003845,NaN
2015-05-26,0.005435,0.003836,0.001599
2015-05-27,NaN,0.003827,NaN
2015-05-28,0.010920,0.003818,0.007102
2015-05-29,NaN,0.003809,NaN
2015-05-30,NaN,0.003801,NaN
2015-05-31,0.005428,0.003792,0.001636
2015-06-01,0.005142,0.003783,0.001359
2015-06-02,0.004526,0.003774,0.000752
2015-06-03,0.003426,0.003765,-0.000339
2015-06-04,0.003484,0.003756,-0.000272
2015-06-05,0.002310,0.003747,-0.001437
2015-06-06,NaN,0.003738,NaN
2015-06-07,0.002252,0.003729,-0.001477
2015-06-08,0.002532,0.003720,-0.001188
2015-06-09,0.003402,0.003711,-0.000309
2015-06-10,0.003364,0.003702,-0.000338
2015-06-11,0.002490,0.003693,-0.001203
2015-06-12,NaN,0.003684,NaN
2015-06-13,NaN,0.003675,NaN
2015-06-14,0.000876,0.003666,-0.002790
2015-06-15,NaN,0.003657,NaN
2015-06-16,NaN,0.003639,NaN
2015-06-17,NaN,0.003621,NaN
2015-06-18,NaN,0.003603,NaN
2015-06-19,0.008826,0.003585,0.005241
2015-06-20,0.008200,0.003567,0.004633
2015-06-21,NaN,0.003549,NaN
2015-06-22,NaN,0.003531,NaN
2015-06-23,0.002678,0.003513,-0.000835
2015-06-24,0.002606,0.003495,-0.000889
2015-06-25,0.002960,0.003477,-0.000517
2015-06-26,0.001822,0.003459,-0.001637
2015-06-27,0.001841,0.003442,-0.001601
2015-06-28,NaN,0.003424,NaN
2015-06-29,NaN,0.003406,NaN
2015-06-30,NaN,0.003388,NaN
2015-07-01,NaN,0.003370,NaN
2015-07-02,NaN,0.003352,NaN
2015-07-03,NaN,0.003334,NaN
2015-07-04,NaN,0.003316,NaN
2015-07-05,NaN,0.003298,NaN
2015-07-06,NaN,0.003280,NaN
2015-07-07,NaN,0.003262,NaN
2015-07-08,NaN,0.003244,NaN
2015-07-09,0.000836,0.003226,-0.002390
2015-07-10,0.001472,0.003208,-0.001736
2015-07-11,0.004250,0.003190,0.001060
2015-07-12,0.004460,0.003172,0.001288
2015-07-13,0.004086,0.003154,0.000932
2015-07-14,0.003710,0.003136,0.000574
2015-07-15,NaN,0.003118,NaN
2015-07-16,0.000900,0.003123,-0.002223
2015-07-17,NaN,0.003128,NaN
2015-07-18,0.001658,0.003133,-0.001475
2015-07-19,0.002038,0.003138,-0.001100
2015-07-20,NaN,0.003142,NaN
2015-07-21,0.002506,0.003147,-0.000641
2015-07-22,0.000812,0.003152,-0.002340
2015-07-23,0.003692,0.003157,0.000535
2015-07-24,NaN,0.003161,NaN
2015-07-25,0.003368,0.003166,0.000202
2015-07-26,NaN,0.003171,NaN
2015-07-27,0.005204,0.003176,0.002028
2015-07-28,0.001644,0.003181,-0.001537
2015-07-29,0.002261,0.003185,-0.000924
2015-07-30,NaN,0.003190,NaN
2015-07-31,NaN,0.003195,NaN
2015-08-01,0.002388,0.003200,-0.000812
2015-08-02,0.001812,0.003204,-0.001392
2015-08-03,0.001972,0.003209,-0.001237
2015-08-04,0.002636,0.003214,-0.000578
2015-08-05,0.002796,0.003219,-0.000423
2015-08-06,0.003748,0.003224,0.000524
2015-08-07,0.007980,0.003228,0.004752
2015-08-08,0.004070,0.003233,0.000837
2015-08-09,NaN,0.003238,NaN
2015-08-10,NaN,0.003243,NaN
2015-08-11,NaN,0.003248,NaN
2015-08-12,0.002574,0.003252,-0.000678
2015-08-13,0.003316,0.003257,0.000059
2015-08-14,0.001608,0.003262,-0.001654
2015-08-15,0.002792,0.003267,-0.000475
2015-08-16,NaN,0.003285,NaN
2015-08-17,0.003886,0.003303,0.000583
2015-08-18,NaN,0.003322,NaN
2015-08-19,0.004023,0.003340,0.000683
2015-08-20,NaN,0.003358,NaN
2015-08-21,NaN,0.003377,NaN
2015-08-22,0.002622,0.003395,-0.000773
2015-08-23,0.004842,0.003413,0.001429
2015-08-24,NaN,0.003431,NaN
2015-08-25,NaN,0.003450,NaN
2015-08-26,0.001630,0.003468,-0.001838
2015-08-27,0.000830,0.003486,-0.002656
2015-08-28,0.001062,0.003505,-0.002443
2015-08-29,0.001772,0.003523,-0.001751
2015-08-30,0.000991,0.003541,-0.002550
2015-08-31,NaN,0.003560,NaN
2015-09-01,NaN,0.003578,NaN
2015-09-02,NaN,0.003596,NaN
2015-09-03,NaN,0.003615,NaN
2015-09-04,0.000824,0.003633,-0.002809
2015-09-05,0.003762,0.003651,0.000111
2015-09-06,NaN,0.003669,NaN
2015-09-07,0.003466,0.003688,-0.000222
2015-09-08,0.001580,0.003706,-0.002126
2015-09-09,NaN,0.003724,NaN
2015-09-10,NaN,0.003743,NaN
2015-09-11,NaN,0.003761,NaN
2015-09-12,0.000954,0.003779,-0.002825
2015-09-13,0.001548,0.003798,-0.002250
2015-09-14,NaN,0.003816,NaN
2015-09-15,0.008811,0.003834,0.004977
2015-09-16,0.004974,0.003860,0.001114
2015-09-17,0.005332,0.003885,0.001447
2015-09-18,0.003662,0.003910,-0.000248
2015-09-19,0.003316,0.003935,-0.000619
2015-09-20,0.003970,0.003961,0.000009
2015-09-21,NaN,0.003986,NaN
2015-09-22,0.000892,0.004011,-0.003119
2015-09-23,0.000782,0.004037,-0.003255
2015-09-24,NaN,0.004062,NaN
2015-09-25,0.004748,0.004087,0.000661
2015-09-26,NaN,0.004112,NaN
2015-09-27,NaN,0.004138,NaN
2015-09-28,0.009128,0.004163,0.004965
2015-09-29,0.008366,0.004188,0.004178
2015-09-30,0.003918,0.004214,-0.000296
2015-10-01,0.003162,0.004239,-0.001077
2015-10-02,0.002130,0.004264,-0.002134
2015-10-03,0.002654,0.004289,-0.001635
2015-10-04,0.000884,0.004315,-0.003431
2015-10-05,0.002214,0.004340,-0.002126
2015-10-06,0.000892,0.004365,-0.003473
2015-10-07,0.001868,0.004391,-0.002523
2015-10-08,0.000750,0.004416,-0.003666
2015-10-09,0.000630,0.004441,-0.003811
2015-10-10,0.001664,0.004466,-0.002802
2015-10-11,0.001168,0.004492,-0.003324
2015-10-12,0.001367,0.004517,-0.003150
2015-10-13,0.001726,0.004542,-0.002816
2015-10-14,0.001422,0.004568,-0.003146
2015-10-15,0.001330,0.004593,-0.003263
2015-10-16,0.001078,0.004614,-0.003536
2015-10-17,0.006946,0.004636,0.002310
2015-10-18,0.007576,0.004658,0.002918
