Date,Mean,Climatology,Anomaly
2014-03-28,NaN,0.074874,NaN
2014-03-29,NaN,0.074780,NaN
2014-03-30,NaN,0.074686,NaN
2014-03-31,NaN,0.074592,NaN
2014-04-01,0.082158,0.074498,0.007660
2014-04-02,0.066034,0.074404,-0.008369
2014-04-03,0.072288,0.074309,-0.002021
2014-04-04,0.049605,0.074215,-0.024610
2014-04-05,NaN,0.074121,NaN
2014-04-06,NaN,0.074027,NaN
2014-04-07,0.060972,0.073933,-0.012961
2014-04-08,NaN,0.073839,NaN
2014-04-09,NaN,0.073745,NaN
2014-04-10,NaN,0.073651,NaN
2014-04-11,NaN,0.073557,NaN
2014-04-12,0.069049,0.073463,-0.004414
2014-04-13,0.061031,0.073369,-0.012338
2014-04-14,NaN,0.073275,NaN
2014-04-15,NaN,0.073180,NaN
2014-04-16,NaN,0.073416,NaN
2014-04-17,0.088588,0.073652,0.014936
2014-04-18,NaN,0.073888,NaN
2014-04-19,0.068527,0.074124,-0.005597
2014-04-20,0.076293,0.074360,0.001933
2014-04-21,NaN,0.074596,NaN
2014-04-22,NaN,0.074832,NaN
2014-04-23,0.053764,0.075068,-0.021304
2014-04-24,0.045325,0.075304,-0.029978
2014-04-25,0.045230,0.075539,-0.030309
2014-04-26,0.056572,0.075775,-0.019203
2014-04-27,0.058590,0.076011,-0.017422
2014-04-28,0.071912,0.076247,-0.004335
2014-04-29,NaN,0.076483,NaN
2014-04-30,NaN,0.076719,NaN
2014-05-01,NaN,0.076955,NaN
2014-05-02,0.070961,0.077191,-0.006230
2014-05-03,NaN,0.077427,NaN
2014-05-04,0.081769,0.077663,0.004106
2014-05-05,0.050133,0.077899,-0.027766
2014-05-06,0.053973,0.078134,-0.024162
2014-05-07,NaN,0.078370,NaN
2014-05-08,NaN,0.078606,NaN
2014-05-09,0.088879,0.078842,0.010037
2014-05-10,NaN,0.079078,NaN
2014-05-11,0.094005,0.079314,0.014691
2014-05-12,0.115106,0.079550,0.035556
2014-05-13,0.083865,0.079786,0.004079
2014-05-14,0.107873,0.080022,0.027851
2014-05-15,NaN,0.080258,NaN
2014-05-16,NaN,0.080513,NaN
2014-05-17,NaN,0.080769,NaN
2014-05-18,0.099094,0.081025,0.018069
2014-05-19,NaN,0.081280,NaN
2014-05-20,0.084806,0.081536,0.003270
2014-05-21,0.084577,0.081791,0.002786
2014-05-22,0.069630,0.082047,-0.012417
2014-05-23,NaN,0.082303,NaN
2014-05-24,NaN,0.082558,NaN
2014-05-25,0.059257,0.082814,-0.023557
2014-05-26,NaN,0.083070,NaN
2014-05-27,NaN,0.083325,NaN
2014-05-28,0.100050,0.083581,0.016469
2014-05-29,0.076456,0.083837,-0.007381
2014-05-30,0.115909,0.084092,0.031817
2014-05-31,NaN,0.084348,NaN
2014-06-01,NaN,0.084604,NaN
2014-06-02,NaN,0.084859,NaN
2014-06-03,NaN,0.085115,NaN
2014-06-04,0.183608,0.085371,0.098237
2014-06-05,0.080225,0.085626,-0.005402
2014-06-06,0.072415,0.085882,-0.013467
2014-06-07,0.061505,0.086138,-0.024632
2014-06-08,NaN,0.086393,NaN
2014-06-09,NaN,0.086649,NaN
2014-06-10,0.159724,0.086904,0.072819
2014-06-11,NaN,0.087160,NaN
2014-06-12,NaN,0.087416,NaN
2014-06-13,0.069444,0.087671,-0.018227
2014-06-14,0.064603,0.087927,-0.023324
2014-06-15,NaN,0.088183,NaN
2014-06-16,NaN,0.088463,NaN
2014-06-17,NaN,0.088743,NaN
2014-06-18,NaN,0.089023,NaN
2014-06-19,0.108147,0.089303,0.018844
2014-06-20,0.107865,0.089583,0.018282
2014-06-21,0.112736,0.089864,0.022873
2014-06-22,0.092259,0.090144,0.002115
2014-06-23,0.070365,0.090424,-0.020058
2014-06-24,NaN,0.090704,NaN
2014-06-25,NaN,0.090984,NaN
2014-06-26,0.078100,0.091264,-0.013165
2014-06-27,0.134281,0.091544,0.042737
2014-06-28,0.072702,0.091824,-0.019122
2014-06-29,0.070084,0.092105,-0.022021
2014-06-30,0.111826,0.092385,0.019441
2014-07-01,NaN,0.092665,NaN
2014-07-02,NaN,0.092945,NaN
2014-07-03,0.129218,0.093225,0.035993
2014-07-04,NaN,0.093505,NaN
2014-07-05,NaN,0.093785,NaN
2014-07-06,0.128225,0.094066,0.034159
2014-07-07,0.169060,0.094346,0.074714
2014-07-08,0.088900,0.094626,-0.005726
2014-07-09,0.079423,0.094906,-0.015483
2014-07-10,NaN,0.095186,NaN
2014-07-11,NaN,0.095466,NaN
2014-07-12,NaN,0.095746,NaN
2014-07-13,0.097959,0.096027,0.001932
2014-07-14,0.094209,0.096307,-0.002098
2014-07-15,NaN,0.096587,NaN
2014-07-16,0.078261,0.097225,-0.018963
2014-07-17,NaN,0.097863,NaN
2014-07-18,NaN,0.098501,NaN
2014-07-19,0.079224,0.099139,-0.019915
2014-07-20,NaN,0.099777,NaN
2014-07-21,0.063400,0.100415,-0.037015
2014-07-22,NaN,0.101053,NaN
2014-07-23,0.134963,0.101691,0.033272
2014-07-24,0.126353,0.102329,0.024024
2014-07-25,0.077024,0.102967,-0.025943
2014-07-26,NaN,0.103605,NaN
2014-07-27,NaN,0.104243,NaN
2014-07-28,NaN,0.104882,NaN
2014-07-29,NaN,0.105520,NaN
2014-07-30,0.096880,0.106158,-0.009278
2014-07-31,NaN,0.106796,NaN
2014-08-01,0.088929,0.107434,-0.018505
2014-08-02,0.087194,0.108072,-0.020877
2014-08-03,NaN,0.108710,NaN
2014-08-04,NaN,0.109348,NaN
2014-08-05,NaN,0.109986,NaN
2014-08-06,NaN,0.110624,NaN
2014-08-07,0.075617,0.111262,-0.035645
2014-08-08,0.100647,0.111900,-0.011253
2014-08-09,0.123097,0.112538,0.010559
2014-08-10,0.081338,0.113176,-0.031838
2014-08-11,NaN,0.113814,NaN
2014-08-12,NaN,0.114452,NaN
2014-08-13,0.111943,0.115090,-0.003148
2014-08-14,NaN,0.115729,NaN
2014-08-15,0.133518,0.116367,0.017151
2014-08-16,0.141966,0.116848,0.025118
2014-08-17,NaN,0.117330,NaN
2014-08-18,NaN,0.117812,NaN
2014-08-19,0.121323,0.118294,0.003030
2014-08-20,0.110214,0.118775,-0.008562
2014-08-21,NaN,0.119257,NaN
2014-08-22,0.142060,0.119739,0.022321
2014-08-23,0.129935,0.120221,0.009714
2014-08-24,0.112041,0.120702,-0.008661
2014-08-25,0.113631,0.121184,-0.007553
2014-08-26,0.137185,0.121666,0.015519
2014-08-27,NaN,0.122148,NaN
2014-08-28,NaN,0.122629,NaN
2014-08-29,0.162988,0.123111,0.039876
2014-08-30,NaN,0.123593,NaN
2014-08-31,0.148137,0.124075,0.024063
2014-09-01,0.102936,0.124556,-0.021620
2014-09-02,0.133201,0.125038,0.008162
2014-09-03,0.051080,0.125520,-0.074440
2014-09-04,0.285392,0.126002,0.159390
2014-09-05,0.120959,0.126483,-0.005524
2014-09-06,NaN,0.126965,NaN
2014-09-07,NaN,0.127447,NaN
2014-09-08,0.159465,0.127929,0.031536
2014-09-09,0.102007,0.128410,-0.026404
2014-09-10,0.086351,0.128892,-0.042541
2014-09-11,0.120207,0.129374,-0.009167
2014-09-12,NaN,0.129856,NaN
2014-09-13,NaN,0.130337,NaN
2014-09-14,NaN,0.130819,NaN
2014-09-15,NaN,0.131301,NaN
2014-09-16,0.096700,0.131976,-0.035276
2014-09-17,NaN,0.132652,NaN
2014-09-18,0.141265,0.133327,0.007938
2014-09-19,NaN,0.134003,NaN
2014-09-20,NaN,0.134679,NaN
2014-09-21,0.270624,0.135354,0.135269
2014-09-22,NaN,0.136030,NaN
2014-09-23,NaN,0.136705,NaN
2014-09-24,0.194871,0.137381,0.057490
2014-09-25,0.101030,0.138056,-0.037026
2014-09-26,NaN,0.138732,NaN
2014-09-27,0.130442,0.139407,-0.008965
2014-09-28,NaN,0.140083,NaN
2014-09-29,0.151121,0.140759,0.010363
2014-09-30,0.078385,0.141434,-0.063049
2014-10-01,0.127274,0.142110,-0.014836
2014-10-02,0.084444,0.142785,-0.058341
2014-10-03,0.077792,0.143461,-0.065668
2014-10-04,0.155063,0.144136,0.010927
2014-10-05,0.102092,0.144812,-0.042720
2014-10-06,0.132734,0.145487,-0.012753
2014-10-07,NaN,0.146163,NaN
2014-10-08,NaN,0.146839,NaN
2014-10-09,0.105578,0.147514,-0.041936
2014-10-10,0.110896,0.148190,-0.037293
2014-10-11,0.092448,0.148865,-0.056417
2014-10-12,0.111048,0.149541,-0.038493
2014-10-13,0.098551,0.150216,-0.051665
2014-10-14,NaN,0.150892,NaN
2014-10-15,NaN,0.151567,NaN
2014-10-16,0.100947,0.151881,-0.050935
2014-10-17,0.105380,0.152195,-0.046816
2014-10-18,0.091326,0.152509,-0.061184
2014-10-19,0.083288,0.152824,-0.069536
2014-10-20,0.083569,0.153138,-0.069569
2014-10-21,NaN,0.153452,NaN
2014-10-22,NaN,0.153766,NaN
2014-10-23,0.246607,0.154080,0.092527
2014-10-24,0.190493,0.154394,0.036100
2014-10-25,0.122218,0.154708,-0.032490
2014-10-26,NaN,0.155022,NaN
2014-10-27,0.096258,0.155336,-0.059078
2014-10-28,0.094493,0.155650,-0.061157
2014-10-29,0.104039,0.155964,-0.051925
2014-10-30,NaN,0.156278,NaN
2014-10-31,0.137960,0.156592,-0.018631
2014-11-01,NaN,0.156906,NaN
2014-11-02,0.161313,0.157220,0.004093
2014-11-03,0.158223,0.157534,0.000690
2014-11-04,0.153154,0.157848,-0.004694
2014-11-05,0.160359,0.158162,0.002198
2014-11-06,0.109586,0.158476,-0.048890
2014-11-07,0.115486,0.158790,-0.043304
2014-11-08,0.140738,0.159104,-0.018365
2014-11-09,NaN,0.159418,NaN
2014-11-10,0.192064,0.159732,0.032332
2014-11-11,0.148203,0.160046,-0.011843
2014-11-12,0.148444,0.160360,-0.011916
2014-11-13,0.134306,0.160674,-0.026368
2014-11-14,0.145383,0.160988,-0.015605
2014-11-15,NaN,0.161302,NaN
2014-11-16,0.123179,0.160797,-0.037618
2014-11-17,0.155718,0.160292,-0.004574
2014-11-18,NaN,0.159787,NaN
2014-11-19,NaN,0.159282,NaN
2014-11-20,0.157099,0.158777,-0.001678
2014-11-21,0.326573,0.158272,0.168301
2014-11-22,NaN,0.157767,NaN
2014-11-23,0.205299,0.157262,0.048038
2014-11-24,NaN,0.156757,NaN
2014-11-25,0.158307,0.156252,0.002055
2014-11-26,NaN,0.155747,NaN
2014-11-27,0.165165,0.155242,0.009924
2014-11-28,0.179426,0.154737,0.024689
2014-11-29,0.134068,0.154232,-0.020163
2014-11-30,0.143929,0.153727,-0.009798
2014-12-01,NaN,0.153222,NaN
2014-12-02,NaN,0.152717,NaN
2014-12-03,0.125813,0.152212,-0.026399
2014-12-04,0.089734,0.151707,-0.061973
2014-12-05,0.104938,0.151202,-0.046264
2014-12-06,0.068935,0.150697,-0.081762
2014-12-07,NaN,0.150192,NaN
2014-12-08,0.141905,0.149687,-0.007781
2014-12-09,NaN,0.149182,NaN
2014-12-10,0.138848,0.148676,-0.009829
2014-12-11,0.092623,0.148171,-0.055548
2014-12-12,NaN,0.147666,NaN
2014-12-13,0.096119,0.147161,-0.051042
2014-12-14,0.099875,0.146656,-0.046782
2014-12-15,0.085600,0.146151,-0.060552
2014-12-16,0.074402,0.145226,-0.070823
2014-12-17,NaN,0.144300,NaN
2014-12-18,0.080138,0.143374,-0.063236
2014-12-19,0.107237,0.142448,-0.035211
2014-12-20,0.067959,0.141522,-0.073563
2014-12-21,NaN,0.140596,NaN
2014-12-22,0.110890,0.139671,-0.028780
2014-12-23,0.126797,0.138745,-0.011948
2014-12-24,NaN,0.137819,NaN
2014-12-25,0.136861,0.136893,-0.000032
2014-12-26,NaN,0.135967,NaN
2014-12-27,NaN,0.135041,NaN
2014-12-28,0.092588,0.134116,-0.041528
2014-12-29,0.055787,0.133190,-0.077403
2014-12-30,0.086349,0.132264,-0.045915
2014-12-31,NaN,0.131338,NaN
2015-01-01,NaN,0.130412,NaN
2015-01-02,NaN,0.129486,NaN
2015-01-03,0.143122,0.128561,0.014561
2015-01-04,0.106606,0.127635,-0.021028
2015-01-05,0.069196,0.126709,-0.057512
2015-01-06,0.094399,0.125783,-0.031384
2015-01-07,0.092032,0.124857,-0.032825
2015-01-08,0.133559,0.123931,0.009628
2015-01-09,NaN,0.123005,NaN
2015-01-10,0.126160,0.122080,0.004080
2015-01-11,0.124230,0.121154,0.003076
2015-01-12,NaN,0.120228,NaN
2015-01-13,0.100665,0.119302,-0.018637
2015-01-14,NaN,0.118376,NaN
2015-01-15,0.191093,0.117450,0.073643
2015-01-16,0.123579,0.116466,0.007113
2015-01-17,0.102763,0.115481,-0.012717
2015-01-18,NaN,0.114496,NaN
2015-01-19,0.109108,0.113511,-0.004403
2015-01-20,NaN,0.112526,NaN
2015-01-21,0.069667,0.111541,-0.041874
2015-01-22,0.090078,0.110556,-0.020479
2015-01-23,NaN,0.109571,NaN
2015-01-24,NaN,0.108586,NaN
2015-01-25,0.106485,0.107601,-0.001117
2015-01-26,0.157717,0.106617,0.051100
2015-01-27,0.110770,0.105632,0.005139
2015-01-28,0.127839,0.104647,0.023193
2015-01-29,0.116284,0.103662,0.012623
2015-01-30,0.082639,0.102677,-0.020038
2015-01-31,0.112999,0.101692,0.011307
2015-02-01,0.085961,0.100707,-0.014746
2015-02-02,0.086829,0.099722,-0.012894
2015-02-03,NaN,0.098737,NaN
2015-02-04,0.090047,0.097753,-0.007705
2015-02-05,NaN,0.096768,NaN
2015-02-06,0.119499,0.095783,0.023717
2015-02-07,0.145094,0.094798,0.050297
2015-02-08,0.061524,0.093813,-0.032289
2015-02-09,0.149491,0.092828,0.056663
2015-02-10,0.094129,0.091843,0.002286
2015-02-11,0.072278,0.090858,-0.018580
2015-02-12,0.080884,0.089873,-0.008989
2015-02-13,0.079141,0.088888,-0.009747
2015-02-14,0.084698,0.087904,-0.003205
2015-02-15,0.066420,0.086919,-0.020498
2015-02-16,0.084173,0.086532,-0.002360
2015-02-17,0.052169,0.086146,-0.033977
2015-02-18,NaN,0.085759,NaN
2015-02-19,NaN,0.085373,NaN
2015-02-20,0.125569,0.084986,0.040583
2015-02-21,0.105649,0.084600,0.021049
2015-02-22,0.075447,0.084213,-0.008766
2015-02-23,0.082096,0.083827,-0.001730
2015-02-24,NaN,0.083440,NaN
2015-02-25,0.079186,0.083054,-0.003868
2015-02-26,NaN,0.082667,NaN
2015-02-27,NaN,0.082281,NaN
2015-02-28,0.092093,0.081894,0.010198
2015-03-01,0.060390,0.081508,-0.021118
2015-03-02,0.065116,0.081121,-0.016006
2015-03-03,0.048423,0.080735,-0.032312
2015-03-04,0.060576,0.080348,-0.019773
2015-03-05,0.045893,0.079962,-0.034069
2015-03-06,0.057295,0.079576,-0.022281
2015-03-07,NaN,0.079189,NaN
2015-03-08,NaN,0.078803,NaN
2015-03-09,0.055402,0.078416,-0.023015
2015-03-10,0.064295,0.078030,-0.013735
2015-03-11,0.072375,0.077643,-0.005268
2015-03-12,0.034440,0.077257,-0.042817
2015-03-13,0.051089,0.076870,-0.025781
2015-03-14,0.063941,0.076484,-0.012542
2015-03-15,0.045638,0.076097,-0.030459
2015-03-16,0.059005,0.076003,-0.016998
2015-03-17,NaN,0.075909,NaN
2015-03-18,0.107617,0.075815,0.031802
2015-03-19,0.042620,0.075721,-0.033101
2015-03-20,0.064754,0.075627,-0.010873
2015-03-21,0.069523,0.075533,-0.006010
2015-03-22,0.057370,0.075439,-0.018069
2015-03-23,NaN,0.075344,NaN
2015-03-24,0.087157,0.075250,0.011907
2015-03-25,0.077800,0.075156,0.002644
2015-03-26,NaN,0.075062,NaN
2015-03-27,NaN,0.074968,NaN
2015-03-28,NaN,0.074874,NaN
2015-03-29,0.101145,0.074780,0.026365
2015-03-30,0.068343,0.074686,-0.006343
2015-03-31,0.076978,0.074592,0.002386
2015-04-01,0.068502,0.074498,-0.005996
2015-04-02,0.072958,0.074404,-0.001446
2015-04-03,0.058352,0.074309,-0.015958
2015-04-04,0.061187,0.074215,-0.013028
2015-04-05,0.048149,0.074121,-0.025972
2015-04-06,0.062341,0.074027,-0.011686
2015-04-07,0.044433,0.073933,-0.029500
2015-04-08,NaN,0.073839,NaN
2015-04-09,NaN,0.073745,NaN
2015-04-10,0.059401,0.073651,-0.014250
2015-04-11,NaN,0.073557,NaN
2015-04-12,0.060371,0.073463,-0.013091
2015-04-13,NaN,0.073369,NaN
2015-04-14,0.051848,0.073275,-0.021427
2015-04-15,0.059511,0.073180,-0.013669
2015-04-16,0.109231,0.073416,0.035814
2015-04-17,0.084552,0.073652,0.010899
2015-04-18,NaN,0.073888,NaN
2015-04-19,NaN,0.074124,NaN
2015-04-20,NaN,0.074360,NaN
2015-04-21,NaN,0.074596,NaN
2015-04-22,NaN,0.074832,NaN
2015-04-23,0.063015,0.075068,-0.012053
2015-04-24,NaN,0.075304,NaN
2015-04-25,NaN,0.075539,NaN
2015-04-26,0.086398,0.075775,0.010622
2015-04-27,NaN,0.076011,NaN
2015-04-28,NaN,0.076247,NaN
2015-04-29,NaN,0.076483,NaN
2015-04-30,NaN,0.076719,NaN
2015-05-01,0.121641,0.076955,0.044686
2015-05-02,NaN,0.077191,NaN
2015-05-03,0.117161,0.077427,0.039734
2015-05-04,NaN,0.077663,NaN
2015-05-05,0.165691,0.077899,0.087793
2015-05-06,0.088307,0.078134,0.010173
2015-05-07,0.071138,0.078370,-0.007232
2015-05-08,0.075205,0.078606,-0.003401
2015-05-09,0.060990,0.078842,-0.017852
2015-05-10,NaN,0.079078,NaN
2015-05-11,NaN,0.079314,NaN
2015-05-12,0.091604,0.079550,0.012054
2015-05-13,NaN,0.079786,NaN
2015-05-14,0.077642,0.080022,-0.002380
2015-05-15,0.081539,0.080258,0.001282
2015-05-16,0.080908,0.080513,0.000394
2015-05-17,0.077523,0.080769,-0.003246
2015-05-18,NaN,0.081025,NaN
2015-05-19,0.056905,0.081280,-0.024375
2015-05-20,NaN,0.081536,NaN
2015-05-21,0.066445,0.081791,-0.015347
2015-05-22,0.066197,0.082047,-0.015850
2015-05-23,0.068738,0.082303,-0.013565
2015-05-24,0.124686,0.082558,0.042128
2015-05-25,0.118219,0.082814,0.035405
2015-05-26,NaN,0.083070,NaN
2015-05-27,NaN,0.083325,NaN
2015-05-28,0.150421,0.083581,0.066840
2015-05-29,NaN,0.083837,NaN
2015-05-30,0.076282,0.084092,-0.007811
2015-05-31,0.067458,0.084348,-0.016890
2015-06-01,NaN,0.084604,NaN
2015-06-02,NaN,0.084859,NaN
2015-06-03,0.108299,0.085115,0.023184
2015-06-04,NaN,0.085371,NaN
2015-06-05,NaN,0.085626,NaN
2015-06-06,0.091417,0.085882,0.005535
2015-06-07,0.130997,0.086138,0.044860
2015-06-08,0.090404,0.086393,0.004011
2015-06-09,0.070374,0.086649,-0.016274
2015-06-10,0.148362,0.086904,0.061457
2015-06-11,NaN,0.087160,NaN
2015-06-12,NaN,0.087416,NaN
2015-06-13,NaN,0.087671,NaN
2015-06-14,NaN,0.087927,NaN
2015-06-15,0.125041,0.088183,0.036858
2015-06-16,0.102851,0.088463,0.014388
2015-06-17,0.088212,0.088743,-0.000531
2015-06-18,0.094686,0.089023,0.005663
2015-06-19,0.083020,0.089303,-0.006284
2015-06-20,0.053843,0.089583,-0.035740
2015-06-21,NaN,0.089864,NaN
2015-06-22,0.155872,0.090144,0.065728
2015-06-23,0.151659,0.090424,0.061235
2015-06-24,0.104118,0.090704,0.013414
2015-06-25,0.118268,0.090984,0.027284
2015-06-26,0.096359,0.091264,0.005094
2015-06-27,NaN,0.091544,NaN
2015-06-28,NaN,0.091824,NaN
2015-06-29,0.112543,0.092105,0.020438
2015-06-30,NaN,0.092385,NaN
2015-07-01,0.122023,0.092665,0.029358
2015-07-02,0.184623,0.092945,0.091678
2015-07-03,0.120740,0.093225,0.027515
2015-07-04,0.115586,0.093505,0.022081
2015-07-05,NaN,0.093785,NaN
2015-07-06,NaN,0.094066,NaN
2015-07-07,NaN,0.094346,NaN
2015-07-08,0.161828,0.094626,0.067202
2015-07-09,0.157419,0.094906,0.062513
2015-07-10,0.123383,0.095186,0.028197
2015-07-11,0.134640,0.095466,0.039174
2015-07-12,0.126389,0.095746,0.030643
2015-07-13,NaN,0.096027,NaN
2015-07-14,NaN,0.096307,NaN
2015-07-15,NaN,0.096587,NaN
2015-07-16,NaN,0.097225,NaN
2015-07-17,0.134391,0.097863,0.036528
2015-07-18,0.108801,0.098501,0.010300
2015-07-19,0.140821,0.099139,0.041682
2015-07-20,0.092846,0.099777,-0.006931
2015-07-21,NaN,0.100415,NaN
2015-07-22,0.117303,0.101053,0.016250
2015-07-23,NaN,0.101691,NaN
2015-07-24,NaN,0.102329,NaN
2015-07-25,NaN,0.102967,NaN
2015-07-26,NaN,0.103605,NaN
2015-07-27,0.156833,0.104243,0.052590
2015-07-28,0.164903,0.104882,0.060021
2015-07-29,NaN,0.105520,NaN
2015-07-30,NaN,0.106158,NaN
2015-07-31,NaN,0.106796,NaN
2015-08-01,NaN,0.107434,NaN
2015-08-02,NaN,0.108072,NaN
2015-08-03,NaN,0.108710,NaN
2015-08-04,0.100763,0.109348,-0.008585
2015-08-05,NaN,0.109986,NaN
2015-08-06,NaN,0.110624,NaN
2015-08-07,0.161842,0.111262,0.050579
2015-08-08,NaN,0.111900,NaN
2015-08-09,NaN,0.112538,NaN
2015-08-10,0.102669,0.113176,-0.010507
2015-08-11,0.109834,0.113814,-0.003981
2015-08-12,0.171190,0.114452,0.056738
2015-08-13,0.095194,0.115090,-0.019896
2015-08-14,NaN,0.115729,NaN
2015-08-15,NaN,0.116367,NaN
2015-08-16,0.132702,0.116848,0.015854
2015-08-17,NaN,0.117330,NaN
2015-08-18,0.135279,0.117812,0.017468
2015-08-19,0.162779,0.118294,0.044485
2015-08-20,0.109743,0.118775,-0.009033
2015-08-21,NaN,0.119257,NaN
2015-08-22,0.089885,0.119739,-0.029853
2015-08-23,0.104829,0.120221,-0.015392
2015-08-24,NaN,0.120702,NaN
2015-08-25,0.114681,0.121184,-0.006503
2015-08-26,NaN,0.121666,NaN
2015-08-27,0.120503,0.122148,-0.001645
2015-08-28,0.113586,0.122629,-0.009044
2015-08-29,0.101740,0.123111,-0.021371
2015-08-30,NaN,0.123593,NaN
2015-08-31,NaN,0.124075,NaN
2015-09-01,0.158360,0.124556,0.033804
2015-09-02,0.133798,0.125038,0.008760
2015-09-03,0.090602,0.125520,-0.034918
2015-09-04,0.144463,0.126002,0.018461
2015-09-05,0.107009,0.126483,-0.019474
2015-09-06,0.170758,0.126965,0.043792
2015-09-07,0.231739,0.127447,0.104292
2015-09-08,0.175020,0.127929,0.047092
2015-09-09,NaN,0.128410,NaN
2015-09-10,NaN,0.128892,NaN
2015-09-11,0.088110,0.129374,-0.041264
2015-09-12,0.089396,0.129856,-0.040459
2015-09-13,NaN,0.130337,NaN
2015-09-14,0.144738,0.130819,0.013919
2015-09-15,NaN,0.131301,NaN
2015-09-16,NaN,0.131976,NaN
2015-09-17,NaN,0.132652,NaN
2015-09-18,NaN,0.133327,NaN
2015-09-19,0.138439,0.134003,0.004436
2015-09-20,0.126105,0.134679,-0.008573
2015-09-21,0.099968,0.135354,-0.035386
2015-09-22,0.156158,0.136030,0.020129
2015-09-23,0.231046,0.136705,0.094340
2015-09-24,NaN,0.137381,NaN
2015-09-25,0.185103,0.138056,0.047047
2015-09-26,NaN,0.138732,NaN
2015-09-27,NaN,0.139407,NaN
2015-09-28,NaN,0.140083,NaN
2015-09-29,NaN,0.140759,NaN
2015-09-30,0.115791,0.141434,-0.025644
2015-10-01,NaN,0.142110,NaN
2015-10-02,NaN,0.142785,NaN
2015-10-03,0.261724,0.143461,0.118263
2015-10-04,NaN,0.144136,NaN
2015-10-05,0.199363,0.144812,0.054551
2015-10-06,0.123792,0.145487,-0.021695
2015-10-07,0.156310,0.146163,0.010147
2015-10-08,0.153240,0.146839,0.006402
2015-10-09,0.122488,0.147514,-0.025026
2015-10-10,0.098175,0.148190,-0.050015
2015-10-11,NaN,0.148865,NaN
2015-10-12,0.130647,0.149541,-0.018893
2015-10-13,0.124281,0.150216,-0.025935
2015-10-14,0.108544,0.150892,-0.042348
2015-10-15,0.139781,0.151567,-0.011786
2015-10-16,NaN,0.151881,NaN
2015-10-17,NaN,0.152195,NaN
2015-10-18,NaN,0.152509,NaN
2015-10-19,NaN,0.152824,NaN
2015-10-20,0.173460,0.153138,0.020322
2015-10-21,0.128082,0.153452,-0.025370
2015-10-22,0.118944,0.153766,-0.034821
2015-10-23,0.125083,0.154080,-0.028997
2015-10-24,0.113434,0.154394,-0.040960
2015-10-25,0.130436,0.154708,-0.024272
2015-10-26,0.238816,0.155022,0.083795
2015-10-27,NaN,0.155336,NaN
2015-10-28,NaN,0.155650,NaN
2015-10-29,NaN,0.155964,NaN
2015-10-30,0.144410,0.156278,-0.011868
2015-10-31,0.126800,0.156592,-0.029792
2015-11-01,0.103340,0.156906,-0.053565
2015-11-02,NaN,0.157220,NaN
2015-11-03,0.086474,0.157534,-0.071060
2015-11-04,0.107782,0.157848,-0.050066
2015-11-05,0.133793,0.158162,-0.024369
2015-11-06,0.122268,0.158476,-0.036208
2015-11-07,0.108178,0.158790,-0.050612
2015-11-08,0.113819,0.159104,-0.045285
2015-11-09,0.082698,0.159418,-0.076720
2015-11-10,0.096291,0.159732,-0.063441
2015-11-11,0.122826,0.160046,-0.037219
2015-11-12,0.092347,0.160360,-0.068012
2015-11-13,0.102298,0.160674,-0.058376
2015-11-14,NaN,0.160988,NaN
2015-11-15,NaN,0.161302,NaN
2015-11-16,NaN,0.160797,NaN
2015-11-17,0.168601,0.160292,0.008309
2015-11-18,NaN,0.159787,NaN
2015-11-19,0.123892,0.159282,-0.035389
2015-11-20,0.118470,0.158777,-0.040307
2015-11-21,NaN,0.158272,NaN
2015-11-22,0.209892,0.157767,0.052125
2015-11-23,0.149725,0.157262,-0.007537
2015-11-24,0.176386,0.156757,0.019629
2015-11-25,0.148709,0.156252,-0.007543
2015-11-26,0.159388,0.155747,0.003641
2015-11-27,0.123447,0.155242,-0.031795
2015-11-28,0.117709,0.154737,-0.037027
2015-11-29,0.117346,0.154232,-0.036885
2015-11-30,0.117346,0.153727,-0.036381
2015-12-01,0.118170,0.153222,-0.035052
2015-12-02,0.149610,0.152717,-0.003107
2015-12-03,NaN,0.152212,NaN
2015-12-04,NaN,0.151707,NaN
2015-12-05,0.178210,0.151202,0.027008
2015-12-06,0.217115,0.150697,0.066419
2015-12-07,NaN,0.150192,NaN
2015-12-08,NaN,0.149687,NaN
2015-12-09,0.140573,0.149182,-0.008608
2015-12-10,NaN,0.148676,NaN
2015-12-11,0.123463,0.148171,-0.024709
2015-12-12,0.097536,0.147666,-0.050130
2015-12-13,0.207658,0.147161,0.060496
2015-12-14,0.121632,0.146656,-0.025024
2015-12-15,0.087436,0.146151,-0.058716
2015-12-16,0.071263,0.145226,-0.073962
2015-12-17,0.127689,0.144300,-0.016611
2015-12-18,NaN,0.143374,NaN
2015-12-19,0.171554,0.142448,0.029106
2015-12-20,NaN,0.141522,NaN
2015-12-21,0.155419,0.140596,0.014823
2015-12-22,0.153397,0.139671,0.013726
2015-12-23,NaN,0.138745,NaN
2015-12-24,NaN,0.137819,NaN
2015-12-25,0.146758,0.136893,0.009865
2015-12-26,0.116806,0.135967,-0.019161
2015-12-27,0.108315,0.135041,-0.026726
2015-12-28,0.103277,0.134116,-0.030838
2015-12-29,NaN,0.133190,NaN
2015-12-30,0.104202,0.132264,-0.028061
2015-12-31,0.095091,0.131338,-0.036247
2016-01-01,0.103809,0.130412,-0.026603
2016-01-02,0.136225,0.129486,0.006738
