Time,mean,climatology,anomaly
1587945600,0.354600,0.417846,-0.063246
1588032000,0.305200,0.419190,-0.113990
1588118400,0.411000,0.420535,-0.009535
1588204800,NaN,0.421880,NaN
1588291200,NaN,0.423225,NaN
1588377600,NaN,0.424569,NaN
1588464000,NaN,0.425914,NaN
1588550400,0.477800,0.427259,0.050541
1588636800,0.311000,0.428604,-0.117604
1588723200,2.936378,0.429948,2.506429
1588809600,0.290000,0.431293,-0.141293
1588896000,NaN,0.432638,NaN
1588982400,NaN,0.433983,NaN
1589068800,NaN,0.435327,NaN
1589155200,0.347700,0.436672,-0.088972
1589241600,NaN,0.438017,NaN
1589328000,NaN,0.439362,NaN
1589414400,NaN,0.440706,NaN
1589500800,NaN,0.442895,NaN
1589587200,0.350800,0.445084,-0.094284
1589673600,NaN,0.447274,NaN
1589760000,NaN,0.449463,NaN
1589846400,NaN,0.451652,NaN
1589932800,0.406000,0.453841,-0.047841
1590019200,NaN,0.456030,NaN
1590105600,NaN,0.458219,NaN
1590192000,NaN,0.460408,NaN
1590278400,NaN,0.462597,NaN
1590364800,NaN,0.464786,NaN
1590451200,NaN,0.466975,NaN
1590537600,0.418800,0.469164,-0.050364
1590624000,0.323100,0.471353,-0.148253
1590710400,0.403400,0.473543,-0.070143
1590796800,NaN,0.475732,NaN
1590883200,NaN,0.477921,NaN
1590969600,NaN,0.480110,NaN
1591056000,NaN,0.482299,NaN
1591142400,NaN,0.484488,NaN
1591228800,NaN,0.486677,NaN
1591315200,NaN,0.488866,NaN
1591401600,NaN,0.491055,NaN
1591488000,NaN,0.493244,NaN
1591574400,NaN,0.495433,NaN
1591660800,NaN,0.497622,NaN
1591747200,0.380600,0.499812,-0.119212
1591833600,NaN,0.502001,NaN
1591920000,NaN,0.504190,NaN
1592006400,0.371400,0.506379,-0.134979
1592092800,0.422800,0.508568,-0.085768
1592179200,NaN,0.509328,NaN
1592265600,NaN,0.510088,NaN
1592352000,NaN,0.510848,NaN
1592438400,NaN,0.511608,NaN
1592524800,NaN,0.512369,NaN
1592611200,0.426600,0.513129,-0.086529
1592697600,0.576000,0.513889,0.062111
1592784000,NaN,0.514649,NaN
1592870400,0.641300,0.515409,0.125891
1592956800,0.378400,0.516169,-0.137769
1593043200,NaN,0.516929,NaN
1593129600,NaN,0.517690,NaN
1593216000,NaN,0.518450,NaN
1593302400,0.433600,0.519210,-0.085610
1593388800,0.460600,0.519970,-0.059370
1593475200,0.692300,0.520730,0.171570
1593561600,NaN,0.521490,NaN
1593648000,0.604800,0.522251,0.082549
1593734400,NaN,0.523011,NaN
1593820800,NaN,0.523771,NaN
1593907200,NaN,0.524531,NaN
1593993600,0.367600,0.525291,-0.157691
1594080000,0.558400,0.526051,0.032349
1594166400,0.409600,0.526811,-0.117211
1594252800,0.794600,0.527572,0.267028
1594339200,NaN,0.528332,NaN
1594425600,NaN,0.529092,NaN
1594512000,NaN,0.529852,NaN
1594598400,NaN,0.530612,NaN
1594684800,0.460600,0.531372,-0.070772
1594771200,0.439400,0.531852,-0.092452
1594857600,0.420000,0.532331,-0.112331
1594944000,NaN,0.532810,NaN
1595030400,NaN,0.533290,NaN
1595116800,0.395200,0.533769,-0.138569
1595203200,NaN,0.534248,NaN
1595289600,NaN,0.534728,NaN
1595376000,NaN,0.535207,NaN
1595462400,NaN,0.535686,NaN
1595548800,NaN,0.536166,NaN
1595635200,NaN,0.536645,NaN
1595721600,NaN,0.537124,NaN
1595808000,NaN,0.537604,NaN
1595894400,NaN,0.538083,NaN
1595980800,NaN,0.538563,NaN
1596067200,0.386100,0.539042,-0.152942
1596153600,NaN,0.539521,NaN
1596240000,0.323600,0.540001,-0.216401
1596326400,NaN,0.540480,NaN
1596412800,NaN,0.540959,NaN
1596499200,NaN,0.541439,NaN
1596585600,NaN,0.541918,NaN
1596672000,0.649800,0.542397,0.107403
1596758400,NaN,0.542877,NaN
1596844800,0.620600,0.543356,0.077244
1596931200,0.416000,0.543835,-0.127835
1597017600,0.751200,0.544315,0.206885
1597104000,0.431600,0.544794,-0.113194
1597190400,NaN,0.545273,NaN
1597276800,0.682200,0.545753,0.136447
1597363200,NaN,0.546232,NaN
1597449600,0.398000,0.543125,-0.145125
1597536000,0.469000,0.540018,-0.071018
1597622400,0.805800,0.536911,0.268889
1597708800,NaN,0.533804,NaN
1597795200,0.621200,0.530697,0.090503
1597881600,NaN,0.527590,NaN
1597968000,NaN,0.524482,NaN
1598054400,NaN,0.521375,NaN
1598140800,NaN,0.518268,NaN
1598227200,0.272800,0.515161,-0.242361
1598313600,NaN,0.512054,NaN
1598400000,0.469600,0.508947,-0.039347
1598486400,NaN,0.505840,NaN
1598572800,NaN,0.502733,NaN
1598659200,NaN,0.499626,NaN
1598745600,NaN,0.496519,NaN
1598832000,0.407700,0.493412,-0.085712
1598918400,0.300000,0.490305,-0.190305
1599004800,NaN,0.487197,NaN
1599091200,NaN,0.484090,NaN
1599177600,NaN,0.480983,NaN
1599264000,NaN,0.477876,NaN
1599350400,NaN,0.474769,NaN
1599436800,NaN,0.471662,NaN
1599523200,NaN,0.468555,NaN
1599609600,NaN,0.465448,NaN
1599696000,NaN,0.462341,NaN
1599782400,NaN,0.459234,NaN
1599868800,NaN,0.456127,NaN
1599955200,NaN,0.453019,NaN
1600041600,NaN,0.449912,NaN
1600128000,NaN,0.450789,NaN
1600214400,NaN,0.451666,NaN
1600300800,NaN,0.452542,NaN
1600387200,0.306200,0.453419,-0.147219
1600473600,0.305400,0.454296,-0.148896
1600560000,0.439200,0.455173,-0.015973
1600646400,NaN,0.456049,NaN
1600732800,NaN,0.456926,NaN
1600819200,NaN,0.457803,NaN
1600905600,NaN,0.458679,NaN
1600992000,NaN,0.459556,NaN
1601078400,NaN,0.460433,NaN
1601164800,0.352000,0.461310,-0.109310
1601251200,NaN,0.462186,NaN
1601337600,0.529600,0.463063,0.066537
1601424000,0.596800,0.463940,0.132860
1601510400,NaN,0.464816,NaN
1601596800,NaN,0.465693,NaN
1601683200,NaN,0.466570,NaN
1601769600,NaN,0.467446,NaN
1601856000,NaN,0.468323,NaN
1601942400,0.198400,0.469200,-0.270800
1602028800,NaN,0.470077,NaN
1602115200,NaN,0.470953,NaN
1602201600,NaN,0.471830,NaN
1602288000,0.269500,0.472707,-0.203207
1602374400,NaN,0.473583,NaN
1602460800,0.327800,0.474460,-0.146660
1602547200,0.460800,0.475337,-0.014537
1602633600,0.318200,0.476214,-0.158014
1602720000,NaN,0.477504,NaN
1602806400,NaN,0.478794,NaN
1602892800,NaN,0.480084,NaN
1602979200,NaN,0.481375,NaN
1603065600,0.158800,0.482665,-0.323865
1603152000,NaN,0.483955,NaN
1603238400,NaN,0.485245,NaN
1603324800,NaN,0.486536,NaN
1603411200,NaN,0.487826,NaN
1603497600,NaN,0.489116,NaN
1603584000,NaN,0.490406,NaN
1603670400,NaN,0.491697,NaN
1603756800,NaN,0.492987,NaN
1603843200,0.285000,0.494277,-0.209277
1603929600,0.360500,0.495567,-0.135067
1604016000,NaN,0.496857,NaN
1604102400,0.399000,0.498148,-0.099148
1604188800,NaN,0.499438,NaN
1604275200,NaN,0.500728,NaN
1604361600,NaN,0.502018,NaN
1604448000,NaN,0.503309,NaN
1604534400,NaN,0.504599,NaN
1604620800,NaN,0.505889,NaN
1604707200,NaN,0.507179,NaN
1604793600,NaN,0.508470,NaN
1604880000,NaN,0.509760,NaN
1604966400,NaN,0.511050,NaN
1605052800,NaN,0.512340,NaN
1605139200,0.277800,0.513631,-0.235831
1605225600,NaN,0.514921,NaN
1605312000,0.426600,0.516211,-0.089611
1605398400,0.232800,0.514330,-0.281530
1605484800,0.314100,0.512449,-0.198349
1605571200,NaN,0.510568,NaN
1605657600,0.195800,0.508687,-0.312887
1605744000,NaN,0.506805,NaN
1605830400,0.181100,0.504924,-0.323824
1605916800,0.238400,0.503043,-0.264643
1606003200,NaN,0.501162,NaN
1606089600,0.343000,0.499281,-0.156281
1606176000,0.445400,0.497400,-0.052000
1606262400,NaN,0.495519,NaN
1606348800,NaN,0.493637,NaN
1606435200,NaN,0.491756,NaN
1606521600,0.292500,0.489875,-0.197375
1606608000,0.180800,0.487994,-0.307194
1606694400,NaN,0.486113,NaN
1606780800,0.285800,0.484232,-0.198432
1606867200,0.374200,0.482350,-0.108150
1606953600,NaN,0.480469,NaN
1607040000,NaN,0.478588,NaN
1607126400,0.440000,0.476707,-0.036707
1607212800,NaN,0.474826,NaN
1607299200,0.423800,0.472945,-0.049145
1607385600,0.270800,0.471064,-0.200264
1607472000,0.299600,0.469182,-0.169582
1607558400,0.446800,0.467301,-0.020501
1607644800,NaN,0.465420,NaN
1607731200,NaN,0.463539,NaN
1607817600,0.353600,0.461658,-0.108058
1607904000,0.465800,0.459777,0.006023
1607990400,NaN,0.458246,NaN
1608076800,NaN,0.456716,NaN
1608163200,NaN,0.455186,NaN
1608249600,0.375400,0.453655,-0.078255
1608336000,0.409400,0.452125,-0.042725
1608422400,NaN,0.450595,NaN
1608508800,0.452500,0.449065,0.003435
1608595200,0.340200,0.447534,-0.107334
1608681600,NaN,0.446004,NaN
1608768000,NaN,0.444474,NaN
1608854400,0.292200,0.442943,-0.150743
1608940800,0.347400,0.441413,-0.094013
1609027200,0.424800,0.439883,-0.015083
1609113600,0.431400,0.438352,-0.006952
1609200000,0.349600,0.436822,-0.087222
1609286400,NaN,0.435292,NaN
1609372800,NaN,0.433761,NaN
1609459200,0.319400,0.432231,-0.112831
1609545600,NaN,0.430701,NaN
1609632000,0.453600,0.429171,0.024429
1609718400,NaN,0.427640,NaN
1609804800,0.508000,0.426110,0.081890
1609891200,0.537600,0.424580,0.113020
1609977600,0.329700,0.423049,-0.093349
1610064000,NaN,0.421519,NaN
1610150400,0.255200,0.419989,-0.164789
1610236800,0.406200,0.418458,-0.012258
1610323200,NaN,0.416928,NaN
1610409600,NaN,0.415398,NaN
1610496000,NaN,0.413868,NaN
1610582400,NaN,0.412337,NaN
1610668800,NaN,0.410807,NaN
1610755200,NaN,0.409915,NaN
1610841600,NaN,0.409022,NaN
1610928000,NaN,0.408130,NaN
1611014400,0.485800,0.407238,0.078562
1611100800,NaN,0.406346,NaN
1611187200,0.464100,0.405454,0.058646
1611273600,0.512200,0.404562,0.107638
1611360000,0.381400,0.403669,-0.022269
1611446400,0.514200,0.402777,0.111423
1611532800,NaN,0.401885,NaN
1611619200,0.495000,0.400993,0.094007
1611705600,0.505400,0.400101,0.105299
1611792000,0.392000,0.399208,-0.007208
1611878400,0.350200,0.398316,-0.048116
1611964800,NaN,0.397424,NaN
1612051200,NaN,0.396532,NaN
1612137600,NaN,0.395640,NaN
1612224000,NaN,0.394747,NaN
1612310400,NaN,0.393855,NaN
1612396800,0.248200,0.392963,-0.144763
1612483200,0.250400,0.392071,-0.141671
1612569600,NaN,0.391179,NaN
1612656000,NaN,0.390286,NaN
1612742400,0.299200,0.389394,-0.090194
1612828800,0.432800,0.388502,0.044298
1612915200,0.323000,0.387610,-0.064610
1613001600,0.428600,0.386718,0.041882
1613088000,NaN,0.385825,NaN
1613174400,0.315600,0.384933,-0.069333
1613260800,0.332000,0.384041,-0.052041
1613347200,NaN,0.383149,NaN
1613433600,0.273000,0.382217,-0.109217
1613520000,NaN,0.381285,NaN
1613606400,0.304600,0.380353,-0.075753
1613692800,NaN,0.379421,NaN
1613779200,0.278100,0.378488,-0.100388
1613865600,NaN,0.377556,NaN
1613952000,NaN,0.376624,NaN
1614038400,0.388800,0.375692,0.013108
1614124800,0.307800,0.374760,-0.066960
1614211200,0.491600,0.373828,0.117772
1614297600,0.331200,0.372896,-0.041696
1614384000,NaN,0.371964,NaN
1614470400,NaN,0.371032,NaN
1614556800,0.409600,0.370100,0.039500
1614643200,NaN,0.369168,NaN
1614729600,0.332200,0.368236,-0.036036
1614816000,NaN,0.367304,NaN
1614902400,0.351900,0.366372,-0.014472
1614988800,NaN,0.365440,NaN
1615075200,0.312400,0.364508,-0.052108
1615161600,NaN,0.363576,NaN
1615248000,NaN,0.362644,NaN
1615334400,NaN,0.361711,NaN
1615420800,0.359400,0.360779,-0.001379
1615507200,0.255000,0.359847,-0.104847
1615593600,0.292600,0.358915,-0.066315
1615680000,0.291700,0.357983,-0.066283
1615766400,0.417300,0.357051,0.060249
1615852800,NaN,0.358448,NaN
1615939200,NaN,0.359846,NaN
1616025600,0.385200,0.361243,0.023957
1616112000,NaN,0.362640,NaN
1616198400,0.502800,0.364037,0.138763
1616284800,0.378200,0.365434,0.012766
1616371200,0.492800,0.366831,0.125969
1616457600,0.349800,0.368229,-0.018429
1616544000,NaN,0.369626,NaN
1616630400,NaN,0.371023,NaN
1616716800,NaN,0.372420,NaN
1616803200,0.406600,0.373817,0.032783
1616889600,0.296800,0.375215,-0.078415
1616976000,NaN,0.376612,NaN
1617062400,0.280400,0.378009,-0.097609
1617148800,0.308600,0.379406,-0.070806
1617235200,NaN,0.380803,NaN
1617321600,NaN,0.382201,NaN
1617408000,0.355200,0.383598,-0.028398
1617494400,NaN,0.384995,NaN
1617580800,0.401800,0.386392,0.015408
1617667200,0.306200,0.387789,-0.081589
1617753600,NaN,0.389186,NaN
1617840000,NaN,0.390584,NaN
1617926400,NaN,0.391981,NaN
1618012800,NaN,0.393378,NaN
1618099200,NaN,0.394775,NaN
1618185600,0.351400,0.396172,-0.044772
1618272000,0.308600,0.397570,-0.088970
1618358400,0.397000,0.398967,-0.001967
1618444800,0.224200,0.400364,-0.176164
1618531200,0.517800,0.401709,0.116091
1618617600,NaN,0.403053,NaN
1618704000,NaN,0.404398,NaN
1618790400,NaN,0.405743,NaN
1618876800,NaN,0.407088,NaN
1618963200,NaN,0.408432,NaN
1619049600,NaN,0.409777,NaN
1619136000,0.283800,0.411122,-0.127322
1619222400,0.258200,0.412467,-0.154267
1619308800,NaN,0.413811,NaN
1619395200,0.610400,0.415156,0.195244
1619481600,NaN,0.416501,NaN
1619568000,0.423400,0.417846,0.005554
1619654400,0.241000,0.419190,-0.178190
1619740800,0.486100,0.420535,0.065565
1619827200,NaN,0.421880,NaN
1619913600,NaN,0.423225,NaN
1620000000,NaN,0.424569,NaN
1620086400,NaN,0.425914,NaN
1620172800,0.519400,0.427259,0.092141
1620259200,0.356000,0.428604,-0.072604
1620345600,0.637700,0.429948,0.207752
1620432000,0.355800,0.431293,-0.075493
1620518400,0.625800,0.432638,0.193162
1620604800,0.295400,0.433983,-0.138583
1620691200,NaN,0.435327,NaN
1620777600,0.637200,0.436672,0.200528
1620864000,NaN,0.438017,NaN
1620950400,NaN,0.439362,NaN
1621036800,NaN,0.440706,NaN
1621123200,0.357400,0.442895,-0.085495
1621209600,NaN,0.445084,NaN
1621296000,NaN,0.447274,NaN
1621382400,NaN,0.449463,NaN
1621468800,NaN,0.451652,NaN
1621555200,0.235400,0.453841,-0.218441
1621641600,NaN,0.456030,NaN
1621728000,0.292900,0.458219,-0.165319
1621814400,NaN,0.460408,NaN
1621900800,0.495200,0.462597,0.032603
1621987200,0.225800,0.464786,-0.238986
1622073600,NaN,0.466975,NaN
1622160000,0.415600,0.469164,-0.053564
1622246400,NaN,0.471353,NaN
1622332800,0.374100,0.473543,-0.099443
1622419200,NaN,0.475732,NaN
1622505600,0.405000,0.477921,-0.072921
1622592000,NaN,0.480110,NaN
1622678400,NaN,0.482299,NaN
1622764800,NaN,0.484488,NaN
1622851200,NaN,0.486677,NaN
1622937600,NaN,0.488866,NaN
1623024000,NaN,0.491055,NaN
1623110400,NaN,0.493244,NaN
1623196800,0.228600,0.495433,-0.266833
1623283200,NaN,0.497622,NaN
1623369600,NaN,0.499812,NaN
1623456000,NaN,0.502001,NaN
1623542400,NaN,0.504190,NaN
1623628800,NaN,0.506379,NaN
1623715200,NaN,0.508568,NaN
1623801600,NaN,0.509328,NaN
1623888000,NaN,0.510088,NaN
1623974400,NaN,0.510848,NaN
1624060800,NaN,0.511608,NaN
1624147200,NaN,0.512369,NaN
1624233600,NaN,0.513129,NaN
1624320000,NaN,0.513889,NaN
1624406400,0.389300,0.514649,-0.125349
1624492800,NaN,0.515409,NaN
1624579200,NaN,0.516169,NaN
1624665600,NaN,0.516929,NaN
1624752000,NaN,0.517690,NaN
1624838400,NaN,0.518450,NaN
1624924800,NaN,0.519210,NaN
1625011200,NaN,0.519970,NaN
1625097600,NaN,0.520730,NaN
1625184000,NaN,0.521490,NaN
1625270400,0.533400,0.522251,0.011149
1625356800,0.417000,0.523011,-0.106011
1625443200,NaN,0.523771,NaN
1625529600,NaN,0.524531,NaN
1625616000,NaN,0.525291,NaN
1625702400,NaN,0.526051,NaN
1625788800,NaN,0.526811,NaN
1625875200,NaN,0.527572,NaN
1625961600,NaN,0.528332,NaN
1626048000,NaN,0.529092,NaN
1626134400,NaN,0.529852,NaN
1626220800,NaN,0.530612,NaN
1626307200,NaN,0.531372,NaN
1626393600,NaN,0.531852,NaN
1626480000,0.496800,0.532331,-0.035531
1626566400,0.363600,0.532810,-0.169210
1626652800,0.342200,0.533290,-0.191090
1626739200,NaN,0.533769,NaN
1626825600,0.558400,0.534248,0.024152
1626912000,0.497200,0.534728,-0.037528
1626998400,NaN,0.535207,NaN
1627084800,NaN,0.535686,NaN
1627171200,NaN,0.536166,NaN
1627257600,NaN,0.536645,NaN
1627344000,0.375600,0.537124,-0.161525
1627430400,NaN,0.537604,NaN
1627516800,NaN,0.538083,NaN
1627603200,NaN,0.538563,NaN
1627689600,0.777000,0.539042,0.237958
1627776000,NaN,0.539521,NaN
1627862400,NaN,0.540001,NaN
1627948800,NaN,0.540480,NaN
1628035200,NaN,0.540959,NaN
1628121600,0.293000,0.541439,-0.248439
1628208000,NaN,0.541918,NaN
1628294400,NaN,0.542397,NaN
1628380800,NaN,0.542877,NaN
1628467200,0.491000,0.543356,-0.052356
1628553600,NaN,0.543835,NaN
1628640000,0.544000,0.544315,-0.000315
1628726400,0.308800,0.544794,-0.235994
1628812800,NaN,0.545273,NaN
1628899200,NaN,0.545753,NaN
1628985600,NaN,0.546232,NaN
1629072000,0.589600,0.543125,0.046475
1629158400,NaN,0.540018,NaN
1629244800,NaN,0.536911,NaN
1629331200,0.443500,0.533804,-0.090304
1629417600,0.465000,0.530697,-0.065697
1629504000,0.236200,0.527590,-0.291390
1629590400,NaN,0.524482,NaN
1629676800,NaN,0.521375,NaN
1629763200,NaN,0.518268,NaN
1629849600,0.542000,0.515161,0.026839
1629936000,NaN,0.512054,NaN
1630022400,NaN,0.508947,NaN
1630108800,NaN,0.505840,NaN
1630195200,NaN,0.502733,NaN
1630281600,NaN,0.499626,NaN
1630368000,NaN,0.496519,NaN
1630454400,NaN,0.493412,NaN
1630540800,NaN,0.490305,NaN
1630627200,NaN,0.487197,NaN
1630713600,NaN,0.484090,NaN
1630800000,NaN,0.480983,NaN
1630886400,NaN,0.477876,NaN
1630972800,0.587600,0.474769,0.112831
1631059200,NaN,0.471662,NaN
1631145600,NaN,0.468555,NaN
1631232000,0.656400,0.465448,0.190952
1631318400,NaN,0.462341,NaN
1631404800,NaN,0.459234,NaN
1631491200,NaN,0.456127,NaN
1631577600,NaN,0.453019,NaN
1631664000,NaN,0.449912,NaN
1631750400,NaN,0.450789,NaN
1631836800,NaN,0.451666,NaN
1631923200,0.412500,0.452542,-0.040042
1632009600,NaN,0.453419,NaN
1632096000,NaN,0.454296,NaN
1632182400,NaN,0.455173,NaN
1632268800,NaN,0.456049,NaN
1632355200,0.521100,0.456926,0.064174
1632441600,NaN,0.457803,NaN
1632528000,NaN,0.458679,NaN
1632614400,NaN,0.459556,NaN
1632700800,0.332800,0.460433,-0.127633
1632787200,0.469800,0.461310,0.008490
1632873600,0.357200,0.462186,-0.104986
1632960000,0.585400,0.463063,0.122337
1633046400,NaN,0.463940,NaN
1633132800,NaN,0.464816,NaN
1633219200,NaN,0.465693,NaN
1633305600,NaN,0.466570,NaN
1633392000,0.458600,0.467446,-0.008846
1633478400,NaN,0.468323,NaN
1633564800,NaN,0.469200,NaN
1633651200,NaN,0.470077,NaN
1633737600,NaN,0.470953,NaN
1633824000,0.633800,0.471830,0.161970
1633910400,0.370900,0.472707,-0.101807
1633996800,0.492400,0.473583,0.018817
1634083200,NaN,0.474460,NaN
1634169600,0.321000,0.475337,-0.154337
1634256000,0.395700,0.476214,-0.080514
1634342400,0.583200,0.477504,0.105696
1634428800,0.252400,0.478794,-0.226394
1634515200,NaN,0.480084,NaN
1634601600,0.708800,0.481375,0.227425
1634688000,0.280400,0.482665,-0.202265
1634774400,NaN,0.483955,NaN
1634860800,NaN,0.485245,NaN
1634947200,NaN,0.486536,NaN
1635033600,NaN,0.487826,NaN
1635120000,NaN,0.489116,NaN
1635206400,NaN,0.490406,NaN
1635292800,0.333600,0.491697,-0.158097
1635379200,NaN,0.492987,NaN
1635465600,NaN,0.494277,NaN
1635552000,NaN,0.495567,NaN
1635638400,0.222800,0.496857,-0.274057
1635724800,0.306000,0.498148,-0.192148
1635811200,NaN,0.499438,NaN
1635897600,NaN,0.500728,NaN
1635984000,NaN,0.502018,NaN
1636070400,NaN,0.503309,NaN
1636156800,0.276400,0.504599,-0.228199
1636243200,0.267200,0.505889,-0.238689
1636329600,0.373100,0.507179,-0.134079
1636416000,NaN,0.508470,NaN
1636502400,0.473000,0.509760,-0.036760
1636588800,NaN,0.511050,NaN
1636675200,NaN,0.512340,NaN
1636761600,0.514200,0.513631,0.000569
1636934400,NaN,0.516211,NaN
1637020800,NaN,0.514330,NaN
1637107200,NaN,0.512449,NaN
1637193600,NaN,0.510568,NaN
1637280000,0.383600,0.508687,-0.125087
1637366400,NaN,0.506805,NaN
1637452800,NaN,0.504924,NaN
1637539200,NaN,0.503043,NaN
1637625600,0.336200,0.501162,-0.164962
1637712000,0.358400,0.499281,-0.140881
1637798400,0.359800,0.497400,-0.137600
1637884800,0.571800,0.495519,0.076281
1637971200,0.936400,0.493637,0.442763
1638057600,0.729600,0.491756,0.237844
1638144000,0.494000,0.489875,0.004125
1638230400,NaN,0.487994,NaN
1638316800,0.759400,0.486113,0.273287
1638403200,0.438800,0.484232,-0.045432
1638489600,0.711400,0.482350,0.229050
1638576000,NaN,0.480469,NaN
1638662400,0.561400,0.478588,0.082812
1638748800,0.801200,0.476707,0.324493
1638835200,0.477000,0.474826,0.002174
1638921600,0.536600,0.472945,0.063655
1639008000,0.397200,0.471064,-0.073864
1639094400,0.491800,0.469182,0.022618
1639180800,NaN,0.467301,NaN
1639267200,NaN,0.465420,NaN
1639353600,0.457000,0.463539,-0.006539
1639440000,0.347900,0.461658,-0.113758
1639526400,NaN,0.459777,NaN
1639612800,NaN,0.458197,NaN
1639699200,NaN,0.456617,NaN
1639785600,NaN,0.455038,NaN
1639872000,NaN,0.453458,NaN
1639958400,0.770600,0.451878,0.318722
1640044800,NaN,0.450299,NaN
1640131200,NaN,0.448719,NaN
1640217600,0.454600,0.447139,0.007461
1640304000,0.489200,0.445560,0.043640
1640390400,NaN,0.443980,NaN
1640476800,0.651400,0.442400,0.209000
1640563200,NaN,0.440821,NaN
1640649600,0.480500,0.439241,0.041259
1640736000,NaN,0.437661,NaN
1640822400,0.497400,0.436082,0.061318
1640908800,0.511600,0.434502,0.077098
1640995200,0.364800,0.432922,-0.068122
1641081600,0.453500,0.431343,0.022157
1641168000,NaN,0.429763,NaN
1641254400,NaN,0.428183,NaN
1641340800,NaN,0.426604,NaN
1641427200,0.457000,0.425024,0.031976
1641513600,NaN,0.423444,NaN
1641600000,0.418400,0.421865,-0.003465
1641686400,NaN,0.420285,NaN
1641772800,0.311600,0.418705,-0.107105
1641859200,0.406000,0.417126,-0.011126
1641945600,NaN,0.415546,NaN
1642032000,0.424600,0.413966,0.010634
1642118400,NaN,0.412387,NaN
1642204800,0.477800,0.410807,0.066993
1642291200,NaN,0.409915,NaN
1642377600,0.247600,0.409022,-0.161423
1642464000,0.333600,0.408130,-0.074530
1642550400,0.310200,0.407238,-0.097038
1642636800,NaN,0.406346,NaN
1642723200,0.542200,0.405454,0.136746
1642809600,NaN,0.404562,NaN
1642896000,NaN,0.403669,NaN
1642982400,0.330800,0.402777,-0.071977
1643068800,NaN,0.401885,NaN
1643155200,NaN,0.400993,NaN
1643241600,0.289600,0.400101,-0.110501
1643328000,NaN,0.399208,NaN
1643414400,NaN,0.398316,NaN
1643500800,0.246400,0.397424,-0.151024
1643587200,0.261400,0.396532,-0.135132
1643673600,NaN,0.395640,NaN
1643760000,0.236200,0.394747,-0.158547
1643846400,0.383600,0.393855,-0.010255
1643932800,0.262400,0.392963,-0.130563
1644019200,0.487200,0.392071,0.095129
1644105600,0.341200,0.391179,-0.049979
1644192000,0.522200,0.390286,0.131914
