Date,Mean,Climatology,Anomaly
2021-04-12,0.000436,0.000515,-0.000079
2021-04-13,0.000436,0.000512,-0.000076
2021-04-14,0.000512,0.000508,0.000004
2021-04-15,0.000356,0.000505,-0.000149
2021-04-16,0.000280,0.000502,-0.000222
2021-04-17,NaN,0.000498,NaN
2021-04-18,NaN,0.000495,NaN
2021-04-19,NaN,0.000491,NaN
2021-04-20,NaN,0.000488,NaN
2021-04-21,NaN,0.000484,NaN
2021-04-22,NaN,0.000481,NaN
2021-04-23,0.000568,0.000477,0.000091
2021-04-24,0.000374,0.000474,-0.000100
2021-04-25,NaN,0.000470,NaN
2021-04-26,0.000422,0.000467,-0.000045
2021-04-27,NaN,0.000464,NaN
2021-04-28,0.000396,0.000460,-0.000064
2021-04-29,0.000296,0.000457,-0.000161
2021-04-30,0.000212,0.000453,-0.000241
2021-05-01,0.000246,0.000450,-0.000204
2021-05-02,0.000256,0.000446,-0.000190
2021-05-03,NaN,0.000443,NaN
2021-05-04,NaN,0.000439,NaN
2021-05-05,0.000470,0.000436,0.000034
2021-05-06,0.000450,0.000432,0.000018
2021-05-07,0.000176,0.000429,-0.000253
2021-05-08,0.000375,0.000426,-0.000051
2021-05-09,0.000510,0.000422,0.000088
2021-05-10,0.000424,0.000419,0.000005
2021-05-11,NaN,0.000415,NaN
2021-05-12,0.000268,0.000412,-0.000144
2021-05-13,NaN,0.000408,NaN
2021-05-14,NaN,0.000405,NaN
2021-05-15,0.000266,0.000401,-0.000135
2021-05-16,0.000470,0.000403,0.000067
2021-05-17,NaN,0.000404,NaN
2021-05-18,NaN,0.000405,NaN
2021-05-19,NaN,0.000406,NaN
2021-05-20,NaN,0.000408,NaN
2021-05-21,NaN,0.000409,NaN
2021-05-22,NaN,0.000410,NaN
2021-05-23,0.000554,0.000411,0.000143
2021-05-24,0.000544,0.000412,0.000132
2021-05-25,0.000202,0.000414,-0.000212
2021-05-26,0.000922,0.000415,0.000507
2021-05-27,NaN,0.000416,NaN
2021-05-28,0.000088,0.000417,-0.000329
2021-05-29,NaN,0.000419,NaN
2021-05-30,0.000178,0.000420,-0.000242
2021-05-31,0.000334,0.000421,-0.000087
2021-06-01,0.000302,0.000422,-0.000120
2021-06-02,0.000408,0.000424,-0.000016
2021-06-03,NaN,0.000425,NaN
2021-06-04,0.000302,0.000426,-0.000124
2021-06-05,NaN,0.000427,NaN
2021-06-06,0.000286,0.000429,-0.000143
2021-06-07,NaN,0.000430,NaN
2021-06-08,0.001036,0.000431,0.000605
2021-06-09,NaN,0.000432,NaN
2021-06-10,NaN,0.000434,NaN
2021-06-11,NaN,0.000435,NaN
2021-06-12,NaN,0.000436,NaN
2021-06-13,NaN,0.000437,NaN
2021-06-14,NaN,0.000439,NaN
2021-06-15,NaN,0.000440,NaN
2021-06-16,NaN,0.000441,NaN
2021-06-17,NaN,0.000442,NaN
2021-06-18,NaN,0.000443,NaN
2021-06-19,NaN,0.000444,NaN
2021-06-20,0.000278,0.000445,-0.000167
2021-06-21,NaN,0.000446,NaN
2021-06-22,0.000576,0.000447,0.000129
2021-06-23,0.000456,0.000448,0.000008
2021-06-24,NaN,0.000449,NaN
2021-06-25,NaN,0.000451,NaN
2021-06-26,0.000306,0.000452,-0.000146
2021-06-27,NaN,0.000453,NaN
2021-06-28,NaN,0.000454,NaN
2021-06-29,NaN,0.000455,NaN
2021-06-30,NaN,0.000456,NaN
2021-07-01,NaN,0.000457,NaN
2021-07-02,0.000246,0.000458,-0.000212
2021-07-03,0.000312,0.000459,-0.000147
2021-07-04,0.000286,0.000460,-0.000174
2021-07-05,NaN,0.000461,NaN
2021-07-06,NaN,0.000462,NaN
2021-07-07,NaN,0.000463,NaN
2021-07-08,0.001788,0.000465,0.001323
2021-07-09,NaN,0.000466,NaN
2021-07-10,0.001892,0.000467,0.001425
2021-07-11,0.000172,0.000468,-0.000296
2021-07-12,NaN,0.000469,NaN
2021-07-13,NaN,0.000470,NaN
2021-07-14,NaN,0.000471,NaN
2021-07-15,0.000824,0.000472,0.000352
2021-07-16,NaN,0.000472,NaN
2021-07-17,0.000334,0.000472,-0.000138
2021-07-18,0.000236,0.000472,-0.000236
2021-07-19,0.000403,0.000472,-0.000069
2021-07-20,NaN,0.000472,NaN
2021-07-21,0.000200,0.000472,-0.000272
2021-07-22,0.000154,0.000472,-0.000318
2021-07-23,NaN,0.000472,NaN
2021-07-24,0.000446,0.000472,-0.000026
2021-07-25,0.000328,0.000472,-0.000144
2021-07-26,0.000318,0.000472,-0.000154
2021-07-27,0.000320,0.000472,-0.000152
2021-07-28,0.000246,0.000473,-0.000227
2021-07-29,0.000382,0.000473,-0.000091
2021-07-30,NaN,0.000473,NaN
2021-07-31,0.000146,0.000473,-0.000327
2021-08-01,NaN,0.000473,NaN
2021-08-02,NaN,0.000473,NaN
2021-08-03,NaN,0.000473,NaN
2021-08-04,NaN,0.000473,NaN
2021-08-05,0.000524,0.000473,0.000051
2021-08-06,0.000916,0.000473,0.000443
2021-08-07,NaN,0.000473,NaN
2021-08-08,NaN,0.000473,NaN
2021-08-09,0.000354,0.000473,-0.000119
2021-08-10,NaN,0.000473,NaN
2021-08-11,0.000228,0.000473,-0.000245
2021-08-12,0.000326,0.000473,-0.000147
2021-08-13,NaN,0.000473,NaN
2021-08-14,NaN,0.000473,NaN
2021-08-15,NaN,0.000473,NaN
2021-08-16,0.000430,0.000476,-0.000046
2021-08-17,NaN,0.000478,NaN
2021-08-18,0.000278,0.000481,-0.000203
2021-08-19,0.000576,0.000484,0.000092
2021-08-20,0.000502,0.000486,0.000016
2021-08-21,0.000418,0.000489,-0.000071
2021-08-22,NaN,0.000491,NaN
2021-08-23,NaN,0.000494,NaN
2021-08-24,NaN,0.000497,NaN
2021-08-25,0.000534,0.000499,0.000035
2021-08-26,NaN,0.000502,NaN
2021-08-27,NaN,0.000504,NaN
2021-08-28,NaN,0.000507,NaN
2021-08-29,NaN,0.000510,NaN
2021-08-30,NaN,0.000512,NaN
2021-08-31,NaN,0.000515,NaN
2021-09-01,NaN,0.000517,NaN
2021-09-02,NaN,0.000520,NaN
2021-09-03,NaN,0.000523,NaN
2021-09-04,NaN,0.000525,NaN
2021-09-05,0.000368,0.000528,-0.000160
2021-09-06,0.000310,0.000530,-0.000220
2021-09-07,0.000482,0.000533,-0.000051
2021-09-08,NaN,0.000536,NaN
2021-09-09,NaN,0.000538,NaN
2021-09-10,0.000226,0.000541,-0.000315
2021-09-11,NaN,0.000543,NaN
2021-09-12,NaN,0.000546,NaN
2021-09-13,NaN,0.000549,NaN
2021-09-14,NaN,0.000551,NaN
2021-09-15,NaN,0.000554,NaN
2021-09-16,NaN,0.000555,NaN
2021-09-17,0.000044,0.000556,-0.000512
2021-09-18,NaN,0.000557,NaN
2021-09-19,0.000246,0.000557,-0.000311
2021-09-20,0.000380,0.000558,-0.000178
2021-09-21,NaN,0.000559,NaN
2021-09-22,NaN,0.000560,NaN
2021-09-23,0.000312,0.000561,-0.000249
2021-09-24,0.000422,0.000562,-0.000140
2021-09-25,0.000496,0.000563,-0.000067
2021-09-26,0.000162,0.000564,-0.000402
2021-09-27,0.000326,0.000565,-0.000239
2021-09-28,0.000292,0.000566,-0.000274
2021-09-29,0.000270,0.000567,-0.000297
2021-09-30,0.000356,0.000568,-0.000212
2021-10-01,NaN,0.000569,NaN
2021-10-02,NaN,0.000569,NaN
2021-10-03,NaN,0.000570,NaN
2021-10-04,0.000754,0.000571,0.000183
2021-10-05,0.000258,0.000572,-0.000314
2021-10-06,NaN,0.000573,NaN
2021-10-07,0.000351,0.000574,-0.000223
2021-10-08,NaN,0.000575,NaN
2021-10-09,0.000538,0.000576,-0.000038
2021-10-10,0.000194,0.000577,-0.000383
2021-10-11,0.000448,0.000578,-0.000130
2021-10-12,0.000674,0.000579,0.000095
2021-10-13,0.000286,0.000580,-0.000294
2021-10-14,0.000208,0.000580,-0.000372
2021-10-15,0.000195,0.000581,-0.000386
2021-10-16,0.000354,0.000583,-0.000229
2021-10-17,0.000864,0.000584,0.000280
2021-10-18,NaN,0.000585,NaN
2021-10-19,NaN,0.000586,NaN
2021-10-20,0.000504,0.000587,-0.000083
2021-10-21,0.001084,0.000589,0.000495
2021-10-22,NaN,0.000590,NaN
2021-10-23,0.000344,0.000591,-0.000247
2021-10-24,NaN,0.000592,NaN
2021-10-25,NaN,0.000593,NaN
2021-10-26,0.000116,0.000595,-0.000479
2021-10-27,0.000410,0.000596,-0.000186
2021-10-28,NaN,0.000597,NaN
2021-10-29,NaN,0.000598,NaN
2021-10-30,0.000904,0.000600,0.000304
2021-10-31,0.001386,0.000601,0.000785
2021-11-01,0.000601,0.000602,-0.000001
2021-11-02,0.000950,0.000603,0.000347
2021-11-03,NaN,0.000604,NaN
2021-11-04,NaN,0.000606,NaN
2021-11-05,NaN,0.000607,NaN
2021-11-06,0.000939,0.000608,0.000331
2021-11-07,0.000542,0.000609,-0.000067
2021-11-08,0.000540,0.000610,-0.000070
2021-11-09,0.000410,0.000612,-0.000202
2021-11-10,0.000684,0.000613,0.000071
2021-11-11,NaN,0.000614,NaN
2021-11-12,NaN,0.000615,NaN
2021-11-13,0.000398,0.000616,-0.000218
2021-11-15,NaN,0.000619,NaN
2021-11-16,NaN,0.000626,NaN
2021-11-17,NaN,0.000633,NaN
2021-11-18,NaN,0.000640,NaN
2021-11-19,0.000318,0.000647,-0.000329
2021-11-20,NaN,0.000655,NaN
2021-11-21,NaN,0.000662,NaN
2021-11-22,0.000248,0.000669,-0.000421
2021-11-23,0.000360,0.000676,-0.000316
2021-11-24,0.000507,0.000683,-0.000176
2021-11-25,0.000128,0.000690,-0.000562
2021-11-26,0.000316,0.000697,-0.000381
2021-11-27,0.000216,0.000705,-0.000489
2021-11-28,0.000340,0.000712,-0.000372
2021-11-29,0.000500,0.000719,-0.000219
2021-11-30,0.000316,0.000726,-0.000410
2021-12-01,0.000484,0.000733,-0.000249
2021-12-02,0.000150,0.000740,-0.000590
2021-12-03,0.000332,0.000748,-0.000416
2021-12-04,NaN,0.000755,NaN
2021-12-05,0.000336,0.000762,-0.000426
2021-12-06,0.000118,0.000769,-0.000651
2021-12-07,0.000256,0.000776,-0.000520
2021-12-08,0.000190,0.000783,-0.000593
2021-12-09,0.000232,0.000790,-0.000558
2021-12-10,0.000222,0.000798,-0.000576
2021-12-11,NaN,0.000805,NaN
2021-12-12,NaN,0.000812,NaN
2021-12-13,NaN,0.000819,NaN
2021-12-14,0.000650,0.000826,-0.000176
2021-12-15,0.000394,0.000833,-0.000439
2021-12-16,NaN,0.000833,NaN
2021-12-17,NaN,0.000834,NaN
2021-12-18,NaN,0.000834,NaN
2021-12-19,0.000346,0.000834,-0.000488
2021-12-20,NaN,0.000834,NaN
2021-12-21,NaN,0.000834,NaN
2021-12-22,NaN,0.000834,NaN
2021-12-23,0.000382,0.000834,-0.000452
2021-12-24,0.000268,0.000835,-0.000567
2021-12-25,0.000324,0.000835,-0.000511
2021-12-26,0.000336,0.000835,-0.000499
2021-12-27,0.000104,0.000835,-0.000731
2021-12-28,0.000308,0.000835,-0.000527
2021-12-29,0.000184,0.000835,-0.000651
2021-12-30,0.000338,0.000835,-0.000497
2021-12-31,0.000348,0.000836,-0.000488
2022-01-01,0.000562,0.000836,-0.000274
2022-01-02,0.000846,0.000836,0.000010
2022-01-03,NaN,0.000836,NaN
2022-01-04,NaN,0.000836,NaN
2022-01-05,NaN,0.000836,NaN
2022-01-06,0.000716,0.000836,-0.000120
2022-01-07,NaN,0.000837,NaN
2022-01-08,0.000897,0.000837,0.000060
2022-01-09,NaN,0.000837,NaN
2022-01-10,0.000528,0.000837,-0.000309
2022-01-11,0.000387,0.000837,-0.000450
2022-01-12,NaN,0.000837,NaN
2022-01-13,0.000306,0.000838,-0.000532
2022-01-14,0.000218,0.000838,-0.000620
2022-01-15,0.000294,0.000838,-0.000544
2022-01-16,NaN,0.000834,NaN
2022-01-17,0.000600,0.000830,-0.000230
2022-01-18,0.001099,0.000826,0.000273
2022-01-19,0.000630,0.000822,-0.000192
2022-01-20,NaN,0.000819,NaN
2022-01-21,0.000712,0.000815,-0.000103
2022-01-22,NaN,0.000811,NaN
2022-01-23,0.000806,0.000807,-0.000001
2022-01-24,0.000678,0.000803,-0.000125
2022-01-25,NaN,0.000799,NaN
2022-01-26,NaN,0.000795,NaN
2022-01-27,NaN,0.000792,NaN
2022-01-28,NaN,0.000788,NaN
2022-01-29,NaN,0.000784,NaN
2022-01-30,0.001058,0.000780,0.000278
2022-01-31,0.000528,0.000776,-0.000248
2022-02-01,NaN,0.000772,NaN
2022-02-02,NaN,0.000769,NaN
2022-02-03,0.000422,0.000765,-0.000343
2022-02-04,NaN,0.000761,NaN
2022-02-05,0.000589,0.000757,-0.000168
2022-02-06,0.000810,0.000753,0.000057
2022-02-07,0.000667,0.000749,-0.000082
2022-02-08,0.000146,0.000745,-0.000599
2022-02-09,NaN,0.000742,NaN
2022-02-10,0.000352,0.000738,-0.000386
2022-02-11,0.001196,0.000734,0.000462
2022-02-12,0.000316,0.000730,-0.000414
2022-02-13,NaN,0.000726,NaN
2022-02-14,0.000750,0.000722,0.000028
2022-02-15,NaN,0.000719,NaN
2022-02-16,NaN,0.000715,NaN
2022-02-17,0.000342,0.000711,-0.000369
2022-02-18,0.000632,0.000707,-0.000075
2022-02-19,0.000632,0.000703,-0.000071
2022-02-20,0.002242,0.000700,0.001542
2022-02-21,0.000747,0.000696,0.000051
2022-02-22,0.000227,0.000692,-0.000465
2022-02-23,0.000730,0.000688,0.000042
2022-02-24,0.000564,0.000684,-0.000120
2022-02-25,0.000582,0.000680,-0.000098
2022-02-26,0.000368,0.000677,-0.000309
2022-02-27,0.000262,0.000673,-0.000411
2022-02-28,0.000386,0.000669,-0.000283
2022-03-01,0.000410,0.000665,-0.000255
2022-03-02,0.000426,0.000661,-0.000235
2022-03-03,0.000312,0.000658,-0.000346
2022-03-04,NaN,0.000654,NaN
2022-03-05,0.000486,0.000650,-0.000164
2022-03-06,0.001206,0.000646,0.000560
2022-03-07,0.000335,0.000642,-0.000307
2022-03-08,NaN,0.000639,NaN
2022-03-09,0.000302,0.000635,-0.000333
2022-03-10,NaN,0.000631,NaN
2022-03-11,NaN,0.000627,NaN
2022-03-12,NaN,0.000623,NaN
2022-03-13,NaN,0.000620,NaN
2022-03-14,0.001200,0.000616,0.000584
2022-03-15,0.000470,0.000612,-0.000142
2022-03-16,0.000350,0.000609,-0.000259
2022-03-17,0.000468,0.000605,-0.000137
2022-03-18,0.000309,0.000602,-0.000293
2022-03-19,0.000222,0.000598,-0.000376
2022-03-20,0.000292,0.000595,-0.000303
2022-03-21,0.002088,0.000591,0.001497
2022-03-22,NaN,0.000588,NaN
2022-03-23,NaN,0.000584,NaN
2022-03-24,0.000498,0.000581,-0.000083
2022-03-25,NaN,0.000578,NaN
2022-03-26,NaN,0.000574,NaN
2022-03-27,NaN,0.000571,NaN
2022-03-28,0.000260,0.000567,-0.000307
2022-03-29,NaN,0.000564,NaN
2022-03-30,0.000376,0.000560,-0.000184
2022-04-17,0.000636,0.000498,0.000138
2022-04-18,0.000140,0.000495,-0.000355
2022-04-19,NaN,0.000491,NaN
2022-04-20,NaN,0.000488,NaN
2022-04-21,NaN,0.000484,NaN
2022-04-22,NaN,0.000481,NaN
2022-04-23,NaN,0.000477,NaN
2022-04-24,0.000573,0.000474,0.000099
2022-04-25,0.000638,0.000470,0.000168
2022-04-26,0.000465,0.000467,-0.000002
2022-04-27,NaN,0.000464,NaN
2022-04-28,NaN,0.000460,NaN
2022-04-29,0.000246,0.000457,-0.000211
2022-04-30,NaN,0.000453,NaN
2022-05-01,0.000262,0.000450,-0.000188
2022-05-02,NaN,0.000446,NaN
2022-05-03,0.000270,0.000443,-0.000173
2022-05-04,NaN,0.000439,NaN
2022-05-05,NaN,0.000436,NaN
2022-05-06,0.000060,0.000432,-0.000372
2022-05-07,NaN,0.000429,NaN
2022-05-08,0.000222,0.000426,-0.000204
2022-05-09,0.000182,0.000422,-0.000240
2022-05-10,0.000276,0.000419,-0.000143
2022-05-11,0.000268,0.000415,-0.000147
2022-05-12,0.000254,0.000412,-0.000158
2022-05-13,0.000142,0.000408,-0.000266
2022-05-14,NaN,0.000405,NaN
2022-05-15,0.000180,0.000401,-0.000221
2022-05-16,NaN,0.000403,NaN
2022-05-17,0.000236,0.000404,-0.000168
2022-05-18,0.000136,0.000405,-0.000269
2022-05-19,0.000274,0.000406,-0.000132
2022-05-20,NaN,0.000408,NaN
2022-05-21,NaN,0.000409,NaN
2022-05-22,NaN,0.000410,NaN
2022-05-23,NaN,0.000411,NaN
2022-05-24,0.000382,0.000412,-0.000030
2022-05-25,NaN,0.000414,NaN
2022-05-26,0.000364,0.000415,-0.000051
2022-05-27,0.000328,0.000416,-0.000088
2022-05-28,NaN,0.000417,NaN
2022-05-29,NaN,0.000419,NaN
2022-05-30,NaN,0.000420,NaN
2022-05-31,NaN,0.000421,NaN
2022-06-01,0.000186,0.000422,-0.000236
2022-06-02,NaN,0.000424,NaN
2022-06-03,NaN,0.000425,NaN
2022-06-04,NaN,0.000426,NaN
2022-06-05,0.000265,0.000427,-0.000162
2022-06-06,NaN,0.000429,NaN
2022-06-07,NaN,0.000430,NaN
2022-06-08,NaN,0.000431,NaN
2022-06-09,0.000398,0.000432,-0.000034
2022-06-10,0.000234,0.000434,-0.000200
2022-06-11,0.000482,0.000435,0.000047
2022-06-12,NaN,0.000436,NaN
2022-06-13,NaN,0.000437,NaN
2022-06-14,NaN,0.000439,NaN
2022-06-15,NaN,0.000440,NaN
2022-06-16,NaN,0.000441,NaN
2022-06-17,0.000240,0.000442,-0.000202
2022-06-18,0.000266,0.000443,-0.000177
2022-06-19,NaN,0.000444,NaN
2022-06-20,NaN,0.000445,NaN
2022-06-21,NaN,0.000446,NaN
2022-06-22,NaN,0.000447,NaN
2022-06-23,0.000324,0.000448,-0.000124
2022-06-24,0.000288,0.000449,-0.000161
2022-06-25,0.000617,0.000451,0.000166
2022-06-26,NaN,0.000452,NaN
2022-06-27,0.000570,0.000453,0.000117
2022-06-28,0.000688,0.000454,0.000234
2022-06-29,NaN,0.000455,NaN
2022-06-30,0.000250,0.000456,-0.000206
2022-07-01,NaN,0.000457,NaN
2022-07-02,0.000326,0.000458,-0.000132
2022-07-03,0.000960,0.000459,0.000501
2022-07-04,0.000410,0.000460,-0.000050
2022-07-05,0.000404,0.000461,-0.000057
2022-07-06,NaN,0.000462,NaN
2022-07-07,NaN,0.000463,NaN
2022-07-08,NaN,0.000465,NaN
2022-07-09,0.000242,0.000466,-0.000224
2022-07-10,0.000528,0.000467,0.000061
2022-07-11,0.000546,0.000468,0.000078
2022-07-12,0.000746,0.000469,0.000277
2022-07-13,NaN,0.000470,NaN
2022-07-14,0.000812,0.000471,0.000341
2022-07-15,NaN,0.000472,NaN
2022-07-16,NaN,0.000472,NaN
2022-07-17,NaN,0.000472,NaN
2022-07-18,0.000994,0.000472,0.000522
2022-07-19,0.000290,0.000472,-0.000182
2022-07-20,0.000171,0.000472,-0.000301
2022-07-21,0.000302,0.000472,-0.000170
2022-07-22,NaN,0.000472,NaN
2022-07-23,NaN,0.000472,NaN
2022-07-24,NaN,0.000472,NaN
2022-07-25,0.000176,0.000472,-0.000296
2022-07-26,NaN,0.000472,NaN
2022-07-27,NaN,0.000472,NaN
2022-07-28,NaN,0.000473,NaN
2022-07-29,NaN,0.000473,NaN
2022-07-30,NaN,0.000473,NaN
2022-07-31,NaN,0.000473,NaN
2022-08-01,NaN,0.000473,NaN
2022-08-02,NaN,0.000473,NaN
2022-08-03,0.000304,0.000473,-0.000169
2022-08-04,0.000573,0.000473,0.000100
2022-08-05,NaN,0.000473,NaN
2022-08-06,0.000300,0.000473,-0.000173
2022-08-07,NaN,0.000473,NaN
2022-08-08,0.000224,0.000473,-0.000249
2022-08-09,NaN,0.000473,NaN
2022-08-10,NaN,0.000473,NaN
2022-08-11,0.000656,0.000473,0.000183
2022-08-12,NaN,0.000473,NaN
2022-08-13,NaN,0.000473,NaN
2022-08-14,NaN,0.000473,NaN
2022-08-15,NaN,0.000473,NaN
2022-08-16,0.000184,0.000476,-0.000292
2022-08-17,0.000210,0.000478,-0.000268
2022-08-18,0.000228,0.000481,-0.000253
2022-08-19,0.000472,0.000484,-0.000012
2022-08-20,NaN,0.000486,NaN
2022-08-21,NaN,0.000489,NaN
2022-08-22,NaN,0.000491,NaN
2022-08-23,NaN,0.000494,NaN
2022-08-24,0.000610,0.000497,0.000113
2022-08-25,0.000469,0.000499,-0.000030
2022-08-26,0.000494,0.000502,-0.000008
2022-08-27,NaN,0.000504,NaN
2022-08-28,NaN,0.000507,NaN
2022-08-29,0.000194,0.000510,-0.000316
2022-08-30,NaN,0.000512,NaN
2022-08-31,0.000188,0.000515,-0.000327
2022-09-01,NaN,0.000517,NaN
2022-09-02,0.000310,0.000520,-0.000210
2022-09-03,0.000176,0.000523,-0.000347
2022-09-04,0.000374,0.000525,-0.000151
2022-09-05,NaN,0.000528,NaN
2022-09-06,NaN,0.000530,NaN
2022-09-07,0.000214,0.000533,-0.000319
2022-09-08,NaN,0.000536,NaN
2022-09-09,0.000516,0.000538,-0.000022
2022-09-10,NaN,0.000541,NaN
2022-09-11,0.000634,0.000543,0.000091
2022-09-12,0.000236,0.000546,-0.000310
2022-09-13,0.000569,0.000549,0.000020
2022-09-14,NaN,0.000551,NaN
2022-09-15,NaN,0.000554,NaN
2022-09-16,NaN,0.000555,NaN
2022-09-17,NaN,0.000556,NaN
2022-09-18,NaN,0.000557,NaN
2022-09-19,0.000464,0.000557,-0.000093
2022-09-20,0.000354,0.000558,-0.000204
2022-09-21,0.000150,0.000559,-0.000409
2022-09-22,0.000068,0.000560,-0.000492
2022-09-23,0.000243,0.000561,-0.000318
2022-09-24,0.000304,0.000562,-0.000258
2022-09-25,0.000552,0.000563,-0.000011
2022-09-26,NaN,0.000564,NaN
2022-09-27,NaN,0.000565,NaN
2022-09-28,NaN,0.000566,NaN
2022-09-29,NaN,0.000567,NaN
2022-09-30,0.001030,0.000568,0.000462
2022-10-01,0.000716,0.000569,0.000147
2022-10-02,0.003937,0.000569,0.003368
2022-10-03,0.002508,0.000570,0.001938
2022-10-04,0.001656,0.000571,0.001085
2022-10-05,NaN,0.000572,NaN
2022-10-06,0.000892,0.000573,0.000319
2022-10-07,0.000756,0.000574,0.000182
2022-10-08,NaN,0.000575,NaN
2022-10-09,0.000581,0.000576,0.000005
2022-10-10,0.000304,0.000577,-0.000273
2022-10-11,0.000393,0.000578,-0.000185
2022-10-12,0.000346,0.000579,-0.000233
2022-10-13,NaN,0.000580,NaN
2022-10-14,NaN,0.000580,NaN
2022-10-15,0.000492,0.000581,-0.000089
2022-10-16,NaN,0.000583,NaN
2022-10-17,NaN,0.000584,NaN
2022-10-18,NaN,0.000585,NaN
2022-10-19,NaN,0.000586,NaN
2022-10-20,0.001484,0.000587,0.000897
2022-10-21,0.000594,0.000589,0.000005
2022-10-22,NaN,0.000590,NaN
2022-10-23,0.000618,0.000591,0.000027
2022-10-24,0.000428,0.000592,-0.000164
2022-10-25,0.000586,0.000593,-0.000007
2022-10-26,0.000192,0.000595,-0.000403
2022-10-27,0.000354,0.000596,-0.000242
2022-10-28,NaN,0.000597,NaN
2022-10-29,0.000462,0.000598,-0.000136
2022-10-30,0.000482,0.000600,-0.000118
2022-10-31,0.000586,0.000601,-0.000015
2022-11-01,0.000546,0.000602,-0.000056
2022-11-02,NaN,0.000603,NaN
2022-11-03,0.000859,0.000604,0.000255
2022-11-04,NaN,0.000606,NaN
2022-11-05,0.000724,0.000607,0.000117
2022-11-06,0.000358,0.000608,-0.000250
2022-11-07,0.000840,0.000609,0.000231
2022-11-08,NaN,0.000610,NaN
2022-11-09,NaN,0.000612,NaN
2022-11-10,0.000182,0.000613,-0.000431
2022-11-11,NaN,0.000614,NaN
2022-11-12,0.000335,0.000615,-0.000280
2022-11-13,0.000130,0.000616,-0.000486
2022-11-14,0.000500,0.000618,-0.000118
2022-11-15,0.000386,0.000619,-0.000233
2022-11-16,0.000300,0.000626,-0.000326
2022-11-17,NaN,0.000633,NaN
2022-11-18,NaN,0.000640,NaN
2022-11-19,NaN,0.000647,NaN
2022-11-20,NaN,0.000655,NaN
2022-11-21,NaN,0.000662,NaN
2022-11-22,0.000212,0.000669,-0.000457
2022-11-23,0.000430,0.000676,-0.000246
2022-11-24,0.000356,0.000683,-0.000327
2022-11-25,0.000308,0.000690,-0.000382
2022-11-26,0.000720,0.000697,0.000023
2022-11-27,NaN,0.000705,NaN
2022-11-28,0.000426,0.000712,-0.000286
2022-11-29,NaN,0.000719,NaN
2022-11-30,0.000397,0.000726,-0.000329
2022-12-01,0.000384,0.000733,-0.000349
2022-12-02,NaN,0.000740,NaN
2022-12-03,0.001480,0.000748,0.000732
2022-12-04,NaN,0.000755,NaN
2022-12-05,0.000483,0.000762,-0.000279
2022-12-06,0.000296,0.000769,-0.000473
2022-12-07,0.000540,0.000776,-0.000236
2022-12-08,0.000594,0.000783,-0.000189
2022-12-09,0.000190,0.000790,-0.000600
2022-12-10,0.000230,0.000798,-0.000568
2022-12-11,0.000972,0.000805,0.000167
2022-12-12,0.000314,0.000812,-0.000498
2022-12-13,0.000272,0.000819,-0.000547
2022-12-14,0.000440,0.000826,-0.000386
2022-12-15,0.000468,0.000833,-0.000365
2022-12-16,NaN,0.000833,NaN
2022-12-17,NaN,0.000834,NaN
2022-12-18,NaN,0.000834,NaN
2022-12-19,0.000878,0.000834,0.000044
2022-12-20,NaN,0.000834,NaN
2022-12-21,0.000364,0.000834,-0.000470
2022-12-22,0.000206,0.000834,-0.000628
2022-12-23,NaN,0.000834,NaN
2022-12-24,NaN,0.000835,NaN
2022-12-25,NaN,0.000835,NaN
2022-12-26,NaN,0.000835,NaN
2022-12-27,NaN,0.000835,NaN
2022-12-28,0.000752,0.000835,-0.000083
2022-12-29,NaN,0.000835,NaN
2022-12-30,0.000346,0.000835,-0.000489
2022-12-31,0.000317,0.000836,-0.000519
2023-01-01,0.000260,0.000836,-0.000576
2023-01-02,0.000616,0.000836,-0.000220
2023-01-03,0.002956,0.000836,0.002120
2023-01-04,0.000474,0.000836,-0.000362
2023-01-05,0.000192,0.000836,-0.000644
2023-01-06,0.000608,0.000836,-0.000228
2023-01-07,0.000460,0.000837,-0.000377
2023-01-08,0.000350,0.000837,-0.000487
2023-01-09,0.000476,0.000837,-0.000361
2023-01-10,0.000394,0.000837,-0.000443
2023-01-11,0.000490,0.000837,-0.000347
2023-01-12,0.000448,0.000837,-0.000389
2023-01-13,0.000492,0.000838,-0.000346
2023-01-14,0.001040,0.000838,0.000202
2023-01-15,0.000922,0.000838,0.000084
2023-01-16,0.000534,0.000834,-0.000300
2023-01-17,0.000140,0.000830,-0.000690
2023-01-18,0.000280,0.000826,-0.000546
2023-01-19,0.000246,0.000822,-0.000576
2023-01-20,0.000544,0.000819,-0.000275
2023-01-21,0.000746,0.000815,-0.000069
2023-01-22,NaN,0.000811,NaN
2023-01-23,0.002447,0.000807,0.001640
2023-01-24,NaN,0.000803,NaN
2023-01-25,0.000828,0.000799,0.000029
2023-01-26,NaN,0.000795,NaN
2023-01-27,0.003170,0.000792,0.002378
2023-01-28,NaN,0.000788,NaN
2023-01-29,NaN,0.000784,NaN
2023-01-30,0.000390,0.000780,-0.000390
2023-01-31,0.000788,0.000776,0.000012
2023-02-01,0.000686,0.000772,-0.000086
2023-02-02,NaN,0.000769,NaN
2023-02-03,0.000599,0.000765,-0.000166
2023-02-04,0.000360,0.000761,-0.000401
2023-02-05,0.000618,0.000757,-0.000139
2023-02-06,0.000592,0.000753,-0.000161
