Date,Mean,Climatology,Anomaly
2014-05-24,0.179427,0.237262,-0.057835
2014-05-25,NaN,0.235893,NaN
2014-05-26,NaN,0.234525,NaN
2014-05-27,NaN,0.233156,NaN
2014-05-28,0.342546,0.231787,0.110759
2014-05-29,0.147598,0.230419,-0.082821
2014-05-30,0.208156,0.229050,-0.020894
2014-05-31,0.127668,0.227682,-0.100014
2014-06-01,0.295662,0.226313,0.069348
2014-06-02,NaN,0.224945,NaN
2014-06-03,NaN,0.223576,NaN
2014-06-04,0.188642,0.222208,-0.033566
2014-06-05,NaN,0.220839,NaN
2014-06-06,0.141366,0.219471,-0.078105
2014-06-07,0.054467,0.218102,-0.163636
2014-06-08,0.205683,0.216734,-0.011051
2014-06-09,0.253765,0.215365,0.038400
2014-06-10,NaN,0.213997,NaN
2014-06-11,0.179569,0.212628,-0.033059
2014-06-12,NaN,0.211260,NaN
2014-06-13,NaN,0.209891,NaN
2014-06-14,0.194595,0.208523,-0.013927
2014-06-15,0.239815,0.207154,0.032661
2014-06-16,NaN,0.206698,NaN
2014-06-17,0.256494,0.206242,0.050252
2014-06-18,0.263189,0.205786,0.057402
2014-06-19,NaN,0.205331,NaN
2014-06-20,NaN,0.204875,NaN
2014-06-21,0.131816,0.204419,-0.072603
2014-06-22,NaN,0.203963,NaN
2014-06-23,NaN,0.203507,NaN
2014-06-24,NaN,0.203051,NaN
2014-06-25,NaN,0.202595,NaN
2014-06-26,NaN,0.202139,NaN
2014-06-27,NaN,0.201684,NaN
2014-06-28,NaN,0.201228,NaN
2014-06-29,NaN,0.200772,NaN
2014-06-30,NaN,0.200316,NaN
2014-07-01,0.179355,0.199860,-0.020505
2014-07-02,0.033043,0.199404,-0.166361
2014-07-03,0.182056,0.198948,-0.016892
2014-07-04,0.260444,0.198493,0.061952
2014-07-05,NaN,0.198037,NaN
2014-07-06,0.151661,0.197581,-0.045919
2014-07-07,0.184888,0.197125,-0.012236
2014-07-08,0.223317,0.196669,0.026648
2014-07-09,0.119553,0.196213,-0.076660
2014-07-10,0.187028,0.195757,-0.008729
2014-07-11,0.086137,0.195301,-0.109164
2014-07-12,0.026678,0.194846,-0.168168
2014-07-13,NaN,0.194390,NaN
2014-07-14,NaN,0.193934,NaN
2014-07-15,NaN,0.193478,NaN
2014-07-16,0.168814,0.194476,-0.025662
2014-07-17,NaN,0.195474,NaN
2014-07-18,NaN,0.196472,NaN
2014-07-19,NaN,0.197470,NaN
2014-07-20,NaN,0.198468,NaN
2014-07-21,NaN,0.199465,NaN
2014-07-22,NaN,0.200463,NaN
2014-07-23,0.192785,0.201461,-0.008676
2014-07-24,0.220181,0.202459,0.017721
2014-07-25,0.186894,0.203457,-0.016563
2014-07-26,0.306359,0.204455,0.101904
2014-07-27,0.227342,0.205453,0.021889
2014-07-28,NaN,0.206451,NaN
2014-07-29,NaN,0.207449,NaN
2014-07-30,NaN,0.208447,NaN
2014-07-31,0.299439,0.209444,0.089995
2014-08-01,NaN,0.210442,NaN
2014-08-02,0.270995,0.211440,0.059555
2014-08-03,0.161997,0.212438,-0.050441
2014-08-04,0.322199,0.213436,0.108763
2014-08-05,0.196111,0.214434,-0.018323
2014-08-06,NaN,0.215432,NaN
2014-08-07,0.203695,0.216430,-0.012735
2014-08-08,NaN,0.217428,NaN
2014-08-09,0.244904,0.218426,0.026478
2014-08-10,0.269526,0.219424,0.050102
2014-08-11,0.217774,0.220421,-0.002647
2014-08-12,NaN,0.221419,NaN
2014-08-13,0.115035,0.222417,-0.107382
2014-08-14,0.250865,0.223415,0.027450
2014-08-15,NaN,0.224413,NaN
2014-08-16,0.221003,0.225270,-0.004267
2014-08-17,NaN,0.226127,NaN
2014-08-18,0.302069,0.226984,0.075085
2014-08-19,NaN,0.227841,NaN
2014-08-20,0.485583,0.228698,0.256884
2014-08-21,NaN,0.229555,NaN
2014-08-22,0.069405,0.230412,-0.161007
2014-08-23,0.157013,0.231270,-0.074256
2014-08-24,NaN,0.232127,NaN
2014-08-25,NaN,0.232984,NaN
2014-08-26,NaN,0.233841,NaN
2014-08-27,NaN,0.234698,NaN
2014-08-28,NaN,0.235555,NaN
2014-08-29,NaN,0.236412,NaN
2014-08-30,NaN,0.237269,NaN
2014-08-31,NaN,0.238126,NaN
2014-09-01,0.272334,0.238983,0.033351
2014-09-02,0.260090,0.239840,0.020250
2014-09-03,0.401429,0.240697,0.160731
2014-09-04,0.218706,0.241554,-0.022848
2014-09-05,0.251260,0.242411,0.008848
2014-09-06,NaN,0.243268,NaN
2014-09-07,0.296185,0.244125,0.052059
2014-09-08,0.251105,0.244983,0.006122
2014-09-09,0.161723,0.245840,-0.084117
2014-09-10,0.204405,0.246697,-0.042292
2014-09-11,0.164257,0.247554,-0.083297
2014-09-12,0.228826,0.248411,-0.019584
2014-09-13,NaN,0.249268,NaN
2014-09-14,0.237901,0.250125,-0.012224
2014-09-15,0.239328,0.250982,-0.011654
2014-09-16,NaN,0.250917,NaN
2014-09-17,0.278817,0.250852,0.027965
2014-09-18,NaN,0.250787,NaN
2014-09-19,NaN,0.250722,NaN
2014-09-20,0.217140,0.250657,-0.033517
2014-09-21,0.207726,0.250592,-0.042867
2014-09-22,0.206388,0.250528,-0.044140
2014-09-23,0.275380,0.250463,0.024918
2014-09-24,0.256175,0.250398,0.005777
2014-09-25,NaN,0.250333,NaN
2014-09-26,NaN,0.250268,NaN
2014-09-27,0.237066,0.250203,-0.013137
2014-09-28,0.333858,0.250138,0.083720
2014-09-29,0.170990,0.250073,-0.079083
2014-09-30,0.315188,0.250008,0.065180
2014-10-01,0.352467,0.249943,0.102524
2014-10-02,0.273479,0.249878,0.023600
2014-10-03,0.290452,0.249813,0.040638
2014-10-04,0.230283,0.249749,-0.019465
2014-10-05,0.326067,0.249684,0.076383
2014-10-06,NaN,0.249619,NaN
2014-10-07,0.169854,0.249554,-0.079700
2014-10-08,0.216765,0.249489,-0.032724
2014-10-09,0.276005,0.249424,0.026581
2014-10-10,0.307076,0.249359,0.057716
2014-10-11,0.197493,0.249294,-0.051801
2014-10-12,0.247624,0.249229,-0.001605
2014-10-13,NaN,0.249164,NaN
2014-10-14,0.292785,0.249099,0.043686
2014-10-15,0.162995,0.249034,-0.086040
2014-10-16,0.217303,0.249494,-0.032190
2014-10-17,0.253155,0.249953,0.003202
2014-10-18,0.175737,0.250412,-0.074675
2014-10-19,0.228112,0.250871,-0.022759
2014-10-20,0.167092,0.251330,-0.084238
2014-10-21,0.235196,0.251790,-0.016594
2014-10-22,0.180245,0.252249,-0.072003
2014-10-23,0.171553,0.252708,-0.081155
2014-10-24,0.213038,0.253167,-0.040129
2014-10-25,0.188616,0.253626,-0.065010
2014-10-26,NaN,0.254085,NaN
2014-10-27,0.236659,0.254545,-0.017886
2014-10-28,0.247905,0.255004,-0.007098
2014-10-29,0.203778,0.255463,-0.051685
2014-10-30,0.242296,0.255922,-0.013626
2014-10-31,0.132376,0.256381,-0.124005
2014-11-01,0.232849,0.256841,-0.023992
2014-11-02,0.207133,0.257300,-0.050167
2014-11-03,NaN,0.257759,NaN
2014-11-04,0.318932,0.258218,0.060714
2014-11-05,NaN,0.258677,NaN
2014-11-06,NaN,0.259137,NaN
2014-11-07,NaN,0.259596,NaN
2014-11-08,0.151795,0.260055,-0.108260
2014-11-09,0.193067,0.260514,-0.067447
2014-11-10,0.269624,0.260973,0.008650
2014-11-11,NaN,0.261432,NaN
2014-11-12,NaN,0.261892,NaN
2014-11-13,NaN,0.262351,NaN
2014-11-14,0.189652,0.262810,-0.073158
2014-11-15,NaN,0.263269,NaN
2014-11-16,NaN,0.263869,NaN
2014-11-17,0.524904,0.264469,0.260435
2014-11-18,0.214683,0.265069,-0.050385
2014-11-19,0.163317,0.265668,-0.102352
2014-11-20,0.209615,0.266268,-0.056654
2014-11-21,0.278967,0.266868,0.012099
2014-11-22,NaN,0.267468,NaN
2014-11-23,0.322019,0.268068,0.053951
2014-11-24,0.237211,0.268668,-0.031457
2014-11-25,NaN,0.269267,NaN
2014-11-26,0.223416,0.269867,-0.046451
2014-11-27,0.300086,0.270467,0.029619
2014-11-28,0.269342,0.271067,-0.001725
2014-11-29,0.267036,0.271667,-0.004630
2014-11-30,0.173366,0.272266,-0.098900
2014-12-01,0.298843,0.272866,0.025977
2014-12-02,NaN,0.273466,NaN
2014-12-03,NaN,0.274066,NaN
2014-12-04,NaN,0.274666,NaN
2014-12-05,0.303258,0.275266,0.027992
2014-12-06,0.307166,0.275865,0.031301
2014-12-07,0.376437,0.276465,0.099972
2014-12-08,0.435775,0.277065,0.158710
2014-12-09,0.210801,0.277665,-0.066864
2014-12-10,0.436335,0.278265,0.158070
2014-12-11,NaN,0.278865,NaN
2014-12-12,0.332656,0.279464,0.053192
2014-12-13,0.364375,0.280064,0.084311
2014-12-14,0.278770,0.280664,-0.001894
2014-12-15,0.312847,0.281264,0.031583
2014-12-16,0.133263,0.280445,-0.147183
2014-12-17,0.275191,0.279627,-0.004436
2014-12-18,NaN,0.278809,NaN
2014-12-19,NaN,0.277990,NaN
2014-12-20,NaN,0.277172,NaN
2014-12-21,NaN,0.276354,NaN
2014-12-22,0.262695,0.275535,-0.012840
2014-12-23,NaN,0.274717,NaN
2014-12-24,NaN,0.273899,NaN
2014-12-25,0.199950,0.273080,-0.073130
2014-12-26,NaN,0.272262,NaN
2014-12-27,NaN,0.271444,NaN
2014-12-28,NaN,0.270625,NaN
2014-12-29,NaN,0.269807,NaN
2014-12-30,NaN,0.268988,NaN
2014-12-31,0.276639,0.268170,0.008469
2015-01-01,NaN,0.267352,NaN
2015-01-02,NaN,0.266533,NaN
2015-01-03,NaN,0.265715,NaN
2015-01-04,0.439172,0.264897,0.174275
2015-01-05,0.231618,0.264078,-0.032460
2015-01-06,0.156048,0.263260,-0.107212
2015-01-07,0.401239,0.262442,0.138797
2015-01-08,0.193486,0.261623,-0.068137
2015-01-09,NaN,0.260805,NaN
2015-01-10,NaN,0.259987,NaN
2015-01-11,NaN,0.259168,NaN
2015-01-12,NaN,0.258350,NaN
2015-01-13,NaN,0.257531,NaN
2015-01-14,NaN,0.256713,NaN
2015-01-15,NaN,0.255895,NaN
2015-01-16,0.310463,0.254962,0.055502
2015-01-17,0.174971,0.254028,-0.079058
2015-01-18,0.274477,0.253095,0.021382
2015-01-19,0.175231,0.252162,-0.076931
2015-01-20,0.332600,0.251229,0.081371
2015-01-21,0.437716,0.250296,0.187420
2015-01-22,NaN,0.249363,NaN
2015-01-23,NaN,0.248430,NaN
2015-01-24,0.171952,0.247496,-0.075545
2015-01-25,0.283033,0.246563,0.036469
2015-01-26,0.167842,0.245630,-0.077788
2015-01-27,0.196981,0.244697,-0.047716
2015-01-28,0.211082,0.243764,-0.032682
2015-01-29,0.141351,0.242831,-0.101479
2015-01-30,0.204862,0.241898,-0.037036
2015-01-31,NaN,0.240964,NaN
2015-02-01,0.248426,0.240031,0.008395
2015-02-02,NaN,0.239098,NaN
2015-02-03,NaN,0.238165,NaN
2015-02-04,NaN,0.237232,NaN
2015-02-05,0.228993,0.236299,-0.007306
2015-02-06,NaN,0.235365,NaN
2015-02-07,0.128035,0.234432,-0.106397
2015-02-08,0.148027,0.233499,-0.085473
2015-02-09,0.126830,0.232566,-0.105736
2015-02-10,0.175985,0.231633,-0.055648
2015-02-11,0.137575,0.230700,-0.093124
2015-02-12,0.250303,0.229767,0.020537
2015-02-13,0.226357,0.228833,-0.002476
2015-02-14,0.188011,0.227900,-0.039889
2015-02-15,NaN,0.226967,NaN
2015-02-16,NaN,0.227798,NaN
2015-02-17,0.194864,0.228629,-0.033764
2015-02-18,0.107238,0.229459,-0.122222
2015-02-19,0.165297,0.230290,-0.064993
2015-02-20,NaN,0.231121,NaN
2015-02-21,NaN,0.231952,NaN
2015-02-22,0.194133,0.232783,-0.038649
2015-02-23,NaN,0.233613,NaN
2015-02-24,NaN,0.234444,NaN
2015-02-25,NaN,0.235275,NaN
2015-02-26,0.258100,0.236106,0.021995
2015-02-27,0.183886,0.236936,-0.053051
2015-02-28,NaN,0.237767,NaN
2015-03-01,NaN,0.238598,NaN
2015-03-02,NaN,0.239429,NaN
2015-03-03,0.157004,0.240260,-0.083256
2015-03-04,0.152743,0.241090,-0.088347
2015-03-05,NaN,0.241921,NaN
2015-03-06,NaN,0.242752,NaN
2015-03-07,0.190614,0.243583,-0.052969
2015-03-08,0.092961,0.244413,-0.151452
2015-03-09,NaN,0.245244,NaN
2015-03-10,NaN,0.246075,NaN
2015-03-11,NaN,0.246906,NaN
2015-03-12,NaN,0.247736,NaN
2015-03-13,0.174017,0.248567,-0.074550
2015-03-14,0.238111,0.249398,-0.011288
2015-03-15,0.230361,0.250229,-0.019868
2015-03-16,0.345302,0.250126,0.095176
2015-03-17,NaN,0.250024,NaN
2015-03-18,NaN,0.249922,NaN
2015-03-19,NaN,0.249819,NaN
2015-03-20,0.267525,0.249717,0.017808
2015-03-21,NaN,0.249614,NaN
2015-03-22,NaN,0.249512,NaN
2015-03-23,0.293204,0.249410,0.043794
2015-03-24,0.184546,0.249307,-0.064761
2015-03-25,0.333558,0.249205,0.084353
2015-03-26,NaN,0.249102,NaN
2015-03-27,0.221214,0.249000,-0.027786
2015-03-28,0.259321,0.248898,0.010423
2015-03-29,0.199742,0.248795,-0.049053
2015-03-30,0.229406,0.248693,-0.019286
2015-03-31,NaN,0.248590,NaN
2015-04-01,NaN,0.248488,NaN
2015-04-02,0.279664,0.248386,0.031279
2015-04-03,NaN,0.248283,NaN
2015-04-04,NaN,0.248181,NaN
2015-04-05,NaN,0.248078,NaN
2015-04-06,NaN,0.247976,NaN
2015-04-07,0.124558,0.247874,-0.123316
2015-04-08,0.107035,0.247771,-0.140736
2015-04-09,NaN,0.247669,NaN
2015-04-10,NaN,0.247566,NaN
2015-04-11,NaN,0.247464,NaN
2015-04-12,NaN,0.247362,NaN
2015-04-13,0.091866,0.247259,-0.155393
2015-04-14,NaN,0.247157,NaN
2015-04-15,NaN,0.247054,NaN
2015-04-16,NaN,0.247139,NaN
2015-04-17,0.294026,0.247223,0.046803
2015-04-18,NaN,0.247307,NaN
2015-04-19,NaN,0.247391,NaN
2015-04-20,NaN,0.247475,NaN
2015-04-21,0.324587,0.247559,0.077028
2015-04-22,NaN,0.247643,NaN
2015-04-23,NaN,0.247727,NaN
2015-04-24,NaN,0.247812,NaN
2015-04-25,NaN,0.247896,NaN
2015-04-26,NaN,0.247980,NaN
2015-04-27,NaN,0.248064,NaN
2015-04-28,NaN,0.248148,NaN
2015-04-29,0.260207,0.248232,0.011975
2015-04-30,0.241131,0.248316,-0.007186
2015-05-01,0.370057,0.248401,0.121657
2015-05-02,0.297703,0.248485,0.049218
2015-05-03,0.311847,0.248569,0.063279
2015-05-04,0.340816,0.248653,0.092164
2015-05-05,NaN,0.248737,NaN
2015-05-06,NaN,0.248821,NaN
2015-05-07,NaN,0.248905,NaN
2015-05-08,NaN,0.248989,NaN
2015-05-09,0.273140,0.249074,0.024067
2015-05-10,NaN,0.249158,NaN
2015-05-11,NaN,0.249242,NaN
2015-05-12,NaN,0.249326,NaN
2015-05-13,NaN,0.249410,NaN
2015-05-14,NaN,0.249494,NaN
2015-05-15,0.291075,0.249578,0.041497
2015-05-16,NaN,0.248210,NaN
2015-05-17,NaN,0.246841,NaN
2015-05-18,NaN,0.245473,NaN
2015-05-19,0.262363,0.244104,0.018259
2015-05-20,0.158362,0.242736,-0.084374
2015-05-21,NaN,0.241367,NaN
2015-05-22,NaN,0.239999,NaN
2015-05-23,NaN,0.238630,NaN
2015-05-24,NaN,0.237262,NaN
2015-05-25,NaN,0.235893,NaN
2015-05-26,0.265374,0.234525,0.030850
2015-05-27,NaN,0.233156,NaN
2015-05-28,0.305257,0.231787,0.073470
2015-05-29,NaN,0.230419,NaN
2015-05-30,NaN,0.229050,NaN
2015-05-31,0.194470,0.227682,-0.033212
2015-06-01,0.125517,0.226313,-0.100796
2015-06-02,0.194674,0.224945,-0.030271
2015-06-03,0.160149,0.223576,-0.063427
2015-06-04,0.176008,0.222208,-0.046200
2015-06-05,0.142563,0.220839,-0.078276
2015-06-06,NaN,0.219471,NaN
2015-06-07,0.187759,0.218102,-0.030343
2015-06-08,0.219555,0.216734,0.002821
2015-06-09,0.274389,0.215365,0.059024
2015-06-10,0.207269,0.213997,-0.006727
2015-06-11,0.302643,0.212628,0.090015
2015-06-12,NaN,0.211260,NaN
2015-06-13,NaN,0.209891,NaN
2015-06-14,0.362709,0.208523,0.154187
2015-06-15,NaN,0.207154,NaN
2015-06-16,NaN,0.206698,NaN
2015-06-17,NaN,0.206242,NaN
2015-06-18,NaN,0.205786,NaN
2015-06-19,0.219124,0.205331,0.013793
2015-06-20,0.162370,0.204875,-0.042504
2015-06-21,NaN,0.204419,NaN
2015-06-22,NaN,0.203963,NaN
2015-06-23,0.210661,0.203507,0.007154
2015-06-24,0.370473,0.203051,0.167422
2015-06-25,0.215103,0.202595,0.012507
2015-06-26,0.348250,0.202139,0.146110
2015-06-27,0.380758,0.201684,0.179074
2015-06-28,NaN,0.201228,NaN
2015-06-29,NaN,0.200772,NaN
2015-06-30,NaN,0.200316,NaN
2015-07-01,NaN,0.199860,NaN
2015-07-02,NaN,0.199404,NaN
2015-07-03,NaN,0.198948,NaN
2015-07-04,NaN,0.198493,NaN
2015-07-05,NaN,0.198037,NaN
2015-07-06,NaN,0.197581,NaN
2015-07-07,NaN,0.197125,NaN
2015-07-08,NaN,0.196669,NaN
2015-07-09,0.269362,0.196213,0.073149
2015-07-10,0.228427,0.195757,0.032670
2015-07-11,0.161873,0.195301,-0.033429
2015-07-12,0.102099,0.194846,-0.092747
2015-07-13,0.083690,0.194390,-0.110700
2015-07-14,0.170406,0.193934,-0.023528
2015-07-15,NaN,0.193478,NaN
2015-07-16,0.215700,0.194476,0.021225
2015-07-17,NaN,0.195474,NaN
2015-07-18,0.223236,0.196472,0.026764
2015-07-19,0.207938,0.197470,0.010468
2015-07-20,NaN,0.198468,NaN
2015-07-21,0.243988,0.199465,0.044523
2015-07-22,0.320890,0.200463,0.120426
2015-07-23,0.295944,0.201461,0.094482
2015-07-24,NaN,0.202459,NaN
2015-07-25,0.210839,0.203457,0.007382
2015-07-26,NaN,0.204455,NaN
2015-07-27,0.235925,0.205453,0.030472
2015-07-28,0.125783,0.206451,-0.080667
2015-07-29,0.198598,0.207449,-0.008851
2015-07-30,NaN,0.208447,NaN
2015-07-31,NaN,0.209444,NaN
2015-08-01,0.223392,0.210442,0.012950
2015-08-02,0.157060,0.211440,-0.054380
2015-08-03,0.214006,0.212438,0.001568
2015-08-04,0.218404,0.213436,0.004968
2015-08-05,0.245654,0.214434,0.031220
2015-08-06,0.262226,0.215432,0.046794
2015-08-07,0.262534,0.216430,0.046104
2015-08-08,0.251351,0.217428,0.033924
2015-08-09,NaN,0.218426,NaN
2015-08-10,NaN,0.219424,NaN
2015-08-11,NaN,0.220421,NaN
2015-08-12,0.194179,0.221419,-0.027240
2015-08-13,0.175180,0.222417,-0.047237
2015-08-14,0.176725,0.223415,-0.046690
2015-08-15,0.200222,0.224413,-0.024191
2015-08-16,NaN,0.225270,NaN
2015-08-17,0.113637,0.226127,-0.112491
2015-08-18,NaN,0.226984,NaN
2015-08-19,0.263836,0.227841,0.035995
2015-08-20,NaN,0.228698,NaN
2015-08-21,NaN,0.229555,NaN
2015-08-22,0.216828,0.230412,-0.013585
2015-08-23,0.256909,0.231270,0.025639
2015-08-24,NaN,0.232127,NaN
2015-08-25,NaN,0.232984,NaN
2015-08-26,0.246531,0.233841,0.012690
2015-08-27,0.263563,0.234698,0.028865
2015-08-28,0.262989,0.235555,0.027435
2015-08-29,0.203673,0.236412,-0.032739
2015-08-30,0.291006,0.237269,0.053737
2015-08-31,NaN,0.238126,NaN
2015-09-01,NaN,0.238983,NaN
2015-09-02,NaN,0.239840,NaN
2015-09-03,NaN,0.240697,NaN
2015-09-04,0.196721,0.241554,-0.044833
2015-09-05,0.181184,0.242411,-0.061228
2015-09-06,NaN,0.243268,NaN
2015-09-07,0.224606,0.244125,-0.019520
2015-09-08,0.236865,0.244983,-0.008118
2015-09-09,NaN,0.245840,NaN
2015-09-10,NaN,0.246697,NaN
2015-09-11,NaN,0.247554,NaN
2015-09-12,0.272242,0.248411,0.023831
2015-09-13,0.320329,0.249268,0.071062
2015-09-14,NaN,0.250125,NaN
2015-09-15,0.333000,0.250982,0.082018
2015-09-16,0.247079,0.250917,-0.003838
2015-09-17,0.241910,0.250852,-0.008942
2015-09-18,0.262164,0.250787,0.011377
2015-09-19,0.236022,0.250722,-0.014700
2015-09-20,0.225010,0.250657,-0.025647
2015-09-21,NaN,0.250592,NaN
2015-09-22,0.290169,0.250528,0.039642
2015-09-23,0.237203,0.250463,-0.013260
2015-09-24,NaN,0.250398,NaN
2015-09-25,0.198703,0.250333,-0.051630
2015-09-26,NaN,0.250268,NaN
2015-09-27,NaN,0.250203,NaN
2015-09-28,0.307308,0.250138,0.057170
2015-09-29,0.227870,0.250073,-0.022203
2015-09-30,0.212181,0.250008,-0.037827
2015-10-01,0.338659,0.249943,0.088715
2015-10-02,0.206611,0.249878,-0.043268
2015-10-03,0.233103,0.249813,-0.016711
2015-10-04,0.250504,0.249749,0.000756
2015-10-05,0.176533,0.249684,-0.073151
2015-10-06,0.165866,0.249619,-0.083752
2015-10-07,0.142068,0.249554,-0.107485
2015-10-08,0.154219,0.249489,-0.095270
2015-10-09,0.128073,0.249424,-0.121351
2015-10-10,0.217759,0.249359,-0.031600
2015-10-11,0.134425,0.249294,-0.114869
2015-10-12,0.223093,0.249229,-0.026136
2015-10-13,0.219074,0.249164,-0.030090
2015-10-14,0.173496,0.249099,-0.075604
2015-10-15,0.209742,0.249034,-0.039292
2015-10-16,0.143565,0.249494,-0.105929
2015-10-17,0.303935,0.249953,0.053982
2015-10-18,0.254317,0.250412,0.003905
2015-10-19,0.274302,0.250871,0.023431
2015-10-20,NaN,0.251330,NaN
2015-10-21,0.285601,0.251790,0.033811
2015-10-22,NaN,0.252249,NaN
2015-10-23,NaN,0.252708,NaN
2015-10-24,NaN,0.253167,NaN
2015-10-25,NaN,0.253626,NaN
2015-10-26,0.509570,0.254085,0.255485
2015-10-27,NaN,0.254545,NaN
2015-10-28,0.220613,0.255004,-0.034391
2015-10-29,0.313207,0.255463,0.057743
2015-10-30,NaN,0.255922,NaN
2015-10-31,NaN,0.256381,NaN
2015-11-01,NaN,0.256841,NaN
2015-11-02,0.266868,0.257300,0.009568
2015-11-03,NaN,0.257759,NaN
2015-11-04,0.316040,0.258218,0.057822
2015-11-05,0.386196,0.258677,0.127519
2015-11-06,0.312098,0.259137,0.052962
2015-11-07,NaN,0.259596,NaN
2015-11-08,0.297462,0.260055,0.037407
2015-11-09,0.265846,0.260514,0.005332
2015-11-10,0.261537,0.260973,0.000564
2015-11-11,0.334047,0.261432,0.072614
2015-11-12,0.323284,0.261892,0.061392
2015-11-13,0.407469,0.262351,0.145118
2015-11-14,0.365279,0.262810,0.102469
2015-11-15,0.256244,0.263269,-0.007025
2015-11-16,NaN,0.263869,NaN
2015-11-17,NaN,0.264469,NaN
2015-11-18,0.190464,0.265069,-0.074605
2015-11-19,0.106933,0.265668,-0.158735
2015-11-20,0.278682,0.266268,0.012414
2015-11-21,NaN,0.266868,NaN
2015-11-22,0.271629,0.267468,0.004161
2015-11-23,0.228874,0.268068,-0.039194
2015-11-24,0.235590,0.268668,-0.033077
2015-11-25,0.393355,0.269267,0.124087
2015-11-26,NaN,0.269867,NaN
2015-11-27,NaN,0.270467,NaN
2015-11-28,NaN,0.271067,NaN
2015-11-29,0.235848,0.271667,-0.035819
2015-11-30,NaN,0.272266,NaN
2015-12-01,NaN,0.272866,NaN
2015-12-02,NaN,0.273466,NaN
2015-12-03,0.149086,0.274066,-0.124980
2015-12-04,0.213288,0.274666,-0.061377
2015-12-05,0.114463,0.275266,-0.160802
2015-12-06,0.208678,0.275865,-0.067188
2015-12-07,0.285348,0.276465,0.008883
2015-12-08,0.258452,0.277065,-0.018613
2015-12-09,0.373055,0.277665,0.095390
2015-12-10,0.334082,0.278265,0.055818
2015-12-11,0.429032,0.278865,0.150168
2015-12-12,NaN,0.279464,NaN
2015-12-13,NaN,0.280064,NaN
2015-12-14,0.304994,0.280664,0.024330
2015-12-15,0.372627,0.281264,0.091363
2015-12-16,NaN,0.280445,NaN
2015-12-17,0.277524,0.279627,-0.002103
2015-12-18,0.328443,0.278809,0.049634
2015-12-19,0.267748,0.277990,-0.010242
2015-12-20,NaN,0.277172,NaN
2015-12-21,NaN,0.276354,NaN
2015-12-22,NaN,0.275535,NaN
2015-12-23,NaN,0.274717,NaN
2015-12-24,NaN,0.273899,NaN
2015-12-25,NaN,0.273080,NaN
2015-12-26,0.250457,0.272262,-0.021805
2015-12-27,0.394391,0.271444,0.122948
2015-12-28,NaN,0.270625,NaN
2015-12-29,NaN,0.269807,NaN
2015-12-30,NaN,0.268988,NaN
2015-12-31,NaN,0.268170,NaN
2016-01-01,NaN,0.267352,NaN
2016-01-02,NaN,0.266533,NaN
2016-01-03,0.252420,0.265715,-0.013295
2016-01-04,0.150161,0.264897,-0.114736
2016-01-05,0.222972,0.264078,-0.041106
2016-01-06,0.486426,0.263260,0.223166
2016-01-07,0.260457,0.262442,-0.001985
2016-01-08,NaN,0.261623,NaN
2016-01-09,0.259461,0.260805,-0.001344
2016-01-10,0.289267,0.259987,0.029281
2016-01-11,0.504587,0.259168,0.245419
2016-01-12,0.252805,0.258350,-0.005545
2016-01-13,0.178445,0.257531,-0.079086
2016-01-14,NaN,0.256713,NaN
2016-01-15,0.346787,0.255895,0.090892
2016-01-16,NaN,0.254962,NaN
2016-01-17,0.257492,0.254028,0.003464
2016-01-18,0.220157,0.253095,-0.032938
2016-01-19,0.407474,0.252162,0.155312
2016-01-20,0.481981,0.251229,0.230751
2016-01-21,0.398634,0.250296,0.148338
2016-01-22,NaN,0.249363,NaN
2016-01-23,0.288589,0.248430,0.040159
2016-01-24,0.465249,0.247496,0.217753
2016-01-25,0.679109,0.246563,0.432545
2016-01-26,NaN,0.245630,NaN
2016-01-27,NaN,0.244697,NaN
2016-01-28,0.350523,0.243764,0.106760
2016-01-29,0.228293,0.242831,-0.014537
2016-01-30,0.545655,0.241898,0.303757
2016-01-31,0.179750,0.240964,-0.061214
2016-02-01,NaN,0.240031,NaN
2016-02-02,NaN,0.239098,NaN
2016-02-03,NaN,0.238165,NaN
2016-02-04,0.317711,0.237232,0.080480
2016-02-05,0.202748,0.236299,-0.033550
2016-02-06,0.508852,0.235365,0.273486
2016-02-07,0.178726,0.234432,-0.055706
2016-02-08,0.367168,0.233499,0.133669
2016-02-09,0.290235,0.232566,0.057669
2016-02-10,0.209915,0.231633,-0.021718
2016-02-11,0.328556,0.230700,0.097856
2016-02-12,0.205581,0.229767,-0.024186
2016-02-13,0.243399,0.228833,0.014565
2016-02-14,NaN,0.227900,NaN
2016-02-15,0.285166,0.226967,0.058199
2016-02-16,0.202308,0.227798,-0.025490
2016-02-17,0.196486,0.228629,-0.032143
2016-02-18,0.388596,0.229459,0.159136
2016-02-19,0.239460,0.230290,0.009169
2016-02-20,0.194563,0.231121,-0.036558
2016-02-21,NaN,0.231952,NaN
2016-02-22,NaN,0.232783,NaN
2016-02-23,NaN,0.233613,NaN
2016-02-24,0.287463,0.234444,0.053019
2016-02-25,0.214514,0.235275,-0.020761
2016-02-26,0.151624,0.236106,-0.084482
2016-02-27,0.184918,0.236936,-0.052018
2016-02-28,0.142313,0.237767,-0.095455
2016-02-29,0.359293,0.238598,0.120695
2016-03-01,0.264465,0.239429,0.025036
2016-03-02,0.248258,0.240260,0.007999
2016-03-03,NaN,0.241090,NaN
