Date,Mean,Climatology,Anomaly
2014-02-06,NaN,6.560097,NaN
2014-02-07,NaN,6.574811,NaN
2014-02-08,NaN,6.589524,NaN
2014-02-09,4.337070,6.604238,-2.267168
2014-02-10,4.808842,6.618951,-1.810109
2014-02-11,NaN,6.633665,NaN
2014-02-12,NaN,6.648378,NaN
2014-02-13,NaN,6.663092,NaN
2014-02-14,NaN,6.677805,NaN
2014-02-15,6.645638,6.692519,-0.046881
2014-02-16,4.872381,6.684667,-1.812286
2014-02-17,NaN,6.676815,NaN
2014-02-18,NaN,6.668964,NaN
2014-02-19,6.180547,6.661112,-0.480565
2014-02-20,NaN,6.653261,NaN
2014-02-21,NaN,6.645409,NaN
2014-02-22,NaN,6.637557,NaN
2014-02-23,NaN,6.629706,NaN
2014-02-24,6.066298,6.621854,-0.555556
2014-02-25,NaN,6.614003,NaN
2014-02-26,NaN,6.606151,NaN
2014-02-27,NaN,6.598299,NaN
2014-02-28,NaN,6.590448,NaN
2014-03-01,NaN,6.582596,NaN
2014-03-02,5.059372,6.574744,-1.515372
2014-03-03,NaN,6.566893,NaN
2014-03-04,NaN,6.559041,NaN
2014-03-05,NaN,6.551190,NaN
2014-03-06,NaN,6.543338,NaN
2014-03-07,NaN,6.535486,NaN
2014-03-08,7.227398,6.527635,0.699763
2014-03-09,5.235278,6.519783,-1.284505
2014-03-10,5.782865,6.511931,-0.729067
2014-03-11,6.161625,6.504080,-0.342455
2014-03-12,NaN,6.496228,NaN
2014-03-13,6.662312,6.488377,0.173935
2014-03-14,6.098690,6.480525,-0.381835
2014-03-15,NaN,6.472673,NaN
2014-03-16,NaN,6.497651,NaN
2014-03-17,NaN,6.522629,NaN
2014-03-18,NaN,6.547606,NaN
2014-03-19,NaN,6.572584,NaN
2014-03-20,NaN,6.597561,NaN
2014-03-21,NaN,6.622539,NaN
2014-03-22,NaN,6.647517,NaN
2014-03-23,NaN,6.672494,NaN
2014-03-24,NaN,6.697472,NaN
2014-03-25,NaN,6.722449,NaN
2014-03-26,5.544071,6.747427,-1.203356
2014-03-27,6.044606,6.772405,-0.727798
2014-03-28,NaN,6.797382,NaN
2014-03-29,NaN,6.822360,NaN
2014-03-30,NaN,6.847338,NaN
2014-03-31,8.909958,6.872315,2.037643
2014-04-01,NaN,6.897293,NaN
2014-04-02,NaN,6.922270,NaN
2014-04-03,NaN,6.947248,NaN
2014-04-04,NaN,6.972226,NaN
2014-04-05,NaN,6.997203,NaN
2014-04-06,NaN,7.022181,NaN
2014-04-07,NaN,7.047158,NaN
2014-04-08,NaN,7.072136,NaN
2014-04-09,NaN,7.097114,NaN
2014-04-10,NaN,7.122091,NaN
2014-04-11,NaN,7.147069,NaN
2014-04-12,5.364469,7.172046,-1.807577
2014-04-13,6.596981,7.197024,-0.600043
2014-04-14,NaN,7.222002,NaN
2014-04-15,NaN,7.246979,NaN
2014-04-16,NaN,7.223652,NaN
2014-04-17,NaN,7.200325,NaN
2014-04-18,NaN,7.176998,NaN
2014-04-19,NaN,7.153671,NaN
2014-04-20,NaN,7.130344,NaN
2014-04-21,4.058810,7.107017,-3.048208
2014-04-22,4.266679,7.083690,-2.817012
2014-04-23,NaN,7.060363,NaN
2014-04-24,NaN,7.037036,NaN
2014-04-25,NaN,7.013709,NaN
2014-04-26,NaN,6.990382,NaN
2014-04-27,NaN,6.967055,NaN
2014-04-28,NaN,6.943728,NaN
2014-04-29,NaN,6.920401,NaN
2014-04-30,NaN,6.897074,NaN
2014-05-01,NaN,6.873747,NaN
2014-05-02,NaN,6.850420,NaN
2014-05-03,NaN,6.827093,NaN
2014-05-04,9.072837,6.803766,2.269070
2014-05-05,4.844652,6.780439,-1.935788
2014-05-06,8.252342,6.757113,1.495230
2014-05-07,5.503733,6.733786,-1.230053
2014-05-08,6.270008,6.710459,-0.440450
2014-05-09,NaN,6.687132,NaN
2014-05-10,NaN,6.663805,NaN
2014-05-11,4.407208,6.640478,-2.233269
2014-05-12,NaN,6.617151,NaN
2014-05-13,8.374636,6.593824,1.780812
2014-05-14,NaN,6.570497,NaN
2014-05-15,NaN,6.547170,NaN
2014-05-16,NaN,6.557269,NaN
2014-05-17,NaN,6.567369,NaN
2014-05-18,NaN,6.577468,NaN
2014-05-19,NaN,6.587567,NaN
2014-05-20,8.571339,6.597667,1.973672
2014-05-21,NaN,6.607766,NaN
2014-05-22,7.117463,6.617866,0.499597
2014-05-23,NaN,6.627965,NaN
2014-05-24,NaN,6.638065,NaN
2014-05-25,NaN,6.648164,NaN
2014-05-26,NaN,6.658264,NaN
2014-05-27,NaN,6.668363,NaN
2014-05-28,NaN,6.678462,NaN
2014-05-29,NaN,6.688562,NaN
2014-05-30,NaN,6.698661,NaN
2014-05-31,NaN,6.708761,NaN
2014-06-01,NaN,6.718860,NaN
2014-06-02,NaN,6.728960,NaN
2014-06-03,NaN,6.739059,NaN
2014-06-04,NaN,6.749159,NaN
2014-06-05,6.007391,6.759258,-0.751867
2014-06-06,NaN,6.769358,NaN
2014-06-07,NaN,6.779457,NaN
2014-06-08,NaN,6.789556,NaN
2014-06-09,NaN,6.799656,NaN
2014-06-10,8.277317,6.809755,1.467562
2014-06-11,NaN,6.819855,NaN
2014-06-12,NaN,6.829954,NaN
2014-06-13,NaN,6.840054,NaN
2014-06-14,NaN,6.850153,NaN
2014-06-15,NaN,6.860253,NaN
2014-06-16,6.123892,6.860602,-0.736710
2014-06-17,5.429330,6.860952,-1.431621
2014-06-18,NaN,6.861301,NaN
2014-06-19,NaN,6.861651,NaN
2014-06-20,NaN,6.862001,NaN
2014-06-21,5.054577,6.862350,-1.807773
2014-06-22,NaN,6.862700,NaN
2014-06-23,NaN,6.863050,NaN
2014-06-24,NaN,6.863399,NaN
2014-06-25,5.950882,6.863749,-0.912867
2014-06-26,NaN,6.864098,NaN
2014-06-27,NaN,6.864448,NaN
2014-06-28,NaN,6.864798,NaN
2014-06-29,NaN,6.865147,NaN
2014-06-30,7.175917,6.865497,0.310420
2014-07-01,5.261063,6.865847,-1.604783
2014-07-02,5.997906,6.866196,-0.868290
2014-07-03,NaN,6.866546,NaN
2014-07-04,NaN,6.866895,NaN
2014-07-05,NaN,6.867245,NaN
2014-07-06,NaN,6.867595,NaN
2014-07-07,6.687650,6.867944,-0.180295
2014-07-08,NaN,6.868294,NaN
2014-07-09,5.222982,6.868644,-1.645661
2014-07-10,NaN,6.868993,NaN
2014-07-11,NaN,6.869343,NaN
2014-07-12,NaN,6.869692,NaN
2014-07-13,NaN,6.870042,NaN
2014-07-14,NaN,6.870392,NaN
2014-07-15,NaN,6.870741,NaN
2014-07-16,NaN,6.888596,NaN
2014-07-17,NaN,6.906450,NaN
2014-07-18,4.507888,6.924305,-2.416417
2014-07-19,NaN,6.942159,NaN
2014-07-20,NaN,6.960014,NaN
2014-07-21,NaN,6.977868,NaN
2014-07-22,NaN,6.995723,NaN
2014-07-23,9.059039,7.013577,2.045462
2014-07-24,NaN,7.031432,NaN
2014-07-25,5.831985,7.049287,-1.217301
2014-07-26,NaN,7.067141,NaN
2014-07-27,NaN,7.084996,NaN
2014-07-28,NaN,7.102850,NaN
2014-07-29,NaN,7.120705,NaN
2014-07-30,NaN,7.138559,NaN
2014-07-31,NaN,7.156414,NaN
2014-08-01,NaN,7.174268,NaN
2014-08-02,NaN,7.192123,NaN
2014-08-03,NaN,7.209977,NaN
2014-08-04,NaN,7.227832,NaN
2014-08-05,NaN,7.245686,NaN
2014-08-06,NaN,7.263541,NaN
2014-08-07,NaN,7.281395,NaN
2014-08-08,NaN,7.299250,NaN
2014-08-09,NaN,7.317104,NaN
2014-08-10,NaN,7.334959,NaN
2014-08-11,NaN,7.352813,NaN
2014-08-12,NaN,7.370668,NaN
2014-08-13,NaN,7.388522,NaN
2014-08-14,NaN,7.406377,NaN
2014-08-15,NaN,7.424231,NaN
2014-08-16,NaN,7.395204,NaN
2014-08-17,4.020789,7.366178,-3.345389
2014-08-18,NaN,7.337151,NaN
2014-08-19,NaN,7.308124,NaN
2014-08-20,NaN,7.279097,NaN
2014-08-21,6.537948,7.250070,-0.712122
2014-08-22,NaN,7.221043,NaN
2014-08-23,NaN,7.192016,NaN
2014-08-24,NaN,7.162989,NaN
2014-08-25,NaN,7.133962,NaN
2014-08-26,5.467821,7.104935,-1.637114
2014-08-27,5.093092,7.075908,-1.982816
2014-08-28,5.804699,7.046881,-1.242182
2014-08-29,4.647211,7.017854,-2.370643
2014-08-30,NaN,6.988827,NaN
2014-08-31,7.436675,6.959800,0.476874
2014-09-01,NaN,6.930773,NaN
2014-09-02,6.209008,6.901746,-0.692739
2014-09-03,4.989758,6.872719,-1.882961
2014-09-04,5.137494,6.843692,-1.706198
2014-09-05,NaN,6.814665,NaN
2014-09-06,NaN,6.785638,NaN
2014-09-07,NaN,6.756612,NaN
2014-09-08,NaN,6.727585,NaN
2014-09-09,NaN,6.698558,NaN
2014-09-10,NaN,6.669531,NaN
2014-09-11,NaN,6.640504,NaN
2014-09-12,NaN,6.611477,NaN
2014-09-13,NaN,6.582450,NaN
2014-09-14,NaN,6.553423,NaN
2014-09-15,3.525892,6.524396,-2.998504
2014-09-16,NaN,6.538803,NaN
2014-09-17,NaN,6.553209,NaN
2014-09-18,5.548298,6.567616,-1.019318
2014-09-19,NaN,6.582023,NaN
2014-09-20,NaN,6.596430,NaN
2014-09-21,7.382410,6.610837,0.771573
2014-09-22,6.206972,6.625243,-0.418271
2014-09-23,NaN,6.639650,NaN
2014-09-24,NaN,6.654057,NaN
2014-09-25,NaN,6.668464,NaN
2014-09-26,NaN,6.682870,NaN
2014-09-27,NaN,6.697277,NaN
2014-09-28,NaN,6.711684,NaN
2014-09-29,NaN,6.726091,NaN
2014-09-30,4.962432,6.740498,-1.778066
2014-10-01,5.012864,6.754904,-1.742041
2014-10-02,7.757311,6.769311,0.988000
2014-10-03,4.676305,6.783718,-2.107413
2014-10-04,7.571128,6.798125,0.773003
2014-10-05,5.501400,6.812531,-1.311131
2014-10-06,7.318291,6.826938,0.491353
2014-10-07,4.272147,6.841345,-2.569198
2014-10-08,NaN,6.855752,NaN
2014-10-09,NaN,6.870159,NaN
2014-10-10,6.701426,6.884565,-0.183140
2014-10-11,6.832739,6.898972,-0.066233
2014-10-12,4.250984,6.913379,-2.662395
2014-10-13,NaN,6.927786,NaN
2014-10-14,NaN,6.942192,NaN
2014-10-15,NaN,6.956599,NaN
2014-10-16,NaN,6.941640,NaN
2014-10-17,5.783769,6.926681,-1.142913
2014-10-18,11.432873,6.911722,4.521150
2014-10-19,NaN,6.896763,NaN
2014-10-20,NaN,6.881804,NaN
2014-10-21,5.866150,6.866845,-1.000696
2014-10-22,7.191684,6.851886,0.339798
2014-10-23,5.040289,6.836927,-1.796638
2014-10-24,5.521470,6.821969,-1.300499
2014-10-25,NaN,6.807010,NaN
2014-10-26,4.861585,6.792051,-1.930465
2014-10-27,6.198067,6.777092,-0.579025
2014-10-28,4.669061,6.762133,-2.093071
2014-10-29,7.236433,6.747174,0.489259
2014-10-30,NaN,6.732215,NaN
2014-10-31,NaN,6.717256,NaN
2014-11-01,NaN,6.702297,NaN
2014-11-02,5.852928,6.687338,-0.834410
2014-11-03,7.430711,6.672379,0.758332
2014-11-04,NaN,6.657420,NaN
2014-11-05,NaN,6.642461,NaN
2014-11-06,NaN,6.627502,NaN
2014-11-07,5.591489,6.612543,-1.021054
2014-11-08,NaN,6.597584,NaN
2014-11-09,NaN,6.582625,NaN
2014-11-10,NaN,6.567666,NaN
2014-11-11,3.705735,6.552707,-2.846972
2014-11-12,NaN,6.537748,NaN
2014-11-13,NaN,6.522789,NaN
2014-11-14,NaN,6.507830,NaN
2014-11-15,5.811251,6.492871,-0.681620
2014-11-16,NaN,6.488175,NaN
2014-11-17,NaN,6.483480,NaN
2014-11-18,5.873547,6.478784,-0.605237
2014-11-19,7.579992,6.474088,1.105904
2014-11-20,5.389264,6.469392,-1.080129
2014-11-21,6.815720,6.464697,0.351023
2014-11-22,6.357210,6.460001,-0.102791
2014-11-23,NaN,6.455305,NaN
2014-11-24,NaN,6.450609,NaN
2014-11-25,NaN,6.445914,NaN
2014-11-26,NaN,6.441218,NaN
2014-11-27,6.782883,6.436522,0.346361
2014-11-28,4.641910,6.431826,-1.789916
2014-11-29,3.956667,6.427130,-2.470463
2014-11-30,4.901369,6.422435,-1.521066
2014-12-01,4.725050,6.417739,-1.692688
2014-12-02,NaN,6.413043,NaN
2014-12-03,NaN,6.408347,NaN
2014-12-04,4.621821,6.403652,-1.781831
2014-12-05,NaN,6.398956,NaN
2014-12-06,NaN,6.394260,NaN
2014-12-07,NaN,6.389564,NaN
2014-12-08,NaN,6.384869,NaN
2014-12-09,5.505296,6.380173,-0.874877
2014-12-10,4.876049,6.375477,-1.499429
2014-12-11,5.350582,6.370781,-1.020199
2014-12-12,8.206524,6.366086,1.840438
2014-12-13,4.587010,6.361390,-1.774380
2014-12-14,6.723172,6.356694,0.366478
2014-12-15,NaN,6.351998,NaN
2014-12-16,NaN,6.348269,NaN
2014-12-17,NaN,6.344540,NaN
2014-12-18,6.246305,6.340811,-0.094506
2014-12-19,NaN,6.337082,NaN
2014-12-20,NaN,6.333353,NaN
2014-12-21,NaN,6.329625,NaN
2014-12-22,NaN,6.325896,NaN
2014-12-23,NaN,6.322167,NaN
2014-12-24,NaN,6.318438,NaN
2014-12-25,6.592735,6.314709,0.278027
2014-12-26,4.614687,6.310980,-1.696292
2014-12-27,5.338729,6.307251,-0.968521
2014-12-28,NaN,6.303522,NaN
2014-12-29,NaN,6.299793,NaN
2014-12-30,NaN,6.296064,NaN
2014-12-31,4.709290,6.292335,-1.583045
2015-01-01,NaN,6.288606,NaN
2015-01-02,NaN,6.284877,NaN
2015-01-03,NaN,6.281148,NaN
2015-01-04,NaN,6.277419,NaN
2015-01-05,NaN,6.273690,NaN
2015-01-06,8.065040,6.269961,1.795078
2015-01-07,6.179754,6.266232,-0.086478
2015-01-08,4.744200,6.262503,-1.518304
2015-01-09,NaN,6.258774,NaN
2015-01-10,5.389928,6.255045,-0.865117
2015-01-11,NaN,6.251316,NaN
2015-01-12,NaN,6.247588,NaN
2015-01-13,NaN,6.243859,NaN
2015-01-14,NaN,6.240130,NaN
2015-01-15,NaN,6.236401,NaN
2015-01-16,5.704029,6.251114,-0.547085
2015-01-17,NaN,6.265828,NaN
2015-01-18,5.469558,6.280541,-0.810983
2015-01-19,6.901467,6.295255,0.606213
2015-01-20,NaN,6.309968,NaN
2015-01-21,5.671116,6.324682,-0.653566
2015-01-22,NaN,6.339395,NaN
2015-01-23,NaN,6.354109,NaN
2015-01-24,NaN,6.368822,NaN
2015-01-25,4.167351,6.383536,-2.216185
2015-01-26,NaN,6.398249,NaN
2015-01-27,NaN,6.412962,NaN
2015-01-28,5.878869,6.427676,-0.548807
2015-01-29,NaN,6.442389,NaN
2015-01-30,6.848618,6.457103,0.391515
2015-01-31,8.306862,6.471816,1.835045
2015-02-01,5.678389,6.486530,-0.808141
2015-02-02,10.575347,6.501243,4.074104
2015-02-03,NaN,6.515957,NaN
2015-02-04,NaN,6.530670,NaN
2015-02-05,NaN,6.545384,NaN
2015-02-06,6.242515,6.560097,-0.317582
2015-02-07,6.956585,6.574811,0.381774
2015-02-08,5.610220,6.589524,-0.979304
2015-02-09,NaN,6.604238,NaN
2015-02-10,NaN,6.618951,NaN
2015-02-11,3.728750,6.633665,-2.904915
2015-02-12,4.688128,6.648378,-1.960251
2015-02-13,NaN,6.663092,NaN
2015-02-14,8.072092,6.677805,1.394287
2015-02-15,6.323939,6.692519,-0.368580
2015-02-16,NaN,6.684667,NaN
2015-02-17,NaN,6.676815,NaN
2015-02-18,7.056254,6.668964,0.387291
2015-02-19,8.869091,6.661112,2.207979
2015-02-20,5.408308,6.653261,-1.244953
2015-02-21,NaN,6.645409,NaN
2015-02-22,NaN,6.637557,NaN
2015-02-23,NaN,6.629706,NaN
2015-02-24,NaN,6.621854,NaN
2015-02-25,NaN,6.614003,NaN
2015-02-26,NaN,6.606151,NaN
2015-02-27,NaN,6.598299,NaN
2015-02-28,NaN,6.590448,NaN
2015-03-01,NaN,6.582596,NaN
2015-03-02,NaN,6.574744,NaN
2015-03-03,NaN,6.566893,NaN
2015-03-04,NaN,6.559041,NaN
2015-03-05,NaN,6.551190,NaN
2015-03-06,NaN,6.543338,NaN
2015-03-07,6.748613,6.535486,0.213127
2015-03-08,7.091548,6.527635,0.563913
2015-03-09,NaN,6.519783,NaN
2015-03-10,5.382798,6.511931,-1.129133
2015-03-11,NaN,6.504080,NaN
2015-03-12,NaN,6.496228,NaN
2015-03-13,NaN,6.488377,NaN
2015-03-14,NaN,6.480525,NaN
2015-03-15,NaN,6.472673,NaN
2015-03-16,6.915104,6.497651,0.417453
2015-03-17,8.297791,6.522629,1.775163
2015-03-18,NaN,6.547606,NaN
2015-03-19,NaN,6.572584,NaN
2015-03-20,NaN,6.597561,NaN
2015-03-21,NaN,6.622539,NaN
2015-03-22,NaN,6.647517,NaN
2015-03-23,NaN,6.672494,NaN
2015-03-24,NaN,6.697472,NaN
2015-03-25,NaN,6.722449,NaN
2015-03-26,NaN,6.747427,NaN
2015-03-27,NaN,6.772405,NaN
2015-03-28,NaN,6.797382,NaN
2015-03-29,6.888744,6.822360,0.066384
2015-03-30,NaN,6.847338,NaN
2015-03-31,10.880783,6.872315,4.008468
2015-04-01,NaN,6.897293,NaN
2015-04-02,NaN,6.922270,NaN
2015-04-03,16.256289,6.947248,9.309041
2015-04-04,NaN,6.972226,NaN
2015-04-05,NaN,6.997203,NaN
2015-04-06,6.630779,7.022181,-0.391402
2015-04-07,NaN,7.047158,NaN
2015-04-08,6.907480,7.072136,-0.164656
2015-04-09,7.634867,7.097114,0.537753
2015-04-10,NaN,7.122091,NaN
2015-04-11,NaN,7.147069,NaN
2015-04-12,NaN,7.172046,NaN
2015-04-13,NaN,7.197024,NaN
2015-04-14,NaN,7.222002,NaN
2015-04-15,NaN,7.246979,NaN
2015-04-16,NaN,7.223652,NaN
2015-04-17,NaN,7.200325,NaN
2015-04-18,NaN,7.176998,NaN
2015-04-19,NaN,7.153671,NaN
2015-04-20,NaN,7.130344,NaN
2015-04-21,12.636672,7.107017,5.529655
2015-04-22,8.002571,7.083690,0.918881
2015-04-23,NaN,7.060363,NaN
2015-04-24,5.633792,7.037036,-1.403244
2015-04-25,NaN,7.013709,NaN
2015-04-26,7.858967,6.990382,0.868585
2015-04-27,NaN,6.967055,NaN
2015-04-28,NaN,6.943728,NaN
2015-04-29,NaN,6.920401,NaN
2015-04-30,NaN,6.897074,NaN
2015-05-01,NaN,6.873747,NaN
2015-05-02,8.021579,6.850420,1.171158
2015-05-03,5.945496,6.827093,-0.881597
2015-05-04,NaN,6.803766,NaN
2015-05-05,NaN,6.780439,NaN
2015-05-06,NaN,6.757113,NaN
2015-05-07,NaN,6.733786,NaN
2015-05-08,NaN,6.710459,NaN
2015-05-09,NaN,6.687132,NaN
2015-05-10,3.660015,6.663805,-3.003789
2015-05-11,5.383245,6.640478,-1.257233
2015-05-12,NaN,6.617151,NaN
2015-05-13,NaN,6.593824,NaN
2015-05-14,NaN,6.570497,NaN
2015-05-15,NaN,6.547170,NaN
2015-05-16,10.037874,6.557269,3.480605
2015-05-17,6.035357,6.567369,-0.532011
2015-05-18,9.738860,6.577468,3.161392
2015-05-19,NaN,6.587567,NaN
2015-05-20,NaN,6.597667,NaN
2015-05-21,12.931379,6.607766,6.323613
2015-05-22,NaN,6.617866,NaN
2015-05-23,NaN,6.627965,NaN
2015-05-24,NaN,6.638065,NaN
2015-05-25,4.644738,6.648164,-2.003426
2015-05-26,NaN,6.658264,NaN
2015-05-27,4.532136,6.668363,-2.136227
2015-05-28,NaN,6.678462,NaN
2015-05-29,NaN,6.688562,NaN
2015-05-30,5.726490,6.698661,-0.972171
2015-05-31,NaN,6.708761,NaN
2015-06-01,5.935706,6.718860,-0.783155
2015-06-02,NaN,6.728960,NaN
2015-06-03,6.304852,6.739059,-0.434208
2015-06-04,NaN,6.749159,NaN
2015-06-05,NaN,6.759258,NaN
2015-06-06,NaN,6.769358,NaN
2015-06-07,NaN,6.779457,NaN
2015-06-08,6.852556,6.789556,0.062999
2015-06-09,NaN,6.799656,NaN
2015-06-10,NaN,6.809755,NaN
2015-06-11,NaN,6.819855,NaN
2015-06-12,5.261889,6.829954,-1.568065
2015-06-13,NaN,6.840054,NaN
2015-06-14,NaN,6.850153,NaN
2015-06-15,14.696145,6.860253,7.835892
2015-06-16,NaN,6.860602,NaN
2015-06-17,10.824100,6.860952,3.963149
2015-06-18,6.630734,6.861301,-0.230567
2015-06-19,6.672788,6.861651,-0.188863
2015-06-20,5.107164,6.862001,-1.754836
2015-06-21,NaN,6.862350,NaN
2015-06-22,NaN,6.862700,NaN
2015-06-23,NaN,6.863050,NaN
2015-06-24,NaN,6.863399,NaN
2015-06-25,NaN,6.863749,NaN
2015-06-26,7.072377,6.864098,0.208278
2015-06-27,NaN,6.864448,NaN
2015-06-28,NaN,6.864798,NaN
2015-06-29,NaN,6.865147,NaN
2015-06-30,NaN,6.865497,NaN
2015-07-01,NaN,6.865847,NaN
2015-07-02,NaN,6.866196,NaN
2015-07-03,NaN,6.866546,NaN
2015-07-04,NaN,6.866895,NaN
2015-07-05,NaN,6.867245,NaN
2015-07-06,4.699182,6.867595,-2.168413
2015-07-07,NaN,6.867944,NaN
2015-07-08,NaN,6.868294,NaN
2015-07-09,NaN,6.868644,NaN
2015-07-10,NaN,6.868993,NaN
2015-07-11,NaN,6.869343,NaN
2015-07-12,NaN,6.869692,NaN
2015-07-13,NaN,6.870042,NaN
2015-07-14,NaN,6.870392,NaN
2015-07-15,NaN,6.870741,NaN
2015-07-16,NaN,6.888596,NaN
2015-07-17,NaN,6.906450,NaN
2015-07-18,NaN,6.924305,NaN
2015-07-19,NaN,6.942159,NaN
2015-07-20,NaN,6.960014,NaN
2015-07-21,NaN,6.977868,NaN
2015-07-22,NaN,6.995723,NaN
2015-07-23,NaN,7.013577,NaN
2015-07-24,NaN,7.031432,NaN
2015-07-25,NaN,7.049287,NaN
2015-07-26,5.735568,7.067141,-1.331573
2015-07-27,5.119344,7.084996,-1.965651
2015-07-28,NaN,7.102850,NaN
2015-07-29,NaN,7.120705,NaN
2015-07-30,4.372801,7.138559,-2.765758
2015-07-31,NaN,7.156414,NaN
2015-08-01,NaN,7.174268,NaN
2015-08-02,NaN,7.192123,NaN
2015-08-03,NaN,7.209977,NaN
2015-08-04,NaN,7.227832,NaN
2015-08-05,NaN,7.245686,NaN
2015-08-06,NaN,7.263541,NaN
2015-08-07,NaN,7.281395,NaN
2015-08-08,NaN,7.299250,NaN
2015-08-09,7.089334,7.317104,-0.227770
2015-08-10,NaN,7.334959,NaN
2015-08-11,NaN,7.352813,NaN
2015-08-12,NaN,7.370668,NaN
2015-08-13,7.167372,7.388522,-0.221151
2015-08-14,NaN,7.406377,NaN
2015-08-15,NaN,7.424231,NaN
2015-08-16,NaN,7.395204,NaN
2015-08-17,NaN,7.366178,NaN
2015-08-18,NaN,7.337151,NaN
2015-08-19,NaN,7.308124,NaN
2015-08-20,NaN,7.279097,NaN
2015-08-21,NaN,7.250070,NaN
2015-08-22,4.915583,7.221043,-2.305460
2015-08-23,4.001929,7.192016,-3.190087
2015-08-24,NaN,7.162989,NaN
2015-08-25,NaN,7.133962,NaN
2015-08-26,NaN,7.104935,NaN
2015-08-27,NaN,7.075908,NaN
2015-08-28,NaN,7.046881,NaN
2015-08-29,NaN,7.017854,NaN
2015-08-30,NaN,6.988827,NaN
2015-08-31,5.284106,6.959800,-1.675694
2015-09-01,NaN,6.930773,NaN
2015-09-02,NaN,6.901746,NaN
2015-09-03,NaN,6.872719,NaN
2015-09-04,NaN,6.843692,NaN
2015-09-05,NaN,6.814665,NaN
2015-09-06,NaN,6.785638,NaN
2015-09-07,NaN,6.756612,NaN
2015-09-08,NaN,6.727585,NaN
2015-09-09,6.015586,6.698558,-0.682972
2015-09-10,NaN,6.669531,NaN
2015-09-11,NaN,6.640504,NaN
2015-09-12,NaN,6.611477,NaN
2015-09-14,8.219175,6.553423,1.665753
2015-09-15,5.743237,6.524396,-0.781159
2015-09-16,NaN,6.538803,NaN
2015-09-17,NaN,6.553209,NaN
2015-09-18,NaN,6.567616,NaN
2015-09-19,NaN,6.582023,NaN
2015-09-20,4.176079,6.596430,-2.420351
2015-09-21,NaN,6.610837,NaN
2015-09-22,NaN,6.625243,NaN
2015-09-23,NaN,6.639650,NaN
2015-09-24,NaN,6.654057,NaN
2015-09-25,NaN,6.668464,NaN
2015-09-26,NaN,6.682870,NaN
2015-09-27,NaN,6.697277,NaN
2015-09-28,NaN,6.711684,NaN
2015-09-29,NaN,6.726091,NaN
2015-09-30,NaN,6.740498,NaN
2015-10-01,NaN,6.754904,NaN
2015-10-02,NaN,6.769311,NaN
2015-10-03,NaN,6.783718,NaN
2015-10-04,NaN,6.798125,NaN
2015-10-05,NaN,6.812531,NaN
2015-10-06,NaN,6.826938,NaN
2015-10-07,5.424252,6.841345,-1.417093
2015-10-08,6.073320,6.855752,-0.782432
2015-10-09,NaN,6.870159,NaN
2015-10-10,NaN,6.884565,NaN
2015-10-11,NaN,6.898972,NaN
2015-10-12,NaN,6.913379,NaN
2015-10-13,NaN,6.927786,NaN
2015-10-14,28.612465,6.942192,21.670272
2015-10-15,8.933682,6.956599,1.977083
2015-10-16,16.773247,6.941640,9.831606
2015-10-17,NaN,6.926681,NaN
2015-10-18,7.038654,6.911722,0.126932
2015-10-19,6.722949,6.896763,-0.173815
2015-10-20,7.387571,6.881804,0.505766
2015-10-21,NaN,6.866845,NaN
2015-10-22,7.183607,6.851886,0.331720
2015-10-23,10.161532,6.836927,3.324605
2015-10-24,5.232866,6.821969,-1.589102
2015-10-25,NaN,6.807010,NaN
2015-10-26,NaN,6.792051,NaN
2015-10-27,NaN,6.777092,NaN
2015-10-28,NaN,6.762133,NaN
2015-10-29,NaN,6.747174,NaN
2015-10-30,11.448874,6.732215,4.716660
2015-10-31,6.429625,6.717256,-0.287631
2015-11-01,NaN,6.702297,NaN
2015-11-02,NaN,6.687338,NaN
2015-11-03,NaN,6.672379,NaN
2015-11-04,NaN,6.657420,NaN
2015-11-05,NaN,6.642461,NaN
2015-11-06,NaN,6.627502,NaN
2015-11-07,NaN,6.612543,NaN
2015-11-08,NaN,6.597584,NaN
2015-11-09,NaN,6.582625,NaN
2015-11-10,9.281595,6.567666,2.713929
2015-11-11,9.037977,6.552707,2.485270
2015-11-12,9.372379,6.537748,2.834631
2015-11-13,NaN,6.522789,NaN
2015-11-14,10.795599,6.507830,4.287769
2015-11-15,NaN,6.492871,NaN
2015-11-16,NaN,6.488175,NaN
2015-11-17,NaN,6.483480,NaN
2015-11-18,NaN,6.478784,NaN
2015-11-19,NaN,6.474088,NaN
2015-11-20,7.989335,6.469392,1.519943
2015-11-21,NaN,6.464697,NaN
2015-11-22,NaN,6.460001,NaN
2015-11-23,12.045473,6.455305,5.590168
2015-11-24,NaN,6.450609,NaN
2015-11-25,NaN,6.445914,NaN
2015-11-26,17.284657,6.441218,10.843439
2015-11-27,NaN,6.436522,NaN
2015-11-28,8.726665,6.431826,2.294839
2015-11-29,NaN,6.427130,NaN
2015-11-30,NaN,6.422435,NaN
2015-12-01,NaN,6.417739,NaN
2015-12-02,NaN,6.413043,NaN
2015-12-03,NaN,6.408347,NaN
2015-12-04,NaN,6.403652,NaN
2015-12-05,8.919441,6.398956,2.520485
2015-12-06,NaN,6.394260,NaN
2015-12-07,NaN,6.389564,NaN
2015-12-08,13.564621,6.384869,7.179752
2015-12-09,7.860522,6.380173,1.480349
2015-12-10,10.742712,6.375477,4.367235
