Time,mean,climatology,anomaly
1405382400,NaN,0.133653,NaN
1405468800,NaN,0.135147,NaN
1405555200,NaN,0.136641,NaN
1405641600,NaN,0.138136,NaN
1405728000,NaN,0.139630,NaN
1405814400,NaN,0.141124,NaN
1405900800,NaN,0.142619,NaN
1405987200,NaN,0.144113,NaN
1406073600,NaN,0.145607,NaN
1406160000,NaN,0.147101,NaN
1406246400,NaN,0.148596,NaN
1406332800,NaN,0.150090,NaN
1406419200,NaN,0.151584,NaN
1406505600,NaN,0.153079,NaN
1406592000,NaN,0.154573,NaN
1406678400,0.111200,0.156067,-0.044867
1406764800,NaN,0.157562,NaN
1406851200,NaN,0.159056,NaN
1406937600,0.089700,0.160550,-0.070850
1407024000,0.112800,0.162044,-0.049244
1407110400,NaN,0.163539,NaN
1407196800,NaN,0.165033,NaN
1407283200,NaN,0.166527,NaN
1407369600,NaN,0.168022,NaN
1407456000,0.154600,0.169516,-0.014916
1407542400,NaN,0.171010,NaN
1407628800,NaN,0.172505,NaN
1407715200,NaN,0.173999,NaN
1407801600,NaN,0.175493,NaN
1407888000,NaN,0.176988,NaN
1407974400,NaN,0.178482,NaN
1408060800,NaN,0.179976,NaN
1408147200,NaN,0.184568,NaN
1408233600,NaN,0.189161,NaN
1408320000,NaN,0.193753,NaN
1408406400,NaN,0.198346,NaN
1408492800,NaN,0.202938,NaN
1408579200,NaN,0.207530,NaN
1408665600,NaN,0.212123,NaN
1408752000,NaN,0.216715,NaN
1408838400,NaN,0.221307,NaN
1408924800,NaN,0.225900,NaN
1409011200,NaN,0.230492,NaN
1409097600,NaN,0.235084,NaN
1409184000,0.242000,0.239677,0.002323
1409270400,NaN,0.244269,NaN
1409356800,NaN,0.248861,NaN
1409443200,NaN,0.253454,NaN
1409529600,NaN,0.258046,NaN
1409616000,0.179200,0.262639,-0.083439
1409702400,NaN,0.267231,NaN
1409788800,0.129400,0.271823,-0.142423
1409875200,NaN,0.276416,NaN
1409961600,NaN,0.281008,NaN
1410048000,NaN,0.285600,NaN
1410134400,NaN,0.290193,NaN
1410220800,NaN,0.294785,NaN
1410307200,0.129600,0.299377,-0.169777
1410393600,NaN,0.303970,NaN
1410480000,NaN,0.308562,NaN
1410566400,NaN,0.313154,NaN
1410652800,NaN,0.317747,NaN
1410739200,NaN,0.322339,NaN
1410825600,NaN,0.326618,NaN
1410912000,NaN,0.330896,NaN
1410998400,0.139800,0.335175,-0.195375
1411084800,NaN,0.339453,NaN
1411171200,NaN,0.343732,NaN
1411257600,0.224200,0.348010,-0.123810
1411344000,NaN,0.352289,NaN
1411430400,NaN,0.356567,NaN
1411516800,NaN,0.360846,NaN
1411603200,NaN,0.365124,NaN
1411689600,NaN,0.369403,NaN
1411776000,NaN,0.373681,NaN
1411862400,NaN,0.377960,NaN
1411948800,NaN,0.382238,NaN
1412035200,NaN,0.386517,NaN
1412121600,NaN,0.390796,NaN
1412208000,NaN,0.395074,NaN
1412294400,NaN,0.399353,NaN
1412380800,NaN,0.403631,NaN
1412467200,0.424400,0.407910,0.016490
1412553600,NaN,0.412188,NaN
1412640000,NaN,0.416467,NaN
1412726400,0.466600,0.420745,0.045855
1412812800,NaN,0.425024,NaN
1412899200,0.225400,0.429302,-0.203902
1412985600,1.294400,0.433581,0.860819
1413072000,0.346400,0.437859,-0.091459
1413158400,NaN,0.442138,NaN
1413244800,NaN,0.446416,NaN
1413331200,0.300600,0.450695,-0.150095
1413417600,NaN,0.450639,NaN
1413504000,0.250600,0.450583,-0.199983
1413590400,0.317000,0.450527,-0.133527
1413676800,0.234400,0.450471,-0.216071
1413763200,NaN,0.450415,NaN
1413849600,NaN,0.450359,NaN
1413936000,0.308200,0.450303,-0.142103
1414022400,NaN,0.450248,NaN
1414108800,NaN,0.450192,NaN
1414195200,0.711000,0.450136,0.260864
1414281600,0.326400,0.450080,-0.123680
1414368000,0.943200,0.450024,0.493176
1414454400,0.342500,0.449968,-0.107468
1414540800,0.461800,0.449912,0.011888
1414627200,NaN,0.449856,NaN
1414713600,NaN,0.449800,NaN
1414800000,NaN,0.449744,NaN
1414886400,0.397800,0.449688,-0.051888
1414972800,NaN,0.449632,NaN
1415059200,NaN,0.449577,NaN
1415145600,NaN,0.449521,NaN
1415232000,NaN,0.449465,NaN
1415318400,0.401400,0.449409,-0.048009
1415404800,NaN,0.449353,NaN
1415491200,NaN,0.449297,NaN
1415577600,NaN,0.449241,NaN
1415664000,NaN,0.449185,NaN
1415750400,NaN,0.449129,NaN
1415836800,NaN,0.449073,NaN
1415923200,0.430400,0.449017,-0.018617
1416009600,NaN,0.448961,NaN
1416096000,0.510200,0.448550,0.061650
1416182400,NaN,0.448138,NaN
1416268800,0.365500,0.447726,-0.082226
1416355200,NaN,0.447314,NaN
1416441600,NaN,0.446903,NaN
1416528000,0.553200,0.446491,0.106709
1416614400,NaN,0.446079,NaN
1416700800,NaN,0.445667,NaN
1416787200,NaN,0.445256,NaN
1416873600,NaN,0.444844,NaN
1416960000,NaN,0.444432,NaN
1417046400,0.374000,0.444020,-0.070020
1417132800,NaN,0.443608,NaN
1417219200,0.413800,0.443197,-0.029397
1417305600,0.548800,0.442785,0.106015
1417392000,NaN,0.442373,NaN
1417478400,0.504000,0.441961,0.062039
1417564800,NaN,0.441550,NaN
1417651200,0.406900,0.441138,-0.034238
1417737600,NaN,0.440726,NaN
1417824000,NaN,0.440314,NaN
1417910400,NaN,0.439903,NaN
1417996800,NaN,0.439491,NaN
1418083200,0.303000,0.439079,-0.136079
1418169600,NaN,0.438667,NaN
1418256000,NaN,0.438256,NaN
1418342400,1.177200,0.437844,0.739356
1418428800,0.283600,0.437432,-0.153832
1418515200,0.400500,0.437020,-0.036520
1418601600,NaN,0.436608,NaN
1418688000,0.239200,0.436353,-0.197153
1418774400,0.225200,0.436098,-0.210898
1418860800,NaN,0.435843,NaN
1418947200,NaN,0.435588,NaN
1419033600,NaN,0.435333,NaN
1419120000,NaN,0.435078,NaN
1419206400,NaN,0.434823,NaN
1419292800,NaN,0.434568,NaN
1419379200,NaN,0.434312,NaN
1419465600,NaN,0.434057,NaN
1419552000,0.280800,0.433802,-0.153002
1419638400,NaN,0.433547,NaN
1419724800,NaN,0.433292,NaN
1419811200,0.256000,0.433037,-0.177037
1419897600,NaN,0.432782,NaN
1419984000,NaN,0.432527,NaN
1420070400,NaN,0.432272,NaN
1420156800,NaN,0.432016,NaN
1420243200,NaN,0.431761,NaN
1420329600,NaN,0.431506,NaN
1420416000,NaN,0.431251,NaN
1420502400,NaN,0.430996,NaN
1420588800,0.397200,0.430741,-0.033541
1420675200,NaN,0.430486,NaN
1420761600,NaN,0.430231,NaN
1420848000,0.503600,0.429976,0.073624
1420934400,NaN,0.429720,NaN
1421020800,NaN,0.429465,NaN
1421107200,NaN,0.429210,NaN
1421193600,NaN,0.428955,NaN
1421280000,NaN,0.428700,NaN
1421366400,0.334400,0.427383,-0.092983
1421452800,NaN,0.426067,NaN
1421539200,NaN,0.424750,NaN
1421625600,0.473400,0.423433,0.049967
1421712000,NaN,0.422117,NaN
1421798400,0.314500,0.420800,-0.106300
1421884800,NaN,0.419483,NaN
1421971200,NaN,0.418167,NaN
1422057600,NaN,0.416850,NaN
1422144000,NaN,0.415533,NaN
1422230400,NaN,0.414216,NaN
1422316800,NaN,0.412900,NaN
1422403200,0.326800,0.411583,-0.084783
1422489600,NaN,0.410266,NaN
1422576000,0.321600,0.408950,-0.087350
1422662400,0.408200,0.407633,0.000567
1422748800,NaN,0.406316,NaN
1422835200,0.311200,0.405000,-0.093800
1422921600,NaN,0.403683,NaN
1423008000,NaN,0.402366,NaN
1423094400,NaN,0.401050,NaN
1423180800,0.461200,0.399733,0.061467
1423267200,NaN,0.398416,NaN
1423353600,NaN,0.397100,NaN
1423440000,NaN,0.395783,NaN
1423526400,NaN,0.394466,NaN
1423612800,0.442800,0.393150,0.049650
1423699200,NaN,0.391833,NaN
1423785600,NaN,0.390516,NaN
1423872000,NaN,0.389199,NaN
1423958400,0.371800,0.387883,-0.016083
1424044800,NaN,0.386602,NaN
1424131200,NaN,0.385321,NaN
1424217600,0.410700,0.384040,0.026660
1424304000,0.496400,0.382760,0.113640
1424390400,0.467500,0.381479,0.086021
1424476800,NaN,0.380198,NaN
1424563200,0.313900,0.378917,-0.065017
1424649600,NaN,0.377636,NaN
1424736000,NaN,0.376356,NaN
1424822400,NaN,0.375075,NaN
1424908800,NaN,0.373794,NaN
1424995200,NaN,0.372513,NaN
1425081600,NaN,0.371232,NaN
1425168000,NaN,0.369952,NaN
1425254400,NaN,0.368671,NaN
1425340800,0.313400,0.367390,-0.053990
1425427200,NaN,0.366109,NaN
1425513600,NaN,0.364828,NaN
1425600000,NaN,0.363547,NaN
1425686400,NaN,0.362267,NaN
1425772800,0.397000,0.360986,0.036014
1425859200,NaN,0.359705,NaN
1425945600,0.407600,0.358424,0.049176
1426032000,NaN,0.357143,NaN
1426118400,NaN,0.355863,NaN
1426204800,NaN,0.354582,NaN
1426291200,NaN,0.353301,NaN
1426377600,0.371800,0.352020,0.019780
1426464000,NaN,0.351108,NaN
1426550400,0.274800,0.350196,-0.075396
1426636800,NaN,0.349284,NaN
1426723200,NaN,0.348373,NaN
1426809600,NaN,0.347461,NaN
1426896000,NaN,0.346549,NaN
1426982400,NaN,0.345637,NaN
1427068800,NaN,0.344725,NaN
1427155200,NaN,0.343813,NaN
1427241600,NaN,0.342901,NaN
1427328000,NaN,0.341989,NaN
1427414400,NaN,0.341077,NaN
1427500800,0.631600,0.340165,0.291435
1427587200,0.727800,0.339253,0.388547
1427673600,0.334800,0.338341,-0.003541
1427760000,NaN,0.337429,NaN
1427846400,NaN,0.336518,NaN
1427932800,NaN,0.335606,NaN
1428019200,NaN,0.334694,NaN
1428105600,NaN,0.333782,NaN
1428192000,NaN,0.332870,NaN
1428278400,NaN,0.331958,NaN
1428364800,NaN,0.331046,NaN
1428451200,NaN,0.330134,NaN
1428537600,0.350800,0.329222,0.021578
1428624000,NaN,0.328310,NaN
1428710400,NaN,0.327398,NaN
1428796800,NaN,0.326486,NaN
1428883200,NaN,0.325575,NaN
1428969600,NaN,0.324663,NaN
1429056000,NaN,0.323751,NaN
1429142400,NaN,0.320362,NaN
1429228800,NaN,0.316974,NaN
1429315200,NaN,0.313586,NaN
1429401600,NaN,0.310197,NaN
1429488000,NaN,0.306809,NaN
1429574400,0.260800,0.303420,-0.042620
1429660800,0.214400,0.300032,-0.085632
1429747200,0.228400,0.296644,-0.068244
1429833600,NaN,0.293255,NaN
1429920000,NaN,0.289867,NaN
1430006400,NaN,0.286478,NaN
1430092800,NaN,0.283090,NaN
1430179200,NaN,0.279702,NaN
1430265600,NaN,0.276313,NaN
1430352000,NaN,0.272925,NaN
1430438400,NaN,0.269536,NaN
1430524800,0.254000,0.266148,-0.012148
1430611200,NaN,0.262760,NaN
1430697600,NaN,0.259371,NaN
1430784000,NaN,0.255983,NaN
1430870400,NaN,0.252595,NaN
1430956800,0.418800,0.249206,0.169594
1431043200,NaN,0.245818,NaN
1431129600,NaN,0.242429,NaN
1431216000,NaN,0.239041,NaN
1431302400,NaN,0.235653,NaN
1431388800,NaN,0.232264,NaN
1431475200,NaN,0.228876,NaN
1431561600,0.311200,0.225487,0.085713
1431648000,NaN,0.222099,NaN
1431734400,0.179000,0.219419,-0.040419
1431820800,0.177600,0.216738,-0.039138
1431907200,0.170800,0.214058,-0.043258
1431993600,NaN,0.211378,NaN
1432080000,NaN,0.208698,NaN
1432166400,NaN,0.206017,NaN
1432252800,NaN,0.203337,NaN
1432339200,NaN,0.200657,NaN
1432425600,NaN,0.197977,NaN
1432512000,0.161200,0.195296,-0.034096
1432598400,NaN,0.192616,NaN
1432684800,NaN,0.189936,NaN
1432771200,NaN,0.187255,NaN
1432857600,NaN,0.184575,NaN
1432944000,0.156800,0.181895,-0.025095
1433030400,0.188800,0.179215,0.009585
1433116800,NaN,0.176534,NaN
1433203200,NaN,0.173854,NaN
1433289600,0.202400,0.171174,0.031226
1433376000,NaN,0.168494,NaN
1433462400,NaN,0.165813,NaN
1433548800,NaN,0.163133,NaN
1433635200,NaN,0.160453,NaN
1433721600,0.146800,0.157772,-0.010972
1433808000,NaN,0.155092,NaN
1433894400,NaN,0.152412,NaN
1433980800,NaN,0.149732,NaN
1434067200,NaN,0.147051,NaN
1434153600,NaN,0.144371,NaN
1434240000,NaN,0.141691,NaN
1434326400,0.331600,0.139011,0.192589
1434412800,NaN,0.138832,NaN
1434499200,0.182200,0.138653,0.043547
1434585600,0.109200,0.138475,-0.029275
1434672000,0.104200,0.138296,-0.034096
1434758400,NaN,0.138118,NaN
1434844800,NaN,0.137939,NaN
1434931200,NaN,0.137760,NaN
1435017600,NaN,0.137582,NaN
1435104000,NaN,0.137403,NaN
1435190400,NaN,0.137225,NaN
1435276800,NaN,0.137046,NaN
1435363200,NaN,0.136867,NaN
1435449600,NaN,0.136689,NaN
1435536000,NaN,0.136510,NaN
1435622400,NaN,0.136332,NaN
1435708800,NaN,0.136153,NaN
1435795200,NaN,0.135974,NaN
1435881600,NaN,0.135796,NaN
1435968000,NaN,0.135617,NaN
1436054400,0.132500,0.135439,-0.002939
1436140800,NaN,0.135260,NaN
1436227200,NaN,0.135081,NaN
1436313600,NaN,0.134903,NaN
1436400000,NaN,0.134724,NaN
1436486400,0.112200,0.134546,-0.022346
1436572800,NaN,0.134367,NaN
1436659200,0.118800,0.134188,-0.015388
1436745600,NaN,0.134010,NaN
1436832000,NaN,0.133831,NaN
1436918400,NaN,0.133653,NaN
1437004800,NaN,0.135147,NaN
1437091200,NaN,0.136641,NaN
1437177600,NaN,0.138136,NaN
1437264000,0.093600,0.139630,-0.046030
1437350400,NaN,0.141124,NaN
1437436800,NaN,0.142619,NaN
1437523200,NaN,0.144113,NaN
1437609600,NaN,0.145607,NaN
1437696000,NaN,0.147101,NaN
1437782400,NaN,0.148596,NaN
1437868800,NaN,0.150090,NaN
1437955200,NaN,0.151584,NaN
1438041600,NaN,0.153079,NaN
1438128000,NaN,0.154573,NaN
1438214400,NaN,0.156067,NaN
1438300800,NaN,0.157562,NaN
1438387200,NaN,0.159056,NaN
1438473600,NaN,0.160550,NaN
1438560000,NaN,0.162044,NaN
1438646400,NaN,0.163539,NaN
1438732800,NaN,0.165033,NaN
1438819200,NaN,0.166527,NaN
1438905600,NaN,0.168022,NaN
1438992000,NaN,0.169516,NaN
1439078400,0.136400,0.171010,-0.034610
1439164800,NaN,0.172505,NaN
1439251200,NaN,0.173999,NaN
1439337600,NaN,0.175493,NaN
1439424000,NaN,0.176988,NaN
1439510400,NaN,0.178482,NaN
1439596800,NaN,0.179976,NaN
1439683200,NaN,0.184568,NaN
1439769600,NaN,0.189161,NaN
1439856000,NaN,0.193753,NaN
1439942400,NaN,0.198346,NaN
1440028800,0.135700,0.202938,-0.067238
1440115200,0.124600,0.207530,-0.082930
1440201600,0.148000,0.212123,-0.064123
1440288000,NaN,0.216715,NaN
1440374400,NaN,0.221307,NaN
1440460800,NaN,0.225900,NaN
1440547200,NaN,0.230492,NaN
1440633600,NaN,0.235084,NaN
1440720000,NaN,0.239677,NaN
1440806400,NaN,0.244269,NaN
1440892800,NaN,0.248861,NaN
1440979200,NaN,0.253454,NaN
1441065600,NaN,0.258046,NaN
1441152000,NaN,0.262639,NaN
1441238400,NaN,0.267231,NaN
1441324800,0.127500,0.271823,-0.144323
1441411200,NaN,0.276416,NaN
1441497600,NaN,0.281008,NaN
1441584000,NaN,0.285600,NaN
1441670400,NaN,0.290193,NaN
1441756800,NaN,0.294785,NaN
1441843200,NaN,0.299377,NaN
1441929600,NaN,0.303970,NaN
1442016000,NaN,0.308562,NaN
1442188800,NaN,0.317747,NaN
1442275200,NaN,0.322339,NaN
1442361600,NaN,0.326618,NaN
1442448000,NaN,0.330896,NaN
1442534400,NaN,0.335175,NaN
1442620800,NaN,0.339453,NaN
1442707200,0.364800,0.343732,0.021068
1442793600,NaN,0.348010,NaN
1442880000,NaN,0.352289,NaN
1442966400,NaN,0.356567,NaN
1443052800,NaN,0.360846,NaN
1443139200,NaN,0.365124,NaN
1443225600,NaN,0.369403,NaN
1443312000,NaN,0.373681,NaN
1443398400,NaN,0.377960,NaN
1443484800,NaN,0.382238,NaN
1443571200,0.423600,0.386517,0.037083
1443657600,NaN,0.390796,NaN
1443744000,NaN,0.395074,NaN
1443830400,NaN,0.399353,NaN
1443916800,NaN,0.403631,NaN
1444003200,NaN,0.407910,NaN
1444089600,NaN,0.412188,NaN
1444176000,NaN,0.416467,NaN
1444262400,0.216400,0.420745,-0.204345
1444348800,0.498000,0.425024,0.072976
1444435200,NaN,0.429302,NaN
1444521600,NaN,0.433581,NaN
1444608000,NaN,0.437859,NaN
1444694400,0.383400,0.442138,-0.058738
1444780800,0.216800,0.446416,-0.229616
1444867200,0.199200,0.450695,-0.251495
1444953600,NaN,0.450639,NaN
1445040000,NaN,0.450583,NaN
1445126400,NaN,0.450527,NaN
1445212800,NaN,0.450471,NaN
1445299200,0.323400,0.450415,-0.127015
1445385600,NaN,0.450359,NaN
1445472000,NaN,0.450303,NaN
1445558400,0.438400,0.450248,-0.011848
1445644800,NaN,0.450192,NaN
1445731200,NaN,0.450136,NaN
1445817600,NaN,0.450080,NaN
1445904000,NaN,0.450024,NaN
1445990400,NaN,0.449968,NaN
1446076800,NaN,0.449912,NaN
1446163200,0.424800,0.449856,-0.025056
1446249600,0.448200,0.449800,-0.001600
1446336000,0.470800,0.449744,0.021056
1446422400,NaN,0.449688,NaN
1446508800,0.329200,0.449632,-0.120432
1446595200,NaN,0.449577,NaN
1446681600,0.300300,0.449521,-0.149221
1446768000,0.780200,0.449465,0.330735
1446854400,0.386300,0.449409,-0.063109
1446940800,NaN,0.449353,NaN
1447027200,NaN,0.449297,NaN
1447113600,0.273600,0.449241,-0.175641
1447200000,NaN,0.449185,NaN
1447286400,0.341600,0.449129,-0.107529
1447372800,NaN,0.449073,NaN
1447459200,NaN,0.449017,NaN
1447545600,NaN,0.448961,NaN
1447632000,NaN,0.448550,NaN
1447718400,1.097200,0.448138,0.649062
1447804800,NaN,0.447726,NaN
1447891200,NaN,0.447314,NaN
1447977600,NaN,0.446903,NaN
1448064000,NaN,0.446491,NaN
1448150400,NaN,0.446079,NaN
1448236800,NaN,0.445667,NaN
1448323200,NaN,0.445256,NaN
1448409600,NaN,0.444844,NaN
1448496000,0.446200,0.444432,0.001768
1448582400,NaN,0.444020,NaN
1448668800,0.295600,0.443608,-0.148008
1448755200,2.273200,0.443197,1.830003
1448841600,NaN,0.442785,NaN
1448928000,NaN,0.442373,NaN
1449014400,NaN,0.441961,NaN
1449100800,NaN,0.441550,NaN
1449187200,NaN,0.441138,NaN
1449273600,NaN,0.440726,NaN
1449360000,NaN,0.440314,NaN
1449446400,NaN,0.439903,NaN
1449532800,0.667600,0.439491,0.228109
1449619200,NaN,0.439079,NaN
1449705600,0.938800,0.438667,0.500133
1449792000,0.443600,0.438256,0.005344
1449878400,0.671400,0.437844,0.233556
1449964800,NaN,0.437432,NaN
1450051200,NaN,0.437020,NaN
1450137600,NaN,0.436608,NaN
1450224000,NaN,0.436353,NaN
1450310400,0.741200,0.436098,0.305102
1450396800,NaN,0.435843,NaN
1450483200,0.291600,0.435588,-0.143988
1450569600,0.413400,0.435333,-0.021933
1450656000,NaN,0.435078,NaN
1450742400,NaN,0.434823,NaN
1450828800,NaN,0.434568,NaN
1450915200,NaN,0.434312,NaN
1451001600,NaN,0.434057,NaN
1451088000,NaN,0.433802,NaN
1451174400,NaN,0.433547,NaN
1451260800,0.251800,0.433292,-0.181492
1451347200,NaN,0.433037,NaN
1451433600,NaN,0.432782,NaN
1451520000,NaN,0.432527,NaN
1451606400,NaN,0.432272,NaN
1451692800,NaN,0.432016,NaN
1451779200,NaN,0.431761,NaN
1451865600,0.415600,0.431506,-0.015906
1451952000,NaN,0.431251,NaN
1452038400,NaN,0.430996,NaN
1452124800,NaN,0.430741,NaN
1452211200,NaN,0.430486,NaN
1452297600,NaN,0.430231,NaN
1452384000,NaN,0.429976,NaN
1452470400,0.426000,0.429720,-0.003720
1452556800,0.379800,0.429465,-0.049665
1452643200,NaN,0.429210,NaN
1452729600,NaN,0.428955,NaN
1452816000,NaN,0.428700,NaN
1452902400,NaN,0.427383,NaN
1452988800,NaN,0.426067,NaN
1453075200,0.391800,0.424750,-0.032950
1453161600,0.298000,0.423433,-0.125433
1453248000,0.359000,0.422117,-0.063117
1453334400,NaN,0.420800,NaN
1453420800,NaN,0.419483,NaN
1453507200,NaN,0.418167,NaN
1453593600,0.260600,0.416850,-0.156250
1453680000,0.462800,0.415533,0.047267
1453766400,NaN,0.414216,NaN
1453852800,NaN,0.412900,NaN
1453939200,NaN,0.411583,NaN
1454025600,0.313700,0.410266,-0.096566
1454112000,NaN,0.408950,NaN
1454198400,NaN,0.407633,NaN
1454284800,NaN,0.406316,NaN
1454371200,NaN,0.405000,NaN
1454457600,NaN,0.403683,NaN
1454544000,NaN,0.402366,NaN
1454630400,0.322400,0.401050,-0.078650
1454716800,NaN,0.399733,NaN
1454803200,NaN,0.398416,NaN
1454889600,NaN,0.397100,NaN
1454976000,0.348500,0.395783,-0.047283
1455062400,0.386600,0.394466,-0.007866
1455148800,0.258800,0.393150,-0.134350
1455235200,NaN,0.391833,NaN
1455321600,0.262600,0.390516,-0.127916
1455408000,NaN,0.389199,NaN
1455494400,NaN,0.387883,NaN
1455580800,0.307000,0.386602,-0.079602
1455667200,0.825800,0.385321,0.440479
1455753600,0.290600,0.384040,-0.093440
1455840000,NaN,0.382760,NaN
1455926400,0.278400,0.381479,-0.103079
1456012800,NaN,0.380198,NaN
1456099200,NaN,0.378917,NaN
1456185600,NaN,0.377636,NaN
1456272000,NaN,0.376356,NaN
1456358400,0.302700,0.375075,-0.072375
1456444800,0.365600,0.373794,-0.008194
1456531200,0.230800,0.372513,-0.141713
1456617600,0.299600,0.371232,-0.071632
1456704000,0.232400,0.369952,-0.137552
1456790400,0.205600,0.368671,-0.163071
1456876800,NaN,0.367390,NaN
1456963200,NaN,0.366109,NaN
1457049600,NaN,0.364828,NaN
1457136000,NaN,0.363547,NaN
1457222400,0.304800,0.362267,-0.057467
1457308800,0.211400,0.360986,-0.149586
1457395200,0.383000,0.359705,0.023295
1457481600,NaN,0.358424,NaN
1457568000,NaN,0.357143,NaN
1457654400,NaN,0.355863,NaN
1457740800,NaN,0.354582,NaN
1457827200,NaN,0.353301,NaN
1457913600,NaN,0.352020,NaN
1458000000,0.192200,0.351108,-0.158908
1458086400,NaN,0.350196,NaN
1458172800,NaN,0.349284,NaN
1458259200,NaN,0.348373,NaN
1458345600,NaN,0.347461,NaN
1458432000,NaN,0.346549,NaN
1458518400,0.292200,0.345637,-0.053437
1458604800,0.494100,0.344725,0.149375
1458691200,0.212900,0.343813,-0.130913
1458777600,NaN,0.342901,NaN
1458864000,NaN,0.341989,NaN
1458950400,NaN,0.341077,NaN
1459036800,NaN,0.340165,NaN
1459123200,NaN,0.339253,NaN
1459209600,NaN,0.338341,NaN
1459296000,NaN,0.337429,NaN
1459382400,NaN,0.336518,NaN
1459468800,NaN,0.335606,NaN
1459555200,NaN,0.334694,NaN
1459641600,0.243200,0.333782,-0.090582
1459728000,NaN,0.332870,NaN
1459814400,NaN,0.331958,NaN
1459900800,NaN,0.331046,NaN
1459987200,NaN,0.330134,NaN
1460073600,0.179000,0.329222,-0.150222
1460160000,0.200400,0.328310,-0.127910
1460246400,NaN,0.327398,NaN
1460332800,0.192200,0.326486,-0.134286
1460419200,NaN,0.325575,NaN
1460505600,NaN,0.324663,NaN
1460592000,NaN,0.323751,NaN
1460678400,NaN,0.320362,NaN
1460764800,0.308400,0.316974,-0.008574
1460851200,0.371000,0.313586,0.057414
1460937600,0.404400,0.310197,0.094203
1461024000,NaN,0.306809,NaN
1461110400,NaN,0.303420,NaN
1461196800,1.717200,0.300032,1.417168
1461283200,NaN,0.296644,NaN
1461369600,NaN,0.293255,NaN
1461456000,0.216600,0.289867,-0.073267
1461542400,0.246000,0.286478,-0.040478
1461628800,0.173400,0.283090,-0.109690
1461715200,NaN,0.279702,NaN
1461801600,NaN,0.276313,NaN
1461888000,NaN,0.272925,NaN
1461974400,NaN,0.269536,NaN
1462060800,NaN,0.266148,NaN
1462147200,NaN,0.262760,NaN
1462233600,NaN,0.259371,NaN
1462320000,NaN,0.255983,NaN
1462406400,NaN,0.252595,NaN
1462492800,NaN,0.249206,NaN
1462579200,NaN,0.245818,NaN
1462665600,NaN,0.242429,NaN
1462752000,0.238400,0.239041,-0.000641
1462838400,NaN,0.235653,NaN
1462924800,NaN,0.232264,NaN
1463011200,NaN,0.228876,NaN
1463097600,NaN,0.225487,NaN
1463184000,NaN,0.222099,NaN
1463270400,NaN,0.219419,NaN
1463356800,NaN,0.216738,NaN
1463443200,NaN,0.214058,NaN
1463529600,0.111000,0.211378,-0.100378
1463616000,NaN,0.208698,NaN
1463702400,NaN,0.206017,NaN
1463788800,NaN,0.203337,NaN
1463875200,NaN,0.200657,NaN
1463961600,0.111600,0.197977,-0.086377
1464048000,NaN,0.195296,NaN
1464134400,0.142200,0.192616,-0.050416
1464220800,0.098400,0.189936,-0.091536
1464307200,NaN,0.187255,NaN
1464393600,NaN,0.184575,NaN
1464480000,NaN,0.181895,NaN
1464566400,NaN,0.179215,NaN
1464652800,NaN,0.176534,NaN
1464739200,NaN,0.173854,NaN
1464825600,NaN,0.171174,NaN
1464912000,0.122200,0.168494,-0.046294
1464998400,0.090000,0.165813,-0.075813
1465084800,NaN,0.163133,NaN
1465171200,NaN,0.160453,NaN
1465257600,NaN,0.157772,NaN
1465344000,0.256500,0.155092,0.101408
1465430400,NaN,0.152412,NaN
1465516800,NaN,0.149732,NaN
1465603200,0.094800,0.147051,-0.052251
1465689600,0.102300,0.144371,-0.042071
1465776000,NaN,0.141691,NaN
1465862400,NaN,0.139011,NaN
1465948800,NaN,0.138832,NaN
1466035200,NaN,0.138653,NaN
1466121600,NaN,0.138475,NaN
1466208000,NaN,0.138296,NaN
1466294400,NaN,0.138118,NaN
1466380800,NaN,0.137939,NaN
1466467200,0.229400,0.137760,0.091640
1466553600,NaN,0.137582,NaN
1466640000,NaN,0.137403,NaN
1466726400,NaN,0.137225,NaN
1466812800,NaN,0.137046,NaN
1466899200,NaN,0.136867,NaN
1466985600,NaN,0.136689,NaN
1467072000,0.130400,0.136510,-0.006110
1467158400,NaN,0.136332,NaN
1467244800,NaN,0.136153,NaN
1467331200,NaN,0.135974,NaN
1467417600,NaN,0.135796,NaN
1467504000,NaN,0.135617,NaN
1467590400,NaN,0.135439,NaN
1467676800,NaN,0.135260,NaN
