Date,Mean,Climatology,Anomaly
2015-02-10,22.570000,23.480004,-0.910005
2015-02-11,22.684999,23.472488,-0.787488
2015-02-12,22.344999,23.464972,-1.119972
2015-02-13,22.689999,23.457455,-0.767457
2015-02-14,21.904999,23.449939,-1.544940
2015-02-15,22.725000,23.442422,-0.717422
2015-02-16,NaN,23.465539,NaN
2015-02-17,22.670000,23.488655,-0.818655
2015-02-18,NaN,23.511771,NaN
2015-02-19,22.414999,23.534887,-1.119888
2015-02-20,22.064999,23.558003,-1.493005
2015-02-21,NaN,23.581119,NaN
2015-02-22,22.359999,23.604235,-1.244237
2015-02-23,22.674999,23.627352,-0.952352
2015-02-24,22.469999,23.650468,-1.180468
2015-02-25,NaN,23.673584,NaN
2015-02-26,23.517500,23.696700,-0.179200
2015-02-27,NaN,23.719816,NaN
2015-02-28,NaN,23.742932,NaN
2015-03-01,23.144999,23.766048,-0.621050
2015-03-02,23.260000,23.789165,-0.529164
2015-03-03,23.677500,23.812281,-0.134781
2015-03-04,24.205000,23.835397,0.369603
2015-03-05,24.014999,23.858513,0.156486
2015-03-06,23.984999,23.881629,0.103369
2015-03-07,24.305000,23.904745,0.400255
2015-03-08,24.180000,23.927862,0.252139
2015-03-09,24.539999,23.950978,0.589021
2015-03-10,24.559999,23.974094,0.585906
2015-03-11,NaN,23.997210,NaN
2015-03-12,24.879999,24.020326,0.859673
2015-03-13,24.875000,24.043442,0.831558
2015-03-14,24.834999,24.066558,0.768441
2015-03-15,24.795000,24.089675,0.705326
2015-03-16,23.832500,24.121985,-0.289485
2015-03-17,25.269999,24.154295,1.115703
2015-03-18,25.570000,24.186606,1.383394
2015-03-19,25.625000,24.218916,1.406084
2015-03-20,NaN,24.251227,NaN
2015-03-21,25.705000,24.283537,1.421463
2015-03-22,25.449999,24.315848,1.134151
2015-03-23,25.625000,24.348158,1.276842
2015-03-24,25.907501,24.380469,1.527032
2015-03-25,26.379999,24.412779,1.967220
2015-03-26,25.667500,24.445090,1.222410
2015-03-27,25.910000,24.477400,1.432600
2015-03-28,NaN,24.509711,NaN
2015-03-29,NaN,24.542021,NaN
2015-03-30,24.689999,24.574332,0.115667
2015-03-31,24.510000,24.606642,-0.096642
2015-04-01,24.494999,24.638953,-0.143954
2015-04-02,24.525000,24.671263,-0.146263
2015-04-03,24.689999,24.703574,-0.013575
2015-04-04,24.719999,24.735884,-0.015885
2015-04-05,NaN,24.768194,NaN
2015-04-06,25.045000,24.800505,0.244495
2015-04-07,24.849998,24.832815,0.017183
2015-04-08,24.449999,24.865126,-0.415127
2015-04-09,25.087500,24.897436,0.190063
2015-04-10,25.292500,24.929747,0.362753
2015-04-11,25.459999,24.962057,0.497942
2015-04-12,25.445000,24.994368,0.450632
2015-04-13,25.699999,25.026678,0.673321
2015-04-14,25.539999,25.058989,0.481010
2015-04-15,25.920000,25.091299,0.828701
2015-04-16,26.135000,25.146683,0.988317
2015-04-17,26.045000,25.202067,0.842933
2015-04-18,26.320000,25.257451,1.062549
2015-04-19,26.599998,25.312835,1.287164
2015-04-20,26.880001,25.368219,1.511782
2015-04-21,NaN,25.423602,NaN
2015-04-22,NaN,25.478986,NaN
2015-04-23,NaN,25.534370,NaN
2015-04-24,26.789999,25.589754,1.200245
2015-04-25,27.379999,25.645138,1.734861
2015-04-26,28.244999,25.700522,2.544477
2015-04-27,28.570000,25.755906,2.814094
2015-04-28,NaN,25.811290,NaN
2015-04-29,27.497499,25.866674,1.630826
2015-04-30,NaN,25.922057,NaN
2015-05-01,NaN,25.977441,NaN
2015-05-02,NaN,26.032825,NaN
2015-05-03,25.859999,26.088209,-0.228210
2015-05-04,NaN,26.143593,NaN
2015-05-05,NaN,26.198977,NaN
2015-05-06,25.670000,26.254361,-0.584361
2015-05-07,26.195000,26.309745,-0.114745
2015-05-08,26.105000,26.365128,-0.260129
2015-05-09,26.094999,26.420512,-0.325513
2015-05-10,26.342499,26.475896,-0.133397
2015-05-11,26.709999,26.531280,0.178719
2015-05-12,26.994999,26.586664,0.408335
2015-05-13,27.019999,26.642048,0.377951
2015-05-14,NaN,26.697432,NaN
2015-05-15,27.420000,26.752816,0.667184
2015-05-16,26.799999,26.808946,-0.008947
2015-05-17,27.459999,26.865077,0.594923
2015-05-18,27.349998,26.921207,0.428792
2015-05-19,27.170000,26.977337,0.192663
2015-05-20,27.760000,27.033468,0.726532
2015-05-21,28.309999,27.089598,1.220401
2015-05-22,28.424999,27.145729,1.279271
2015-05-23,28.559999,27.201859,1.358140
2015-05-24,27.864998,27.257989,0.607008
2015-05-25,NaN,27.314120,NaN
2015-05-26,28.199999,27.370250,0.829749
2015-05-27,27.744999,27.426381,0.318618
2015-05-28,27.340000,27.482511,-0.142511
2015-05-29,27.355000,27.538642,-0.183642
2015-05-30,27.500000,27.594772,-0.094772
2015-05-31,27.570000,27.650902,-0.080903
2015-06-01,27.584999,27.707033,-0.122034
2015-06-02,NaN,27.763163,NaN
2015-06-03,NaN,27.819294,NaN
2015-06-04,NaN,27.875424,NaN
2015-06-05,NaN,27.931555,NaN
2015-06-06,NaN,27.987685,NaN
2015-06-07,28.059999,28.043815,0.016184
2015-06-08,28.535000,28.099946,0.435054
2015-06-09,28.349998,28.156076,0.193922
2015-06-10,NaN,28.212207,NaN
2015-06-11,NaN,28.268337,NaN
2015-06-12,NaN,28.324468,NaN
2015-06-13,NaN,28.380598,NaN
2015-06-14,27.939999,28.436728,-0.496730
2015-06-15,NaN,28.492859,NaN
2015-06-16,28.112499,28.520661,-0.408161
2015-06-17,27.424999,28.548462,-1.123463
2015-06-18,28.689999,28.576264,0.113735
2015-06-19,28.699999,28.604066,0.095933
2015-06-20,28.719999,28.631868,0.088132
2015-06-21,28.879999,28.659669,0.220330
2015-06-22,28.580000,28.687471,-0.107471
2015-06-23,29.064999,28.715273,0.349726
2015-06-24,29.275000,28.743075,0.531925
2015-06-25,29.042500,28.770876,0.271623
2015-06-26,29.094999,28.798678,0.296321
2015-06-27,29.199999,28.826480,0.373519
2015-06-28,29.574999,28.854282,0.720717
2015-06-29,NaN,28.882083,NaN
2015-06-30,NaN,28.909885,NaN
2015-07-01,29.434999,28.937687,0.497313
2015-07-02,NaN,28.965489,NaN
2015-07-03,29.830000,28.993290,0.836709
2015-07-04,29.824999,29.021092,0.803907
2015-07-05,29.689999,29.048894,0.641105
2015-07-06,NaN,29.076696,NaN
2015-07-07,29.689999,29.104497,0.585501
2015-07-08,NaN,29.132299,NaN
2015-07-09,28.889999,29.160101,-0.270102
2015-07-10,29.439999,29.187903,0.252096
2015-07-11,29.904999,29.215704,0.689294
2015-07-12,29.539999,29.243506,0.296493
2015-07-13,29.570000,29.271308,0.298692
2015-07-14,29.635000,29.299110,0.335890
2015-07-15,29.584999,29.326912,0.258088
2015-07-16,28.809999,29.342170,-0.532170
2015-07-17,29.764999,29.357428,0.407571
2015-07-18,29.764999,29.372687,0.392313
2015-07-19,29.309999,29.387945,-0.077946
2015-07-20,30.000000,29.403204,0.596796
2015-07-21,30.090000,29.418462,0.671538
2015-07-22,30.432499,29.433720,0.998778
2015-07-23,30.500000,29.448979,1.051021
2015-07-24,30.670000,29.464237,1.205763
2015-07-25,NaN,29.479496,NaN
2015-07-26,NaN,29.494754,NaN
2015-07-27,29.914999,29.510013,0.404986
2015-07-28,30.039999,29.525271,0.514728
2015-07-29,29.129999,29.540529,-0.410530
2015-07-30,29.795000,29.555788,0.239212
2015-07-31,30.004999,29.571046,0.433953
2015-08-01,30.004999,29.586305,0.418694
2015-08-02,29.732498,29.601563,0.130935
2015-08-03,30.209999,29.616822,0.593177
2015-08-04,29.650000,29.632080,0.017920
2015-08-05,30.375000,29.647338,0.727662
2015-08-06,30.039999,29.662597,0.377402
2015-08-07,30.340000,29.677855,0.662145
2015-08-08,30.215000,29.693114,0.521886
2015-08-09,30.125000,29.708372,0.416628
2015-08-10,29.054998,29.723631,-0.668632
2015-08-11,30.510000,29.738889,0.771111
2015-08-12,30.570000,29.754147,0.815852
2015-08-13,29.889999,29.769406,0.120593
2015-08-14,30.654999,29.784664,0.870334
2015-08-15,30.985001,29.799923,1.185078
2015-08-16,29.840000,29.784116,0.055884
2015-08-17,30.174999,29.768309,0.406691
2015-08-18,NaN,29.752502,NaN
2015-08-19,29.849998,29.736695,0.113304
2015-08-20,NaN,29.720888,NaN
2015-08-21,30.510000,29.705080,0.804920
2015-08-22,30.754999,29.689273,1.065726
2015-08-23,NaN,29.673466,NaN
2015-08-24,30.775000,29.657659,1.117340
2015-08-25,30.920000,29.641852,1.278148
2015-08-26,30.417500,29.626045,0.791454
2015-08-27,NaN,29.610238,NaN
2015-08-28,29.559998,29.594431,-0.034434
2015-08-29,29.769999,29.578624,0.191374
2015-08-30,NaN,29.562817,NaN
2015-08-31,29.812500,29.547010,0.265490
2015-09-01,29.434999,29.531203,-0.096204
2015-09-02,30.219999,29.515396,0.704603
2015-09-03,29.625000,29.499589,0.125411
2015-09-04,NaN,29.483782,NaN
2015-09-05,NaN,29.467975,NaN
2015-09-06,30.599998,29.452168,1.147831
2015-09-07,29.929998,29.436361,0.493638
2015-09-08,30.537498,29.420554,1.116945
2015-09-09,30.535000,29.404747,1.130253
2015-09-10,29.760000,29.388940,0.371061
2015-09-11,30.285000,29.373133,0.911867
2015-09-12,NaN,29.357325,NaN
2015-09-13,30.689999,29.341518,1.348480
2015-09-14,29.625000,29.325711,0.299289
2015-09-15,30.309999,29.309904,1.000095
2015-09-16,NaN,29.270311,NaN
2015-09-17,NaN,29.230718,NaN
2015-09-18,29.875000,29.191125,0.683875
2015-09-19,NaN,29.151532,NaN
2015-09-20,30.025000,29.111939,0.913061
2015-09-21,29.849998,29.072346,0.777653
2015-09-22,30.234999,29.032753,1.202246
2015-09-23,NaN,28.993159,NaN
2015-09-24,NaN,28.953566,NaN
2015-09-25,29.609999,28.913973,0.696025
2015-09-26,29.449999,28.874380,0.575619
2015-09-27,29.045000,28.834787,0.210213
2015-09-28,NaN,28.795194,NaN
2015-09-29,28.927500,28.755601,0.171899
2015-09-30,28.744999,28.716008,0.028991
2015-10-01,29.119999,28.676415,0.443584
2015-10-02,29.510000,28.636821,0.873179
2015-10-03,29.385000,28.597228,0.787772
2015-10-04,28.670000,28.557635,0.112365
2015-10-05,28.635000,28.518042,0.116958
2015-10-06,28.240000,28.478449,-0.238449
2015-10-07,NaN,28.438856,NaN
2015-10-08,28.574999,28.399263,0.175736
2015-10-09,28.555000,28.359670,0.195331
2015-10-10,28.564999,28.320077,0.244922
2015-10-11,28.184999,28.280483,-0.095484
2015-10-12,28.189999,28.240890,-0.050892
2015-10-13,28.469999,28.201297,0.268702
2015-10-14,NaN,28.161704,NaN
2015-10-15,28.459999,28.122111,0.337888
2015-10-16,NaN,28.061952,NaN
2015-10-17,NaN,28.001792,NaN
2015-10-18,NaN,27.941633,NaN
2015-10-19,NaN,27.881474,NaN
2015-10-20,NaN,27.821314,NaN
2015-10-21,26.987499,27.761155,-0.773656
2015-10-22,27.424999,27.700996,-0.275996
2015-10-23,27.394999,27.640836,-0.245838
2015-10-24,26.824999,27.580677,-0.755678
2015-10-25,26.812500,27.520518,-0.708018
2015-10-26,27.472500,27.460358,0.012142
2015-10-27,26.820000,27.400199,-0.580199
2015-10-28,27.099998,27.340040,-0.240041
2015-10-29,27.397499,27.279880,0.117619
2015-10-30,26.529999,27.219721,-0.689722
2015-10-31,27.404999,27.159562,0.245437
2015-11-01,NaN,27.099402,NaN
2015-11-02,27.735001,27.039243,0.695758
2015-11-03,27.900000,26.979083,0.920916
2015-11-04,27.644999,26.918924,0.726074
2015-11-05,27.449999,26.858765,0.591234
2015-11-06,27.209999,26.798605,0.411394
2015-11-07,27.705000,26.738446,0.966554
2015-11-08,27.344999,26.678287,0.666713
2015-11-09,27.750000,26.618127,1.131873
2015-11-10,27.629999,26.557968,1.072031
2015-11-11,27.779999,26.497809,1.282190
2015-11-12,27.924999,26.437649,1.487350
2015-11-13,27.844999,26.377490,1.467509
2015-11-14,27.824999,26.317331,1.507668
2015-11-15,NaN,26.257171,NaN
2015-11-16,NaN,26.208716,NaN
2015-11-17,NaN,26.160260,NaN
2015-11-18,26.849998,26.111805,0.738194
2015-11-19,26.840000,26.063349,0.776651
2015-11-20,NaN,26.014894,NaN
2015-11-21,NaN,25.966438,NaN
2015-11-22,NaN,25.917982,NaN
2015-11-23,NaN,25.869527,NaN
2015-11-24,26.115000,25.821071,0.293929
2015-11-25,NaN,25.772616,NaN
2015-11-26,26.244999,25.724160,0.520839
2015-11-27,26.324999,25.675705,0.649294
2015-11-28,26.660000,25.627249,1.032751
2015-11-29,26.654999,25.578793,1.076205
2015-11-30,26.754999,25.530338,1.224661
2015-12-01,26.789999,25.481882,1.308117
2015-12-02,26.840000,25.433427,1.406573
2015-12-03,NaN,25.384971,NaN
2015-12-04,NaN,25.336516,NaN
2015-12-05,NaN,25.288060,NaN
2015-12-06,26.385000,25.239604,1.145396
2015-12-07,NaN,25.191149,NaN
2015-12-08,NaN,25.142693,NaN
2015-12-09,25.692499,25.094238,0.598262
2015-12-10,NaN,25.045782,NaN
2015-12-11,26.379999,24.997327,1.382673
2015-12-12,26.254999,24.948871,1.306128
2015-12-13,25.915001,24.900415,1.014586
2015-12-14,25.869999,24.851960,1.018039
2015-12-15,26.025000,24.803504,1.221495
2015-12-16,26.010000,24.767115,1.242885
2015-12-17,25.945000,24.730725,1.214274
2015-12-18,26.205000,24.694336,1.510664
2015-12-19,NaN,24.657946,NaN
2015-12-20,25.160000,24.621557,0.538443
2015-12-21,NaN,24.585167,NaN
2015-12-22,25.629999,24.548778,1.081221
2015-12-23,NaN,24.512388,NaN
2015-12-24,NaN,24.475999,NaN
2015-12-25,25.684999,24.439609,1.245390
2015-12-26,NaN,24.403220,NaN
2015-12-27,NaN,24.366830,NaN
2015-12-28,26.000000,24.330441,1.669559
2015-12-29,26.125000,24.294051,1.830949
2015-12-30,26.285000,24.257662,2.027338
2015-12-31,26.520000,24.221272,2.298728
2016-01-01,26.337500,24.184883,2.152617
2016-01-02,NaN,24.148493,NaN
2016-01-03,26.605000,24.112104,2.492896
2016-01-04,NaN,24.075714,NaN
2016-01-05,NaN,24.039325,NaN
2016-01-06,NaN,24.002935,NaN
2016-01-07,25.650000,23.966546,1.683454
2016-01-08,NaN,23.930156,NaN
2016-01-09,25.452499,23.893767,1.558732
2016-01-10,26.205000,23.857377,2.347622
2016-01-11,25.404999,23.820988,1.584011
2016-01-12,NaN,23.784598,NaN
2016-01-13,NaN,23.748209,NaN
2016-01-14,NaN,23.711819,NaN
2016-01-15,NaN,23.675430,NaN
2016-01-16,25.135000,23.667914,1.467087
2016-01-17,25.254999,23.660397,1.594602
2016-01-18,NaN,23.652881,NaN
2016-01-19,24.594999,23.645364,0.949635
2016-01-20,NaN,23.637848,NaN
2016-01-21,NaN,23.630332,NaN
2016-01-22,NaN,23.622815,NaN
2016-01-23,24.379999,23.615299,0.764700
2016-01-24,NaN,23.607783,NaN
2016-01-25,23.799999,23.600266,0.199733
2016-01-26,24.000000,23.592750,0.407250
2016-01-27,NaN,23.585233,NaN
2016-01-28,23.404999,23.577717,-0.172718
2016-01-29,NaN,23.570201,NaN
2016-01-30,23.664999,23.562684,0.102315
2016-01-31,23.889999,23.555168,0.334831
2016-02-01,NaN,23.547652,NaN
2016-02-02,24.400000,23.540135,0.859864
2016-02-03,NaN,23.532619,NaN
2016-02-04,25.057499,23.525103,1.532396
2016-02-05,NaN,23.517586,NaN
2016-02-06,25.404999,23.510070,1.894929
2016-02-07,NaN,23.502553,NaN
2016-02-08,NaN,23.495037,NaN
2016-02-09,NaN,23.487521,NaN
2016-02-10,NaN,23.480004,NaN
2016-02-11,NaN,23.472488,NaN
2016-02-12,23.320000,23.464972,-0.144972
2016-02-13,23.705000,23.457455,0.247545
2016-02-14,23.484999,23.449939,0.035060
2016-02-15,23.340000,23.442422,-0.102422
2016-02-16,NaN,23.465539,NaN
2016-02-17,NaN,23.488655,NaN
2016-02-18,23.497499,23.511771,-0.014271
2016-02-19,23.930000,23.534887,0.395113
2016-02-20,22.519999,23.558003,-1.038005
2016-02-21,NaN,23.581119,NaN
2016-02-22,23.924999,23.604235,0.320764
2016-02-23,NaN,23.627352,NaN
2016-02-24,23.914999,23.650468,0.264531
2016-02-25,NaN,23.673584,NaN
2016-02-26,23.305000,23.696700,-0.391700
2016-02-27,23.205000,23.719816,-0.514816
2016-02-28,22.914999,23.742932,-0.827933
2016-02-29,NaN,23.766048,NaN
2016-03-01,23.350000,23.789165,-0.439164
2016-03-02,22.977499,23.812281,-0.834782
2016-03-03,NaN,23.835397,NaN
2016-03-04,NaN,23.858513,NaN
2016-03-05,NaN,23.881629,NaN
2016-03-06,23.025000,23.904745,-0.879746
2016-03-07,22.705000,23.927862,-1.222862
2016-03-08,NaN,23.950978,NaN
2016-03-09,22.894999,23.974094,-1.079095
2016-03-10,NaN,23.997210,NaN
2016-03-11,22.914999,24.020326,-1.105327
2016-03-12,23.394999,24.043442,-0.648444
2016-03-13,24.507500,24.066558,0.440941
2016-03-14,25.417500,24.089675,1.327825
2016-03-15,25.109999,24.121985,0.988014
2016-03-16,25.535000,24.154295,1.380704
2016-03-17,25.244999,24.186606,1.058393
2016-03-18,NaN,24.218916,NaN
2016-03-19,NaN,24.251227,NaN
2016-03-20,NaN,24.283537,NaN
2016-03-21,NaN,24.315848,NaN
2016-03-22,NaN,24.348158,NaN
2016-03-23,24.154999,24.380469,-0.225470
2016-03-24,NaN,24.412779,NaN
2016-03-25,NaN,24.445090,NaN
2016-03-26,24.924999,24.477400,0.447599
2016-03-27,24.584999,24.509711,0.075288
2016-03-28,24.844999,24.542021,0.302978
2016-03-29,NaN,24.574332,NaN
2016-03-30,25.562500,24.606642,0.955858
2016-03-31,NaN,24.638953,NaN
2016-04-01,25.939999,24.671263,1.268736
2016-04-02,26.309999,24.703574,1.606426
2016-04-03,NaN,24.735884,NaN
2016-04-04,NaN,24.768194,NaN
2016-04-05,25.465000,24.800505,0.664495
2016-04-06,25.967499,24.832815,1.134683
2016-04-07,25.709999,24.865126,0.844873
2016-04-08,NaN,24.897436,NaN
2016-04-09,NaN,24.929747,NaN
2016-04-10,25.535000,24.962057,0.572943
2016-04-11,24.590000,24.994368,-0.404368
2016-04-12,25.225000,25.026678,0.198322
2016-04-13,25.139999,25.058989,0.081011
2016-04-14,24.969999,25.091299,-0.121300
2016-04-15,25.574999,25.146683,0.428316
2016-04-16,NaN,25.202067,NaN
2016-04-17,25.459999,25.257451,0.202548
2016-04-18,25.230000,25.312835,-0.082835
2016-04-19,24.660000,25.368219,-0.708219
2016-04-20,24.644999,25.423602,-0.778604
2016-04-21,24.762501,25.478986,-0.716486
2016-04-22,NaN,25.534370,NaN
2016-04-23,25.430000,25.589754,-0.159754
2016-04-24,25.449999,25.645138,-0.195139
2016-04-25,NaN,25.700522,NaN
2016-04-26,25.570000,25.755906,-0.185906
2016-04-27,25.455000,25.811290,-0.356290
2016-04-28,25.779999,25.866674,-0.086675
2016-04-29,26.609999,25.922057,0.687941
2016-04-30,NaN,25.977441,NaN
2016-05-01,26.372499,26.032825,0.339674
2016-05-02,26.670000,26.088209,0.581791
2016-05-03,26.422501,26.143593,0.278908
2016-05-04,27.289999,26.198977,1.091022
2016-05-05,NaN,26.254361,NaN
2016-05-06,26.439999,26.309745,0.130254
2016-05-07,25.959999,26.365128,-0.405129
2016-05-08,25.629999,26.420512,-0.790513
2016-05-09,26.055000,26.475896,-0.420896
2016-05-10,25.879999,26.531280,-0.651281
2016-05-11,NaN,26.586664,NaN
2016-05-12,26.209999,26.642048,-0.432049
2016-05-13,26.275000,26.697432,-0.422432
2016-05-14,26.344999,26.752816,-0.407816
2016-05-15,26.445000,26.808946,-0.363946
2016-05-16,27.064999,26.865077,0.199922
2016-05-17,NaN,26.921207,NaN
2016-05-18,NaN,26.977337,NaN
2016-05-19,NaN,27.033468,NaN
2016-05-20,27.504999,27.089598,0.415401
2016-05-21,27.719999,27.145729,0.574271
2016-05-22,28.400000,27.201859,1.198141
2016-05-23,NaN,27.257989,NaN
2016-05-24,28.189999,27.314120,0.875879
2016-05-25,NaN,27.370250,NaN
2016-05-26,28.064999,27.426381,0.638618
2016-05-27,27.385000,27.482511,-0.097511
2016-05-28,28.084999,27.538642,0.546357
2016-05-29,28.305000,27.594772,0.710228
2016-05-30,28.705000,27.650902,1.054097
2016-05-31,28.805000,27.707033,1.097967
2016-06-01,28.484999,27.763163,0.721835
2016-06-02,28.794998,27.819294,0.975704
2016-06-03,NaN,27.875424,NaN
2016-06-04,NaN,27.931555,NaN
2016-06-05,NaN,27.987685,NaN
2016-06-06,NaN,28.043815,NaN
2016-06-07,NaN,28.099946,NaN
2016-06-08,NaN,28.156076,NaN
2016-06-09,NaN,28.212207,NaN
2016-06-10,NaN,28.268337,NaN
2016-06-11,27.512501,28.324468,-0.811967
2016-06-12,28.617500,28.380598,0.236902
2016-06-13,28.974998,28.436728,0.538270
2016-06-14,29.000000,28.492859,0.507141
2016-06-15,29.420000,28.520661,0.899339
2016-06-16,28.674999,28.548462,0.126537
2016-06-17,28.730000,28.576264,0.153735
2016-06-18,28.664999,28.604066,0.060933
2016-06-19,NaN,28.631868,NaN
2016-06-20,NaN,28.659669,NaN
2016-06-21,NaN,28.687471,NaN
2016-06-22,NaN,28.715273,NaN
2016-06-23,NaN,28.743075,NaN
2016-06-24,28.539999,28.770876,-0.230877
2016-06-25,29.125000,28.798678,0.326322
2016-06-26,28.875000,28.826480,0.048520
2016-06-27,29.074999,28.854282,0.220717
2016-06-28,28.094999,28.882083,-0.787084
2016-06-29,29.187500,28.909885,0.277615
2016-06-30,29.219999,28.937687,0.282312
2016-07-01,29.469999,28.965489,0.504511
2016-07-02,29.520000,28.993290,0.526710
2016-07-03,NaN,29.021092,NaN
2016-07-04,30.414999,29.048894,1.366105
2016-07-05,30.029999,29.076696,0.953303
2016-07-06,30.150000,29.104497,1.045502
2016-07-07,29.764999,29.132299,0.632700
2016-07-08,30.309999,29.160101,1.149898
2016-07-09,30.590000,29.187903,1.402097
2016-07-10,30.404999,29.215704,1.189294
2016-07-11,30.447498,29.243506,1.203992
2016-07-12,NaN,29.271308,NaN
2016-07-13,NaN,29.299110,NaN
2016-07-14,29.767498,29.326912,0.440587
2016-07-15,30.394999,29.342170,1.052829
2016-07-16,NaN,29.357428,NaN
2016-07-17,29.849998,29.372687,0.477312
2016-07-18,30.059999,29.387945,0.672054
2016-07-19,NaN,29.403204,NaN
2016-07-20,29.705000,29.418462,0.286538
2016-07-21,28.629999,29.433720,-0.803721
2016-07-22,28.619999,29.448979,-0.828980
2016-07-23,28.900000,29.464237,-0.564238
2016-07-24,NaN,29.479496,NaN
2016-07-25,NaN,29.494754,NaN
2016-07-26,28.949999,29.510013,-0.560014
2016-07-27,29.115000,29.525271,-0.410271
2016-07-28,NaN,29.540529,NaN
2016-07-29,29.090000,29.555788,-0.465788
2016-07-30,29.449999,29.571046,-0.121047
2016-07-31,29.615000,29.586305,0.028695
2016-08-01,29.324999,29.601563,-0.276564
2016-08-02,29.075001,29.616822,-0.541821
2016-08-03,NaN,29.632080,NaN
2016-08-04,29.234999,29.647338,-0.412340
2016-08-05,29.524998,29.662597,-0.137599
2016-08-06,NaN,29.677855,NaN
2016-08-07,28.814999,29.693114,-0.878115
2016-08-08,NaN,29.708372,NaN
2016-08-09,NaN,29.723631,NaN
2016-08-10,NaN,29.738889,NaN
2016-08-11,29.660000,29.754147,-0.094148
2016-08-12,NaN,29.769406,NaN
2016-08-13,NaN,29.784664,NaN
2016-08-14,28.535000,29.799923,-1.264923
2016-08-15,NaN,29.784116,NaN
2016-08-16,29.510000,29.768309,-0.258308
2016-08-17,29.344999,29.752502,-0.407502
2016-08-18,29.494999,29.736695,-0.241696
2016-08-19,29.769999,29.720888,0.049111
2016-08-20,29.477499,29.705080,-0.227581
2016-08-21,29.949999,29.689273,0.260725
2016-08-22,30.094999,29.673466,0.421533
2016-08-23,30.485001,29.657659,0.827341
2016-08-24,NaN,29.641852,NaN
2016-08-25,NaN,29.626045,NaN
2016-08-26,29.554998,29.610238,-0.055240
2016-08-27,NaN,29.594431,NaN
2016-08-28,29.209999,29.578624,-0.368625
2016-08-29,NaN,29.562817,NaN
2016-08-30,NaN,29.547010,NaN
2016-08-31,NaN,29.531203,NaN
2016-09-01,NaN,29.515396,NaN
2016-09-02,NaN,29.499589,NaN
2016-09-03,28.625000,29.483782,-0.858782
2016-09-04,29.254999,29.467975,-0.212976
2016-09-05,29.129999,29.452168,-0.322169
2016-09-06,NaN,29.436361,NaN
2016-09-07,NaN,29.420554,NaN
2016-09-08,29.222500,29.404747,-0.182247
2016-09-09,28.757500,29.388940,-0.631440
2016-09-10,29.119999,29.373133,-0.253134
