Date,Mean,Climatology,Anomaly
2015-08-26,29.570000,28.202065,1.367935
2015-08-27,NaN,28.142075,NaN
2015-08-28,NaN,28.082085,NaN
2015-08-29,NaN,28.022095,NaN
2015-08-30,NaN,27.962105,NaN
2015-08-31,NaN,27.902115,NaN
2015-09-01,NaN,27.842125,NaN
2015-09-02,NaN,27.782135,NaN
2015-09-03,NaN,27.722145,NaN
2015-09-04,NaN,27.662155,NaN
2015-09-05,28.340000,27.602165,0.737835
2015-09-06,28.487499,27.542175,0.945324
2015-09-07,NaN,27.482185,NaN
2015-09-08,NaN,27.422195,NaN
2015-09-09,27.939999,27.362205,0.577794
2015-09-10,NaN,27.302215,NaN
2015-09-11,NaN,27.242225,NaN
2015-09-12,NaN,27.182235,NaN
2015-09-13,NaN,27.122245,NaN
2015-09-14,27.189999,27.062255,0.127744
2015-09-15,26.684999,27.002265,-0.317265
2015-09-16,NaN,26.873755,NaN
2015-09-17,NaN,26.745246,NaN
2015-09-18,NaN,26.616736,NaN
2015-09-19,NaN,26.488227,NaN
2015-09-20,25.442499,26.359717,-0.917218
2015-09-21,26.090000,26.231207,-0.141207
2015-09-22,NaN,26.102698,NaN
2015-09-23,NaN,25.974188,NaN
2015-09-24,NaN,25.845679,NaN
2015-09-25,NaN,25.717169,NaN
2015-09-26,NaN,25.588659,NaN
2015-09-27,NaN,25.460150,NaN
2015-09-28,NaN,25.331640,NaN
2015-09-29,NaN,25.203131,NaN
2015-09-30,NaN,25.074621,NaN
2015-10-01,NaN,24.946112,NaN
2015-10-02,NaN,24.817602,NaN
2015-10-03,NaN,24.689092,NaN
2015-10-04,NaN,24.560583,NaN
2015-10-05,NaN,24.432073,NaN
2015-10-06,NaN,24.303564,NaN
2015-10-07,23.039999,24.175054,-1.135055
2015-10-08,23.139999,24.046544,-0.906545
2015-10-09,NaN,23.918035,NaN
2015-10-10,NaN,23.789525,NaN
2015-10-11,NaN,23.661016,NaN
2015-10-12,23.205000,23.532506,-0.327506
2015-10-13,NaN,23.403997,NaN
2015-10-14,NaN,23.275487,NaN
2015-10-15,23.254999,23.146977,0.108022
2015-10-16,22.965000,22.966264,-0.001264
2015-10-17,23.150000,22.785550,0.364449
2015-10-18,NaN,22.604837,NaN
2015-10-19,21.170000,22.424124,-1.254124
2015-10-20,19.794998,22.243410,-2.448412
2015-10-21,NaN,22.062697,NaN
2015-10-22,20.445000,21.881983,-1.436984
2015-10-23,21.020000,21.701270,-0.681269
2015-10-24,21.049999,21.520556,-0.470557
2015-10-25,NaN,21.339843,NaN
2015-10-26,NaN,21.159130,NaN
2015-10-27,NaN,20.978416,NaN
2015-10-28,NaN,20.797703,NaN
2015-10-29,21.645000,20.616989,1.028011
2015-10-30,NaN,20.436276,NaN
2015-10-31,21.514999,20.255562,1.259437
2015-11-01,NaN,20.074849,NaN
2015-11-02,NaN,19.894135,NaN
2015-11-03,NaN,19.713422,NaN
2015-11-04,NaN,19.532709,NaN
2015-11-05,NaN,19.351995,NaN
2015-11-06,NaN,19.171282,NaN
2015-11-07,20.635000,18.990568,1.644432
2015-11-08,NaN,18.809855,NaN
2015-11-09,NaN,18.629141,NaN
2015-11-10,NaN,18.448428,NaN
2015-11-11,21.134998,18.267714,2.867284
2015-11-12,20.969999,18.087001,2.882998
2015-11-13,21.480000,17.906288,3.573712
2015-11-14,20.555000,17.725574,2.829426
2015-11-15,NaN,17.544861,NaN
2015-11-16,NaN,17.407634,NaN
2015-11-17,18.904999,17.270408,1.634591
2015-11-18,NaN,17.133182,NaN
2015-11-19,NaN,16.995956,NaN
2015-11-20,19.600000,16.858730,2.741271
2015-11-21,19.725000,16.721503,3.003497
2015-11-22,NaN,16.584277,NaN
2015-11-23,NaN,16.447051,NaN
2015-11-24,NaN,16.309825,NaN
2015-11-25,16.617500,16.172598,0.444902
2015-11-26,16.195000,16.035372,0.159627
2015-11-27,16.484999,15.898146,0.586853
2015-11-28,16.799999,15.760920,1.039079
2015-11-29,NaN,15.623694,NaN
2015-11-30,NaN,15.486467,NaN
2015-12-01,NaN,15.349241,NaN
2015-12-02,NaN,15.212015,NaN
2015-12-03,NaN,15.074789,NaN
2015-12-04,NaN,14.937562,NaN
2015-12-05,16.014999,14.800336,1.214663
2015-12-06,15.785000,14.663110,1.121890
2015-12-07,NaN,14.525884,NaN
2015-12-08,NaN,14.388658,NaN
2015-12-09,15.040000,14.251431,0.788569
2015-12-10,NaN,14.114205,NaN
2015-12-11,NaN,13.976979,NaN
2015-12-12,16.100000,13.839753,2.260248
2015-12-13,NaN,13.702526,NaN
2015-12-14,NaN,13.565300,NaN
2015-12-15,NaN,13.428074,NaN
2015-12-16,16.480000,13.347093,3.132906
2015-12-17,NaN,13.266113,NaN
2015-12-18,NaN,13.185132,NaN
2015-12-19,16.295000,13.104151,3.190849
2015-12-20,15.200000,13.023171,2.176829
2015-12-21,NaN,12.942190,NaN
2015-12-22,NaN,12.861209,NaN
2015-12-23,NaN,12.780229,NaN
2015-12-24,NaN,12.699248,NaN
2015-12-25,NaN,12.618267,NaN
2015-12-26,NaN,12.537287,NaN
2015-12-27,NaN,12.456306,NaN
2015-12-28,NaN,12.375325,NaN
2015-12-29,NaN,12.294345,NaN
2015-12-30,NaN,12.213364,NaN
2015-12-31,NaN,12.132383,NaN
2016-01-01,NaN,12.051403,NaN
2016-01-02,NaN,11.970422,NaN
2016-01-03,NaN,11.889441,NaN
2016-01-04,NaN,11.808461,NaN
2016-01-05,16.164999,11.727480,4.437519
2016-01-06,NaN,11.646499,NaN
2016-01-07,NaN,11.565519,NaN
2016-01-08,NaN,11.484538,NaN
2016-01-09,NaN,11.403557,NaN
2016-01-10,NaN,11.322577,NaN
2016-01-11,NaN,11.241596,NaN
2016-01-12,12.804999,11.160615,1.644384
2016-01-13,12.917500,11.079634,1.837865
2016-01-14,NaN,10.998654,NaN
2016-01-15,NaN,10.917673,NaN
2016-01-16,12.929999,10.938454,1.991546
2016-01-17,NaN,10.959235,NaN
2016-01-18,NaN,10.980015,NaN
2016-01-19,12.755000,11.000796,1.754204
2016-01-20,12.610000,11.021577,1.588423
2016-01-21,NaN,11.042357,NaN
2016-01-22,NaN,11.063138,NaN
2016-01-23,NaN,11.083919,NaN
2016-01-24,9.880000,11.104699,-1.224699
2016-01-25,NaN,11.125480,NaN
2016-01-26,NaN,11.146261,NaN
2016-01-27,NaN,11.167042,NaN
2016-01-28,NaN,11.187822,NaN
2016-01-29,10.955000,11.208603,-0.253603
2016-01-30,9.554999,11.229384,-1.674384
2016-01-31,NaN,11.250164,NaN
2016-02-01,NaN,11.270945,NaN
2016-02-02,NaN,11.291726,NaN
2016-02-03,NaN,11.312506,NaN
2016-02-04,NaN,11.333287,NaN
2016-02-05,NaN,11.354068,NaN
2016-02-06,12.355000,11.374848,0.980151
2016-02-07,NaN,11.395629,NaN
2016-02-08,11.059999,11.416410,-0.356410
2016-02-09,10.934999,11.437191,-0.502191
2016-02-10,NaN,11.457971,NaN
2016-02-11,9.410000,11.478752,-2.068752
2016-02-12,10.385000,11.499533,-1.114532
2016-02-13,10.525000,11.520313,-0.995314
2016-02-14,10.045000,11.541094,-1.496094
2016-02-15,NaN,11.561875,NaN
2016-02-16,NaN,11.668601,NaN
2016-02-17,9.679999,11.775328,-2.095329
2016-02-18,10.219999,11.882055,-1.662056
2016-02-19,11.110000,11.988782,-0.878782
2016-02-20,NaN,12.095508,NaN
2016-02-21,NaN,12.202235,NaN
2016-02-22,NaN,12.308962,NaN
2016-02-23,NaN,12.415689,NaN
2016-02-24,NaN,12.522415,NaN
2016-02-25,NaN,12.629142,NaN
2016-02-26,12.594999,12.735869,-0.140870
2016-02-27,12.355000,12.842596,-0.487596
2016-02-28,12.764999,12.949322,-0.184323
2016-02-29,13.040000,13.056049,-0.016049
2016-03-01,13.307499,13.162776,0.144723
2016-03-02,NaN,13.269503,NaN
2016-03-03,13.110000,13.376229,-0.266230
2016-03-04,NaN,13.482956,NaN
2016-03-05,13.160000,13.589683,-0.429683
2016-03-06,13.820000,13.696409,0.123590
2016-03-07,14.152500,13.803136,0.349364
2016-03-08,14.552500,13.909863,0.642637
2016-03-09,NaN,14.016590,NaN
2016-03-10,NaN,14.123316,NaN
2016-03-11,NaN,14.230043,NaN
2016-03-12,16.820000,14.336770,2.483230
2016-03-13,NaN,14.443497,NaN
2016-03-14,NaN,14.550223,NaN
2016-03-15,17.654999,14.689178,2.965821
2016-03-16,NaN,14.828132,NaN
2016-03-17,NaN,14.967086,NaN
2016-03-18,NaN,15.106040,NaN
2016-03-19,NaN,15.244995,NaN
2016-03-20,NaN,15.383949,NaN
2016-03-21,17.215000,15.522903,1.692097
2016-03-22,16.695000,15.661857,1.033142
2016-03-23,17.117500,15.800812,1.316689
2016-03-24,NaN,15.939766,NaN
2016-03-25,NaN,16.078720,NaN
2016-03-26,NaN,16.217674,NaN
2016-03-27,NaN,16.356629,NaN
2016-03-28,NaN,16.495583,NaN
2016-03-29,18.404999,16.634537,1.770462
2016-03-30,17.549999,16.773491,0.776508
2016-03-31,NaN,16.912445,NaN
2016-04-01,18.855000,17.051400,1.803600
2016-04-02,NaN,17.190354,NaN
2016-04-03,18.384998,17.329308,1.055690
2016-04-04,17.965000,17.468262,0.496738
2016-04-05,18.994999,17.607217,1.387782
2016-04-06,18.400000,17.746171,0.653829
2016-04-07,NaN,17.885125,NaN
2016-04-08,NaN,18.024079,NaN
2016-04-09,NaN,18.163034,NaN
2016-04-10,17.992500,18.301988,-0.309488
2016-04-11,NaN,18.440942,NaN
2016-04-12,NaN,18.579896,NaN
2016-04-13,16.904999,18.718851,-1.813852
2016-04-14,NaN,18.857805,NaN
2016-04-15,NaN,19.010676,NaN
2016-04-16,NaN,19.163547,NaN
2016-04-17,17.412498,19.316418,-1.903920
2016-04-18,17.512501,19.469289,-1.956789
2016-04-19,17.920000,19.622161,-1.702160
2016-04-20,NaN,19.775032,NaN
2016-04-21,19.189999,19.927903,-0.737904
2016-04-22,19.234999,20.080774,-0.845775
2016-04-23,NaN,20.233645,NaN
2016-04-24,20.299999,20.386516,-0.086517
2016-04-25,20.584999,20.539387,0.045612
2016-04-26,20.830000,20.692258,0.137742
2016-04-27,21.154999,20.845130,0.309869
2016-04-28,NaN,20.998001,NaN
2016-04-29,21.697498,21.150872,0.546627
2016-04-30,NaN,21.303743,NaN
2016-05-01,NaN,21.456614,NaN
2016-05-02,NaN,21.609485,NaN
2016-05-03,NaN,21.762356,NaN
2016-05-04,NaN,21.915227,NaN
2016-05-05,23.559999,22.068099,1.491901
2016-05-06,21.674999,22.220970,-0.545970
2016-05-07,21.359999,22.373841,-1.013842
2016-05-08,21.545000,22.526712,-0.981712
2016-05-09,22.260000,22.679583,-0.419583
2016-05-10,NaN,22.832454,NaN
2016-05-11,22.139999,22.985325,-0.845326
2016-05-12,NaN,23.138196,NaN
2016-05-13,22.525000,23.291068,-0.766068
2016-05-14,23.400000,23.443939,-0.043939
2016-05-15,NaN,23.566599,NaN
2016-05-16,22.555000,23.689258,-1.134258
2016-05-17,NaN,23.811918,NaN
2016-05-18,NaN,23.934578,NaN
2016-05-19,NaN,24.057238,NaN
2016-05-20,NaN,24.179898,NaN
2016-05-21,NaN,24.302558,NaN
2016-05-22,24.494999,24.425218,0.069781
2016-05-23,23.680000,24.547878,-0.867877
2016-05-24,24.049999,24.670538,-0.620538
2016-05-25,NaN,24.793197,NaN
2016-05-26,24.672501,24.915857,-0.243357
2016-05-27,24.769999,25.038517,-0.268519
2016-05-28,NaN,25.161177,NaN
2016-05-29,NaN,25.283837,NaN
2016-05-30,NaN,25.406497,NaN
2016-05-31,NaN,25.529157,NaN
2016-06-01,24.844999,25.651817,-0.806817
2016-06-02,25.605000,25.774477,-0.169477
2016-06-03,NaN,25.897136,NaN
2016-06-04,26.814999,26.019796,0.795202
2016-06-05,NaN,26.142456,NaN
2016-06-06,NaN,26.265116,NaN
2016-06-07,NaN,26.387776,NaN
2016-06-08,NaN,26.510436,NaN
2016-06-09,26.934999,26.633096,0.301904
2016-06-10,NaN,26.755756,NaN
2016-06-11,27.480000,26.878416,0.601584
2016-06-12,27.719999,27.001076,0.718924
2016-06-13,27.615000,27.123735,0.491264
2016-06-14,27.699999,27.246395,0.453604
2016-06-15,NaN,27.294079,NaN
2016-06-16,NaN,27.341762,NaN
2016-06-17,28.699999,27.389446,1.310553
2016-06-18,27.574999,27.437129,0.137870
2016-06-19,NaN,27.484813,NaN
2016-06-20,NaN,27.532496,NaN
2016-06-21,26.889999,27.580180,-0.690180
2016-06-22,26.840000,27.627863,-0.787863
2016-06-23,27.135000,27.675547,-0.540546
2016-06-24,27.574999,27.723230,-0.148231
2016-06-25,27.684999,27.770914,-0.085914
2016-06-26,28.174999,27.818597,0.356402
2016-06-27,NaN,27.866281,NaN
2016-06-28,28.189999,27.913964,0.276035
2016-06-29,28.400000,27.961648,0.438352
2016-06-30,NaN,28.009331,NaN
2016-07-01,NaN,28.057015,NaN
2016-07-02,28.670000,28.104698,0.565302
2016-07-03,NaN,28.152381,NaN
2016-07-04,29.514999,28.200065,1.314934
2016-07-05,29.494999,28.247748,1.247250
2016-07-06,29.794998,28.295432,1.499566
2016-07-07,29.564999,28.343115,1.221883
2016-07-08,29.632500,28.390799,1.241701
2016-07-09,29.404999,28.438482,0.966516
2016-07-10,NaN,28.486166,NaN
2016-07-11,29.594999,28.533849,1.061150
2016-07-12,NaN,28.581533,NaN
2016-07-13,NaN,28.629216,NaN
2016-07-14,29.910000,28.676900,1.233100
2016-07-15,29.539999,28.682869,0.857130
2016-07-16,NaN,28.688839,NaN
2016-07-17,NaN,28.694808,NaN
2016-07-18,NaN,28.700778,NaN
2016-07-19,NaN,28.706747,NaN
2016-07-20,30.094999,28.712717,1.382282
2016-07-21,30.275000,28.718686,1.556313
2016-07-22,30.199999,28.724656,1.475343
2016-07-23,NaN,28.730625,NaN
2016-07-24,30.455000,28.736595,1.718405
2016-07-25,30.525000,28.742564,1.782435
2016-07-26,NaN,28.748534,NaN
2016-07-27,30.455000,28.754503,1.700496
2016-07-28,30.285000,28.760473,1.524527
2016-07-29,30.602499,28.766443,1.836056
2016-07-30,30.357498,28.772412,1.585086
2016-07-31,NaN,28.778382,NaN
2016-08-01,NaN,28.784351,NaN
2016-08-02,NaN,28.790321,NaN
2016-08-03,NaN,28.796290,NaN
2016-08-04,NaN,28.802260,NaN
2016-08-05,29.650000,28.808229,0.841770
2016-08-06,NaN,28.814199,NaN
2016-08-07,29.859999,28.820168,1.039831
2016-08-08,NaN,28.826138,NaN
2016-08-09,NaN,28.832107,NaN
2016-08-10,NaN,28.838077,NaN
2016-08-11,NaN,28.844046,NaN
2016-08-12,NaN,28.850016,NaN
2016-08-13,NaN,28.855985,NaN
2016-08-14,29.549999,28.861955,0.688044
2016-08-15,29.914999,28.801965,1.113034
2016-08-16,29.885000,28.741975,1.143025
2016-08-17,30.014999,28.681985,1.333015
2016-08-18,NaN,28.621995,NaN
2016-08-19,30.327499,28.562005,1.765495
2016-08-20,NaN,28.502015,NaN
2016-08-21,30.545000,28.442025,2.102975
2016-08-22,NaN,28.382035,NaN
2016-08-23,NaN,28.322045,NaN
2016-08-24,29.484999,28.262055,1.222944
2016-08-25,NaN,28.202065,NaN
2016-08-26,29.410000,28.142075,1.267925
2016-08-27,NaN,28.082085,NaN
2016-08-28,NaN,28.022095,NaN
2016-08-29,NaN,27.962105,NaN
2016-08-30,NaN,27.902115,NaN
2016-08-31,NaN,27.842125,NaN
2016-09-01,NaN,27.782135,NaN
2016-09-02,NaN,27.722145,NaN
2016-09-03,26.920000,27.662155,-0.742155
2016-09-04,NaN,27.602165,NaN
2016-09-05,27.525000,27.542175,-0.017175
2016-09-06,27.019999,27.482185,-0.462186
2016-09-07,27.465000,27.422195,0.042805
2016-09-08,27.740000,27.362205,0.377795
2016-09-09,27.279999,27.302215,-0.022216
2016-09-10,NaN,27.242225,NaN
2016-09-11,27.974998,27.182235,0.792764
2016-09-12,NaN,27.122245,NaN
2016-09-13,NaN,27.062255,NaN
2016-09-14,NaN,27.002265,NaN
2016-09-15,NaN,26.873755,NaN
2016-09-16,26.760000,26.745246,0.014754
2016-09-17,27.160000,26.616736,0.543264
2016-09-18,27.029999,26.488227,0.541772
2016-09-19,NaN,26.359717,NaN
2016-09-20,NaN,26.231207,NaN
2016-09-21,NaN,26.102698,NaN
2016-09-22,NaN,25.974188,NaN
2016-09-23,NaN,25.845679,NaN
2016-09-24,NaN,25.717169,NaN
2016-09-25,NaN,25.588659,NaN
2016-09-26,NaN,25.460150,NaN
2016-09-27,NaN,25.331640,NaN
2016-09-28,27.084999,25.203131,1.881868
2016-09-29,27.399998,25.074621,2.325377
2016-09-30,27.449999,24.946112,2.503887
2016-10-01,27.144999,24.817602,2.327397
2016-10-02,NaN,24.689092,NaN
2016-10-03,NaN,24.560583,NaN
2016-10-04,NaN,24.432073,NaN
2016-10-05,NaN,24.303564,NaN
2016-10-06,NaN,24.175054,NaN
2016-10-07,NaN,24.046544,NaN
2016-10-08,NaN,23.918035,NaN
2016-10-09,23.732498,23.789525,-0.057027
2016-10-10,23.945000,23.661016,0.283984
2016-10-11,NaN,23.532506,NaN
2016-10-12,NaN,23.403997,NaN
2016-10-13,22.189999,23.275487,-1.085488
2016-10-14,22.535000,23.146977,-0.611978
2016-10-15,NaN,22.966264,NaN
2016-10-16,NaN,22.785550,NaN
2016-10-17,22.664999,22.604837,0.060162
2016-10-18,23.170000,22.424124,0.745876
2016-10-19,23.449999,22.243410,1.206589
2016-10-20,23.764999,22.062697,1.702303
2016-10-21,23.445000,21.881983,1.563016
2016-10-22,23.064999,21.701270,1.363729
2016-10-23,NaN,21.520556,NaN
2016-10-24,21.564999,21.339843,0.225156
2016-10-25,NaN,21.159130,NaN
2016-10-26,21.619999,20.978416,0.641583
2016-10-27,NaN,20.797703,NaN
2016-10-28,NaN,20.616989,NaN
2016-10-29,21.955000,20.436276,1.518724
2016-10-30,22.605000,20.255562,2.349437
2016-10-31,22.699999,20.074849,2.625150
2016-11-01,NaN,19.894135,NaN
2016-11-02,NaN,19.713422,NaN
2016-11-03,22.285000,19.532709,2.752291
2016-11-04,22.795000,19.351995,3.443005
2016-11-05,22.309999,19.171282,3.138718
2016-11-06,NaN,18.990568,NaN
2016-11-07,NaN,18.809855,NaN
2016-11-08,NaN,18.629141,NaN
2016-11-09,NaN,18.448428,NaN
2016-11-10,NaN,18.267714,NaN
2016-11-11,19.070000,18.087001,0.982999
2016-11-12,NaN,17.906288,NaN
2016-11-13,NaN,17.725574,NaN
2016-11-14,NaN,17.544861,NaN
2016-11-15,17.459999,17.407634,0.052365
2016-11-16,17.130001,17.270408,-0.140407
2016-11-17,17.764999,17.133182,0.631817
2016-11-18,17.639999,16.995956,0.644044
2016-11-19,18.180000,16.858730,1.321271
2016-11-20,17.529999,16.721503,0.808495
2016-11-21,16.084999,16.584277,-0.499278
2016-11-22,16.727501,16.447051,0.280450
2016-11-23,16.490000,16.309825,0.180175
2016-11-24,NaN,16.172598,NaN
2016-11-25,16.430000,16.035372,0.394628
2016-11-26,NaN,15.898146,NaN
2016-11-27,16.764999,15.760920,1.004080
2016-11-28,NaN,15.623694,NaN
2016-11-29,NaN,15.486467,NaN
2016-11-30,17.484999,15.349241,2.135758
2016-12-01,NaN,15.212015,NaN
2016-12-02,17.119999,15.074789,2.045210
2016-12-03,NaN,14.937562,NaN
2016-12-04,NaN,14.800336,NaN
2016-12-05,NaN,14.663110,NaN
2016-12-06,NaN,14.525884,NaN
2016-12-07,16.400000,14.388658,2.011342
2016-12-08,NaN,14.251431,NaN
2016-12-09,NaN,14.114205,NaN
2016-12-10,NaN,13.976979,NaN
2016-12-11,14.174999,13.839753,0.335247
2016-12-12,NaN,13.702526,NaN
2016-12-13,14.424999,13.565300,0.859699
2016-12-14,NaN,13.428074,NaN
2016-12-15,NaN,13.349624,NaN
2016-12-16,NaN,13.271174,NaN
2016-12-17,NaN,13.192724,NaN
2016-12-18,NaN,13.114274,NaN
2016-12-19,NaN,13.035824,NaN
2016-12-20,NaN,12.957374,NaN
2016-12-21,NaN,12.878924,NaN
2016-12-22,NaN,12.800474,NaN
2016-12-23,NaN,12.722024,NaN
2016-12-24,NaN,12.643574,NaN
2016-12-25,NaN,12.565124,NaN
2016-12-26,NaN,12.486674,NaN
2016-12-27,NaN,12.408224,NaN
2016-12-28,14.740000,12.329774,2.410226
2016-12-29,NaN,12.251324,NaN
2016-12-30,14.410000,12.172874,2.237126
2016-12-31,13.195000,12.094424,1.100576
2017-01-01,NaN,12.015974,NaN
2017-01-02,NaN,11.937523,NaN
2017-01-03,NaN,11.859073,NaN
2017-01-04,NaN,11.780623,NaN
2017-01-05,NaN,11.702173,NaN
2017-01-06,NaN,11.623723,NaN
2017-01-07,NaN,11.545273,NaN
2017-01-08,13.227500,11.466823,1.760677
2017-01-09,NaN,11.388373,NaN
2017-01-10,10.764999,11.309923,-0.544924
2017-01-11,NaN,11.231473,NaN
2017-01-12,NaN,11.153023,NaN
2017-01-13,NaN,11.074573,NaN
2017-01-14,NaN,10.996123,NaN
2017-01-15,NaN,10.917673,NaN
2017-01-16,NaN,10.938454,NaN
2017-01-17,NaN,10.959235,NaN
2017-01-18,NaN,10.980015,NaN
2017-01-19,13.679999,11.000796,2.679203
2017-01-20,NaN,11.021577,NaN
2017-01-21,NaN,11.042357,NaN
2017-01-22,NaN,11.063138,NaN
2017-01-23,14.920000,11.083919,3.836081
2017-01-24,14.565000,11.104699,3.460300
2017-01-25,14.785000,11.125480,3.659520
2017-01-26,NaN,11.146261,NaN
2017-01-27,NaN,11.167042,NaN
2017-01-28,NaN,11.187822,NaN
2017-01-29,NaN,11.208603,NaN
2017-01-30,NaN,11.229384,NaN
2017-01-31,12.630000,11.250164,1.379836
2017-02-01,13.110000,11.270945,1.839055
2017-02-02,13.410000,11.291726,2.118274
2017-02-03,13.910000,11.312506,2.597493
2017-02-04,NaN,11.333287,NaN
2017-02-05,NaN,11.354068,NaN
2017-02-06,13.045000,11.374848,1.670152
2017-02-07,NaN,11.395629,NaN
2017-02-08,NaN,11.416410,NaN
2017-02-09,NaN,11.437191,NaN
2017-02-10,14.040000,11.457971,2.582029
2017-02-11,NaN,11.478752,NaN
2017-02-12,NaN,11.499533,NaN
2017-02-13,NaN,11.520313,NaN
2017-02-14,15.030000,11.541094,3.488906
2017-02-15,NaN,11.561875,NaN
2017-02-16,15.145000,11.668601,3.476398
2017-02-17,14.740000,11.775328,2.964672
2017-02-18,NaN,11.882055,NaN
2017-02-19,NaN,11.988782,NaN
2017-02-20,15.335000,12.095508,3.239492
2017-02-21,NaN,12.202235,NaN
2017-02-22,NaN,12.308962,NaN
2017-02-23,NaN,12.415689,NaN
2017-02-24,16.787498,12.522415,4.265083
2017-02-25,17.549999,12.629142,4.920857
2017-02-26,17.635000,12.735869,4.899131
2017-02-27,17.000000,12.842596,4.157404
2017-02-28,NaN,12.949322,NaN
2017-03-01,NaN,13.056049,NaN
2017-03-02,NaN,13.162776,NaN
2017-03-03,NaN,13.269503,NaN
2017-03-04,16.705000,13.376229,3.328771
2017-03-05,16.039999,13.482956,2.557043
2017-03-06,NaN,13.589683,NaN
2017-03-07,15.985000,13.696409,2.288590
2017-03-08,NaN,13.803136,NaN
2017-03-09,16.834999,13.909863,2.925136
2017-03-10,17.082500,14.016590,3.065911
2017-03-11,16.859999,14.123316,2.736682
2017-03-12,NaN,14.230043,NaN
2017-03-13,NaN,14.336770,NaN
2017-03-14,NaN,14.443497,NaN
2017-03-15,14.080000,14.550223,-0.470223
2017-03-16,NaN,14.689178,NaN
2017-03-17,12.809999,14.828132,-2.018132
2017-03-18,13.855000,14.967086,-1.112087
2017-03-19,14.424999,15.106040,-0.681041
2017-03-20,13.862499,15.244995,-1.382495
2017-03-21,14.952499,15.383949,-0.431449
2017-03-22,NaN,15.522903,NaN
2017-03-23,NaN,15.661857,NaN
2017-03-24,15.339999,15.800812,-0.460812
2017-03-25,NaN,15.939766,NaN
2017-03-26,NaN,16.078720,NaN
2017-03-27,17.400000,16.217674,1.182325
2017-03-28,NaN,16.356629,NaN
2017-03-29,19.047501,16.495583,2.551918
2017-03-30,19.090000,16.634537,2.455463
2017-03-31,NaN,16.773491,NaN
2017-04-01,19.525000,16.912445,2.612554
2017-04-02,19.275000,17.051400,2.223600
2017-04-03,19.879999,17.190354,2.689645
2017-04-04,NaN,17.329308,NaN
2017-04-05,NaN,17.468262,NaN
2017-04-06,NaN,17.607217,NaN
2017-04-07,19.420000,17.746171,1.673829
2017-04-08,18.859999,17.885125,0.974873
2017-04-09,18.535000,18.024079,0.510920
2017-04-10,18.830000,18.163034,0.666966
2017-04-11,19.452499,18.301988,1.150511
2017-04-12,19.350000,18.440942,0.909058
2017-04-13,20.635000,18.579896,2.055104
2017-04-14,20.959999,18.718851,2.241148
2017-04-15,21.059999,18.857805,2.202195
2017-04-16,NaN,19.010676,NaN
2017-04-17,21.574999,19.163547,2.411452
2017-04-18,21.590000,19.316418,2.273582
2017-04-19,22.100000,19.469289,2.630711
2017-04-20,22.705000,19.622161,3.082839
2017-04-21,22.889999,19.775032,3.114968
2017-04-22,22.975000,19.927903,3.047098
2017-04-23,23.004999,20.080774,2.924225
2017-04-24,NaN,20.233645,NaN
2017-04-25,NaN,20.386516,NaN
2017-04-26,NaN,20.539387,NaN
2017-04-27,23.457500,20.692258,2.765242
2017-04-28,NaN,20.845130,NaN
2017-04-29,NaN,20.998001,NaN
2017-04-30,NaN,21.150872,NaN
2017-05-01,NaN,21.303743,NaN
2017-05-02,24.539999,21.456614,3.083385
2017-05-03,24.555000,21.609485,2.945515
2017-05-04,23.744999,21.762356,1.982643
2017-05-05,NaN,21.915227,NaN
2017-05-06,22.880001,22.068099,0.811903
2017-05-07,22.000000,22.220970,-0.220970
2017-05-08,22.490000,22.373841,0.116159
2017-05-09,23.019999,22.526712,0.493287
2017-05-10,23.684999,22.679583,1.005416
2017-05-11,23.619999,22.832454,0.787545
2017-05-12,NaN,22.985325,NaN
2017-05-13,NaN,23.138196,NaN
2017-05-14,NaN,23.291068,NaN
2017-05-15,23.875000,23.443939,0.431061
2017-05-16,24.314999,23.566599,0.748400
2017-05-17,24.709999,23.689258,1.020741
2017-05-18,23.754999,23.811918,-0.056919
2017-05-19,NaN,23.934578,NaN
2017-05-20,25.365000,24.057238,1.307762
2017-05-21,NaN,24.179898,NaN
2017-05-22,NaN,24.302558,NaN
2017-05-23,NaN,24.425218,NaN
2017-05-24,NaN,24.547878,NaN
2017-05-25,25.174999,24.670538,0.504462
2017-05-26,24.525000,24.793197,-0.268198
2017-05-27,24.760000,24.915857,-0.155857
2017-05-28,NaN,25.038517,NaN
2017-05-29,25.377499,25.161177,0.216321
2017-05-30,NaN,25.283837,NaN
2017-05-31,NaN,25.406497,NaN
2017-06-01,NaN,25.529157,NaN
2017-06-02,NaN,25.651817,NaN
2017-06-03,NaN,25.774477,NaN
2017-06-04,26.785000,25.897136,0.887863
2017-06-05,NaN,26.019796,NaN
2017-06-06,NaN,26.142456,NaN
2017-06-07,NaN,26.265116,NaN
2017-06-08,NaN,26.387776,NaN
2017-06-09,25.645000,26.510436,-0.865435
2017-06-10,26.154999,26.633096,-0.478097
2017-06-11,NaN,26.755756,NaN
2017-06-12,NaN,26.878416,NaN
2017-06-13,NaN,27.001076,NaN
2017-06-14,NaN,27.123735,NaN
2017-06-15,27.019999,27.246395,-0.226397
2017-06-16,26.789999,27.294079,-0.504080
2017-06-17,27.209999,27.341762,-0.131763
2017-06-18,27.484999,27.389446,0.095553
2017-06-19,NaN,27.437129,NaN
2017-06-20,NaN,27.484813,NaN
2017-06-21,NaN,27.532496,NaN
