Date,Mean,Climatology,Anomaly
2021-07-21,28.889999,29.238226,-0.348227
2021-07-22,29.324999,29.256338,0.068661
2021-07-23,29.025000,29.274449,-0.249450
2021-07-24,29.695000,29.292561,0.402439
2021-07-25,29.605000,29.310673,0.294327
2021-07-26,29.609999,29.328785,0.281214
2021-07-27,28.914999,29.346896,-0.431897
2021-07-28,29.644999,29.365008,0.279991
2021-07-29,29.939999,29.383120,0.556879
2021-07-30,29.740000,29.401231,0.338768
2021-07-31,30.135000,29.419343,0.715657
2021-08-01,29.580000,29.437455,0.142545
2021-08-02,29.974998,29.455566,0.519432
2021-08-03,NaN,29.473678,NaN
2021-08-04,NaN,29.491790,NaN
2021-08-05,29.087500,29.509901,-0.422402
2021-08-06,28.865000,29.528013,-0.663013
2021-08-07,29.084999,29.546125,-0.461126
2021-08-08,29.355000,29.564237,-0.209237
2021-08-09,29.455000,29.582348,-0.127348
2021-08-10,29.625000,29.600460,0.024540
2021-08-11,29.855000,29.618572,0.236428
2021-08-12,29.584999,29.636683,-0.051684
2021-08-13,29.894999,29.654795,0.240203
2021-08-14,30.000000,29.672907,0.327093
2021-08-15,30.094999,29.691018,0.403981
2021-08-16,30.160000,29.657558,0.502442
2021-08-17,30.160000,29.624097,0.535903
2021-08-18,30.554998,29.590636,0.964362
2021-08-19,30.240000,29.557176,0.682824
2021-08-20,30.474998,29.523715,0.951283
2021-08-21,30.199999,29.490254,0.709744
2021-08-22,30.539999,29.456794,1.083205
2021-08-23,30.879999,29.423333,1.456666
2021-08-24,30.910000,29.389872,1.520127
2021-08-25,30.840000,29.356412,1.483588
2021-08-26,30.049999,29.322951,0.727048
2021-08-27,NaN,29.289490,NaN
2021-08-28,29.879999,29.256030,0.623969
2021-08-29,30.389999,29.222569,1.167430
2021-08-30,30.330000,29.189109,1.140891
2021-08-31,30.264999,29.155648,1.109352
2021-09-01,30.599998,29.122187,1.477811
2021-09-02,30.275000,29.088727,1.186273
2021-09-03,30.535000,29.055266,1.479734
2021-09-04,29.805000,29.021805,0.783195
2021-09-05,29.920000,28.988345,0.931656
2021-09-06,30.355000,28.954884,1.400116
2021-09-07,29.929998,28.921423,1.008575
2021-09-08,30.025000,28.887963,1.137037
2021-09-09,30.039999,28.854502,1.185497
2021-09-10,30.064999,28.821041,1.243957
2021-09-11,29.740000,28.787581,0.952419
2021-09-12,29.549999,28.754120,0.795879
2021-09-13,NaN,28.720659,NaN
2021-09-14,NaN,28.687199,NaN
2021-09-15,NaN,28.653738,NaN
2021-09-16,NaN,28.558072,NaN
2021-09-17,27.775000,28.462406,-0.687406
2021-09-18,28.055000,28.366739,-0.311739
2021-09-19,28.035000,28.271073,-0.236073
2021-09-20,28.070000,28.175407,-0.105407
2021-09-21,28.615000,28.079741,0.535259
2021-09-22,NaN,27.984075,NaN
2021-09-23,27.594999,27.888408,-0.293409
2021-09-24,26.857498,27.792742,-0.935244
2021-09-25,26.965000,27.697076,-0.732076
2021-09-26,26.754999,27.601410,-0.846411
2021-09-27,27.415001,27.505744,-0.090743
2021-09-28,26.730000,27.410077,-0.680078
2021-09-29,NaN,27.314411,NaN
2021-09-30,26.445000,27.218745,-0.773745
2021-10-01,NaN,27.123079,NaN
2021-10-02,NaN,27.027413,NaN
2021-10-03,NaN,26.931746,NaN
2021-10-04,NaN,26.836080,NaN
2021-10-05,26.644999,26.740414,-0.095415
2021-10-06,26.414999,26.644748,-0.229749
2021-10-07,26.504999,26.549082,-0.044083
2021-10-08,26.514999,26.453415,0.061584
2021-10-09,26.519999,26.357749,0.162249
2021-10-10,26.889999,26.262083,0.627916
2021-10-11,27.260000,26.166417,1.093583
2021-10-12,27.324999,26.070751,1.254248
2021-10-13,NaN,25.975085,NaN
2021-10-14,NaN,25.879418,NaN
2021-10-15,27.019999,25.783752,1.236246
2021-10-16,26.684999,25.626615,1.058384
2021-10-17,26.389999,25.469479,0.920521
2021-10-18,NaN,25.312342,NaN
2021-10-19,25.420000,25.155205,0.264795
2021-10-20,25.674999,24.998068,0.676931
2021-10-21,25.324999,24.840931,0.484067
2021-10-22,25.230000,24.683795,0.546205
2021-10-23,25.459999,24.526658,0.933341
2021-10-24,25.689999,24.369521,1.320477
2021-10-25,25.834999,24.212384,1.622615
2021-10-26,26.150000,24.055248,2.094752
2021-10-27,26.150000,23.898111,2.251889
2021-10-28,24.879999,23.740974,1.139025
2021-10-29,25.590000,23.583837,2.006163
2021-10-30,25.334999,23.426700,1.908299
2021-10-31,24.945000,23.269564,1.675436
2021-11-01,24.699999,23.112427,1.587572
2021-11-02,23.355000,22.955290,0.399709
2021-11-03,23.510000,22.798153,0.711847
2021-11-04,NaN,22.641017,NaN
2021-11-05,NaN,22.483880,NaN
2021-11-06,23.644999,22.326743,1.318255
2021-11-07,22.789999,22.169606,0.620393
2021-11-08,21.994999,22.012470,-0.017471
2021-11-09,20.695000,21.855333,-1.160333
2021-11-10,20.000000,21.698196,-1.698196
2021-11-11,21.650000,21.541059,0.108940
2021-11-12,21.355000,21.383922,-0.028923
2021-11-13,21.375000,21.226786,0.148214
2021-11-14,20.480000,21.069649,-0.589649
2021-11-15,20.689999,20.912512,-0.222513
2021-11-16,21.000000,20.776457,0.223543
2021-11-17,21.055000,20.640401,0.414599
2021-11-18,NaN,20.504345,NaN
2021-11-19,21.254999,20.368290,0.886709
2021-11-20,20.799999,20.232234,0.567765
2021-11-21,19.904999,20.096179,-0.191180
2021-11-22,20.695000,19.960123,0.734877
2021-11-23,19.945000,19.824067,0.120932
2021-11-24,19.529999,19.688012,-0.158013
2021-11-25,20.205000,19.551956,0.653044
2021-11-26,18.570000,19.415901,-0.845901
2021-11-27,18.465000,19.279845,-0.814845
2021-11-28,NaN,19.143789,NaN
2021-11-29,18.924999,19.007734,-0.082735
2021-11-30,18.455000,18.871678,-0.416678
2021-12-01,18.119999,18.735623,-0.615624
2021-12-02,18.990000,18.599567,0.390433
2021-12-03,18.994999,18.463511,0.531487
2021-12-04,19.359999,18.327456,1.032543
2021-12-05,19.625000,18.191400,1.433600
2021-12-06,NaN,18.055345,NaN
2021-12-07,NaN,17.919289,NaN
2021-12-08,NaN,17.783233,NaN
2021-12-09,NaN,17.647178,NaN
2021-12-10,20.705000,17.511122,3.193878
2021-12-11,19.619999,17.375067,2.244932
2021-12-12,19.244999,17.239011,2.005988
2021-12-13,NaN,17.102956,NaN
2021-12-14,18.904999,16.966900,1.938099
2021-12-15,19.170000,16.830844,2.339156
2021-12-16,19.660000,16.752605,2.907394
2021-12-17,20.135000,16.674366,3.460634
2021-12-18,NaN,16.596128,NaN
2021-12-19,NaN,16.517889,NaN
2021-12-20,NaN,16.439650,NaN
2021-12-21,18.539999,16.361411,2.178588
2021-12-22,18.574999,16.283172,2.291827
2021-12-23,18.730000,16.204933,2.525067
2021-12-24,18.635000,16.126694,2.508306
2021-12-25,20.355000,16.048455,4.306545
2021-12-26,19.117500,15.970216,3.147284
2021-12-27,20.282499,15.891977,4.390522
2021-12-28,19.664999,15.813738,3.851261
2021-12-29,20.029999,15.735499,4.294500
2021-12-30,19.770000,15.657260,4.112740
2021-12-31,20.439999,15.579021,4.860977
2022-01-01,NaN,15.500782,NaN
2022-01-02,20.927500,15.422543,5.504956
2022-01-03,19.014999,15.344304,3.670695
2022-01-04,18.635000,15.266065,3.368935
2022-01-05,19.127499,15.187826,3.939672
2022-01-06,18.814999,15.109587,3.705411
2022-01-07,16.914999,15.031349,1.883650
2022-01-08,NaN,14.953110,NaN
2022-01-09,19.017500,14.874871,4.142629
2022-01-10,NaN,14.796632,NaN
2022-01-11,17.137501,14.718393,2.419108
2022-01-12,NaN,14.640154,NaN
2022-01-13,16.529999,14.561915,1.968084
2022-01-14,15.969999,14.483676,1.486323
2022-01-15,16.684999,14.405437,2.279563
2022-01-16,16.539999,14.424716,2.115283
2022-01-17,15.799999,14.443996,1.356004
2022-01-18,16.459999,14.463275,1.996724
2022-01-19,16.299999,14.482554,1.817445
2022-01-20,NaN,14.501834,NaN
2022-01-21,NaN,14.521113,NaN
2022-01-22,15.150000,14.540392,0.609607
2022-01-23,12.710000,14.559672,-1.849672
2022-01-24,NaN,14.578951,NaN
2022-01-25,NaN,14.598231,NaN
2022-01-26,NaN,14.617510,NaN
2022-01-27,13.415000,14.636789,-1.221789
2022-01-28,NaN,14.656069,NaN
2022-01-29,12.815000,14.675348,-1.860348
2022-01-30,12.665000,14.694627,-2.029627
2022-01-31,12.485000,14.713907,-2.228907
2022-02-01,NaN,14.733186,NaN
2022-02-02,NaN,14.752465,NaN
2022-02-03,NaN,14.771745,NaN
2022-02-04,NaN,14.791024,NaN
2022-02-05,11.547501,14.810303,-3.262803
2022-02-06,11.615000,14.829583,-3.214583
2022-02-07,NaN,14.848862,NaN
2022-02-08,12.139999,14.868142,-2.728142
2022-02-09,12.400000,14.887421,-2.487421
2022-02-10,12.080000,14.906700,-2.826700
2022-02-11,12.820000,14.925980,-2.105980
2022-02-12,14.740000,14.945259,-0.205259
2022-02-13,12.940000,14.964538,-2.024539
2022-02-14,12.380000,14.983818,-2.603818
2022-02-15,13.040000,15.003097,-1.963097
2022-02-16,13.080000,15.107255,-2.027255
2022-02-17,NaN,15.211412,NaN
2022-02-18,14.090000,15.315570,-1.225570
2022-02-19,14.200000,15.419728,-1.219728
2022-02-20,NaN,15.523885,NaN
2022-02-21,15.804999,15.628043,0.176956
2022-02-22,NaN,15.732201,NaN
2022-02-23,NaN,15.836358,NaN
2022-02-24,NaN,15.940516,NaN
2022-02-25,NaN,16.044674,NaN
2022-02-26,NaN,16.148831,NaN
2022-02-27,NaN,16.252989,NaN
2022-02-28,13.884999,16.357147,-2.472147
2022-03-01,13.740000,16.461304,-2.721304
2022-03-02,14.215000,16.565462,-2.350462
2022-03-03,13.985000,16.669620,-2.684620
2022-03-04,15.089999,16.773777,-1.683778
2022-03-05,17.090000,16.877935,0.212065
2022-03-06,NaN,16.982092,NaN
2022-03-07,16.459999,17.086250,-0.626251
2022-03-08,NaN,17.190408,NaN
2022-03-09,NaN,17.294565,NaN
2022-03-10,15.719999,17.398723,-1.678724
2022-03-11,NaN,17.502881,NaN
2022-03-12,15.875000,17.607038,-1.732038
2022-03-13,15.094999,17.711196,-2.616197
2022-03-14,15.570000,17.815354,-2.245354
2022-03-15,NaN,17.919511,NaN
2022-03-16,16.459999,18.027005,-1.567006
2022-03-17,16.840000,18.134498,-1.294498
2022-03-18,NaN,18.241992,NaN
2022-03-19,16.969999,18.349485,-1.379486
2022-03-20,17.230000,18.456978,-1.226979
2022-03-21,NaN,18.564472,NaN
2022-03-22,NaN,18.671965,NaN
2022-03-23,17.475000,18.779458,-1.304458
2022-03-24,17.385000,18.886952,-1.501952
2022-03-25,17.404999,18.994445,-1.589446
2022-03-26,18.014999,19.101938,-1.086939
2022-03-27,18.615000,19.209432,-0.594432
2022-03-28,18.747499,19.316925,-0.569426
2022-03-29,19.590000,19.424419,0.165582
2022-03-30,19.535000,19.531912,0.003088
2022-03-31,19.455000,19.639405,-0.184405
2022-04-15,NaN,21.251806,NaN
2022-04-17,NaN,21.496255,NaN
2022-04-18,22.074999,21.618479,0.456520
2022-04-19,22.139999,21.740703,0.399296
2022-04-20,NaN,21.862927,NaN
2022-04-21,22.014999,21.985152,0.029848
2022-04-22,22.389999,22.107376,0.282623
2022-04-23,22.247499,22.229600,0.017899
2022-04-24,22.879999,22.351825,0.528174
2022-04-25,NaN,22.474049,NaN
2022-04-26,NaN,22.596273,NaN
2022-04-27,NaN,22.718498,NaN
2022-04-28,23.375000,22.840722,0.534278
2022-04-29,23.439999,22.962946,0.477052
2022-04-30,23.775000,23.085171,0.689829
2022-05-01,24.170000,23.207395,0.962605
2022-05-02,NaN,23.329619,NaN
2022-05-03,23.824999,23.451844,0.373155
2022-05-04,24.139999,23.574068,0.565931
2022-05-05,NaN,23.696292,NaN
2022-05-06,25.559999,23.818517,1.741483
2022-05-07,26.180000,23.940741,2.239259
2022-05-08,26.250000,24.062965,2.187035
2022-05-09,NaN,24.185190,NaN
2022-05-10,26.189999,24.307414,1.882585
2022-05-11,26.109999,24.429638,1.680360
2022-05-12,26.750000,24.551863,2.198137
2022-05-13,27.205000,24.674087,2.530913
2022-05-14,27.022499,24.796311,2.226188
2022-05-15,27.375000,24.918536,2.456464
2022-05-16,NaN,25.026502,NaN
2022-05-17,26.547501,25.134469,1.413032
2022-05-18,NaN,25.242436,NaN
2022-05-19,26.529999,25.350402,1.179596
2022-05-20,26.285000,25.458369,0.826631
2022-05-21,26.299999,25.566336,0.733663
2022-05-22,NaN,25.674303,NaN
2022-05-23,26.480000,25.782269,0.697730
2022-05-24,NaN,25.890236,NaN
2022-05-25,NaN,25.998203,NaN
2022-05-26,26.414999,26.106169,0.308830
2022-05-27,26.869999,26.214136,0.655863
2022-05-28,27.254999,26.322103,0.932896
2022-05-29,27.340000,26.430070,0.909930
2022-05-30,26.539999,26.538036,0.001963
2022-05-31,27.305000,26.646003,0.658997
2022-06-01,27.092499,26.753970,0.338529
2022-06-02,27.639999,26.861937,0.778063
2022-06-03,27.695000,26.969903,0.725096
2022-06-04,27.987499,27.077870,0.909629
2022-06-05,28.244999,27.185837,1.059162
2022-06-06,28.014999,27.293803,0.721196
2022-06-07,28.119999,27.401770,0.718229
2022-06-08,27.654999,27.509737,0.145262
2022-06-09,28.730000,27.617704,1.112296
2022-06-10,28.404999,27.725670,0.679328
2022-06-11,28.539999,27.833637,0.706362
2022-06-12,28.494999,27.941604,0.553395
2022-06-13,28.424999,28.049571,0.375429
2022-06-14,28.109999,28.157537,-0.047539
2022-06-15,28.420000,28.265504,0.154496
2022-06-16,28.480000,28.294306,0.185694
2022-06-17,28.070000,28.323107,-0.253108
2022-06-18,28.942499,28.351909,0.590590
2022-06-19,29.264999,28.380711,0.884289
2022-06-20,29.519999,28.409513,1.110486
2022-06-21,29.724998,28.438314,1.286684
2022-06-22,29.549999,28.467116,1.082883
2022-06-23,30.045000,28.495918,1.549082
2022-06-24,29.744999,28.524720,1.220279
2022-06-25,29.917500,28.553521,1.363978
2022-06-26,30.014999,28.582323,1.432676
2022-06-27,29.420000,28.611125,0.808875
2022-06-28,29.160000,28.639926,0.520073
2022-06-29,29.109999,28.668728,0.441271
2022-06-30,29.375000,28.697530,0.677470
2022-07-01,NaN,28.726332,NaN
2022-07-02,28.959999,28.755133,0.204866
2022-07-03,28.904999,28.783935,0.121064
2022-07-04,29.480000,28.812737,0.667263
2022-07-05,29.465000,28.841539,0.623462
2022-07-06,29.519999,28.870340,0.649658
2022-07-07,29.625000,28.899142,0.725858
2022-07-08,29.429998,28.927944,0.502055
2022-07-09,29.934999,28.956745,0.978254
2022-07-10,29.695000,28.985547,0.709452
2022-07-11,29.334999,29.014349,0.320650
2022-07-12,29.219999,29.043151,0.176849
2022-07-13,29.064999,29.071952,-0.006954
2022-07-14,29.629999,29.100754,0.529245
2022-07-15,29.184999,29.129556,0.055444
2022-07-16,29.814999,29.147668,0.667331
2022-07-17,29.240000,29.165779,0.074221
2022-07-18,29.654999,29.183891,0.471108
2022-07-19,29.715000,29.202003,0.512998
2022-07-20,29.880001,29.220114,0.659887
2022-07-21,29.775000,29.238226,0.536774
2022-07-22,29.125000,29.256338,-0.131338
2022-07-23,29.590000,29.274449,0.315551
2022-07-24,29.795000,29.292561,0.502439
2022-07-25,30.260000,29.310673,0.949327
2022-07-26,29.195000,29.328785,-0.133785
2022-07-27,29.504999,29.346896,0.158103
2022-07-28,30.000000,29.365008,0.634992
2022-07-29,30.230000,29.383120,0.846880
2022-07-30,30.084999,29.401231,0.683768
2022-07-31,29.945000,29.419343,0.525657
2022-08-01,30.154999,29.437455,0.717544
2022-08-02,29.230000,29.455566,-0.225567
2022-08-03,30.170000,29.473678,0.696322
2022-08-04,29.939999,29.491790,0.448209
2022-08-05,29.795000,29.509901,0.285099
2022-08-06,NaN,29.528013,NaN
2022-08-07,29.859999,29.546125,0.313874
2022-08-08,30.084999,29.564237,0.520763
2022-08-09,29.744999,29.582348,0.162651
2022-08-10,30.010000,29.600460,0.409540
2022-08-11,NaN,29.618572,NaN
2022-08-12,30.045000,29.636683,0.408317
2022-08-13,30.074999,29.654795,0.420204
2022-08-14,29.279999,29.672907,-0.392908
2022-08-15,29.855000,29.691018,0.163981
2022-08-16,30.035000,29.657558,0.377442
2022-08-17,29.654999,29.624097,0.030902
2022-08-18,29.830000,29.590636,0.239363
2022-08-19,NaN,29.557176,NaN
2022-08-20,29.309999,29.523715,-0.213716
2022-08-21,29.695000,29.490254,0.204745
2022-08-22,29.044998,29.456794,-0.411796
2022-08-23,NaN,29.423333,NaN
2022-08-24,29.652500,29.389872,0.262628
2022-08-25,NaN,29.356412,NaN
2022-08-26,29.412498,29.322951,0.089547
2022-08-27,29.332500,29.289490,0.043010
2022-08-28,29.609999,29.256030,0.353969
2022-08-29,29.570000,29.222569,0.347431
2022-08-30,NaN,29.189109,NaN
2022-08-31,29.144999,29.155648,-0.010649
2022-09-01,29.385000,29.122187,0.262813
2022-09-02,29.590000,29.088727,0.501274
2022-09-03,NaN,29.055266,NaN
2022-09-04,NaN,29.021805,NaN
2022-09-05,NaN,28.988345,NaN
2022-09-06,NaN,28.954884,NaN
2022-09-07,28.574999,28.921423,-0.346424
2022-09-08,28.910000,28.887963,0.022037
2022-09-09,29.129999,28.854502,0.275497
2022-09-10,29.254999,28.821041,0.433958
2022-09-11,29.250000,28.787581,0.462419
2022-09-12,29.420000,28.754120,0.665880
2022-09-13,29.269999,28.720659,0.549339
2022-09-14,29.404999,28.687199,0.717800
2022-09-15,29.045000,28.653738,0.391262
2022-09-16,29.135000,28.558072,0.576929
2022-09-17,28.779999,28.462406,0.317593
2022-09-18,28.945000,28.366739,0.578260
2022-09-19,29.109999,28.271073,0.838926
2022-09-20,29.064999,28.175407,0.889592
2022-09-21,29.295000,28.079741,1.215259
2022-09-22,29.474998,27.984075,1.490924
2022-09-23,29.594999,27.888408,1.706591
2022-09-24,29.804998,27.792742,2.012256
2022-09-25,29.519999,27.697076,1.822923
2022-09-26,29.504999,27.601410,1.903589
2022-09-27,29.424999,27.505744,1.919256
2022-09-28,28.914999,27.410077,1.504922
2022-09-29,28.330000,27.314411,1.015589
2022-09-30,27.609999,27.218745,0.391254
2022-10-01,27.219999,27.123079,0.096920
2022-10-02,26.744999,27.027413,-0.282414
2022-10-03,26.744999,26.931746,-0.186748
2022-10-04,26.275000,26.836080,-0.561081
2022-10-05,26.055000,26.740414,-0.685414
2022-10-06,26.504999,26.644748,-0.139749
2022-10-07,26.359999,26.549082,-0.189083
2022-10-08,NaN,26.453415,NaN
2022-10-09,26.260000,26.357749,-0.097749
2022-10-10,26.059999,26.262083,-0.202084
2022-10-11,25.809999,26.166417,-0.356417
2022-10-12,25.879999,26.070751,-0.190752
2022-10-13,26.472500,25.975085,0.497415
2022-10-14,26.109999,25.879418,0.230580
2022-10-15,26.379999,25.783752,0.596247
2022-10-16,26.215000,25.626615,0.588385
2022-10-17,NaN,25.469479,NaN
2022-10-18,25.635000,25.312342,0.322658
2022-10-19,24.990000,25.155205,-0.165205
2022-10-20,NaN,24.998068,NaN
2022-10-21,23.809999,24.840931,-1.030932
2022-10-22,24.055000,24.683795,-0.628794
2022-10-23,24.010000,24.526658,-0.516658
2022-10-24,NaN,24.369521,NaN
2022-10-25,NaN,24.212384,NaN
2022-10-26,23.594999,24.055248,-0.460248
2022-10-27,23.240000,23.898111,-0.658111
2022-10-28,NaN,23.740974,NaN
2022-10-29,NaN,23.583837,NaN
2022-10-30,22.170000,23.426700,-1.256700
2022-10-31,21.939999,23.269564,-1.329565
2022-11-01,21.955000,23.112427,-1.157427
2022-11-02,NaN,22.955290,NaN
2022-11-03,22.320000,22.798153,-0.478154
2022-11-04,22.674999,22.641017,0.033983
2022-11-05,NaN,22.483880,NaN
2022-11-06,22.600000,22.326743,0.273257
2022-11-07,22.994999,22.169606,0.825393
2022-11-08,22.699999,22.012470,0.687529
2022-11-09,22.889999,21.855333,1.034667
2022-11-10,23.184999,21.698196,1.486803
2022-11-11,23.025000,21.541059,1.483940
2022-11-12,NaN,21.383922,NaN
2022-11-13,22.657499,21.226786,1.430714
2022-11-14,NaN,21.069649,NaN
2022-11-15,NaN,20.912512,NaN
2022-11-16,NaN,20.776457,NaN
2022-11-17,NaN,20.640401,NaN
2022-11-18,20.764999,20.504345,0.260654
2022-11-19,NaN,20.368290,NaN
2022-11-20,NaN,20.232234,NaN
2022-11-21,NaN,20.096179,NaN
2022-11-22,NaN,19.960123,NaN
2022-11-23,NaN,19.824067,NaN
2022-11-24,NaN,19.688012,NaN
2022-11-25,NaN,19.551956,NaN
2022-11-26,NaN,19.415901,NaN
2022-11-27,18.730000,19.279845,-0.549845
2022-11-28,NaN,19.143789,NaN
2022-11-29,19.055000,19.007734,0.047266
2022-11-30,NaN,18.871678,NaN
2022-12-01,16.805000,18.735623,-1.930622
2022-12-02,NaN,18.599567,NaN
2022-12-03,17.252499,18.463511,-1.211013
2022-12-04,17.150000,18.327456,-1.177456
2022-12-05,18.055000,18.191400,-0.136400
2022-12-06,17.119999,18.055345,-0.935346
2022-12-07,17.375000,17.919289,-0.544289
2022-12-08,20.469999,17.783233,2.686766
2022-12-09,20.434999,17.647178,2.787822
2022-12-10,19.324999,17.511122,1.813877
2022-12-11,18.514999,17.375067,1.139933
2022-12-12,18.975000,17.239011,1.735989
2022-12-13,18.789999,17.102956,1.687043
2022-12-14,NaN,16.966900,NaN
2022-12-15,18.490000,16.830844,1.659155
2022-12-16,18.385000,16.752605,1.632395
2022-12-17,NaN,16.674366,NaN
2022-12-18,17.475000,16.596128,0.878873
2022-12-19,NaN,16.517889,NaN
2022-12-20,NaN,16.439650,NaN
2022-12-21,NaN,16.361411,NaN
2022-12-22,17.025000,16.283172,0.741828
2022-12-23,16.205000,16.204933,0.000067
2022-12-24,17.660000,16.126694,1.533306
2022-12-25,16.504999,16.048455,0.456544
2022-12-26,15.285000,15.970216,-0.685216
2022-12-27,15.059999,15.891977,-0.831978
2022-12-28,NaN,15.813738,NaN
2022-12-29,17.879999,15.735499,2.144500
2022-12-30,NaN,15.657260,NaN
2022-12-31,16.359999,15.579021,0.780978
2023-01-01,NaN,15.500782,NaN
2023-01-02,NaN,15.422543,NaN
2023-01-03,NaN,15.344304,NaN
2023-01-04,15.210000,15.266065,-0.056065
2023-01-05,14.250000,15.187826,-0.937826
2023-01-06,15.525000,15.109587,0.415412
2023-01-07,18.982498,15.031349,3.951150
2023-01-08,NaN,14.953110,NaN
2023-01-09,16.080000,14.874871,1.205129
2023-01-10,16.955000,14.796632,2.158368
2023-01-11,21.074999,14.718393,6.356606
2023-01-12,20.287498,14.640154,5.647345
2023-01-13,16.145000,14.561915,1.583086
2023-01-14,15.315000,14.483676,0.831324
2023-01-15,17.344999,14.405437,2.939562
2023-01-16,NaN,14.424716,NaN
2023-01-17,18.664999,14.443996,4.221003
2023-01-18,NaN,14.463275,NaN
2023-01-19,15.915000,14.482554,1.432446
2023-01-20,NaN,14.501834,NaN
2023-01-21,NaN,14.521113,NaN
2023-01-22,NaN,14.540392,NaN
2023-01-23,15.535000,14.559672,0.975328
2023-01-24,NaN,14.578951,NaN
2023-01-25,14.905000,14.598231,0.306769
2023-01-26,14.505000,14.617510,-0.112510
2023-01-27,13.995000,14.636789,-0.641789
2023-01-28,NaN,14.656069,NaN
2023-01-29,NaN,14.675348,NaN
2023-01-30,NaN,14.694627,NaN
2023-01-31,NaN,14.713907,NaN
2023-02-01,NaN,14.733186,NaN
2023-02-02,NaN,14.752465,NaN
2023-02-03,NaN,14.771745,NaN
2023-02-04,14.150000,14.791024,-0.641024
2023-02-05,14.465000,14.810303,-0.345303
2023-02-06,15.299999,14.829583,0.470416
2023-02-07,16.299999,14.848862,1.451137
2023-02-08,16.695000,14.868142,1.826858
2023-02-09,14.910000,14.887421,0.022579
2023-02-10,15.770000,14.906700,0.863299
2023-02-11,15.410000,14.925980,0.484020
2023-02-12,14.365000,14.945259,-0.580259
2023-02-13,14.530000,14.964538,-0.434539
2023-02-14,NaN,14.983818,NaN
2023-02-15,NaN,15.003097,NaN
2023-02-16,NaN,15.107255,NaN
2023-02-17,15.360000,15.211412,0.148587
2023-02-18,14.990000,15.315570,-0.325570
2023-02-19,14.599999,15.419728,-0.819728
2023-02-20,16.000000,15.523885,0.476115
2023-02-21,NaN,15.628043,NaN
2023-02-22,NaN,15.732201,NaN
