Time,mean,climatology,anomaly
1449273600,4.108112,2.967487,1.140625
1449360000,2.096374,2.979999,-0.883625
1449446400,2.934109,2.992511,-0.058402
1449532800,1.596886,3.005022,-1.408136
1449619200,3.550511,3.017534,0.532977
1449705600,NaN,3.030046,NaN
1449792000,7.666691,3.042557,4.624134
1449878400,NaN,3.055069,NaN
1449964800,NaN,3.067581,NaN
1450051200,4.814559,3.080092,1.734467
1450137600,NaN,3.092604,NaN
1450224000,5.482874,3.103876,2.378999
1450310400,2.947740,3.115147,-0.167408
1450396800,3.167585,3.126419,0.041166
1450483200,4.896588,3.137691,1.758897
1450569600,1.772877,3.148963,-1.376086
1450656000,NaN,3.160235,NaN
1450742400,NaN,3.171506,NaN
1450828800,6.071967,3.182778,2.889189
1450915200,NaN,3.194050,NaN
1451001600,NaN,3.205322,NaN
1451088000,NaN,3.216594,NaN
1451174400,NaN,3.227865,NaN
1451260800,3.690289,3.239137,0.451152
1451347200,NaN,3.250409,NaN
1451433600,NaN,3.261681,NaN
1451520000,NaN,3.272952,NaN
1451606400,NaN,3.284224,NaN
1451692800,NaN,3.295496,NaN
1451779200,3.453871,3.306768,0.147103
1451865600,3.850197,3.318040,0.532157
1451952000,3.390277,3.329311,0.060966
1452038400,NaN,3.340583,NaN
1452124800,3.564839,3.351855,0.212984
1452211200,NaN,3.363127,NaN
1452297600,4.424705,3.374399,1.050306
1452384000,3.911275,3.385670,0.525605
1452470400,NaN,3.396942,NaN
1452556800,3.121809,3.408214,-0.286405
1452643200,3.395186,3.419486,-0.024299
1452729600,0.393200,3.430757,-3.037558
1452816000,3.941101,3.442029,0.499072
1452902400,NaN,3.431859,NaN
1452988800,3.857715,3.421688,0.436027
1453075200,2.523678,3.411518,-0.887840
1453161600,2.997450,3.401348,-0.403898
1453248000,NaN,3.391177,NaN
1453334400,3.271625,3.381007,-0.109382
1453420800,3.903038,3.370836,0.532201
1453507200,3.782627,3.360666,0.421961
1453593600,6.683529,3.350496,3.333033
1453680000,NaN,3.340325,NaN
1453766400,NaN,3.330155,NaN
1453852800,NaN,3.319985,NaN
1453939200,4.122337,3.309814,0.812523
1454025600,8.210173,3.299644,4.910529
1454112000,3.613805,3.289473,0.324331
1454198400,5.057125,3.279303,1.777822
1454284800,3.320765,3.269133,0.051633
1454371200,4.352356,3.258962,1.093394
1454457600,7.616510,3.248792,4.367718
1454544000,6.204413,3.238621,2.965792
1454630400,NaN,3.228451,NaN
1454716800,5.876944,3.218281,2.658663
1454803200,8.146546,3.208110,4.938436
1454889600,12.739098,3.197940,9.541158
1454976000,5.836040,3.187769,2.648270
1455062400,5.687700,3.177599,2.510101
1455148800,5.295578,3.167429,2.128149
1455235200,4.332126,3.157258,1.174868
1455321600,3.365605,3.147088,0.218518
1455408000,NaN,3.136917,NaN
1455494400,1.977986,3.126747,-1.148761
1455580800,5.194339,3.141061,2.053278
1455667200,4.031018,3.155375,0.875643
1455753600,3.935381,3.169688,0.765693
1455840000,2.890016,3.184002,-0.293986
1455926400,3.249648,3.198316,0.051332
1456012800,NaN,3.212630,NaN
1456099200,2.330798,3.226944,-0.896146
1456185600,2.958204,3.241257,-0.283054
1456272000,3.867441,3.255571,0.611869
1456358400,3.603121,3.269885,0.333236
1456444800,2.271031,3.284199,-1.013168
1456531200,2.782821,3.298513,-0.515692
1456617600,NaN,3.312826,NaN
1456704000,0.862313,3.327140,-2.464827
1456790400,2.351563,3.341454,-0.989891
1456876800,1.581649,3.355768,-1.774119
1456963200,0.735573,3.370082,-2.634509
1457049600,2.263560,3.384395,-1.120835
1457136000,NaN,3.398709,NaN
1457222400,NaN,3.413023,NaN
1457308800,1.677181,3.427337,-1.750155
1457395200,NaN,3.441651,NaN
1457481600,NaN,3.455964,NaN
1457568000,NaN,3.470278,NaN
1457654400,3.425711,3.484592,-0.058881
1457740800,3.360792,3.498906,-0.138113
1457827200,3.518666,3.513220,0.005446
1457913600,NaN,3.527533,NaN
1458000000,NaN,3.536237,NaN
1458086400,NaN,3.544940,NaN
1458172800,NaN,3.553644,NaN
1458259200,4.525936,3.562347,0.963589
1458345600,NaN,3.571051,NaN
1458432000,3.095707,3.579754,-0.484047
1458518400,3.125914,3.588458,-0.462543
1458604800,2.528592,3.597161,-1.068570
1458691200,NaN,3.605865,NaN
1458777600,4.219867,3.614568,0.605299
1458864000,5.690402,3.623272,2.067130
1458950400,NaN,3.631975,NaN
1459036800,2.099844,3.640679,-1.540835
1459123200,3.867259,3.649382,0.217877
1459209600,NaN,3.658085,NaN
1459296000,NaN,3.666789,NaN
1459382400,NaN,3.675492,NaN
1459468800,NaN,3.684196,NaN
1459555200,6.022444,3.692899,2.329544
1459641600,4.861949,3.701603,1.160346
1459728000,7.585983,3.710306,3.875676
1459814400,4.467081,3.719010,0.748071
1459900800,NaN,3.727713,NaN
1459987200,3.609706,3.736417,-0.126710
1460073600,NaN,3.745120,NaN
1460160000,1.212799,3.753824,-2.541024
1460246400,NaN,3.762527,NaN
1460332800,NaN,3.771231,NaN
1460419200,NaN,3.779934,NaN
1460505600,2.948312,3.788638,-0.840326
1460592000,4.072787,3.797341,0.275446
1460678400,3.544405,3.768587,-0.224182
1460764800,NaN,3.739833,NaN
1460851200,NaN,3.711078,NaN
1460937600,NaN,3.682324,NaN
1461024000,NaN,3.653570,NaN
1461110400,NaN,3.624815,NaN
1461196800,NaN,3.596061,NaN
1461283200,8.426717,3.567307,4.859410
1461369600,8.121272,3.538552,4.582720
1461456000,2.998589,3.509798,-0.511209
1461542400,NaN,3.481044,NaN
1461628800,NaN,3.452290,NaN
1461715200,NaN,3.423535,NaN
1461801600,NaN,3.394781,NaN
1461888000,NaN,3.366027,NaN
1461974400,NaN,3.337272,NaN
1462060800,NaN,3.308518,NaN
1462147200,NaN,3.279764,NaN
1462233600,3.621186,3.251009,0.370177
1462320000,6.125831,3.222255,2.903575
1462406400,NaN,3.193501,NaN
1462492800,13.898691,3.164747,10.733945
1462579200,NaN,3.135992,NaN
1462665600,NaN,3.107238,NaN
1462752000,NaN,3.078484,NaN
1462838400,3.059616,3.049729,0.009886
1462924800,NaN,3.020975,NaN
1463011200,NaN,2.992221,NaN
1463097600,5.527611,2.963466,2.564145
1463184000,NaN,2.934712,NaN
1463270400,NaN,2.899579,NaN
1463356800,0.475935,2.864447,-2.388511
1463443200,3.016979,2.829314,0.187665
1463529600,1.492404,2.794181,-1.301777
1463616000,NaN,2.759048,NaN
1463702400,NaN,2.723915,NaN
1463788800,NaN,2.688783,NaN
1463875200,6.778761,2.653650,4.125112
1463961600,NaN,2.618517,NaN
1464048000,6.804865,2.583384,4.221481
1464134400,2.281405,2.548251,-0.266847
1464220800,NaN,2.513119,NaN
1464307200,NaN,2.477986,NaN
1464393600,NaN,2.442853,NaN
1464480000,4.482612,2.407720,2.074892
1464566400,NaN,2.372587,NaN
1464652800,1.256197,2.337455,-1.081257
1464739200,3.492529,2.302322,1.190207
1464825600,4.256364,2.267189,1.989175
1464912000,0.750716,2.232056,-1.481340
1464998400,NaN,2.196923,NaN
1465084800,NaN,2.161791,NaN
1465171200,NaN,2.126658,NaN
1465257600,3.231843,2.091525,1.140318
1465344000,2.973594,2.056392,0.917202
1465430400,2.047622,2.021260,0.026363
1465516800,2.001829,1.986127,0.015702
1465603200,NaN,1.950994,NaN
1465689600,NaN,1.915861,NaN
1465776000,NaN,1.880728,NaN
1465862400,NaN,1.845596,NaN
1465948800,NaN,1.826326,NaN
1466035200,3.544111,1.807056,1.737054
1466121600,4.824608,1.787787,3.036821
1466208000,2.234793,1.768517,0.466275
1466294400,1.612979,1.749248,-0.136269
1466380800,NaN,1.729978,NaN
1466467200,1.730252,1.710709,0.019543
1466553600,NaN,1.691439,NaN
1466640000,NaN,1.672170,NaN
1466726400,3.487030,1.652900,1.834130
1466812800,1.487837,1.633631,-0.145794
1466899200,1.367619,1.614361,-0.246742
1466985600,1.202186,1.595091,-0.392905
1467072000,0.813341,1.575822,-0.762481
1467158400,NaN,1.556552,NaN
1467244800,0.632863,1.537283,-0.904420
1467331200,NaN,1.518013,NaN
1467417600,2.556061,1.498744,1.057318
1467504000,0.969512,1.479474,-0.509962
1467590400,1.026671,1.460205,-0.433534
1467676800,0.722374,1.440935,-0.718561
1467763200,NaN,1.421666,NaN
1467849600,0.900582,1.402396,-0.501814
1467936000,NaN,1.383126,NaN
1468022400,0.806085,1.363857,-0.557771
1468108800,NaN,1.344587,NaN
1468195200,1.133775,1.325318,-0.191543
1468281600,0.732380,1.306048,-0.573668
1468368000,0.591444,1.286779,-0.695335
1468454400,NaN,1.267509,NaN
1468540800,NaN,1.255872,NaN
1468627200,0.551054,1.244235,-0.693181
1468713600,NaN,1.232598,NaN
1468800000,0.459312,1.220962,-0.761649
1468886400,0.283461,1.209325,-0.925863
1468972800,0.779225,1.197688,-0.418463
1469059200,0.749232,1.186051,-0.436819
1469145600,1.535164,1.174414,0.360750
1469232000,0.726234,1.162777,-0.436543
1469318400,NaN,1.151140,NaN
1469404800,NaN,1.139503,NaN
1469491200,NaN,1.127866,NaN
1469577600,0.654699,1.116229,-0.461530
1469664000,NaN,1.104593,NaN
1469750400,0.913185,1.092956,-0.179770
1469836800,0.625955,1.081319,-0.455364
1469923200,NaN,1.069682,NaN
1470009600,1.074524,1.058045,0.016479
1470096000,NaN,1.046408,NaN
1470182400,0.513796,1.034771,-0.520975
1470268800,0.503574,1.023134,-0.519560
1470355200,0.524156,1.011497,-0.487341
1470441600,0.510358,0.999860,-0.489502
1470528000,0.456754,0.988224,-0.531470
1470614400,0.978474,0.976587,0.001888
1470700800,NaN,0.964950,NaN
1470787200,0.472531,0.953313,-0.480781
1470873600,0.956752,0.941676,0.015076
1470960000,NaN,0.930039,NaN
1471046400,NaN,0.918402,NaN
1471132800,0.881914,0.906765,-0.024852
1471219200,NaN,0.963850,NaN
1471305600,NaN,1.020934,NaN
1471392000,NaN,1.078018,NaN
1471478400,NaN,1.135103,NaN
1471564800,1.994276,1.192187,0.802089
1471651200,NaN,1.249271,NaN
1471737600,NaN,1.306356,NaN
1471824000,NaN,1.363440,NaN
1471910400,1.500201,1.420525,0.079676
1471996800,0.900840,1.477609,-0.576769
1472083200,NaN,1.534693,NaN
1472169600,0.859092,1.591778,-0.732686
1472256000,0.900200,1.648862,-0.748662
1472342400,1.135270,1.705946,-0.570677
1472428800,NaN,1.763031,NaN
1472515200,NaN,1.820115,NaN
1472601600,3.282590,1.877200,1.405390
1472688000,NaN,1.934284,NaN
1472774400,1.535971,1.991368,-0.455398
1472860800,NaN,2.048453,NaN
1472947200,5.197923,2.105537,3.092386
1473033600,3.449710,2.162621,1.287089
1473120000,2.452060,2.219706,0.232355
1473206400,1.233698,2.276790,-1.043092
1473292800,3.471497,2.333874,1.137622
1473379200,5.111204,2.390959,2.720245
1473465600,NaN,2.448043,NaN
1473552000,3.500341,2.505128,0.995214
1473638400,2.631392,2.562212,0.069181
1473724800,2.771144,2.619296,0.151848
1473811200,1.134415,2.676381,-1.541966
1473897600,2.841988,2.675194,0.166795
1473984000,2.710417,2.674007,0.036410
1474070400,7.614818,2.672820,4.941998
1474156800,16.606241,2.671633,13.934608
1474243200,4.610046,2.670446,1.939600
1474329600,7.805287,2.669259,5.136028
1474416000,0.796337,2.668072,-1.871736
1474502400,1.410901,2.666886,-1.255985
1474588800,NaN,2.665699,NaN
1474675200,NaN,2.664512,NaN
1474761600,NaN,2.663325,NaN
1474848000,4.427368,2.662138,1.765230
1474934400,NaN,2.660951,NaN
1475020800,2.290308,2.659764,-0.369456
1475107200,3.715717,2.658577,1.057139
1475193600,2.280225,2.657390,-0.377166
1475280000,NaN,2.656204,NaN
1475366400,0.706368,2.655017,-1.948648
1475452800,0.722144,2.653830,-1.931685
1475539200,3.086801,2.652643,0.434158
1475625600,2.962188,2.651456,0.310732
1475712000,3.788487,2.650269,1.138218
1475798400,1.551495,2.649082,-1.097587
1475884800,1.879853,2.647895,-0.768042
1475971200,1.610820,2.646708,-1.035888
1476057600,2.106464,2.645522,-0.539057
1476144000,3.097087,2.644335,0.452752
1476230400,1.575246,2.643148,-1.067902
1476316800,2.204428,2.641961,-0.437533
1476403200,1.760266,2.640774,-0.880508
1476489600,2.873357,2.643241,0.230116
1476576000,2.525134,2.645708,-0.120574
1476662400,2.933986,2.648175,0.285810
1476748800,4.477222,2.650642,1.826580
1476835200,2.444468,2.653109,-0.208641
1476921600,NaN,2.655577,NaN
1477008000,2.395455,2.658044,-0.262588
1477094400,2.475527,2.660511,-0.184983
1477180800,2.124021,2.662978,-0.538957
1477267200,3.270317,2.665445,0.604872
1477353600,NaN,2.667912,NaN
1477440000,2.329426,2.670379,-0.340953
1477526400,2.670668,2.672846,-0.002178
1477612800,1.994215,2.675313,-0.681099
1477699200,4.846405,2.677780,2.168624
1477785600,2.358091,2.680247,-0.322156
1477872000,2.854667,2.682714,0.171953
1477958400,2.650314,2.685182,-0.034867
1478044800,3.017795,2.687649,0.330146
1478131200,2.079004,2.690116,-0.611112
1478217600,1.936216,2.692583,-0.756366
1478304000,NaN,2.695050,NaN
1478390400,1.433528,2.697517,-1.263989
1478476800,2.768138,2.699984,0.068154
1478563200,NaN,2.702451,NaN
1478649600,NaN,2.704918,NaN
1478736000,NaN,2.707385,NaN
1478822400,3.228978,2.709852,0.519126
1478908800,NaN,2.712319,NaN
1478995200,NaN,2.714787,NaN
1479081600,2.819608,2.717254,0.102355
1479168000,3.577050,2.729765,0.847284
1479254400,3.812648,2.742277,1.070371
1479340800,3.941757,2.754789,1.186968
1479427200,1.920436,2.767300,-0.846865
1479513600,2.812818,2.779812,0.033006
1479600000,2.476505,2.792324,-0.315819
1479686400,3.378169,2.804835,0.573333
1479772800,NaN,2.817347,NaN
1479859200,3.560962,2.829859,0.731103
1479945600,2.599260,2.842370,-0.243110
1480032000,2.620680,2.854882,-0.234202
1480118400,3.481241,2.867394,0.613847
1480204800,2.318270,2.879905,-0.561635
1480291200,8.503557,2.892417,5.611140
1480377600,NaN,2.904929,NaN
1480464000,3.924161,2.917440,1.006720
1480550400,NaN,2.929952,NaN
1480636800,NaN,2.942464,NaN
1480723200,NaN,2.954975,NaN
1480809600,NaN,2.967487,NaN
1480896000,NaN,2.979999,NaN
1480982400,3.648231,2.992511,0.655720
1481068800,NaN,3.005022,NaN
1481155200,NaN,3.017534,NaN
1481241600,3.536754,3.030046,0.506708
1481328000,NaN,3.042557,NaN
1481414400,3.216370,3.055069,0.161301
1481500800,NaN,3.067581,NaN
1481587200,4.109143,3.080092,1.029051
1481673600,NaN,3.092604,NaN
1481760000,3.073491,3.103523,-0.030032
1481846400,NaN,3.114443,NaN
1481932800,NaN,3.125363,NaN
1482019200,NaN,3.136282,NaN
1482105600,NaN,3.147202,NaN
1482192000,2.852669,3.158121,-0.305452
1482278400,2.492608,3.169041,-0.676433
1482364800,NaN,3.179960,NaN
1482451200,2.433166,3.190880,-0.757714
1482537600,3.539063,3.201799,0.337264
1482624000,3.613174,3.212719,0.400456
1482710400,4.546196,3.223638,1.322557
1482796800,NaN,3.234558,NaN
1482883200,NaN,3.245477,NaN
1482969600,5.050846,3.256397,1.794449
1483056000,NaN,3.267317,NaN
1483142400,NaN,3.278236,NaN
1483228800,NaN,3.289156,NaN
1483315200,4.088908,3.300075,0.788833
1483401600,7.365249,3.310995,4.054254
1483488000,NaN,3.321914,NaN
1483574400,1.649451,3.332834,-1.683383
1483660800,NaN,3.343753,NaN
1483747200,3.034339,3.354673,-0.320334
1483833600,3.247371,3.365592,-0.118221
1483920000,2.398588,3.376512,-0.977924
1484006400,5.789616,3.387432,2.402185
1484092800,2.789438,3.398351,-0.608913
1484179200,3.319369,3.409271,-0.089901
1484265600,2.830523,3.420190,-0.589667
1484352000,6.283116,3.431110,2.852007
1484438400,NaN,3.442029,NaN
1484524800,0.846038,3.431859,-2.585821
1484611200,NaN,3.421688,NaN
1484697600,NaN,3.411518,NaN
1484784000,2.520560,3.401348,-0.880787
1484870400,NaN,3.391177,NaN
1484956800,0.725859,3.381007,-2.655148
1485043200,7.831198,3.370836,4.460362
1485129600,3.876087,3.360666,0.515421
1485216000,3.603204,3.350496,0.252709
1485302400,NaN,3.340325,NaN
1485388800,3.621232,3.330155,0.291077
1485475200,2.648288,3.319985,-0.671696
1485561600,NaN,3.309814,NaN
1485648000,2.692198,3.299644,-0.607445
1485734400,2.605256,3.289473,-0.684218
1485820800,2.225370,3.279303,-1.053933
1485907200,1.760973,3.269133,-1.508160
1485993600,NaN,3.258962,NaN
1486080000,NaN,3.248792,NaN
1486166400,NaN,3.238621,NaN
1486252800,NaN,3.228451,NaN
1486339200,1.276508,3.218281,-1.941772
1486425600,NaN,3.208110,NaN
1486512000,1.981911,3.197940,-1.216028
1486598400,2.414347,3.187769,-0.773423
1486684800,2.243789,3.177599,-0.933810
1486771200,1.810077,3.167429,-1.357352
1486857600,1.149925,3.157258,-2.007333
1486944000,NaN,3.147088,NaN
1487030400,NaN,3.136917,NaN
1487116800,2.817959,3.126747,-0.308788
1487203200,NaN,3.141061,NaN
1487289600,1.628674,3.155375,-1.526700
1487376000,2.090339,3.169688,-1.079349
1487462400,NaN,3.184002,NaN
1487548800,NaN,3.198316,NaN
1487635200,2.831291,3.212630,-0.381338
1487721600,2.611854,3.226944,-0.615090
1487808000,2.339499,3.241257,-0.901759
1487894400,2.865089,3.255571,-0.390482
1487980800,3.417154,3.269885,0.147269
1488067200,NaN,3.284199,NaN
1488153600,NaN,3.298513,NaN
1488240000,NaN,3.312826,NaN
1488326400,NaN,3.327140,NaN
1488412800,NaN,3.341454,NaN
1488499200,3.425189,3.355768,0.069421
1488585600,NaN,3.370082,NaN
1488672000,3.203378,3.384395,-0.181017
1488758400,NaN,3.398709,NaN
1488844800,4.084863,3.413023,0.671840
1488931200,NaN,3.427337,NaN
1489017600,NaN,3.441651,NaN
1489104000,NaN,3.455964,NaN
1489190400,NaN,3.470278,NaN
1489276800,NaN,3.484592,NaN
1489363200,1.896355,3.498906,-1.602551
1489449600,3.368468,3.513220,-0.144751
1489536000,3.126305,3.527533,-0.401228
1489622400,3.280309,3.536237,-0.255928
1489708800,5.212945,3.544940,1.668004
1489795200,NaN,3.553644,NaN
1489881600,4.965188,3.562347,1.402841
1489968000,13.742329,3.571051,10.171278
1490054400,NaN,3.579754,NaN
1490140800,7.846963,3.588458,4.258505
1490227200,2.432666,3.597161,-1.164495
1490313600,NaN,3.605865,NaN
1490400000,NaN,3.614568,NaN
1490486400,2.083205,3.623272,-1.540066
1490572800,NaN,3.631975,NaN
1490659200,NaN,3.640679,NaN
1490745600,2.309076,3.649382,-1.340306
1490832000,3.896510,3.658085,0.238424
1490918400,2.427108,3.666789,-1.239681
1491004800,NaN,3.675492,NaN
1491091200,NaN,3.684196,NaN
1491177600,3.181176,3.692899,-0.511723
1491264000,3.625081,3.701603,-0.076522
1491350400,4.384817,3.710306,0.674510
1491436800,NaN,3.719010,NaN
1491523200,2.949268,3.727713,-0.778445
1491609600,2.285235,3.736417,-1.451182
1491696000,1.596554,3.745120,-2.148566
1491782400,NaN,3.753824,NaN
1491868800,NaN,3.762527,NaN
1491955200,NaN,3.771231,NaN
1492041600,NaN,3.779934,NaN
1492128000,3.365306,3.788638,-0.423332
1492214400,NaN,3.797341,NaN
1492300800,NaN,3.768587,NaN
1492387200,NaN,3.739833,NaN
1492473600,2.268642,3.711078,-1.442436
1492560000,1.770085,3.682324,-1.912239
1492646400,3.220740,3.653570,-0.432830
1492732800,4.240295,3.624815,0.615480
1492819200,NaN,3.596061,NaN
1492905600,4.821334,3.567307,1.254027
1492992000,3.941121,3.538552,0.402568
1493078400,1.955388,3.509798,-1.554410
1493164800,NaN,3.481044,NaN
1493251200,1.765167,3.452290,-1.687123
1493337600,NaN,3.423535,NaN
1493424000,NaN,3.394781,NaN
1493510400,3.312037,3.366027,-0.053989
1493596800,NaN,3.337272,NaN
1493683200,3.113351,3.308518,-0.195167
1493769600,NaN,3.279764,NaN
1493856000,2.880285,3.251009,-0.370725
1493942400,2.799607,3.222255,-0.422648
1494028800,1.984747,3.193501,-1.208754
1494115200,1.986169,3.164747,-1.178577
1494201600,NaN,3.135992,NaN
1494288000,NaN,3.107238,NaN
1494374400,NaN,3.078484,NaN
1494460800,1.515109,3.049729,-1.534620
1494547200,1.903153,3.020975,-1.117823
1494633600,1.851736,2.992221,-1.140485
1494720000,3.083012,2.963466,0.119545
1494806400,NaN,2.934712,NaN
1494892800,1.297354,2.899579,-1.602225
1494979200,NaN,2.864447,NaN
1495065600,NaN,2.829314,NaN
1495152000,NaN,2.794181,NaN
1495238400,1.969585,2.759048,-0.789463
1495324800,NaN,2.723915,NaN
1495411200,NaN,2.688783,NaN
1495497600,4.823629,2.653650,2.169980
1495584000,NaN,2.618517,NaN
1495670400,4.037497,2.583384,1.454112
1495756800,NaN,2.548251,NaN
1495843200,NaN,2.513119,NaN
1495929600,NaN,2.477986,NaN
1496016000,NaN,2.442853,NaN
1496102400,1.662309,2.407720,-0.745411
1496188800,NaN,2.372587,NaN
1496275200,NaN,2.337455,NaN
1496361600,NaN,2.302322,NaN
1496448000,4.314088,2.267189,2.046899
1496534400,2.107058,2.232056,-0.124998
1496620800,3.114263,2.196923,0.917339
1496707200,1.669016,2.161791,-0.492774
1496793600,NaN,2.126658,NaN
1496880000,0.874517,2.091525,-1.217008
1496966400,NaN,2.056392,NaN
1497052800,3.750865,2.021260,1.729605
1497139200,2.774410,1.986127,0.788284
1497225600,3.017927,1.950994,1.066933
1497312000,2.506720,1.915861,0.590859
1497398400,2.841291,1.880728,0.960562
1497484800,1.289906,1.845596,-0.555689
1497571200,NaN,1.826326,NaN
1497657600,NaN,1.807056,NaN
1497744000,NaN,1.787787,NaN
1497830400,2.335313,1.768517,0.566796
1497916800,0.789996,1.749248,-0.959251
1498003200,1.455603,1.729978,-0.274375
1498089600,1.265495,1.710709,-0.445214
1498176000,NaN,1.691439,NaN
1498262400,NaN,1.672170,NaN
1498348800,NaN,1.652900,NaN
1498435200,0.910568,1.633631,-0.723063
1498521600,NaN,1.614361,NaN
1498608000,3.669994,1.595091,2.074902
1498694400,NaN,1.575822,NaN
1498780800,2.778398,1.556552,1.221846
1498867200,NaN,1.537283,NaN
1498953600,NaN,1.518013,NaN
1499040000,1.996103,1.498744,0.497359
1499126400,NaN,1.479474,NaN
1499212800,1.541393,1.460205,0.081188
1499299200,1.658809,1.440935,0.217874
1499385600,1.619653,1.421666,0.197987
1499472000,0.699214,1.402396,-0.703182
1499558400,1.295579,1.383126,-0.087547
1499644800,2.087116,1.363857,0.723259
1499731200,NaN,1.344587,NaN
1499817600,0.937021,1.325318,-0.388297
1499904000,0.734510,1.306048,-0.571538
1499990400,0.720924,1.286779,-0.565855
1500076800,0.463993,1.267509,-0.803517
1500163200,NaN,1.255872,NaN
1500249600,0.825726,1.244235,-0.418509
1500336000,NaN,1.232598,NaN
1500422400,0.944309,1.220962,-0.276652
1500508800,NaN,1.209325,NaN
1500595200,1.067156,1.197688,-0.130531
1500681600,NaN,1.186051,NaN
1500768000,1.285757,1.174414,0.111343
1500854400,NaN,1.162777,NaN
1500940800,NaN,1.151140,NaN
1501027200,0.981573,1.139503,-0.157930
1501113600,NaN,1.127866,NaN
1501200000,0.624785,1.116229,-0.491444
1501286400,0.595651,1.104593,-0.508942
1501372800,NaN,1.092956,NaN
1501459200,0.589119,1.081319,-0.492200
1501545600,0.566810,1.069682,-0.502872
1501632000,0.977748,1.058045,-0.080297
