Time,mean,climatology,anomaly
1409875200,0.042828,0.067347,-0.024520
1409961600,NaN,0.067150,NaN
1410048000,0.071451,0.066952,0.004499
1410134400,NaN,0.066754,NaN
1410220800,0.076494,0.066556,0.009938
1410307200,NaN,0.066358,NaN
1410393600,0.127273,0.066160,0.061113
1410480000,0.027058,0.065963,-0.038905
1410566400,NaN,0.065765,NaN
1410652800,NaN,0.065567,NaN
1410739200,NaN,0.065369,NaN
1410825600,NaN,0.065750,NaN
1410912000,NaN,0.066130,NaN
1410998400,NaN,0.066511,NaN
1411084800,NaN,0.066892,NaN
1411171200,NaN,0.067273,NaN
1411257600,0.075976,0.067653,0.008323
1411344000,0.050964,0.068034,-0.017070
1411430400,NaN,0.068415,NaN
1411516800,NaN,0.068796,NaN
1411603200,NaN,0.069176,NaN
1411689600,NaN,0.069557,NaN
1411776000,NaN,0.069938,NaN
1411862400,NaN,0.070318,NaN
1411948800,NaN,0.070699,NaN
1412035200,NaN,0.071080,NaN
1412121600,NaN,0.071461,NaN
1412208000,NaN,0.071841,NaN
1412294400,NaN,0.072222,NaN
1412380800,0.027869,0.072603,-0.044733
1412467200,NaN,0.072983,NaN
1412553600,NaN,0.073364,NaN
1412640000,0.051731,0.073745,-0.022014
1412726400,NaN,0.074126,NaN
1412812800,NaN,0.074506,NaN
1412899200,0.062736,0.074887,-0.012151
1412985600,0.035041,0.075268,-0.040227
1413072000,NaN,0.075649,NaN
1413158400,NaN,0.076029,NaN
1413244800,0.046921,0.076410,-0.029489
1413331200,0.020722,0.076791,-0.056069
1413417600,0.029750,0.078064,-0.048314
1413504000,NaN,0.079337,NaN
1413590400,0.016706,0.080610,-0.063905
1413676800,NaN,0.081884,NaN
1413763200,0.141982,0.083157,0.058825
1413849600,0.053548,0.084430,-0.030882
1413936000,NaN,0.085703,NaN
1414022400,NaN,0.086977,NaN
1414108800,0.066637,0.088250,-0.021613
1414195200,0.034775,0.089523,-0.054748
1414281600,NaN,0.090796,NaN
1414368000,NaN,0.092070,NaN
1414454400,NaN,0.093343,NaN
1414540800,NaN,0.094616,NaN
1414627200,NaN,0.095889,NaN
1414713600,NaN,0.097163,NaN
1414800000,0.081953,0.098436,-0.016482
1414886400,NaN,0.099709,NaN
1414972800,NaN,0.100982,NaN
1415059200,0.094008,0.102255,-0.008248
1415145600,NaN,0.103529,NaN
1415232000,NaN,0.104802,NaN
1415318400,NaN,0.106075,NaN
1415404800,NaN,0.107348,NaN
1415491200,0.071192,0.108622,-0.037430
1415577600,NaN,0.109895,NaN
1415664000,NaN,0.111168,NaN
1415750400,NaN,0.112441,NaN
1415836800,NaN,0.113715,NaN
1415923200,NaN,0.114988,NaN
1416009600,NaN,0.116261,NaN
1416096000,NaN,0.116659,NaN
1416182400,NaN,0.117058,NaN
1416268800,0.186904,0.117456,0.069449
1416355200,0.141101,0.117854,0.023247
1416441600,NaN,0.118252,NaN
1416528000,NaN,0.118650,NaN
1416614400,NaN,0.119049,NaN
1416700800,0.138051,0.119447,0.018604
1416787200,0.139939,0.119845,0.020094
1416873600,NaN,0.120243,NaN
1416960000,0.090373,0.120641,-0.030269
1417046400,0.134353,0.121040,0.013314
1417132800,0.099230,0.121438,-0.022207
1417219200,0.144648,0.121836,0.022811
1417305600,NaN,0.122234,NaN
1417392000,0.097783,0.122633,-0.024850
1417478400,NaN,0.123031,NaN
1417564800,NaN,0.123429,NaN
1417651200,NaN,0.123827,NaN
1417737600,0.041611,0.124225,-0.082615
1417824000,NaN,0.124624,NaN
1417910400,NaN,0.125022,NaN
1417996800,NaN,0.125420,NaN
1418083200,0.081921,0.125818,-0.043897
1418169600,0.104001,0.126216,-0.022215
1418256000,NaN,0.126615,NaN
1418342400,0.069727,0.127013,-0.057286
1418428800,NaN,0.127411,NaN
1418515200,NaN,0.127809,NaN
1418601600,NaN,0.128207,NaN
1418688000,0.125614,0.128029,-0.002415
1418774400,NaN,0.127851,NaN
1418860800,NaN,0.127673,NaN
1418947200,NaN,0.127495,NaN
1419033600,NaN,0.127317,NaN
1419120000,NaN,0.127138,NaN
1419206400,NaN,0.126960,NaN
1419292800,NaN,0.126782,NaN
1419379200,NaN,0.126604,NaN
1419465600,NaN,0.126426,NaN
1419552000,NaN,0.126247,NaN
1419638400,NaN,0.126069,NaN
1419724800,NaN,0.125891,NaN
1419811200,NaN,0.125713,NaN
1419897600,NaN,0.125535,NaN
1419984000,NaN,0.125356,NaN
1420070400,NaN,0.125178,NaN
1420156800,NaN,0.125000,NaN
1420243200,NaN,0.124822,NaN
1420329600,NaN,0.124644,NaN
1420416000,NaN,0.124465,NaN
1420502400,NaN,0.124287,NaN
1420588800,NaN,0.124109,NaN
1420675200,NaN,0.123931,NaN
1420761600,NaN,0.123753,NaN
1420848000,NaN,0.123574,NaN
1420934400,NaN,0.123396,NaN
1421020800,NaN,0.123218,NaN
1421107200,NaN,0.123040,NaN
1421193600,NaN,0.122862,NaN
1421280000,NaN,0.122683,NaN
1421366400,0.098551,0.122350,-0.023799
1421452800,NaN,0.122016,NaN
1421539200,NaN,0.121683,NaN
1421625600,NaN,0.121349,NaN
1421712000,0.147032,0.121016,0.026017
1421798400,NaN,0.120682,NaN
1421884800,NaN,0.120349,NaN
1421971200,NaN,0.120015,NaN
1422057600,0.084339,0.119682,-0.035343
1422144000,0.155586,0.119348,0.036237
1422230400,0.147477,0.119015,0.028462
1422316800,0.101996,0.118681,-0.016685
1422403200,0.094631,0.118348,-0.023716
1422489600,0.063020,0.118014,-0.054994
1422576000,NaN,0.117681,NaN
1422662400,NaN,0.117347,NaN
1422748800,NaN,0.117014,NaN
1422835200,NaN,0.116680,NaN
1422921600,NaN,0.116347,NaN
1423008000,NaN,0.116013,NaN
1423094400,0.123999,0.115680,0.008319
1423180800,0.136867,0.115346,0.021521
1423267200,NaN,0.115013,NaN
1423353600,0.113011,0.114679,-0.001668
1423440000,NaN,0.114346,NaN
1423526400,0.094344,0.114012,-0.019668
1423612800,0.128159,0.113679,0.014481
1423699200,0.074469,0.113345,-0.038876
1423785600,0.095591,0.113012,-0.017421
1423872000,0.041799,0.112678,-0.070879
1423958400,NaN,0.112344,NaN
1424044800,NaN,0.111043,NaN
1424131200,NaN,0.109742,NaN
1424217600,0.078907,0.108441,-0.029534
1424304000,0.083556,0.107140,-0.023585
1424390400,NaN,0.105839,NaN
1424476800,NaN,0.104538,NaN
1424563200,NaN,0.103237,NaN
1424649600,NaN,0.101936,NaN
1424736000,NaN,0.100635,NaN
1424822400,NaN,0.099334,NaN
1424908800,NaN,0.098033,NaN
1424995200,NaN,0.096731,NaN
1425081600,NaN,0.095430,NaN
1425168000,NaN,0.094129,NaN
1425254400,NaN,0.092828,NaN
1425340800,NaN,0.091527,NaN
1425427200,0.073271,0.090226,-0.016955
1425513600,NaN,0.088925,NaN
1425600000,NaN,0.087624,NaN
1425686400,NaN,0.086323,NaN
1425772800,NaN,0.085022,NaN
1425859200,NaN,0.083721,NaN
1425945600,NaN,0.082419,NaN
1426032000,NaN,0.081118,NaN
1426118400,NaN,0.079817,NaN
1426204800,NaN,0.078516,NaN
1426291200,NaN,0.077215,NaN
1426377600,NaN,0.075914,NaN
1426464000,NaN,0.075140,NaN
1426550400,NaN,0.074366,NaN
1426636800,NaN,0.073592,NaN
1426723200,0.076186,0.072818,0.003367
1426809600,NaN,0.072045,NaN
1426896000,NaN,0.071271,NaN
1426982400,NaN,0.070497,NaN
1427068800,NaN,0.069723,NaN
1427155200,0.078051,0.068949,0.009102
1427241600,NaN,0.068175,NaN
1427328000,NaN,0.067401,NaN
1427414400,NaN,0.066627,NaN
1427500800,0.035876,0.065853,-0.029977
1427587200,0.026830,0.065079,-0.038249
1427673600,0.062505,0.064306,-0.001801
1427760000,NaN,0.063532,NaN
1427846400,NaN,0.062758,NaN
1427932800,0.044344,0.061984,-0.017640
1428019200,NaN,0.061210,NaN
1428105600,NaN,0.060436,NaN
1428192000,NaN,0.059662,NaN
1428278400,NaN,0.058888,NaN
1428364800,NaN,0.058114,NaN
1428451200,NaN,0.057341,NaN
1428537600,NaN,0.056567,NaN
1428624000,NaN,0.055793,NaN
1428710400,NaN,0.055019,NaN
1428796800,NaN,0.054245,NaN
1428883200,NaN,0.053471,NaN
1428969600,NaN,0.052697,NaN
1429056000,NaN,0.051923,NaN
1429142400,NaN,0.051800,NaN
1429228800,NaN,0.051676,NaN
1429315200,NaN,0.051553,NaN
1429401600,NaN,0.051430,NaN
1429488000,NaN,0.051306,NaN
1429574400,NaN,0.051183,NaN
1429660800,NaN,0.051059,NaN
1429747200,NaN,0.050936,NaN
1429833600,NaN,0.050813,NaN
1429920000,NaN,0.050689,NaN
1430006400,NaN,0.050566,NaN
1430092800,NaN,0.050442,NaN
1430179200,NaN,0.050319,NaN
1430265600,0.043234,0.050196,-0.006961
1430352000,0.049590,0.050072,-0.000482
1430438400,0.038624,0.049949,-0.011325
1430524800,0.037063,0.049825,-0.012763
1430611200,0.033370,0.049702,-0.016332
1430697600,0.062860,0.049579,0.013282
1430784000,NaN,0.049455,NaN
1430870400,0.065192,0.049332,0.015860
1430956800,NaN,0.049208,NaN
1431043200,0.040706,0.049085,-0.008379
1431129600,NaN,0.048962,NaN
1431216000,NaN,0.048838,NaN
1431302400,NaN,0.048715,NaN
1431388800,NaN,0.048591,NaN
1431475200,NaN,0.048468,NaN
1431561600,NaN,0.048345,NaN
1431648000,NaN,0.048221,NaN
1431734400,NaN,0.048290,NaN
1431820800,NaN,0.048359,NaN
1431907200,NaN,0.048428,NaN
1431993600,NaN,0.048497,NaN
1432080000,NaN,0.048566,NaN
1432166400,NaN,0.048635,NaN
1432252800,NaN,0.048704,NaN
1432339200,NaN,0.048773,NaN
1432425600,NaN,0.048842,NaN
1432512000,NaN,0.048911,NaN
1432598400,0.050463,0.048980,0.001483
1432684800,NaN,0.049049,NaN
1432771200,NaN,0.049118,NaN
1432857600,NaN,0.049187,NaN
1432944000,NaN,0.049256,NaN
1433030400,NaN,0.049325,NaN
1433116800,0.009964,0.049393,-0.039429
1433203200,0.049242,0.049462,-0.000221
1433289600,0.059884,0.049531,0.010352
1433376000,0.034998,0.049600,-0.014602
1433462400,NaN,0.049669,NaN
1433548800,NaN,0.049738,NaN
1433635200,0.048587,0.049807,-0.001220
1433721600,0.063122,0.049876,0.013245
1433808000,NaN,0.049945,NaN
1433894400,0.081025,0.050014,0.031011
1433980800,NaN,0.050083,NaN
1434067200,0.090863,0.050152,0.040711
1434153600,NaN,0.050221,NaN
1434240000,NaN,0.050290,NaN
1434326400,NaN,0.050359,NaN
1434412800,NaN,0.050845,NaN
1434499200,NaN,0.051331,NaN
1434585600,NaN,0.051817,NaN
1434672000,NaN,0.052304,NaN
1434758400,NaN,0.052790,NaN
1434844800,NaN,0.053276,NaN
1434931200,NaN,0.053762,NaN
1435017600,0.016850,0.054248,-0.037398
1435104000,NaN,0.054734,NaN
1435190400,0.024202,0.055221,-0.031019
1435276800,NaN,0.055707,NaN
1435363200,0.030180,0.056193,-0.026013
1435449600,NaN,0.056679,NaN
1435536000,NaN,0.057165,NaN
1435622400,NaN,0.057652,NaN
1435708800,NaN,0.058138,NaN
1435795200,NaN,0.058624,NaN
1435881600,NaN,0.059110,NaN
1435968000,NaN,0.059596,NaN
1436054400,NaN,0.060082,NaN
1436140800,NaN,0.060569,NaN
1436227200,NaN,0.061055,NaN
1436313600,NaN,0.061541,NaN
1436400000,NaN,0.062027,NaN
1436486400,NaN,0.062513,NaN
1436572800,0.050517,0.063000,-0.012482
1436659200,0.098061,0.063486,0.034576
1436745600,NaN,0.063972,NaN
1436832000,0.257149,0.064458,0.192691
1436918400,NaN,0.064944,NaN
1437004800,NaN,0.065156,NaN
1437091200,NaN,0.065367,NaN
1437177600,0.068628,0.065579,0.003049
1437264000,NaN,0.065790,NaN
1437350400,NaN,0.066002,NaN
1437436800,NaN,0.066214,NaN
1437523200,NaN,0.066425,NaN
1437609600,NaN,0.066637,NaN
1437696000,NaN,0.066848,NaN
1437782400,NaN,0.067060,NaN
1437868800,NaN,0.067271,NaN
1437955200,0.047699,0.067483,-0.019784
1438041600,0.041792,0.067694,-0.025903
1438128000,NaN,0.067906,NaN
1438214400,NaN,0.068117,NaN
1438300800,NaN,0.068329,NaN
1438387200,NaN,0.068541,NaN
1438473600,NaN,0.068752,NaN
1438560000,NaN,0.068964,NaN
1438646400,NaN,0.069175,NaN
1438732800,0.070552,0.069387,0.001165
1438819200,0.109600,0.069598,0.040002
1438905600,0.110220,0.069810,0.040410
1438992000,NaN,0.070021,NaN
1439078400,NaN,0.070233,NaN
1439164800,NaN,0.070445,NaN
1439251200,NaN,0.070656,NaN
1439337600,NaN,0.070868,NaN
1439424000,0.134765,0.071079,0.063686
1439510400,NaN,0.071291,NaN
1439596800,NaN,0.071502,NaN
1439683200,NaN,0.071304,NaN
1439769600,NaN,0.071107,NaN
1439856000,NaN,0.070909,NaN
1439942400,NaN,0.070711,NaN
1440028800,NaN,0.070513,NaN
1440115200,NaN,0.070315,NaN
1440201600,NaN,0.070117,NaN
1440288000,0.085261,0.069920,0.015342
1440374400,NaN,0.069722,NaN
1440460800,NaN,0.069524,NaN
1440547200,0.062268,0.069326,-0.007058
1440633600,NaN,0.069128,NaN
1440720000,0.090727,0.068930,0.021796
1440806400,0.072623,0.068732,0.003890
1440892800,0.079919,0.068535,0.011384
1440979200,NaN,0.068337,NaN
1441065600,NaN,0.068139,NaN
1441152000,NaN,0.067941,NaN
1441238400,NaN,0.067743,NaN
1441324800,NaN,0.067545,NaN
1441411200,NaN,0.067347,NaN
1441497600,NaN,0.067150,NaN
1441584000,0.080420,0.066952,0.013468
1441670400,0.054047,0.066754,-0.012707
1441756800,NaN,0.066556,NaN
1441843200,NaN,0.066358,NaN
1441929600,NaN,0.066160,NaN
1442016000,NaN,0.065963,NaN
1442102400,NaN,0.065765,NaN
1442188800,NaN,0.065567,NaN
1442275200,0.216161,0.065369,0.150792
1442361600,NaN,0.065750,NaN
1442448000,NaN,0.066130,NaN
1442534400,0.097150,0.066511,0.030639
1442620800,NaN,0.066892,NaN
1442707200,0.079663,0.067273,0.012390
1442793600,NaN,0.067653,NaN
1442880000,0.079100,0.068034,0.011066
1442966400,NaN,0.068415,NaN
1443052800,NaN,0.068796,NaN
1443139200,NaN,0.069176,NaN
1443225600,NaN,0.069557,NaN
1443312000,NaN,0.069938,NaN
1443398400,0.073282,0.070318,0.002963
1443484800,NaN,0.070699,NaN
1443571200,NaN,0.071080,NaN
1443657600,0.089854,0.071461,0.018393
1443744000,NaN,0.071841,NaN
1443830400,NaN,0.072222,NaN
1443916800,NaN,0.072603,NaN
1444003200,NaN,0.072983,NaN
1444089600,0.046578,0.073364,-0.026786
1444176000,0.069622,0.073745,-0.004123
1444262400,NaN,0.074126,NaN
1444348800,NaN,0.074506,NaN
1444435200,NaN,0.074887,NaN
1444521600,0.038456,0.075268,-0.036812
1444608000,0.044166,0.075649,-0.031483
1444694400,NaN,0.076029,NaN
1444780800,0.040621,0.076410,-0.035789
1444867200,0.040043,0.076791,-0.036748
1444953600,0.017063,0.078064,-0.061001
1445040000,NaN,0.079337,NaN
1445126400,0.026874,0.080610,-0.053736
1445212800,NaN,0.081884,NaN
1445299200,NaN,0.083157,NaN
1445385600,NaN,0.084430,NaN
1445472000,NaN,0.085703,NaN
1445558400,NaN,0.086977,NaN
1445644800,NaN,0.088250,NaN
1445731200,NaN,0.089523,NaN
1445817600,NaN,0.090796,NaN
1445904000,NaN,0.092070,NaN
1445990400,0.110400,0.093343,0.017057
1446076800,NaN,0.094616,NaN
1446163200,NaN,0.095889,NaN
1446249600,NaN,0.097163,NaN
1446336000,NaN,0.098436,NaN
1446422400,0.106857,0.099709,0.007148
1446508800,NaN,0.100982,NaN
1446595200,0.042660,0.102255,-0.059596
1446681600,0.135085,0.103529,0.031556
1446768000,0.126066,0.104802,0.021264
1446854400,NaN,0.106075,NaN
1446940800,NaN,0.107348,NaN
1447027200,NaN,0.108622,NaN
1447113600,NaN,0.109895,NaN
1447200000,NaN,0.111168,NaN
1447286400,NaN,0.112441,NaN
1447372800,NaN,0.113715,NaN
1447459200,NaN,0.114988,NaN
1447545600,NaN,0.116261,NaN
1447632000,NaN,0.116659,NaN
1447718400,NaN,0.117058,NaN
1447804800,NaN,0.117456,NaN
1447891200,0.137075,0.117854,0.019221
1447977600,NaN,0.118252,NaN
1448064000,NaN,0.118650,NaN
1448150400,0.134495,0.119049,0.015447
1448236800,0.128193,0.119447,0.008746
1448323200,NaN,0.119845,NaN
1448409600,NaN,0.120243,NaN
1448496000,NaN,0.120641,NaN
1448582400,NaN,0.121040,NaN
1448668800,NaN,0.121438,NaN
1448755200,NaN,0.121836,NaN
1448841600,NaN,0.122234,NaN
1448928000,NaN,0.122633,NaN
1449014400,NaN,0.123031,NaN
1449100800,NaN,0.123429,NaN
1449187200,0.112644,0.123827,-0.011183
1449273600,NaN,0.124225,NaN
1449360000,0.058708,0.124624,-0.065916
1449446400,NaN,0.125022,NaN
1449532800,NaN,0.125420,NaN
1449619200,NaN,0.125818,NaN
1449705600,NaN,0.126216,NaN
1449792000,0.084160,0.126615,-0.042455
1449878400,NaN,0.127013,NaN
1449964800,NaN,0.127411,NaN
1450051200,0.048332,0.127809,-0.079478
1450137600,0.082916,0.128207,-0.045292
1450224000,NaN,0.128029,NaN
1450310400,NaN,0.127851,NaN
1450396800,0.142520,0.127673,0.014847
1450483200,NaN,0.127495,NaN
1450569600,NaN,0.127317,NaN
1450656000,NaN,0.127138,NaN
1450742400,NaN,0.126960,NaN
1450828800,NaN,0.126782,NaN
1450915200,NaN,0.126604,NaN
1451001600,NaN,0.126426,NaN
1451088000,NaN,0.126247,NaN
1451174400,NaN,0.126069,NaN
1451260800,NaN,0.125891,NaN
1451347200,NaN,0.125713,NaN
1451433600,NaN,0.125535,NaN
1451520000,NaN,0.125356,NaN
1451606400,NaN,0.125178,NaN
1451692800,NaN,0.125000,NaN
1451779200,0.124887,0.124822,0.000065
1451865600,0.107643,0.124644,-0.017000
1451952000,NaN,0.124465,NaN
1452038400,NaN,0.124287,NaN
1452124800,NaN,0.124109,NaN
1452211200,NaN,0.123931,NaN
1452297600,0.107866,0.123753,-0.015886
1452384000,NaN,0.123574,NaN
1452470400,NaN,0.123396,NaN
1452556800,NaN,0.123218,NaN
1452643200,NaN,0.123040,NaN
1452729600,NaN,0.122862,NaN
1452816000,NaN,0.122683,NaN
1452902400,NaN,0.122350,NaN
1452988800,0.101981,0.122016,-0.020036
1453075200,0.053696,0.121683,-0.067987
1453161600,NaN,0.121349,NaN
1453248000,NaN,0.121016,NaN
1453334400,NaN,0.120682,NaN
1453420800,NaN,0.120349,NaN
1453507200,0.081668,0.120015,-0.038348
1453593600,NaN,0.119682,NaN
1453680000,NaN,0.119348,NaN
1453766400,NaN,0.119015,NaN
1453852800,NaN,0.118681,NaN
1453939200,0.111542,0.118348,-0.006805
1454025600,NaN,0.118014,NaN
1454112000,0.246222,0.117681,0.128541
1454198400,0.141064,0.117347,0.023716
1454284800,0.107208,0.117014,-0.009806
1454371200,NaN,0.116680,NaN
1454457600,NaN,0.116347,NaN
1454544000,0.171074,0.116013,0.055061
1454630400,0.115515,0.115680,-0.000165
1454716800,0.180754,0.115346,0.065408
1454803200,0.086564,0.115013,-0.028448
1454889600,NaN,0.114679,NaN
1454976000,0.136770,0.114346,0.022425
1455062400,0.090045,0.114012,-0.023967
1455148800,0.132690,0.113679,0.019011
1455235200,0.115754,0.113345,0.002409
1455321600,0.127021,0.113012,0.014009
1455408000,NaN,0.112678,NaN
1455494400,0.081243,0.112344,-0.031102
1455580800,0.082787,0.111043,-0.028257
1455667200,0.162728,0.109742,0.052985
1455753600,0.134667,0.108441,0.026226
1455840000,0.205840,0.107140,0.098700
1455926400,0.226650,0.105839,0.120811
1456012800,NaN,0.104538,NaN
1456099200,NaN,0.103237,NaN
1456185600,NaN,0.101936,NaN
1456272000,NaN,0.100635,NaN
1456358400,0.154099,0.099334,0.054766
1456444800,0.241793,0.098033,0.143761
1456531200,NaN,0.096731,NaN
1456617600,0.155878,0.095430,0.060447
1456704000,NaN,0.094129,NaN
1456790400,0.097431,0.092828,0.004603
1456876800,NaN,0.091527,NaN
1456963200,NaN,0.090226,NaN
1457049600,0.119617,0.088925,0.030692
1457136000,NaN,0.087624,NaN
1457222400,NaN,0.086323,NaN
1457308800,NaN,0.085022,NaN
1457395200,NaN,0.083721,NaN
1457481600,NaN,0.082419,NaN
1457568000,NaN,0.081118,NaN
1457654400,NaN,0.079817,NaN
1457740800,NaN,0.078516,NaN
1457827200,0.076875,0.077215,-0.000340
1457913600,NaN,0.075914,NaN
1458000000,NaN,0.075140,NaN
1458086400,NaN,0.074366,NaN
1458172800,NaN,0.073592,NaN
1458259200,0.078600,0.072818,0.005781
1458345600,NaN,0.072045,NaN
1458432000,NaN,0.071271,NaN
1458518400,0.046612,0.070497,-0.023884
1458604800,NaN,0.069723,NaN
1458691200,NaN,0.068949,NaN
1458777600,NaN,0.068175,NaN
1458864000,0.069951,0.067401,0.002549
1458950400,NaN,0.066627,NaN
1459036800,NaN,0.065853,NaN
1459123200,NaN,0.065079,NaN
1459209600,NaN,0.064306,NaN
1459296000,NaN,0.063532,NaN
1459382400,NaN,0.062758,NaN
1459468800,NaN,0.061984,NaN
1459555200,0.097540,0.061210,0.036330
1459641600,0.063447,0.060436,0.003011
1459728000,0.044665,0.059662,-0.014997
1459814400,NaN,0.058888,NaN
1459900800,NaN,0.058114,NaN
1459987200,NaN,0.057341,NaN
1460073600,NaN,0.056567,NaN
1460160000,NaN,0.055793,NaN
1460246400,NaN,0.055019,NaN
1460332800,NaN,0.054245,NaN
1460419200,NaN,0.053471,NaN
1460505600,NaN,0.052697,NaN
1460592000,NaN,0.051923,NaN
1460678400,NaN,0.051800,NaN
1460764800,NaN,0.051676,NaN
1460851200,NaN,0.051553,NaN
1460937600,NaN,0.051430,NaN
1461024000,NaN,0.051306,NaN
1461110400,NaN,0.051183,NaN
1461196800,NaN,0.051059,NaN
1461283200,0.012160,0.050936,-0.038776
1461369600,0.104532,0.050813,0.053719
1461456000,NaN,0.050689,NaN
1461542400,NaN,0.050566,NaN
1461628800,NaN,0.050442,NaN
1461715200,NaN,0.050319,NaN
1461801600,NaN,0.050196,NaN
1461888000,NaN,0.050072,NaN
1461974400,NaN,0.049949,NaN
1462060800,NaN,0.049825,NaN
1462147200,NaN,0.049702,NaN
1462233600,NaN,0.049579,NaN
1462320000,0.036840,0.049455,-0.012615
1462406400,0.043372,0.049332,-0.005960
1462492800,0.017168,0.049208,-0.032041
1462579200,NaN,0.049085,NaN
1462665600,NaN,0.048962,NaN
1462752000,NaN,0.048838,NaN
1462838400,0.055480,0.048715,0.006765
1462924800,NaN,0.048591,NaN
1463011200,0.048130,0.048468,-0.000338
1463097600,NaN,0.048345,NaN
1463184000,NaN,0.048221,NaN
1463270400,NaN,0.048290,NaN
1463356800,NaN,0.048359,NaN
1463443200,0.032875,0.048428,-0.015553
1463529600,NaN,0.048497,NaN
1463616000,NaN,0.048566,NaN
1463702400,NaN,0.048635,NaN
1463788800,NaN,0.048704,NaN
1463875200,NaN,0.048773,NaN
1463961600,NaN,0.048842,NaN
1464048000,NaN,0.048911,NaN
1464134400,NaN,0.048980,NaN
1464220800,NaN,0.049049,NaN
1464307200,NaN,0.049118,NaN
1464393600,0.023923,0.049187,-0.025263
1464480000,NaN,0.049256,NaN
1464566400,NaN,0.049325,NaN
1464652800,NaN,0.049393,NaN
1464739200,NaN,0.049462,NaN
1464825600,NaN,0.049531,NaN
1464912000,NaN,0.049600,NaN
1464998400,NaN,0.049669,NaN
1465084800,0.019286,0.049738,-0.030452
1465171200,NaN,0.049807,NaN
1465257600,0.064043,0.049876,0.014167
1465344000,NaN,0.049945,NaN
1465430400,NaN,0.050014,NaN
1465516800,NaN,0.050083,NaN
1465603200,0.037703,0.050152,-0.012449
1465689600,NaN,0.050221,NaN
1465776000,NaN,0.050290,NaN
1465862400,NaN,0.050359,NaN
1465948800,NaN,0.050845,NaN
1466035200,NaN,0.051331,NaN
1466121600,NaN,0.051817,NaN
1466208000,NaN,0.052304,NaN
1466294400,0.070883,0.052790,0.018093
1466380800,0.046041,0.053276,-0.007235
1466467200,0.051292,0.053762,-0.002471
1466553600,NaN,0.054248,NaN
1466640000,NaN,0.054734,NaN
1466726400,NaN,0.055221,NaN
1466812800,0.060188,0.055707,0.004481
1466899200,NaN,0.056193,NaN
1466985600,0.015766,0.056679,-0.040913
1467072000,NaN,0.057165,NaN
1467158400,NaN,0.057652,NaN
1467244800,0.075162,0.058138,0.017024
1467331200,NaN,0.058624,NaN
1467417600,NaN,0.059110,NaN
1467504000,NaN,0.059596,NaN
1467590400,0.045840,0.060082,-0.014242
1467676800,0.121866,0.060569,0.061298
1467763200,NaN,0.061055,NaN
1467849600,0.093356,0.061541,0.031815
1467936000,0.087637,0.062027,0.025610
1468022400,NaN,0.062513,NaN
1468108800,NaN,0.063000,NaN
1468195200,0.078719,0.063486,0.015233
1468281600,NaN,0.063972,NaN
1468368000,0.063680,0.064458,-0.000778
1468454400,NaN,0.064944,NaN
1468540800,NaN,0.065156,NaN
1468627200,NaN,0.065367,NaN
1468713600,NaN,0.065579,NaN
1468800000,NaN,0.065790,NaN
1468886400,NaN,0.066002,NaN
1468972800,NaN,0.066214,NaN
1469059200,NaN,0.066425,NaN
1469145600,NaN,0.066637,NaN
1469232000,0.010564,0.066848,-0.056284
1469318400,NaN,0.067060,NaN
1469404800,NaN,0.067271,NaN
1469491200,NaN,0.067483,NaN
1469577600,NaN,0.067694,NaN
1469664000,NaN,0.067906,NaN
1469750400,NaN,0.068117,NaN
1469836800,0.058110,0.068329,-0.010219
1469923200,0.078536,0.068541,0.009995
1470009600,0.025726,0.068752,-0.043027
1470096000,NaN,0.068964,NaN
1470182400,NaN,0.069175,NaN
1470268800,NaN,0.069387,NaN
1470355200,NaN,0.069598,NaN
1470441600,NaN,0.069810,NaN
1470528000,0.027201,0.070021,-0.042820
1470614400,0.034591,0.070233,-0.035642
1470700800,NaN,0.070445,NaN
1470787200,NaN,0.070656,NaN
1470873600,NaN,0.070868,NaN
1470960000,NaN,0.071079,NaN
1471046400,NaN,0.071291,NaN
1471132800,NaN,0.071502,NaN
1471219200,0.060382,0.071304,-0.010922
