Time,mean,climatology,anomaly
1408838400,NaN,7.162989,NaN
1408924800,NaN,7.133962,NaN
1409011200,5.467821,7.104935,-1.637114
1409097600,5.093092,7.075908,-1.982816
1409184000,5.804699,7.046881,-1.242182
1409270400,4.647211,7.017854,-2.370643
1409356800,NaN,6.988827,NaN
1409443200,7.436675,6.959800,0.476874
1409529600,NaN,6.930773,NaN
1409616000,6.209008,6.901746,-0.692739
1409702400,4.989758,6.872719,-1.882961
1409788800,5.137494,6.843692,-1.706198
1409875200,NaN,6.814665,NaN
1409961600,NaN,6.785638,NaN
1410048000,NaN,6.756612,NaN
1410134400,NaN,6.727585,NaN
1410220800,NaN,6.698558,NaN
1410307200,NaN,6.669531,NaN
1410393600,NaN,6.640504,NaN
1410480000,NaN,6.611477,NaN
1410566400,NaN,6.582450,NaN
1410652800,NaN,6.553423,NaN
1410739200,3.525892,6.524396,-2.998504
1410825600,NaN,6.538803,NaN
1410912000,NaN,6.553209,NaN
1410998400,5.548298,6.567616,-1.019318
1411084800,NaN,6.582023,NaN
1411171200,NaN,6.596430,NaN
1411257600,7.382410,6.610837,0.771573
1411344000,6.206972,6.625243,-0.418271
1411430400,NaN,6.639650,NaN
1411516800,NaN,6.654057,NaN
1411603200,NaN,6.668464,NaN
1411689600,NaN,6.682870,NaN
1411776000,NaN,6.697277,NaN
1411862400,NaN,6.711684,NaN
1411948800,NaN,6.726091,NaN
1412035200,4.962432,6.740498,-1.778066
1412121600,5.012864,6.754904,-1.742041
1412208000,7.757311,6.769311,0.988000
1412294400,4.676305,6.783718,-2.107413
1412380800,7.571128,6.798125,0.773003
1412467200,5.501400,6.812531,-1.311131
1412553600,7.318291,6.826938,0.491353
1412640000,4.272147,6.841345,-2.569198
1412726400,NaN,6.855752,NaN
1412812800,NaN,6.870159,NaN
1412899200,6.701426,6.884565,-0.183140
1412985600,6.832739,6.898972,-0.066233
1413072000,4.250984,6.913379,-2.662395
1413158400,NaN,6.927786,NaN
1413244800,NaN,6.942192,NaN
1413331200,NaN,6.956599,NaN
1413417600,NaN,6.941640,NaN
1413504000,5.783769,6.926681,-1.142913
1413590400,11.432873,6.911722,4.521150
1413676800,NaN,6.896763,NaN
1413763200,NaN,6.881804,NaN
1413849600,5.866150,6.866845,-1.000696
1413936000,7.191684,6.851886,0.339798
1414022400,5.040289,6.836927,-1.796638
1414108800,5.521470,6.821969,-1.300499
1414195200,NaN,6.807010,NaN
1414281600,4.861585,6.792051,-1.930465
1414368000,6.198067,6.777092,-0.579025
1414454400,4.669061,6.762133,-2.093071
1414540800,7.236433,6.747174,0.489259
1414627200,NaN,6.732215,NaN
1414713600,NaN,6.717256,NaN
1414800000,NaN,6.702297,NaN
1414886400,5.852928,6.687338,-0.834410
1414972800,7.430711,6.672379,0.758332
1415059200,NaN,6.657420,NaN
1415145600,NaN,6.642461,NaN
1415232000,NaN,6.627502,NaN
1415318400,5.591489,6.612543,-1.021054
1415404800,NaN,6.597584,NaN
1415491200,NaN,6.582625,NaN
1415577600,NaN,6.567666,NaN
1415664000,3.705735,6.552707,-2.846972
1415750400,NaN,6.537748,NaN
1415836800,NaN,6.522789,NaN
1415923200,NaN,6.507830,NaN
1416009600,5.811251,6.492871,-0.681620
1416096000,NaN,6.488175,NaN
1416182400,NaN,6.483480,NaN
1416268800,5.873547,6.478784,-0.605237
1416355200,7.579992,6.474088,1.105904
1416441600,5.389264,6.469392,-1.080129
1416528000,6.815720,6.464697,0.351023
1416614400,6.357210,6.460001,-0.102791
1416700800,NaN,6.455305,NaN
1416787200,NaN,6.450609,NaN
1416873600,NaN,6.445914,NaN
1416960000,NaN,6.441218,NaN
1417046400,6.782883,6.436522,0.346361
1417132800,4.641910,6.431826,-1.789916
1417219200,3.956667,6.427130,-2.470463
1417305600,4.901369,6.422435,-1.521066
1417392000,4.725050,6.417739,-1.692688
1417478400,NaN,6.413043,NaN
1417564800,NaN,6.408347,NaN
1417651200,4.621821,6.403652,-1.781831
1417737600,NaN,6.398956,NaN
1417824000,NaN,6.394260,NaN
1417910400,NaN,6.389564,NaN
1417996800,NaN,6.384869,NaN
1418083200,5.505296,6.380173,-0.874877
1418169600,4.876049,6.375477,-1.499429
1418256000,5.350582,6.370781,-1.020199
1418342400,8.206524,6.366086,1.840438
1418428800,4.587010,6.361390,-1.774380
1418515200,6.723172,6.356694,0.366478
1418601600,NaN,6.351998,NaN
1418688000,NaN,6.348269,NaN
1418774400,NaN,6.344540,NaN
1418860800,6.246305,6.340811,-0.094506
1418947200,NaN,6.337082,NaN
1419033600,NaN,6.333353,NaN
1419120000,NaN,6.329625,NaN
1419206400,NaN,6.325896,NaN
1419292800,NaN,6.322167,NaN
1419379200,NaN,6.318438,NaN
1419465600,6.592735,6.314709,0.278027
1419552000,4.614687,6.310980,-1.696292
1419638400,5.338729,6.307251,-0.968521
1419724800,NaN,6.303522,NaN
1419811200,NaN,6.299793,NaN
1419897600,NaN,6.296064,NaN
1419984000,4.709290,6.292335,-1.583045
1420070400,NaN,6.288606,NaN
1420156800,NaN,6.284877,NaN
1420243200,NaN,6.281148,NaN
1420329600,NaN,6.277419,NaN
1420416000,NaN,6.273690,NaN
1420502400,8.065040,6.269961,1.795078
1420588800,6.179754,6.266232,-0.086478
1420675200,4.744200,6.262503,-1.518304
1420761600,NaN,6.258774,NaN
1420848000,5.389928,6.255045,-0.865117
1420934400,NaN,6.251316,NaN
1421020800,NaN,6.247588,NaN
1421107200,NaN,6.243859,NaN
1421193600,NaN,6.240130,NaN
1421280000,NaN,6.236401,NaN
1421366400,5.704029,6.251114,-0.547085
1421452800,NaN,6.265828,NaN
1421539200,5.469558,6.280541,-0.810983
1421625600,6.901467,6.295255,0.606213
1421712000,NaN,6.309968,NaN
1421798400,5.671116,6.324682,-0.653566
1421884800,NaN,6.339395,NaN
1421971200,NaN,6.354109,NaN
1422057600,NaN,6.368822,NaN
1422144000,4.167351,6.383536,-2.216185
1422230400,NaN,6.398249,NaN
1422316800,NaN,6.412962,NaN
1422403200,5.878869,6.427676,-0.548807
1422489600,NaN,6.442389,NaN
1422576000,6.848618,6.457103,0.391515
1422662400,8.306862,6.471816,1.835045
1422748800,5.678389,6.486530,-0.808141
1422835200,10.575347,6.501243,4.074104
1422921600,NaN,6.515957,NaN
1423008000,NaN,6.530670,NaN
1423094400,NaN,6.545384,NaN
1423180800,6.242515,6.560097,-0.317582
1423267200,6.956585,6.574811,0.381774
1423353600,5.610220,6.589524,-0.979304
1423440000,NaN,6.604238,NaN
1423526400,NaN,6.618951,NaN
1423612800,3.728750,6.633665,-2.904915
1423699200,4.688128,6.648378,-1.960251
1423785600,NaN,6.663092,NaN
1423872000,8.072092,6.677805,1.394287
1423958400,6.323939,6.692519,-0.368580
1424044800,NaN,6.684667,NaN
1424131200,NaN,6.676815,NaN
1424217600,7.056254,6.668964,0.387291
1424304000,8.869091,6.661112,2.207979
1424390400,5.408308,6.653261,-1.244953
1424476800,NaN,6.645409,NaN
1424563200,NaN,6.637557,NaN
1424649600,NaN,6.629706,NaN
1424736000,NaN,6.621854,NaN
1424822400,NaN,6.614003,NaN
1424908800,NaN,6.606151,NaN
1424995200,NaN,6.598299,NaN
1425081600,NaN,6.590448,NaN
1425168000,NaN,6.582596,NaN
1425254400,NaN,6.574744,NaN
1425340800,NaN,6.566893,NaN
1425427200,NaN,6.559041,NaN
1425513600,NaN,6.551190,NaN
1425600000,NaN,6.543338,NaN
1425686400,6.748613,6.535486,0.213127
1425772800,7.091548,6.527635,0.563913
1425859200,NaN,6.519783,NaN
1425945600,5.382798,6.511931,-1.129133
1426032000,NaN,6.504080,NaN
1426118400,NaN,6.496228,NaN
1426204800,NaN,6.488377,NaN
1426291200,NaN,6.480525,NaN
1426377600,NaN,6.472673,NaN
1426464000,6.915104,6.497651,0.417453
1426550400,8.297791,6.522629,1.775163
1426636800,NaN,6.547606,NaN
1426723200,NaN,6.572584,NaN
1426809600,NaN,6.597561,NaN
1426896000,NaN,6.622539,NaN
1426982400,NaN,6.647517,NaN
1427068800,NaN,6.672494,NaN
1427155200,NaN,6.697472,NaN
1427241600,NaN,6.722449,NaN
1427328000,NaN,6.747427,NaN
1427414400,NaN,6.772405,NaN
1427500800,NaN,6.797382,NaN
1427587200,6.888744,6.822360,0.066384
1427673600,NaN,6.847338,NaN
1427760000,10.880783,6.872315,4.008468
1427846400,NaN,6.897293,NaN
1427932800,NaN,6.922270,NaN
1428019200,16.256289,6.947248,9.309041
1428105600,NaN,6.972226,NaN
1428192000,NaN,6.997203,NaN
1428278400,6.630779,7.022181,-0.391402
1428364800,NaN,7.047158,NaN
1428451200,6.907480,7.072136,-0.164656
1428537600,7.634867,7.097114,0.537753
1428624000,NaN,7.122091,NaN
1428710400,NaN,7.147069,NaN
1428796800,NaN,7.172046,NaN
1428883200,NaN,7.197024,NaN
1428969600,NaN,7.222002,NaN
1429056000,NaN,7.246979,NaN
1429142400,NaN,7.223652,NaN
1429228800,NaN,7.200325,NaN
1429315200,NaN,7.176998,NaN
1429401600,NaN,7.153671,NaN
1429488000,NaN,7.130344,NaN
1429574400,12.636672,7.107017,5.529655
1429660800,8.002571,7.083690,0.918881
1429747200,NaN,7.060363,NaN
1429833600,5.633792,7.037036,-1.403244
1429920000,NaN,7.013709,NaN
1430006400,7.858967,6.990382,0.868585
1430092800,NaN,6.967055,NaN
1430179200,NaN,6.943728,NaN
1430265600,NaN,6.920401,NaN
1430352000,NaN,6.897074,NaN
1430438400,NaN,6.873747,NaN
1430524800,8.021579,6.850420,1.171158
1430611200,5.945496,6.827093,-0.881597
1430697600,NaN,6.803766,NaN
1430784000,NaN,6.780439,NaN
1430870400,NaN,6.757113,NaN
1430956800,NaN,6.733786,NaN
1431043200,NaN,6.710459,NaN
1431129600,NaN,6.687132,NaN
1431216000,3.660015,6.663805,-3.003789
1431302400,5.383245,6.640478,-1.257233
1431388800,NaN,6.617151,NaN
1431475200,NaN,6.593824,NaN
1431561600,NaN,6.570497,NaN
1431648000,NaN,6.547170,NaN
1431734400,10.037874,6.557269,3.480605
1431820800,6.035357,6.567369,-0.532011
1431907200,9.738860,6.577468,3.161392
1431993600,NaN,6.587567,NaN
1432080000,NaN,6.597667,NaN
1432166400,12.931379,6.607766,6.323613
1432252800,NaN,6.617866,NaN
1432339200,NaN,6.627965,NaN
1432425600,NaN,6.638065,NaN
1432512000,4.644738,6.648164,-2.003426
1432598400,NaN,6.658264,NaN
1432684800,4.532136,6.668363,-2.136227
1432771200,NaN,6.678462,NaN
1432857600,NaN,6.688562,NaN
1432944000,5.726490,6.698661,-0.972171
1433030400,NaN,6.708761,NaN
1433116800,5.935706,6.718860,-0.783155
1433203200,NaN,6.728960,NaN
1433289600,6.304852,6.739059,-0.434208
1433376000,NaN,6.749159,NaN
1433462400,NaN,6.759258,NaN
1433548800,NaN,6.769358,NaN
1433635200,NaN,6.779457,NaN
1433721600,6.852556,6.789556,0.062999
1433808000,NaN,6.799656,NaN
1433894400,NaN,6.809755,NaN
1433980800,NaN,6.819855,NaN
1434067200,5.261889,6.829954,-1.568065
1434153600,NaN,6.840054,NaN
1434240000,NaN,6.850153,NaN
1434326400,14.696145,6.860253,7.835892
1434412800,NaN,6.860602,NaN
1434499200,10.824100,6.860952,3.963149
1434585600,6.630734,6.861301,-0.230567
1434672000,6.672788,6.861651,-0.188863
1434758400,5.107164,6.862001,-1.754836
1434844800,NaN,6.862350,NaN
1434931200,NaN,6.862700,NaN
1435017600,NaN,6.863050,NaN
1435104000,NaN,6.863399,NaN
1435190400,NaN,6.863749,NaN
1435276800,7.072377,6.864098,0.208278
1435363200,NaN,6.864448,NaN
1435449600,NaN,6.864798,NaN
1435536000,NaN,6.865147,NaN
1435622400,NaN,6.865497,NaN
1435708800,NaN,6.865847,NaN
1435795200,NaN,6.866196,NaN
1435881600,NaN,6.866546,NaN
1435968000,NaN,6.866895,NaN
1436054400,NaN,6.867245,NaN
1436140800,4.699182,6.867595,-2.168413
1436227200,NaN,6.867944,NaN
1436313600,NaN,6.868294,NaN
1436400000,NaN,6.868644,NaN
1436486400,NaN,6.868993,NaN
1436572800,NaN,6.869343,NaN
1436659200,NaN,6.869692,NaN
1436745600,NaN,6.870042,NaN
1436832000,NaN,6.870392,NaN
1436918400,NaN,6.870741,NaN
1437004800,NaN,6.888596,NaN
1437091200,NaN,6.906450,NaN
1437177600,NaN,6.924305,NaN
1437264000,NaN,6.942159,NaN
1437350400,NaN,6.960014,NaN
1437436800,NaN,6.977868,NaN
1437523200,NaN,6.995723,NaN
1437609600,NaN,7.013577,NaN
1437696000,NaN,7.031432,NaN
1437782400,NaN,7.049287,NaN
1437868800,5.735568,7.067141,-1.331573
1437955200,5.119344,7.084996,-1.965651
1438041600,NaN,7.102850,NaN
1438128000,NaN,7.120705,NaN
1438214400,4.372801,7.138559,-2.765758
1438300800,NaN,7.156414,NaN
1438387200,NaN,7.174268,NaN
1438473600,NaN,7.192123,NaN
1438560000,NaN,7.209977,NaN
1438646400,NaN,7.227832,NaN
1438732800,NaN,7.245686,NaN
1438819200,NaN,7.263541,NaN
1438905600,NaN,7.281395,NaN
1438992000,NaN,7.299250,NaN
1439078400,7.089334,7.317104,-0.227770
1439164800,NaN,7.334959,NaN
1439251200,NaN,7.352813,NaN
1439337600,NaN,7.370668,NaN
1439424000,7.167372,7.388522,-0.221151
1439510400,NaN,7.406377,NaN
1439596800,NaN,7.424231,NaN
1439683200,NaN,7.395204,NaN
1439769600,NaN,7.366178,NaN
1439856000,NaN,7.337151,NaN
1439942400,NaN,7.308124,NaN
1440028800,NaN,7.279097,NaN
1440115200,NaN,7.250070,NaN
1440201600,4.915583,7.221043,-2.305460
1440288000,4.001929,7.192016,-3.190087
1440374400,NaN,7.162989,NaN
1440460800,NaN,7.133962,NaN
1440547200,NaN,7.104935,NaN
1440633600,NaN,7.075908,NaN
1440720000,NaN,7.046881,NaN
1440806400,NaN,7.017854,NaN
1440892800,NaN,6.988827,NaN
1440979200,5.284106,6.959800,-1.675694
1441065600,NaN,6.930773,NaN
1441152000,NaN,6.901746,NaN
1441238400,NaN,6.872719,NaN
1441324800,NaN,6.843692,NaN
1441411200,NaN,6.814665,NaN
1441497600,NaN,6.785638,NaN
1441584000,NaN,6.756612,NaN
1441670400,NaN,6.727585,NaN
1441756800,6.015586,6.698558,-0.682972
1441843200,NaN,6.669531,NaN
1441929600,NaN,6.640504,NaN
1442016000,NaN,6.611477,NaN
1442188800,8.219175,6.553423,1.665753
1442275200,5.743237,6.524396,-0.781159
1442361600,NaN,6.538803,NaN
1442448000,NaN,6.553209,NaN
1442534400,NaN,6.567616,NaN
1442620800,NaN,6.582023,NaN
1442707200,4.176079,6.596430,-2.420351
1442793600,NaN,6.610837,NaN
1442880000,NaN,6.625243,NaN
1442966400,NaN,6.639650,NaN
1443052800,NaN,6.654057,NaN
1443139200,NaN,6.668464,NaN
1443225600,NaN,6.682870,NaN
1443312000,NaN,6.697277,NaN
1443398400,NaN,6.711684,NaN
1443484800,NaN,6.726091,NaN
1443571200,NaN,6.740498,NaN
1443657600,NaN,6.754904,NaN
1443744000,NaN,6.769311,NaN
1443830400,NaN,6.783718,NaN
1443916800,NaN,6.798125,NaN
1444003200,NaN,6.812531,NaN
1444089600,NaN,6.826938,NaN
1444176000,5.424252,6.841345,-1.417093
1444262400,6.073320,6.855752,-0.782432
1444348800,NaN,6.870159,NaN
1444435200,NaN,6.884565,NaN
1444521600,NaN,6.898972,NaN
1444608000,NaN,6.913379,NaN
1444694400,NaN,6.927786,NaN
1444780800,28.612465,6.942192,21.670272
1444867200,8.933682,6.956599,1.977083
1444953600,16.773247,6.941640,9.831606
1445040000,NaN,6.926681,NaN
1445126400,7.038654,6.911722,0.126932
1445212800,6.722949,6.896763,-0.173815
1445299200,7.387571,6.881804,0.505766
1445385600,NaN,6.866845,NaN
1445472000,7.183607,6.851886,0.331720
1445558400,10.161532,6.836927,3.324605
1445644800,5.232866,6.821969,-1.589102
1445731200,NaN,6.807010,NaN
1445817600,NaN,6.792051,NaN
1445904000,NaN,6.777092,NaN
1445990400,NaN,6.762133,NaN
1446076800,NaN,6.747174,NaN
1446163200,11.448874,6.732215,4.716660
1446249600,6.429625,6.717256,-0.287631
1446336000,NaN,6.702297,NaN
1446422400,NaN,6.687338,NaN
1446508800,NaN,6.672379,NaN
1446595200,NaN,6.657420,NaN
1446681600,NaN,6.642461,NaN
1446768000,NaN,6.627502,NaN
1446854400,NaN,6.612543,NaN
1446940800,NaN,6.597584,NaN
1447027200,NaN,6.582625,NaN
1447113600,9.281595,6.567666,2.713929
1447200000,9.037977,6.552707,2.485270
1447286400,9.372379,6.537748,2.834631
1447372800,NaN,6.522789,NaN
1447459200,10.795599,6.507830,4.287769
1447545600,NaN,6.492871,NaN
1447632000,NaN,6.488175,NaN
1447718400,NaN,6.483480,NaN
1447804800,NaN,6.478784,NaN
1447891200,NaN,6.474088,NaN
1447977600,7.989335,6.469392,1.519943
1448064000,NaN,6.464697,NaN
1448150400,NaN,6.460001,NaN
1448236800,12.045473,6.455305,5.590168
1448323200,NaN,6.450609,NaN
1448409600,NaN,6.445914,NaN
1448496000,17.284657,6.441218,10.843439
1448582400,NaN,6.436522,NaN
1448668800,8.726665,6.431826,2.294839
1448755200,NaN,6.427130,NaN
1448841600,NaN,6.422435,NaN
1448928000,NaN,6.417739,NaN
1449014400,NaN,6.413043,NaN
1449100800,NaN,6.408347,NaN
1449187200,NaN,6.403652,NaN
1449273600,8.919441,6.398956,2.520485
1449360000,NaN,6.394260,NaN
1449446400,NaN,6.389564,NaN
1449532800,13.564621,6.384869,7.179752
1449619200,7.860522,6.380173,1.480349
1449705600,10.742712,6.375477,4.367235
1449792000,NaN,6.370781,NaN
1449878400,NaN,6.366086,NaN
1449964800,NaN,6.361390,NaN
1450051200,NaN,6.356694,NaN
1450137600,13.387641,6.351998,7.035643
1450224000,NaN,6.348269,NaN
1450310400,NaN,6.344540,NaN
1450396800,NaN,6.340811,NaN
1450483200,8.494493,6.337082,2.157411
1450569600,10.714859,6.333353,4.381506
1450656000,NaN,6.329625,NaN
1450742400,NaN,6.325896,NaN
1450828800,NaN,6.322167,NaN
1450915200,NaN,6.318438,NaN
1451001600,NaN,6.314709,NaN
1451088000,NaN,6.310980,NaN
1451174400,NaN,6.307251,NaN
1451260800,NaN,6.303522,NaN
1451347200,NaN,6.299793,NaN
1451433600,NaN,6.296064,NaN
1451520000,NaN,6.292335,NaN
1451606400,NaN,6.288606,NaN
1451692800,12.945433,6.284877,6.660556
1451779200,NaN,6.281148,NaN
1451865600,7.710503,6.277419,1.433083
1451952000,NaN,6.273690,NaN
1452038400,NaN,6.269961,NaN
1452124800,NaN,6.266232,NaN
1452211200,NaN,6.262503,NaN
1452297600,NaN,6.258774,NaN
1452384000,NaN,6.255045,NaN
1452470400,10.379398,6.251316,4.128082
1452556800,7.398648,6.247588,1.151061
1452643200,8.294767,6.243859,2.050909
1452729600,NaN,6.240130,NaN
1452816000,NaN,6.236401,NaN
1452902400,NaN,6.251114,NaN
1452988800,8.327964,6.265828,2.062136
1453075200,8.929664,6.280541,2.649123
1453161600,8.773231,6.295255,2.477976
1453248000,9.528723,6.309968,3.218755
1453334400,NaN,6.324682,NaN
1453420800,NaN,6.339395,NaN
1453507200,NaN,6.354109,NaN
1453593600,7.412327,6.368822,1.043505
1453680000,NaN,6.383536,NaN
1453766400,NaN,6.398249,NaN
1453852800,NaN,6.412962,NaN
1453939200,NaN,6.427676,NaN
1454025600,8.173966,6.442389,1.731577
1454112000,NaN,6.457103,NaN
1454198400,NaN,6.471816,NaN
1454284800,15.399121,6.486530,8.912591
1454371200,6.497532,6.501243,-0.003712
1454457600,NaN,6.515957,NaN
1454544000,NaN,6.530670,NaN
1454630400,10.409728,6.545384,3.864344
1454716800,NaN,6.560097,NaN
1454803200,NaN,6.574811,NaN
1454889600,NaN,6.589524,NaN
1454976000,NaN,6.604238,NaN
1455062400,NaN,6.618951,NaN
1455148800,7.254852,6.633665,0.621187
1455235200,NaN,6.648378,NaN
1455321600,6.670449,6.663092,0.007358
1455408000,NaN,6.677805,NaN
1455494400,NaN,6.692519,NaN
1455580800,8.297901,6.684667,1.613234
1455667200,16.329159,6.676815,9.652343
1455753600,10.918107,6.668964,4.249143
1455840000,12.667177,6.661112,6.006065
1455926400,NaN,6.653261,NaN
1456012800,NaN,6.645409,NaN
1456099200,NaN,6.637557,NaN
1456185600,5.845956,6.629706,-0.783750
1456272000,NaN,6.621854,NaN
1456358400,9.888032,6.614003,3.274029
1456444800,12.723676,6.606151,6.117525
1456531200,7.926060,6.598299,1.327760
1456617600,13.166088,6.590448,6.575640
1456704000,8.113866,6.582596,1.531270
1456790400,10.040158,6.574744,3.465414
1456876800,13.023580,6.566893,6.456687
1456963200,NaN,6.559041,NaN
1457049600,NaN,6.551190,NaN
1457136000,NaN,6.543338,NaN
1457222400,NaN,6.535486,NaN
1457308800,10.501168,6.527635,3.973534
1457395200,10.231801,6.519783,3.712018
1457481600,NaN,6.511931,NaN
1457568000,NaN,6.504080,NaN
1457654400,NaN,6.496228,NaN
1457740800,NaN,6.488377,NaN
1457827200,NaN,6.480525,NaN
1457913600,7.123371,6.472673,0.650698
1458000000,NaN,6.497651,NaN
1458086400,NaN,6.522629,NaN
1458172800,NaN,6.547606,NaN
1458259200,NaN,6.572584,NaN
1458345600,NaN,6.597561,NaN
1458432000,NaN,6.622539,NaN
1458518400,NaN,6.647517,NaN
1458604800,10.452946,6.672494,3.780451
1458691200,8.516165,6.697472,1.818693
1458777600,8.201283,6.722449,1.478834
1458864000,NaN,6.747427,NaN
1458950400,NaN,6.772405,NaN
1459036800,NaN,6.797382,NaN
1459123200,NaN,6.822360,NaN
1459209600,NaN,6.847338,NaN
1459296000,NaN,6.872315,NaN
1459382400,NaN,6.897293,NaN
1459468800,NaN,6.922270,NaN
1459555200,NaN,6.947248,NaN
1459641600,8.238623,6.972226,1.266397
1459728000,9.375717,6.997203,2.378514
1459814400,17.721504,7.022181,10.699323
1459900800,NaN,7.047158,NaN
1459987200,13.974910,7.072136,6.902774
1460073600,NaN,7.097114,NaN
1460160000,14.653913,7.122091,7.531822
1460246400,NaN,7.147069,NaN
1460332800,NaN,7.172046,NaN
1460419200,NaN,7.197024,NaN
1460505600,NaN,7.222002,NaN
1460592000,NaN,7.246979,NaN
1460678400,NaN,7.223652,NaN
1460764800,8.698292,7.200325,1.497967
1460851200,7.882471,7.176998,0.705472
1460937600,7.463170,7.153671,0.309498
1461024000,NaN,7.130344,NaN
1461110400,NaN,7.107017,NaN
1461196800,NaN,7.083690,NaN
1461283200,NaN,7.060363,NaN
1461369600,NaN,7.037036,NaN
1461456000,NaN,7.013709,NaN
1461542400,NaN,6.990382,NaN
1461628800,4.750785,6.967055,-2.216271
1461715200,NaN,6.943728,NaN
1461801600,NaN,6.920401,NaN
1461888000,NaN,6.897074,NaN
1461974400,NaN,6.873747,NaN
1462060800,NaN,6.850420,NaN
1462147200,NaN,6.827093,NaN
1462233600,NaN,6.803766,NaN
1462320000,9.040833,6.780439,2.260393
1462406400,NaN,6.757113,NaN
1462492800,NaN,6.733786,NaN
1462579200,NaN,6.710459,NaN
1462665600,NaN,6.687132,NaN
1462752000,NaN,6.663805,NaN
1462838400,NaN,6.640478,NaN
1462924800,5.227055,6.617151,-1.390096
1463011200,NaN,6.593824,NaN
1463097600,NaN,6.570497,NaN
1463184000,6.138498,6.547170,-0.408672
1463270400,NaN,6.557269,NaN
1463356800,NaN,6.567369,NaN
1463443200,NaN,6.577468,NaN
1463529600,NaN,6.587567,NaN
1463616000,NaN,6.597667,NaN
1463702400,NaN,6.607766,NaN
1463788800,NaN,6.617866,NaN
1463875200,NaN,6.627965,NaN
1463961600,NaN,6.638065,NaN
1464048000,NaN,6.648164,NaN
1464134400,8.159643,6.658264,1.501380
1464220800,NaN,6.668363,NaN
1464307200,6.763615,6.678462,0.085152
1464393600,NaN,6.688562,NaN
1464480000,NaN,6.698661,NaN
1464566400,NaN,6.708761,NaN
1464652800,NaN,6.718860,NaN
1464739200,6.422160,6.728960,-0.306800
1464825600,NaN,6.739059,NaN
1464912000,6.523312,6.749159,-0.225847
1464998400,NaN,6.759258,NaN
1465084800,NaN,6.769358,NaN
1465171200,NaN,6.779457,NaN
1465257600,NaN,6.789556,NaN
1465344000,10.373573,6.799656,3.573917
1465430400,NaN,6.809755,NaN
1465516800,9.375857,6.819855,2.556003
1465603200,NaN,6.829954,NaN
1465689600,NaN,6.840054,NaN
1465776000,NaN,6.850153,NaN
1465862400,NaN,6.860253,NaN
1465948800,NaN,6.860602,NaN
1466035200,NaN,6.860952,NaN
1466121600,14.004499,6.861301,7.143198
1466208000,NaN,6.861651,NaN
1466294400,7.360322,6.862001,0.498321
1466380800,5.861309,6.862350,-1.001042
1466467200,7.959033,6.862700,1.096333
1466553600,6.493087,6.863050,-0.369962
1466640000,NaN,6.863399,NaN
1466726400,NaN,6.863749,NaN
1466812800,NaN,6.864098,NaN
1466899200,NaN,6.864448,NaN
1466985600,4.840917,6.864798,-2.023881
1467072000,NaN,6.865147,NaN
1467158400,NaN,6.865497,NaN
1467244800,NaN,6.865847,NaN
1467331200,NaN,6.866196,NaN
1467417600,NaN,6.866546,NaN
1467504000,NaN,6.866895,NaN
1467590400,NaN,6.867245,NaN
1467676800,NaN,6.867595,NaN
1467763200,6.965283,6.867944,0.097339
1467849600,8.819813,6.868294,1.951519
1467936000,NaN,6.868644,NaN
1468022400,NaN,6.868993,NaN
1468108800,14.783512,6.869343,7.914169
1468195200,NaN,6.869692,NaN
1468281600,9.934058,6.870042,3.064016
1468368000,7.264733,6.870392,0.394341
1468454400,7.643491,6.870741,0.772750
1468540800,7.109685,6.888596,0.221090
1468627200,NaN,6.906450,NaN
1468713600,NaN,6.924305,NaN
1468800000,NaN,6.942159,NaN
1468886400,13.587367,6.960014,6.627353
1468972800,NaN,6.977868,NaN
