Date,Mean,Climatology,Anomaly
2014-12-29,NaN,0.114325,NaN
2014-12-30,NaN,0.114293,NaN
2014-12-31,NaN,0.114261,NaN
2015-01-01,NaN,0.114230,NaN
2015-01-02,NaN,0.114198,NaN
2015-01-03,NaN,0.114166,NaN
2015-01-04,NaN,0.114135,NaN
2015-01-05,NaN,0.114103,NaN
2015-01-06,NaN,0.114071,NaN
2015-01-07,NaN,0.114039,NaN
2015-01-08,NaN,0.114008,NaN
2015-01-09,NaN,0.113976,NaN
2015-01-10,NaN,0.113944,NaN
2015-01-11,NaN,0.113913,NaN
2015-01-12,NaN,0.113881,NaN
2015-01-13,NaN,0.113849,NaN
2015-01-14,NaN,0.113818,NaN
2015-01-15,NaN,0.113786,NaN
2015-01-16,NaN,0.113269,NaN
2015-01-17,0.121449,0.112751,0.008697
2015-01-18,NaN,0.112234,NaN
2015-01-19,NaN,0.111717,NaN
2015-01-20,NaN,0.111200,NaN
2015-01-21,NaN,0.110683,NaN
2015-01-22,NaN,0.110165,NaN
2015-01-23,NaN,0.109648,NaN
2015-01-24,0.093431,0.109131,-0.015700
2015-01-25,NaN,0.108614,NaN
2015-01-26,NaN,0.108096,NaN
2015-01-27,0.081961,0.107579,-0.025619
2015-01-28,NaN,0.107062,NaN
2015-01-29,0.105810,0.106545,-0.000735
2015-01-30,NaN,0.106028,NaN
2015-01-31,NaN,0.105510,NaN
2015-02-01,NaN,0.104993,NaN
2015-02-02,NaN,0.104476,NaN
2015-02-03,NaN,0.103959,NaN
2015-02-04,NaN,0.103441,NaN
2015-02-05,0.088713,0.102924,-0.014211
2015-02-06,NaN,0.102407,NaN
2015-02-07,0.164076,0.101890,0.062186
2015-02-08,NaN,0.101373,NaN
2015-02-09,NaN,0.100855,NaN
2015-02-10,0.042874,0.100338,-0.057464
2015-02-11,0.072939,0.099821,-0.026882
2015-02-12,0.062102,0.099304,-0.037202
2015-02-13,NaN,0.098786,NaN
2015-02-14,0.043375,0.098269,-0.054894
2015-02-15,NaN,0.097752,NaN
2015-02-16,NaN,0.096803,NaN
2015-02-17,NaN,0.095853,NaN
2015-02-18,0.078272,0.094904,-0.016632
2015-02-19,0.068238,0.093954,-0.025716
2015-02-20,NaN,0.093005,NaN
2015-02-21,NaN,0.092056,NaN
2015-02-22,NaN,0.091106,NaN
2015-02-23,NaN,0.090157,NaN
2015-02-24,NaN,0.089208,NaN
2015-02-25,NaN,0.088258,NaN
2015-02-26,NaN,0.087309,NaN
2015-02-27,NaN,0.086359,NaN
2015-02-28,NaN,0.085410,NaN
2015-03-01,NaN,0.084461,NaN
2015-03-02,0.102544,0.083511,0.019033
2015-03-03,0.061004,0.082562,-0.021558
2015-03-04,0.097546,0.081613,0.015934
2015-03-05,NaN,0.080663,NaN
2015-03-06,NaN,0.079714,NaN
2015-03-07,NaN,0.078764,NaN
2015-03-08,NaN,0.077815,NaN
2015-03-09,NaN,0.076866,NaN
2015-03-10,NaN,0.075916,NaN
2015-03-11,NaN,0.074967,NaN
2015-03-12,NaN,0.074018,NaN
2015-03-13,NaN,0.073068,NaN
2015-03-14,NaN,0.072119,NaN
2015-03-15,NaN,0.071169,NaN
2015-03-16,NaN,0.070466,NaN
2015-03-17,NaN,0.069762,NaN
2015-03-18,NaN,0.069058,NaN
2015-03-19,0.084697,0.068354,0.016344
2015-03-20,NaN,0.067650,NaN
2015-03-21,NaN,0.066946,NaN
2015-03-22,NaN,0.066242,NaN
2015-03-23,NaN,0.065538,NaN
2015-03-24,NaN,0.064834,NaN
2015-03-25,NaN,0.064130,NaN
2015-03-26,NaN,0.063427,NaN
2015-03-27,NaN,0.062723,NaN
2015-03-28,0.085868,0.062019,0.023849
2015-03-29,0.111787,0.061315,0.050472
2015-03-30,0.046301,0.060611,-0.014310
2015-03-31,0.057869,0.059907,-0.002037
2015-04-01,NaN,0.059203,NaN
2015-04-02,NaN,0.058499,NaN
2015-04-03,NaN,0.057795,NaN
2015-04-04,NaN,0.057091,NaN
2015-04-05,NaN,0.056387,NaN
2015-04-06,NaN,0.055684,NaN
2015-04-07,0.037421,0.054980,-0.017559
2015-04-08,NaN,0.054276,NaN
2015-04-09,NaN,0.053572,NaN
2015-04-10,NaN,0.052868,NaN
2015-04-11,NaN,0.052164,NaN
2015-04-12,NaN,0.051460,NaN
2015-04-13,NaN,0.050756,NaN
2015-04-14,NaN,0.050052,NaN
2015-04-15,NaN,0.049348,NaN
2015-04-16,NaN,0.049236,NaN
2015-04-17,0.071102,0.049124,0.021978
2015-04-18,NaN,0.049012,NaN
2015-04-19,NaN,0.048900,NaN
2015-04-20,0.047613,0.048788,-0.001175
2015-04-21,NaN,0.048675,NaN
2015-04-22,NaN,0.048563,NaN
2015-04-23,NaN,0.048451,NaN
2015-04-24,NaN,0.048339,NaN
2015-04-25,NaN,0.048227,NaN
2015-04-26,NaN,0.048115,NaN
2015-04-27,NaN,0.048003,NaN
2015-04-28,NaN,0.047890,NaN
2015-04-29,NaN,0.047778,NaN
2015-04-30,0.064499,0.047666,0.016833
2015-05-01,0.046698,0.047554,-0.000856
2015-05-02,0.029982,0.047442,-0.017460
2015-05-03,0.026279,0.047330,-0.021050
2015-05-04,NaN,0.047217,NaN
2015-05-05,NaN,0.047105,NaN
2015-05-06,NaN,0.046993,NaN
2015-05-07,NaN,0.046881,NaN
2015-05-08,0.050771,0.046769,0.004002
2015-05-09,NaN,0.046657,NaN
2015-05-10,0.045823,0.046544,-0.000722
2015-05-11,NaN,0.046432,NaN
2015-05-12,NaN,0.046320,NaN
2015-05-13,NaN,0.046208,NaN
2015-05-14,NaN,0.046096,NaN
2015-05-15,NaN,0.045984,NaN
2015-05-16,NaN,0.046070,NaN
2015-05-17,NaN,0.046157,NaN
2015-05-18,NaN,0.046244,NaN
2015-05-19,NaN,0.046331,NaN
2015-05-20,NaN,0.046418,NaN
2015-05-21,NaN,0.046505,NaN
2015-05-22,NaN,0.046592,NaN
2015-05-23,NaN,0.046679,NaN
2015-05-24,NaN,0.046765,NaN
2015-05-25,NaN,0.046852,NaN
2015-05-26,0.058554,0.046939,0.011615
2015-05-27,NaN,0.047026,NaN
2015-05-28,NaN,0.047113,NaN
2015-05-29,NaN,0.047200,NaN
2015-05-30,NaN,0.047287,NaN
2015-05-31,NaN,0.047374,NaN
2015-06-01,NaN,0.047460,NaN
2015-06-02,0.024125,0.047547,-0.023422
2015-06-03,0.016413,0.047634,-0.031221
2015-06-04,0.024095,0.047721,-0.023626
2015-06-05,NaN,0.047808,NaN
2015-06-06,NaN,0.047895,NaN
2015-06-07,0.047271,0.047982,-0.000711
2015-06-08,0.057988,0.048069,0.009919
2015-06-09,NaN,0.048155,NaN
2015-06-10,NaN,0.048242,NaN
2015-06-11,NaN,0.048329,NaN
2015-06-12,NaN,0.048416,NaN
2015-06-13,NaN,0.048503,NaN
2015-06-14,NaN,0.048590,NaN
2015-06-15,NaN,0.048677,NaN
2015-06-16,NaN,0.048841,NaN
2015-06-17,NaN,0.049005,NaN
2015-06-18,NaN,0.049170,NaN
2015-06-19,NaN,0.049334,NaN
2015-06-20,NaN,0.049498,NaN
2015-06-21,NaN,0.049663,NaN
2015-06-22,NaN,0.049827,NaN
2015-06-23,0.010847,0.049991,-0.039144
2015-06-24,NaN,0.050155,NaN
2015-06-25,0.011420,0.050320,-0.038900
2015-06-26,NaN,0.050484,NaN
2015-06-27,0.042145,0.050648,-0.008504
2015-06-28,NaN,0.050813,NaN
2015-06-29,NaN,0.050977,NaN
2015-06-30,NaN,0.051141,NaN
2015-07-01,NaN,0.051306,NaN
2015-07-02,NaN,0.051470,NaN
2015-07-03,NaN,0.051634,NaN
2015-07-04,0.048138,0.051799,-0.003661
2015-07-05,NaN,0.051963,NaN
2015-07-06,NaN,0.052127,NaN
2015-07-07,NaN,0.052292,NaN
2015-07-08,NaN,0.052456,NaN
2015-07-09,NaN,0.052620,NaN
2015-07-10,NaN,0.052785,NaN
2015-07-11,NaN,0.052949,NaN
2015-07-12,NaN,0.053113,NaN
2015-07-13,0.019376,0.053278,-0.033901
2015-07-14,NaN,0.053442,NaN
2015-07-15,NaN,0.053606,NaN
2015-07-16,NaN,0.053757,NaN
2015-07-17,NaN,0.053907,NaN
2015-07-18,NaN,0.054058,NaN
2015-07-19,NaN,0.054208,NaN
2015-07-20,NaN,0.054359,NaN
2015-07-21,0.114024,0.054509,0.059515
2015-07-22,NaN,0.054660,NaN
2015-07-23,NaN,0.054810,NaN
2015-07-24,NaN,0.054961,NaN
2015-07-25,NaN,0.055111,NaN
2015-07-26,NaN,0.055262,NaN
2015-07-27,0.061687,0.055412,0.006275
2015-07-28,0.004826,0.055563,-0.050736
2015-07-29,NaN,0.055713,NaN
2015-07-30,NaN,0.055864,NaN
2015-07-31,NaN,0.056014,NaN
2015-08-01,NaN,0.056165,NaN
2015-08-02,NaN,0.056315,NaN
2015-08-03,NaN,0.056466,NaN
2015-08-04,NaN,0.056616,NaN
2015-08-05,NaN,0.056767,NaN
2015-08-06,0.088415,0.056917,0.031498
2015-08-07,0.108184,0.057068,0.051116
2015-08-08,NaN,0.057218,NaN
2015-08-09,NaN,0.057369,NaN
2015-08-10,NaN,0.057519,NaN
2015-08-11,NaN,0.057670,NaN
2015-08-12,NaN,0.057820,NaN
2015-08-13,0.068715,0.057971,0.010744
2015-08-14,NaN,0.058121,NaN
2015-08-15,NaN,0.058272,NaN
2015-08-16,NaN,0.058279,NaN
2015-08-17,NaN,0.058287,NaN
2015-08-18,NaN,0.058295,NaN
2015-08-19,NaN,0.058302,NaN
2015-08-20,0.061202,0.058310,0.002892
2015-08-21,0.047500,0.058318,-0.010818
2015-08-22,NaN,0.058326,NaN
2015-08-23,0.027220,0.058333,-0.031113
2015-08-24,NaN,0.058341,NaN
2015-08-25,NaN,0.058349,NaN
2015-08-26,0.028847,0.058356,-0.029510
2015-08-27,NaN,0.058364,NaN
2015-08-28,0.108456,0.058372,0.050085
2015-08-29,0.022918,0.058380,-0.035462
2015-08-30,NaN,0.058387,NaN
2015-08-31,NaN,0.058395,NaN
2015-09-01,NaN,0.058403,NaN
2015-09-02,NaN,0.058411,NaN
2015-09-03,NaN,0.058418,NaN
2015-09-04,NaN,0.058426,NaN
2015-09-05,NaN,0.058434,NaN
2015-09-06,NaN,0.058441,NaN
2015-09-07,0.060567,0.058449,0.002118
2015-09-08,0.034078,0.058457,-0.024379
2015-09-09,NaN,0.058465,NaN
2015-09-10,NaN,0.058472,NaN
2015-09-11,NaN,0.058480,NaN
2015-09-12,NaN,0.058488,NaN
2015-09-13,NaN,0.058495,NaN
2015-09-14,NaN,0.058503,NaN
2015-09-15,NaN,0.058511,NaN
2015-09-16,0.072618,0.058582,0.014036
2015-09-17,0.068486,0.058653,0.009833
2015-09-18,NaN,0.058724,NaN
2015-09-19,NaN,0.058795,NaN
2015-09-20,0.063116,0.058866,0.004250
2015-09-21,NaN,0.058937,NaN
2015-09-22,NaN,0.059008,NaN
2015-09-23,NaN,0.059079,NaN
2015-09-24,NaN,0.059151,NaN
2015-09-25,NaN,0.059222,NaN
2015-09-26,NaN,0.059293,NaN
2015-09-27,NaN,0.059364,NaN
2015-09-28,0.049802,0.059435,-0.009633
2015-09-29,0.051854,0.059506,-0.007652
2015-09-30,0.003576,0.059577,-0.056001
2015-10-01,0.026862,0.059648,-0.032786
2015-10-02,0.083999,0.059719,0.024280
2015-10-03,NaN,0.059790,NaN
2015-10-04,NaN,0.059861,NaN
2015-10-05,NaN,0.059932,NaN
2015-10-06,0.023121,0.060003,-0.036883
2015-10-07,0.026369,0.060074,-0.033706
2015-10-08,0.073893,0.060145,0.013748
2015-10-09,NaN,0.060217,NaN
2015-10-10,NaN,0.060288,NaN
2015-10-11,0.008094,0.060359,-0.052265
2015-10-12,0.045091,0.060430,-0.015339
2015-10-13,NaN,0.060501,NaN
2015-10-14,0.033944,0.060572,-0.026628
2015-10-15,0.037479,0.060643,-0.023164
2015-10-16,0.061627,0.061261,0.000366
2015-10-17,NaN,0.061879,NaN
2015-10-18,0.069636,0.062497,0.007138
2015-10-19,NaN,0.063115,NaN
2015-10-20,NaN,0.063733,NaN
2015-10-21,NaN,0.064351,NaN
2015-10-22,NaN,0.064969,NaN
2015-10-23,NaN,0.065587,NaN
2015-10-24,NaN,0.066205,NaN
2015-10-25,NaN,0.066823,NaN
2015-10-26,NaN,0.067441,NaN
2015-10-27,NaN,0.068059,NaN
2015-10-28,NaN,0.068678,NaN
2015-10-29,NaN,0.069296,NaN
2015-10-30,NaN,0.069914,NaN
2015-10-31,NaN,0.070532,NaN
2015-11-01,NaN,0.071150,NaN
2015-11-02,0.052672,0.071768,-0.019096
2015-11-03,NaN,0.072386,NaN
2015-11-04,0.066802,0.073004,-0.006202
2015-11-05,0.152896,0.073622,0.079274
2015-11-06,NaN,0.074240,NaN
2015-11-07,NaN,0.074858,NaN
2015-11-08,NaN,0.075476,NaN
2015-11-09,NaN,0.076094,NaN
2015-11-10,NaN,0.076712,NaN
2015-11-11,NaN,0.077330,NaN
2015-11-12,NaN,0.077948,NaN
2015-11-13,NaN,0.078566,NaN
2015-11-14,NaN,0.079184,NaN
2015-11-15,NaN,0.079802,NaN
2015-11-16,0.141142,0.080968,0.060174
2015-11-17,NaN,0.082133,NaN
2015-11-18,NaN,0.083299,NaN
2015-11-19,NaN,0.084465,NaN
2015-11-20,NaN,0.085630,NaN
2015-11-21,NaN,0.086796,NaN
2015-11-22,NaN,0.087961,NaN
2015-11-23,0.080695,0.089127,-0.008432
2015-11-24,0.066252,0.090292,-0.024040
2015-11-25,NaN,0.091458,NaN
2015-11-26,NaN,0.092623,NaN
2015-11-27,NaN,0.093789,NaN
2015-11-28,NaN,0.094954,NaN
2015-11-29,0.018726,0.096120,-0.077394
2015-11-30,NaN,0.097285,NaN
2015-12-01,NaN,0.098451,NaN
2015-12-02,NaN,0.099616,NaN
2015-12-03,NaN,0.100782,NaN
2015-12-04,0.082826,0.101948,-0.019121
2015-12-05,NaN,0.103113,NaN
2015-12-06,NaN,0.104279,NaN
2015-12-07,NaN,0.105444,NaN
2015-12-08,0.048360,0.106610,-0.058250
2015-12-09,0.097024,0.107775,-0.010751
2015-12-10,0.046766,0.108941,-0.062175
2015-12-11,NaN,0.110106,NaN
2015-12-12,NaN,0.111272,NaN
2015-12-13,NaN,0.112437,NaN
2015-12-14,NaN,0.113603,NaN
2015-12-15,NaN,0.114768,NaN
2015-12-16,NaN,0.114737,NaN
2015-12-17,NaN,0.114705,NaN
2015-12-18,0.085221,0.114673,-0.029452
2015-12-19,NaN,0.114642,NaN
2015-12-20,NaN,0.114610,NaN
2015-12-21,NaN,0.114578,NaN
2015-12-22,NaN,0.114547,NaN
2015-12-23,NaN,0.114515,NaN
2015-12-24,NaN,0.114483,NaN
2015-12-25,NaN,0.114451,NaN
2015-12-26,NaN,0.114420,NaN
2015-12-27,NaN,0.114388,NaN
2015-12-28,NaN,0.114356,NaN
2015-12-29,NaN,0.114325,NaN
2015-12-30,NaN,0.114293,NaN
2015-12-31,NaN,0.114261,NaN
2016-01-01,NaN,0.114230,NaN
2016-01-02,NaN,0.114198,NaN
2016-01-03,NaN,0.114166,NaN
2016-01-04,0.101010,0.114135,-0.013124
2016-01-05,NaN,0.114103,NaN
2016-01-06,NaN,0.114071,NaN
2016-01-07,NaN,0.114039,NaN
2016-01-08,NaN,0.114008,NaN
2016-01-09,NaN,0.113976,NaN
2016-01-10,NaN,0.113944,NaN
2016-01-11,NaN,0.113913,NaN
2016-01-12,NaN,0.113881,NaN
2016-01-13,NaN,0.113849,NaN
2016-01-14,NaN,0.113818,NaN
2016-01-15,NaN,0.113786,NaN
2016-01-16,NaN,0.113269,NaN
2016-01-17,NaN,0.112751,NaN
2016-01-18,0.071806,0.112234,-0.040428
2016-01-19,NaN,0.111717,NaN
2016-01-20,NaN,0.111200,NaN
2016-01-21,NaN,0.110683,NaN
2016-01-22,NaN,0.110165,NaN
2016-01-23,0.062288,0.109648,-0.047360
2016-01-24,NaN,0.109131,NaN
2016-01-25,NaN,0.108614,NaN
2016-01-26,NaN,0.108096,NaN
2016-01-27,NaN,0.107579,NaN
2016-01-28,0.099795,0.107062,-0.007267
2016-01-29,NaN,0.106545,NaN
2016-01-30,NaN,0.106028,NaN
2016-01-31,NaN,0.105510,NaN
2016-02-01,0.070694,0.104993,-0.034299
2016-02-02,NaN,0.104476,NaN
2016-02-03,NaN,0.103959,NaN
2016-02-04,0.111505,0.103441,0.008063
2016-02-05,0.082797,0.102924,-0.020127
2016-02-06,NaN,0.102407,NaN
2016-02-07,0.022242,0.101890,-0.079647
2016-02-08,0.131671,0.101373,0.030299
2016-02-09,0.103643,0.100855,0.002788
2016-02-10,0.106569,0.100338,0.006231
2016-02-11,0.147673,0.099821,0.047852
2016-02-12,0.058686,0.099304,-0.040618
2016-02-13,0.102346,0.098786,0.003559
2016-02-14,NaN,0.098269,NaN
2016-02-15,NaN,0.097752,NaN
2016-02-16,0.030755,0.096803,-0.066047
2016-02-17,0.088030,0.095853,-0.007823
2016-02-18,0.042407,0.094904,-0.052497
2016-02-19,NaN,0.093954,NaN
2016-02-20,0.124209,0.093005,0.031204
2016-02-21,NaN,0.092056,NaN
2016-02-22,NaN,0.091106,NaN
2016-02-23,NaN,0.090157,NaN
2016-02-24,NaN,0.089208,NaN
2016-02-25,0.058480,0.088258,-0.029779
2016-02-26,0.108454,0.087309,0.021145
2016-02-27,NaN,0.086359,NaN
2016-02-28,NaN,0.085410,NaN
2016-02-29,0.108876,0.084461,0.024415
2016-03-01,0.089879,0.083511,0.006367
2016-03-02,NaN,0.082562,NaN
2016-03-03,NaN,0.081613,NaN
2016-03-04,0.087797,0.080663,0.007133
2016-03-05,NaN,0.079714,NaN
2016-03-06,0.079717,0.078764,0.000953
2016-03-07,NaN,0.077815,NaN
2016-03-08,NaN,0.076866,NaN
2016-03-09,NaN,0.075916,NaN
2016-03-10,NaN,0.074967,NaN
2016-03-11,NaN,0.074018,NaN
2016-03-12,NaN,0.073068,NaN
2016-03-13,NaN,0.072119,NaN
2016-03-14,NaN,0.071169,NaN
2016-03-15,0.073991,0.070466,0.003525
2016-03-16,NaN,0.069762,NaN
2016-03-17,NaN,0.069058,NaN
2016-03-18,NaN,0.068354,NaN
2016-03-19,NaN,0.067650,NaN
2016-03-20,NaN,0.066946,NaN
2016-03-21,NaN,0.066242,NaN
2016-03-22,NaN,0.065538,NaN
2016-03-23,0.059012,0.064834,-0.005822
2016-03-24,NaN,0.064130,NaN
2016-03-25,0.035674,0.063427,-0.027752
2016-03-26,NaN,0.062723,NaN
2016-03-27,NaN,0.062019,NaN
2016-03-28,NaN,0.061315,NaN
2016-03-29,NaN,0.060611,NaN
2016-03-30,NaN,0.059907,NaN
2016-03-31,NaN,0.059203,NaN
2016-04-01,NaN,0.058499,NaN
2016-04-02,NaN,0.057795,NaN
2016-04-03,0.061213,0.057091,0.004122
2016-04-04,NaN,0.056387,NaN
2016-04-05,NaN,0.055684,NaN
2016-04-06,NaN,0.054980,NaN
2016-04-07,NaN,0.054276,NaN
2016-04-08,NaN,0.053572,NaN
2016-04-09,NaN,0.052868,NaN
2016-04-10,NaN,0.052164,NaN
2016-04-11,NaN,0.051460,NaN
2016-04-12,NaN,0.050756,NaN
2016-04-13,NaN,0.050052,NaN
2016-04-14,NaN,0.049348,NaN
2016-04-15,NaN,0.049236,NaN
2016-04-16,NaN,0.049124,NaN
2016-04-17,NaN,0.049012,NaN
2016-04-18,NaN,0.048900,NaN
2016-04-19,NaN,0.048788,NaN
2016-04-20,NaN,0.048675,NaN
2016-04-21,NaN,0.048563,NaN
2016-04-22,0.009943,0.048451,-0.038508
2016-04-23,NaN,0.048339,NaN
2016-04-24,NaN,0.048227,NaN
2016-04-25,NaN,0.048115,NaN
2016-04-26,NaN,0.048003,NaN
2016-04-27,NaN,0.047890,NaN
2016-04-28,NaN,0.047778,NaN
2016-04-29,NaN,0.047666,NaN
2016-04-30,NaN,0.047554,NaN
2016-05-01,NaN,0.047442,NaN
2016-05-02,NaN,0.047330,NaN
2016-05-03,NaN,0.047217,NaN
2016-05-04,0.034855,0.047105,-0.012250
2016-05-05,0.050147,0.046993,0.003154
2016-05-06,NaN,0.046881,NaN
2016-05-07,NaN,0.046769,NaN
2016-05-08,NaN,0.046657,NaN
2016-05-09,NaN,0.046544,NaN
2016-05-10,0.066769,0.046432,0.020337
2016-05-11,NaN,0.046320,NaN
2016-05-12,NaN,0.046208,NaN
2016-05-13,0.081514,0.046096,0.035418
2016-05-14,NaN,0.045984,NaN
2016-05-15,NaN,0.046070,NaN
2016-05-16,NaN,0.046157,NaN
2016-05-17,0.065249,0.046244,0.019005
2016-05-18,0.105497,0.046331,0.059166
2016-05-19,NaN,0.046418,NaN
2016-05-20,NaN,0.046505,NaN
2016-05-21,NaN,0.046592,NaN
2016-05-22,NaN,0.046679,NaN
2016-05-23,NaN,0.046765,NaN
2016-05-24,0.046361,0.046852,-0.000491
2016-05-25,NaN,0.046939,NaN
2016-05-26,NaN,0.047026,NaN
2016-05-27,NaN,0.047113,NaN
2016-05-28,0.030051,0.047200,-0.017149
2016-05-29,NaN,0.047287,NaN
2016-05-30,NaN,0.047374,NaN
2016-05-31,NaN,0.047460,NaN
2016-06-01,NaN,0.047547,NaN
2016-06-02,NaN,0.047634,NaN
2016-06-03,NaN,0.047721,NaN
2016-06-04,NaN,0.047808,NaN
2016-06-05,0.033302,0.047895,-0.014592
2016-06-06,0.047214,0.047982,-0.000768
2016-06-07,NaN,0.048069,NaN
2016-06-08,NaN,0.048155,NaN
2016-06-09,0.032999,0.048242,-0.015243
2016-06-10,NaN,0.048329,NaN
2016-06-11,NaN,0.048416,NaN
2016-06-12,NaN,0.048503,NaN
2016-06-13,NaN,0.048590,NaN
2016-06-14,NaN,0.048677,NaN
2016-06-15,NaN,0.048841,NaN
2016-06-16,NaN,0.049005,NaN
2016-06-17,NaN,0.049170,NaN
2016-06-18,0.060874,0.049334,0.011541
2016-06-19,NaN,0.049498,NaN
2016-06-20,NaN,0.049663,NaN
2016-06-21,0.037913,0.049827,-0.011914
2016-06-22,0.037764,0.049991,-0.012227
2016-06-23,NaN,0.050155,NaN
2016-06-24,NaN,0.050320,NaN
2016-06-25,NaN,0.050484,NaN
2016-06-26,NaN,0.050648,NaN
2016-06-27,0.003481,0.050813,-0.047332
2016-06-28,NaN,0.050977,NaN
2016-06-29,NaN,0.051141,NaN
2016-06-30,NaN,0.051306,NaN
2016-07-01,NaN,0.051470,NaN
2016-07-02,NaN,0.051634,NaN
2016-07-03,NaN,0.051799,NaN
2016-07-04,NaN,0.051963,NaN
2016-07-05,NaN,0.052127,NaN
2016-07-06,NaN,0.052292,NaN
2016-07-07,NaN,0.052456,NaN
2016-07-08,0.024348,0.052620,-0.028272
2016-07-09,NaN,0.052785,NaN
2016-07-10,NaN,0.052949,NaN
2016-07-11,NaN,0.053113,NaN
2016-07-12,NaN,0.053278,NaN
2016-07-13,NaN,0.053442,NaN
2016-07-14,NaN,0.053606,NaN
2016-07-15,NaN,0.053757,NaN
2016-07-16,NaN,0.053907,NaN
2016-07-17,NaN,0.054058,NaN
2016-07-18,NaN,0.054208,NaN
2016-07-19,NaN,0.054359,NaN
2016-07-20,0.005810,0.054509,-0.048699
2016-07-21,0.112222,0.054660,0.057562
2016-07-22,0.036513,0.054810,-0.018297
2016-07-23,NaN,0.054961,NaN
2016-07-24,NaN,0.055111,NaN
2016-07-25,NaN,0.055262,NaN
2016-07-26,NaN,0.055412,NaN
2016-07-27,NaN,0.055563,NaN
2016-07-28,NaN,0.055713,NaN
2016-07-29,0.020645,0.055864,-0.035219
2016-07-30,NaN,0.056014,NaN
2016-07-31,0.031604,0.056165,-0.024560
2016-08-01,NaN,0.056315,NaN
2016-08-02,NaN,0.056466,NaN
2016-08-03,NaN,0.056616,NaN
2016-08-04,NaN,0.056767,NaN
2016-08-05,0.031137,0.056917,-0.025780
2016-08-06,0.049892,0.057068,-0.007176
2016-08-07,NaN,0.057218,NaN
2016-08-08,NaN,0.057369,NaN
2016-08-09,NaN,0.057519,NaN
2016-08-10,NaN,0.057670,NaN
2016-08-11,NaN,0.057820,NaN
2016-08-12,NaN,0.057971,NaN
2016-08-13,NaN,0.058121,NaN
2016-08-14,NaN,0.058272,NaN
2016-08-15,NaN,0.058279,NaN
2016-08-16,NaN,0.058287,NaN
2016-08-17,NaN,0.058295,NaN
2016-08-18,NaN,0.058302,NaN
2016-08-19,0.064962,0.058310,0.006652
2016-08-20,NaN,0.058318,NaN
2016-08-21,NaN,0.058326,NaN
2016-08-22,0.080730,0.058333,0.022397
2016-08-23,0.031684,0.058341,-0.026657
2016-08-24,NaN,0.058349,NaN
2016-08-25,NaN,0.058356,NaN
2016-08-26,NaN,0.058364,NaN
2016-08-27,NaN,0.058372,NaN
2016-08-28,NaN,0.058380,NaN
2016-08-29,NaN,0.058387,NaN
2016-08-30,0.041435,0.058395,-0.016960
2016-08-31,0.041071,0.058403,-0.017331
2016-09-01,0.021110,0.058411,-0.037300
2016-09-02,NaN,0.058418,NaN
2016-09-03,0.204360,0.058426,0.145934
2016-09-04,NaN,0.058434,NaN
2016-09-05,NaN,0.058441,NaN
2016-09-06,0.039709,0.058449,-0.018741
2016-09-07,0.095375,0.058457,0.036918
2016-09-08,0.014219,0.058465,-0.044246
2016-09-09,0.035849,0.058472,-0.022623
2016-09-10,NaN,0.058480,NaN
2016-09-11,NaN,0.058488,NaN
2016-09-12,NaN,0.058495,NaN
2016-09-13,NaN,0.058503,NaN
2016-09-14,NaN,0.058511,NaN
2016-09-15,NaN,0.058582,NaN
2016-09-16,NaN,0.058653,NaN
2016-09-17,NaN,0.058724,NaN
2016-09-18,NaN,0.058795,NaN
2016-09-19,0.120128,0.058866,0.061262
2016-09-20,0.033522,0.058937,-0.025416
2016-09-21,NaN,0.059008,NaN
2016-09-22,0.019643,0.059079,-0.039436
2016-09-23,NaN,0.059151,NaN
2016-09-24,NaN,0.059222,NaN
2016-09-25,NaN,0.059293,NaN
2016-09-26,NaN,0.059364,NaN
2016-09-27,0.137017,0.059435,0.077582
2016-09-28,0.029856,0.059506,-0.029650
2016-09-29,0.044238,0.059577,-0.015339
2016-09-30,NaN,0.059648,NaN
2016-10-01,NaN,0.059719,NaN
2016-10-02,NaN,0.059790,NaN
2016-10-03,NaN,0.059861,NaN
2016-10-04,NaN,0.059932,NaN
2016-10-05,0.110490,0.060003,0.050487
2016-10-06,NaN,0.060074,NaN
2016-10-07,NaN,0.060145,NaN
2016-10-08,0.031945,0.060217,-0.028271
2016-10-09,0.037339,0.060288,-0.022949
2016-10-10,NaN,0.060359,NaN
2016-10-11,0.040585,0.060430,-0.019845
2016-10-12,0.050558,0.060501,-0.009943
2016-10-13,NaN,0.060572,NaN
2016-10-14,0.078956,0.060643,0.018313
2016-10-15,NaN,0.061261,NaN
2016-10-16,0.035596,0.061879,-0.026283
2016-10-17,0.029119,0.062497,-0.033379
2016-10-18,0.028628,0.063115,-0.034487
2016-10-19,NaN,0.063733,NaN
2016-10-20,0.176103,0.064351,0.111752
2016-10-21,0.070460,0.064969,0.005491
2016-10-22,0.022609,0.065587,-0.042978
2016-10-23,0.040767,0.066205,-0.025439
2016-10-24,NaN,0.066823,NaN
2016-10-25,NaN,0.067441,NaN
2016-10-26,NaN,0.068059,NaN
2016-10-27,NaN,0.068678,NaN
2016-10-28,NaN,0.069296,NaN
2016-10-29,NaN,0.069914,NaN
2016-10-30,NaN,0.070532,NaN
2016-10-31,NaN,0.071150,NaN
2016-11-01,NaN,0.071768,NaN
2016-11-02,NaN,0.072386,NaN
2016-11-03,NaN,0.073004,NaN
2016-11-04,NaN,0.073622,NaN
