Time,mean,climatology,anomaly
1447632000,0.359200,0.454467,-0.095267
1447718400,NaN,0.454456,NaN
1447804800,NaN,0.454445,NaN
1447891200,NaN,0.454434,NaN
1447977600,NaN,0.454424,NaN
1448064000,NaN,0.454413,NaN
1448150400,NaN,0.454402,NaN
1448236800,0.408400,0.454391,-0.045991
1448323200,0.983400,0.454380,0.529020
1448409600,NaN,0.454369,NaN
1448496000,NaN,0.454358,NaN
1448582400,NaN,0.454348,NaN
1448668800,0.572200,0.454337,0.117863
1448755200,NaN,0.454326,NaN
1448841600,NaN,0.454315,NaN
1448928000,NaN,0.454304,NaN
1449014400,NaN,0.454293,NaN
1449100800,NaN,0.454282,NaN
1449187200,NaN,0.454272,NaN
1449273600,0.679100,0.454261,0.224839
1449360000,NaN,0.454250,NaN
1449446400,0.603200,0.454239,0.148961
1449532800,0.901000,0.454228,0.446772
1449619200,0.400000,0.454217,-0.054217
1449705600,0.549200,0.454206,0.094994
1449792000,0.466600,0.454196,0.012404
1449878400,0.514800,0.454185,0.060615
1449964800,NaN,0.454174,NaN
1450051200,NaN,0.454163,NaN
1450137600,NaN,0.454152,NaN
1450224000,NaN,0.454482,NaN
1450310400,NaN,0.454812,NaN
1450396800,NaN,0.455142,NaN
1450483200,0.532000,0.455472,0.076528
1450569600,0.722600,0.455802,0.266798
1450656000,NaN,0.456132,NaN
1450742400,NaN,0.456462,NaN
1450828800,NaN,0.456792,NaN
1450915200,NaN,0.457122,NaN
1451001600,NaN,0.457452,NaN
1451088000,NaN,0.457782,NaN
1451174400,0.456800,0.458112,-0.001312
1451260800,NaN,0.458442,NaN
1451347200,NaN,0.458773,NaN
1451433600,NaN,0.459103,NaN
1451520000,NaN,0.459433,NaN
1451606400,NaN,0.459763,NaN
1451692800,NaN,0.460093,NaN
1451779200,NaN,0.460423,NaN
1451865600,0.540400,0.460753,0.079647
1451952000,NaN,0.461083,NaN
1452038400,NaN,0.461413,NaN
1452124800,NaN,0.461743,NaN
1452211200,NaN,0.462073,NaN
1452297600,NaN,0.462403,NaN
1452384000,NaN,0.462733,NaN
1452470400,0.534400,0.463063,0.071337
1452556800,0.389000,0.463393,-0.074393
1452643200,0.454000,0.463723,-0.009723
1452729600,NaN,0.464053,NaN
1452816000,NaN,0.464383,NaN
1452902400,NaN,0.465675,NaN
1452988800,NaN,0.466967,NaN
1453075200,0.584000,0.468260,0.115740
1453161600,0.474200,0.469552,0.004648
1453248000,0.544200,0.470844,0.073356
1453334400,NaN,0.472136,NaN
1453420800,NaN,0.473428,NaN
1453507200,NaN,0.474721,NaN
1453593600,0.416100,0.476013,-0.059913
1453680000,NaN,0.477305,NaN
1453766400,NaN,0.478597,NaN
1453852800,NaN,0.479890,NaN
1453939200,NaN,0.481182,NaN
1454025600,0.523000,0.482474,0.040526
1454112000,NaN,0.483766,NaN
1454198400,NaN,0.485058,NaN
1454284800,1.527200,0.486351,1.040849
1454371200,NaN,0.487643,NaN
1454457600,NaN,0.488935,NaN
1454544000,NaN,0.490227,NaN
1454630400,0.593000,0.491519,0.101481
1454716800,NaN,0.492812,NaN
1454803200,NaN,0.494104,NaN
1454889600,NaN,0.495396,NaN
1454976000,NaN,0.496688,NaN
1455062400,1.068400,0.497981,0.570419
1455148800,0.441000,0.499273,-0.058273
1455235200,NaN,0.500565,NaN
1455321600,0.430600,0.501857,-0.071257
1455408000,NaN,0.503149,NaN
1455494400,NaN,0.504442,NaN
1455580800,0.435600,0.503320,-0.067720
1455667200,0.857000,0.502199,0.354801
1455753600,1.088400,0.501078,0.587322
1455840000,1.584000,0.499957,1.084043
1455926400,NaN,0.498835,NaN
1456012800,NaN,0.497714,NaN
1456099200,NaN,0.496593,NaN
1456185600,NaN,0.495471,NaN
1456272000,NaN,0.494350,NaN
1456358400,0.686400,0.493229,0.193171
1456444800,0.684200,0.492108,0.192092
1456531200,0.479000,0.490986,-0.011986
1456617600,0.809600,0.489865,0.319735
1456704000,0.530600,0.488744,0.041856
1456790400,0.679500,0.487623,0.191877
1456876800,0.731800,0.486501,0.245299
1456963200,0.598000,0.485380,0.112620
1457049600,NaN,0.484259,NaN
1457136000,NaN,0.483137,NaN
1457222400,0.566400,0.482016,0.084384
1457308800,0.627600,0.480895,0.146705
1457395200,0.982600,0.479774,0.502826
1457481600,NaN,0.478652,NaN
1457568000,0.832900,0.477531,0.355369
1457654400,NaN,0.476410,NaN
1457740800,NaN,0.475288,NaN
1457827200,NaN,0.474167,NaN
1457913600,NaN,0.473046,NaN
1458000000,0.558400,0.474923,0.083477
1458086400,NaN,0.476801,NaN
1458172800,NaN,0.478678,NaN
1458259200,NaN,0.480556,NaN
1458345600,NaN,0.482433,NaN
1458432000,NaN,0.484311,NaN
1458518400,NaN,0.486188,NaN
1458604800,0.604800,0.488066,0.116734
1458691200,0.453400,0.489943,-0.036543
1458777600,0.512400,0.491821,0.020579
1458864000,NaN,0.493698,NaN
1458950400,NaN,0.495576,NaN
1459036800,NaN,0.497453,NaN
1459123200,NaN,0.499331,NaN
1459209600,NaN,0.501208,NaN
1459296000,NaN,0.503086,NaN
1459382400,NaN,0.504963,NaN
1459468800,NaN,0.506841,NaN
1459555200,NaN,0.508718,NaN
1459641600,0.504800,0.510596,-0.005796
1459728000,NaN,0.512473,NaN
1459814400,NaN,0.514351,NaN
1459900800,NaN,0.516228,NaN
1459987200,NaN,0.518106,NaN
1460073600,0.551200,0.519983,0.031217
1460160000,0.798900,0.521861,0.277039
1460246400,NaN,0.523738,NaN
1460332800,0.349600,0.525616,-0.176016
1460419200,NaN,0.527493,NaN
1460505600,NaN,0.529371,NaN
1460592000,NaN,0.531248,NaN
1460678400,NaN,0.530668,NaN
1460764800,NaN,0.530088,NaN
1460851200,NaN,0.529508,NaN
1460937600,0.543800,0.528928,0.014872
1461024000,NaN,0.528349,NaN
1461110400,NaN,0.527769,NaN
1461196800,NaN,0.527189,NaN
1461283200,NaN,0.526609,NaN
1461369600,NaN,0.526029,NaN
1461456000,NaN,0.525449,NaN
1461542400,NaN,0.524869,NaN
1461628800,0.322400,0.524289,-0.201889
1461715200,NaN,0.523709,NaN
1461801600,NaN,0.523129,NaN
1461888000,NaN,0.522549,NaN
1461974400,0.641600,0.521969,0.119631
1462060800,NaN,0.521389,NaN
1462147200,NaN,0.520809,NaN
1462233600,NaN,0.520229,NaN
1462320000,NaN,0.519649,NaN
1462406400,NaN,0.519069,NaN
1462492800,NaN,0.518490,NaN
1462579200,NaN,0.517910,NaN
1462665600,NaN,0.517330,NaN
1462752000,0.599400,0.516750,0.082650
1462838400,NaN,0.516170,NaN
1462924800,0.319000,0.515590,-0.196590
1463011200,NaN,0.515010,NaN
1463097600,NaN,0.514430,NaN
1463184000,NaN,0.513850,NaN
1463270400,NaN,0.513032,NaN
1463356800,NaN,0.512213,NaN
1463443200,NaN,0.511395,NaN
1463529600,NaN,0.510576,NaN
1463616000,NaN,0.509758,NaN
1463702400,NaN,0.508940,NaN
1463788800,NaN,0.508121,NaN
1463875200,NaN,0.507303,NaN
1463961600,NaN,0.506484,NaN
1464048000,NaN,0.505666,NaN
1464134400,0.454600,0.504848,-0.050248
1464220800,0.375000,0.504029,-0.129029
1464307200,0.422800,0.503211,-0.080411
1464393600,NaN,0.502392,NaN
1464480000,NaN,0.501574,NaN
1464566400,NaN,0.500756,NaN
1464652800,NaN,0.499937,NaN
1464739200,0.477000,0.499119,-0.022119
1464825600,NaN,0.498300,NaN
1464912000,0.591800,0.497482,0.094318
1464998400,NaN,0.496664,NaN
1465084800,NaN,0.495845,NaN
1465171200,NaN,0.495027,NaN
1465257600,NaN,0.494208,NaN
1465344000,NaN,0.493390,NaN
1465430400,NaN,0.492572,NaN
1465516800,0.532200,0.491753,0.040447
1465603200,0.364400,0.490935,-0.126535
1465689600,NaN,0.490116,NaN
1465776000,NaN,0.489298,NaN
1465862400,NaN,0.488480,NaN
1465948800,NaN,0.488545,NaN
1466035200,NaN,0.488610,NaN
1466121600,0.797700,0.488675,0.309025
1466208000,NaN,0.488740,NaN
1466294400,NaN,0.488805,NaN
1466380800,NaN,0.488870,NaN
1466467200,0.825800,0.488935,0.336865
1466553600,NaN,0.489000,NaN
1466640000,NaN,0.489065,NaN
1466726400,NaN,0.489130,NaN
1466812800,NaN,0.489195,NaN
1466899200,NaN,0.489260,NaN
1466985600,0.375800,0.489325,-0.113525
1467072000,0.320400,0.489390,-0.168990
1467158400,NaN,0.489456,NaN
1467244800,NaN,0.489521,NaN
1467331200,NaN,0.489586,NaN
1467417600,NaN,0.489651,NaN
1467504000,NaN,0.489716,NaN
1467590400,NaN,0.489781,NaN
1467676800,NaN,0.489846,NaN
1467763200,NaN,0.489911,NaN
1467849600,NaN,0.489976,NaN
1467936000,NaN,0.490041,NaN
1468022400,NaN,0.490106,NaN
1468108800,1.357000,0.490171,0.866829
1468195200,NaN,0.490236,NaN
1468281600,0.647200,0.490301,0.156899
1468368000,NaN,0.490366,NaN
1468454400,NaN,0.490431,NaN
1468540800,0.385600,0.493318,-0.107718
1468627200,0.435200,0.496205,-0.061005
1468713600,NaN,0.499091,NaN
1468800000,NaN,0.501978,NaN
1468886400,0.853600,0.504864,0.348735
1468972800,NaN,0.507751,NaN
1469059200,0.590800,0.510638,0.080162
1469145600,NaN,0.513524,NaN
1469232000,0.418000,0.516411,-0.098411
1469318400,NaN,0.519298,NaN
1469404800,NaN,0.522184,NaN
1469491200,0.227800,0.525071,-0.297271
1469577600,NaN,0.527957,NaN
1469664000,NaN,0.530844,NaN
1469750400,NaN,0.533731,NaN
1469836800,0.512000,0.536617,-0.024617
1469923200,NaN,0.539504,NaN
1470009600,NaN,0.542390,NaN
1470096000,NaN,0.545277,NaN
1470182400,NaN,0.548164,NaN
1470268800,NaN,0.551050,NaN
1470355200,NaN,0.553937,NaN
1470441600,NaN,0.556824,NaN
1470528000,NaN,0.559710,NaN
1470614400,NaN,0.562597,NaN
1470700800,NaN,0.565483,NaN
1470787200,NaN,0.568370,NaN
1470873600,NaN,0.571257,NaN
1470960000,NaN,0.574143,NaN
1471046400,0.483800,0.577030,-0.093230
1471132800,NaN,0.579916,NaN
1471219200,NaN,0.576725,NaN
1471305600,NaN,0.573534,NaN
1471392000,NaN,0.570343,NaN
1471478400,NaN,0.567151,NaN
1471564800,NaN,0.563960,NaN
1471651200,NaN,0.560769,NaN
1471737600,NaN,0.557578,NaN
1471824000,0.418200,0.554387,-0.136187
1471910400,NaN,0.551195,NaN
1471996800,NaN,0.548004,NaN
1472083200,NaN,0.544813,NaN
1472169600,NaN,0.541622,NaN
1472256000,NaN,0.538430,NaN
1472342400,NaN,0.535239,NaN
1472428800,NaN,0.532048,NaN
1472515200,NaN,0.528857,NaN
1472601600,NaN,0.525665,NaN
1472688000,NaN,0.522474,NaN
1472774400,NaN,0.519283,NaN
1472860800,NaN,0.516092,NaN
1472947200,NaN,0.512900,NaN
1473033600,0.528800,0.509709,0.019091
1473120000,NaN,0.506518,NaN
1473206400,0.467400,0.503327,-0.035927
1473292800,0.381200,0.500135,-0.118935
1473379200,NaN,0.496944,NaN
1473465600,NaN,0.493753,NaN
1473552000,NaN,0.490562,NaN
1473638400,NaN,0.487371,NaN
1473724800,NaN,0.484179,NaN
1473811200,NaN,0.480988,NaN
1473897600,NaN,0.482069,NaN
1473984000,NaN,0.483149,NaN
1474070400,NaN,0.484230,NaN
1474156800,NaN,0.485310,NaN
1474243200,NaN,0.486391,NaN
1474329600,0.324300,0.487471,-0.163171
1474416000,NaN,0.488552,NaN
1474502400,NaN,0.489632,NaN
1474588800,0.316900,0.490713,-0.173813
1474675200,NaN,0.491794,NaN
1474761600,NaN,0.492874,NaN
1474848000,NaN,0.493955,NaN
1474934400,0.477600,0.495035,-0.017435
1475020800,NaN,0.496116,NaN
1475107200,NaN,0.497196,NaN
1475193600,0.578400,0.498277,0.080123
1475280000,0.407200,0.499357,-0.092157
1475366400,NaN,0.500438,NaN
1475452800,NaN,0.501518,NaN
1475539200,NaN,0.502599,NaN
1475625600,NaN,0.503680,NaN
1475712000,NaN,0.504760,NaN
1475798400,NaN,0.505841,NaN
1475884800,NaN,0.506921,NaN
1475971200,0.354000,0.508002,-0.154002
1476057600,0.756400,0.509082,0.247318
1476144000,NaN,0.510163,NaN
1476230400,NaN,0.511243,NaN
1476316800,0.466800,0.512324,-0.045524
1476403200,NaN,0.513405,NaN
1476489600,NaN,0.511504,NaN
1476576000,NaN,0.509603,NaN
1476662400,NaN,0.507702,NaN
1476748800,0.950200,0.505801,0.444399
1476835200,0.327100,0.503900,-0.176800
1476921600,0.374000,0.501999,-0.127999
1477008000,NaN,0.500098,NaN
1477094400,0.357600,0.498198,-0.140598
1477180800,0.477200,0.496297,-0.019097
1477267200,0.373200,0.494396,-0.121196
1477353600,NaN,0.492495,NaN
1477440000,0.906000,0.490594,0.415406
1477526400,NaN,0.488693,NaN
1477612800,NaN,0.486792,NaN
1477699200,0.526200,0.484892,0.041308
1477785600,NaN,0.482991,NaN
1477872000,0.391000,0.481090,-0.090090
1477958400,NaN,0.479189,NaN
1478044800,NaN,0.477288,NaN
1478131200,0.538200,0.475387,0.062813
1478217600,NaN,0.473486,NaN
1478304000,NaN,0.471586,NaN
1478390400,NaN,0.469685,NaN
1478476800,0.389100,0.467784,-0.078684
1478563200,NaN,0.465883,NaN
1478649600,NaN,0.463982,NaN
1478736000,0.481400,0.462081,0.019319
1478822400,NaN,0.460180,NaN
1478908800,NaN,0.458279,NaN
1478995200,NaN,0.456379,NaN
1479081600,0.560600,0.454478,0.106122
1479168000,NaN,0.454467,NaN
1479254400,NaN,0.454456,NaN
1479340800,0.515700,0.454445,0.061255
1479427200,0.422700,0.454434,-0.031734
1479513600,NaN,0.454424,NaN
1479600000,0.381400,0.454413,-0.073013
1479686400,0.434800,0.454402,-0.019602
1479772800,NaN,0.454391,NaN
1479859200,NaN,0.454380,NaN
1479945600,0.665800,0.454369,0.211431
1480032000,NaN,0.454358,NaN
1480118400,NaN,0.454348,NaN
1480204800,NaN,0.454337,NaN
1480291200,NaN,0.454326,NaN
1480377600,NaN,0.454315,NaN
1480464000,NaN,0.454304,NaN
1480550400,NaN,0.454293,NaN
1480636800,0.405300,0.454282,-0.048982
1480723200,NaN,0.454272,NaN
1480809600,NaN,0.454261,NaN
1480896000,NaN,0.454250,NaN
1480982400,NaN,0.454239,NaN
1481068800,NaN,0.454228,NaN
1481155200,NaN,0.454217,NaN
1481241600,0.416200,0.454206,-0.038006
1481328000,0.682600,0.454196,0.228404
1481414400,NaN,0.454185,NaN
1481500800,NaN,0.454174,NaN
1481587200,NaN,0.454163,NaN
1481673600,NaN,0.454152,NaN
1481760000,NaN,0.454472,NaN
1481846400,NaN,0.454792,NaN
1481932800,NaN,0.455111,NaN
1482019200,NaN,0.455431,NaN
1482105600,NaN,0.455751,NaN
1482192000,NaN,0.456070,NaN
1482278400,0.388800,0.456390,-0.067590
1482364800,NaN,0.456710,NaN
1482451200,NaN,0.457030,NaN
1482537600,NaN,0.457349,NaN
1482624000,0.421600,0.457669,-0.036069
1482710400,NaN,0.457989,NaN
1482796800,NaN,0.458308,NaN
1482883200,NaN,0.458628,NaN
1482969600,NaN,0.458948,NaN
1483056000,0.507200,0.459268,0.047932
1483142400,NaN,0.459587,NaN
1483228800,NaN,0.459907,NaN
1483315200,NaN,0.460227,NaN
1483401600,NaN,0.460546,NaN
1483488000,NaN,0.460866,NaN
1483574400,NaN,0.461186,NaN
1483660800,NaN,0.461506,NaN
1483747200,NaN,0.461825,NaN
1483833600,0.509200,0.462145,0.047055
1483920000,NaN,0.462465,NaN
1484006400,NaN,0.462784,NaN
1484092800,0.496800,0.463104,0.033696
1484179200,0.498000,0.463424,0.034576
1484265600,0.680200,0.463744,0.216456
1484352000,NaN,0.464063,NaN
1484438400,NaN,0.464383,NaN
1484524800,NaN,0.465675,NaN
1484611200,0.408100,0.466967,-0.058867
1484697600,NaN,0.468260,NaN
1484784000,NaN,0.469552,NaN
1484870400,NaN,0.470844,NaN
1484956800,NaN,0.472136,NaN
1485043200,NaN,0.473428,NaN
1485129600,NaN,0.474721,NaN
1485216000,0.472000,0.476013,-0.004013
1485302400,NaN,0.477305,NaN
1485388800,NaN,0.478597,NaN
1485475200,NaN,0.479890,NaN
1485561600,NaN,0.481182,NaN
1485648000,0.677200,0.482474,0.194726
1485734400,0.645100,0.483766,0.161334
1485820800,0.633000,0.485058,0.147942
1485907200,1.221200,0.486351,0.734849
1485993600,0.457600,0.487643,-0.030043
1486080000,NaN,0.488935,NaN
1486166400,NaN,0.490227,NaN
1486252800,NaN,0.491519,NaN
1486339200,0.595800,0.492812,0.102988
1486425600,0.744000,0.494104,0.249896
1486512000,NaN,0.495396,NaN
1486598400,NaN,0.496688,NaN
1486684800,NaN,0.497981,NaN
1486771200,0.684000,0.499273,0.184727
1486857600,NaN,0.500565,NaN
1486944000,0.472200,0.501857,-0.029657
1487030400,NaN,0.503149,NaN
1487116800,NaN,0.504442,NaN
1487203200,0.545200,0.503320,0.041880
1487289600,0.757000,0.502199,0.254801
1487376000,NaN,0.501078,NaN
1487462400,NaN,0.499957,NaN
1487548800,NaN,0.498835,NaN
1487635200,NaN,0.497714,NaN
1487721600,NaN,0.496593,NaN
1487808000,NaN,0.495471,NaN
1487894400,NaN,0.494350,NaN
1487980800,NaN,0.493229,NaN
1488067200,NaN,0.492108,NaN
1488153600,NaN,0.490986,NaN
1488240000,NaN,0.489865,NaN
1488326400,NaN,0.488744,NaN
1488412800,NaN,0.487623,NaN
1488499200,0.387000,0.486501,-0.099501
1488585600,0.752400,0.485380,0.267020
1488672000,NaN,0.484259,NaN
1488758400,NaN,0.483137,NaN
1488844800,NaN,0.482016,NaN
1488931200,NaN,0.480895,NaN
1489017600,0.534400,0.479774,0.054626
1489104000,NaN,0.478652,NaN
1489190400,NaN,0.477531,NaN
1489276800,NaN,0.476410,NaN
1489363200,NaN,0.475288,NaN
1489449600,NaN,0.474167,NaN
1489536000,0.783200,0.473046,0.310154
1489622400,NaN,0.474923,NaN
1489708800,0.393100,0.476801,-0.083701
1489795200,0.564800,0.478678,0.086122
1489881600,0.353400,0.480556,-0.127156
1489968000,0.455600,0.482433,-0.026833
1490054400,NaN,0.484311,NaN
1490140800,0.358600,0.486188,-0.127588
1490227200,NaN,0.488066,NaN
1490313600,NaN,0.489943,NaN
1490400000,NaN,0.491821,NaN
1490486400,0.397400,0.493698,-0.096298
1490572800,NaN,0.495576,NaN
1490659200,NaN,0.497453,NaN
1490745600,NaN,0.499331,NaN
1490832000,NaN,0.501208,NaN
1490918400,NaN,0.503086,NaN
1491004800,0.503000,0.504963,-0.001963
1491091200,NaN,0.506841,NaN
1491177600,NaN,0.508718,NaN
1491264000,NaN,0.510596,NaN
1491350400,NaN,0.512473,NaN
1491436800,NaN,0.514351,NaN
1491523200,NaN,0.516228,NaN
1491609600,NaN,0.518106,NaN
1491696000,NaN,0.519983,NaN
1491782400,0.523200,0.521861,0.001339
1491868800,0.595200,0.523738,0.071462
1491955200,NaN,0.525616,NaN
1492041600,NaN,0.527493,NaN
1492128000,NaN,0.529371,NaN
1492214400,NaN,0.531248,NaN
1492300800,NaN,0.530668,NaN
1492387200,0.487400,0.530088,-0.042688
1492473600,NaN,0.529508,NaN
1492560000,NaN,0.528928,NaN
1492646400,0.321800,0.528349,-0.206549
1492732800,0.393800,0.527769,-0.133969
1492819200,NaN,0.527189,NaN
1492905600,NaN,0.526609,NaN
1492992000,NaN,0.526029,NaN
1493078400,NaN,0.525449,NaN
1493164800,NaN,0.524869,NaN
1493251200,NaN,0.524289,NaN
1493337600,NaN,0.523709,NaN
1493424000,NaN,0.523129,NaN
1493510400,0.411800,0.522549,-0.110749
1493596800,NaN,0.521969,NaN
1493683200,NaN,0.521389,NaN
1493769600,0.427800,0.520809,-0.093009
1493856000,NaN,0.520229,NaN
1493942400,NaN,0.519649,NaN
1494028800,NaN,0.519069,NaN
1494115200,0.510800,0.518490,-0.007690
1494201600,0.471400,0.517910,-0.046510
1494288000,NaN,0.517330,NaN
1494374400,1.356600,0.516750,0.839850
1494460800,NaN,0.516170,NaN
1494547200,0.574200,0.515590,0.058610
1494633600,NaN,0.515010,NaN
1494720000,0.415700,0.514430,-0.098730
1494806400,0.387600,0.513850,-0.126250
1494892800,0.438200,0.513032,-0.074832
1494979200,NaN,0.512213,NaN
1495065600,NaN,0.511395,NaN
1495152000,NaN,0.510576,NaN
1495238400,NaN,0.509758,NaN
1495324800,NaN,0.508940,NaN
1495411200,NaN,0.508121,NaN
1495497600,NaN,0.507303,NaN
1495584000,NaN,0.506484,NaN
1495670400,NaN,0.505666,NaN
1495756800,NaN,0.504848,NaN
1495843200,NaN,0.504029,NaN
1495929600,NaN,0.503211,NaN
1496016000,NaN,0.502392,NaN
1496102400,0.347100,0.501574,-0.154474
1496188800,NaN,0.500756,NaN
1496275200,NaN,0.499937,NaN
1496361600,NaN,0.499119,NaN
1496448000,NaN,0.498300,NaN
1496534400,NaN,0.497482,NaN
1496620800,NaN,0.496664,NaN
1496707200,NaN,0.495845,NaN
1496793600,NaN,0.495027,NaN
1496880000,NaN,0.494208,NaN
1496966400,NaN,0.493390,NaN
1497052800,NaN,0.492572,NaN
1497139200,NaN,0.491753,NaN
1497225600,NaN,0.490935,NaN
1497312000,NaN,0.490116,NaN
1497398400,NaN,0.489298,NaN
1497484800,NaN,0.488480,NaN
1497571200,NaN,0.488545,NaN
1497657600,NaN,0.488610,NaN
1497744000,NaN,0.488675,NaN
1497830400,NaN,0.488740,NaN
1497916800,NaN,0.488805,NaN
1498003200,NaN,0.488870,NaN
1498089600,NaN,0.488935,NaN
1498176000,NaN,0.489000,NaN
1498262400,NaN,0.489065,NaN
1498348800,NaN,0.489130,NaN
1498435200,NaN,0.489195,NaN
1498521600,NaN,0.489260,NaN
1498608000,NaN,0.489325,NaN
1498694400,NaN,0.489390,NaN
1498780800,NaN,0.489456,NaN
1498867200,NaN,0.489521,NaN
1498953600,NaN,0.489586,NaN
1499040000,NaN,0.489651,NaN
1499126400,NaN,0.489716,NaN
1499212800,NaN,0.489781,NaN
1499299200,0.608000,0.489846,0.118154
1499385600,NaN,0.489911,NaN
1499472000,NaN,0.489976,NaN
1499558400,NaN,0.490041,NaN
1499644800,NaN,0.490106,NaN
1499731200,NaN,0.490171,NaN
1499817600,NaN,0.490236,NaN
1499904000,0.608200,0.490301,0.117899
1499990400,NaN,0.490366,NaN
1500076800,0.418200,0.490431,-0.072231
1500163200,NaN,0.493318,NaN
1500249600,NaN,0.496205,NaN
1500336000,NaN,0.499091,NaN
1500422400,NaN,0.501978,NaN
1500508800,NaN,0.504864,NaN
1500595200,NaN,0.507751,NaN
1500681600,0.501200,0.510638,-0.009438
1500768000,NaN,0.513524,NaN
1500854400,NaN,0.516411,NaN
1500940800,0.318000,0.519298,-0.201298
1501027200,NaN,0.522184,NaN
1501113600,NaN,0.525071,NaN
1501200000,NaN,0.527957,NaN
1501286400,NaN,0.530844,NaN
1501372800,NaN,0.533731,NaN
1501459200,0.482800,0.536617,-0.053817
1501545600,NaN,0.539504,NaN
1501632000,NaN,0.542390,NaN
1501718400,NaN,0.545277,NaN
1501804800,NaN,0.548164,NaN
1501891200,NaN,0.551050,NaN
1501977600,NaN,0.553937,NaN
1502064000,0.711800,0.556824,0.154976
1502150400,NaN,0.559710,NaN
1502236800,NaN,0.562597,NaN
1502323200,0.288800,0.565483,-0.276683
1502409600,0.442700,0.568370,-0.125670
1502496000,NaN,0.571257,NaN
1502582400,NaN,0.574143,NaN
1502668800,NaN,0.577030,NaN
1502755200,NaN,0.579916,NaN
1502841600,NaN,0.576725,NaN
1502928000,NaN,0.573534,NaN
1503014400,0.579200,0.570343,0.008857
1503100800,NaN,0.567151,NaN
1503187200,0.495800,0.563960,-0.068160
1503273600,NaN,0.560769,NaN
1503360000,NaN,0.557578,NaN
1503446400,NaN,0.554387,NaN
1503532800,NaN,0.551195,NaN
1503619200,NaN,0.548004,NaN
1503705600,NaN,0.544813,NaN
1503792000,NaN,0.541622,NaN
1503878400,NaN,0.538430,NaN
1503964800,NaN,0.535239,NaN
1504051200,NaN,0.532048,NaN
1504137600,NaN,0.528857,NaN
1504224000,0.456000,0.525665,-0.069665
1504310400,NaN,0.522474,NaN
1504396800,0.615400,0.519283,0.096117
1504483200,NaN,0.516092,NaN
1504569600,NaN,0.512900,NaN
1504656000,NaN,0.509709,NaN
1504742400,NaN,0.506518,NaN
1504828800,NaN,0.503327,NaN
1504915200,NaN,0.500135,NaN
1505001600,NaN,0.496944,NaN
1505088000,NaN,0.493753,NaN
1505174400,NaN,0.490562,NaN
1505260800,NaN,0.487371,NaN
1505347200,NaN,0.484179,NaN
1505433600,NaN,0.480988,NaN
1505520000,NaN,0.482069,NaN
1505606400,NaN,0.483149,NaN
1505692800,0.545500,0.484230,0.061270
1505779200,NaN,0.485310,NaN
1505865600,NaN,0.486391,NaN
1505952000,NaN,0.487471,NaN
1506038400,NaN,0.488552,NaN
1506124800,NaN,0.489632,NaN
1506211200,NaN,0.490713,NaN
1506297600,0.287000,0.491794,-0.204794
1506384000,NaN,0.492874,NaN
1506470400,0.419400,0.493955,-0.074555
1506556800,0.513200,0.495035,0.018165
1506643200,NaN,0.496116,NaN
1506729600,NaN,0.497196,NaN
1506816000,NaN,0.498277,NaN
1506902400,NaN,0.499357,NaN
1506988800,NaN,0.500438,NaN
1507075200,NaN,0.501518,NaN
1507161600,NaN,0.502599,NaN
1507248000,NaN,0.503680,NaN
1507334400,NaN,0.504760,NaN
1507420800,NaN,0.505841,NaN
1507507200,NaN,0.506921,NaN
1507593600,NaN,0.508002,NaN
1507680000,0.365400,0.509082,-0.143682
1507766400,0.509200,0.510163,-0.000963
1507852800,NaN,0.511243,NaN
1507939200,NaN,0.512324,NaN
1508025600,NaN,0.513405,NaN
1508112000,0.418500,0.511504,-0.093004
1508198400,NaN,0.509603,NaN
1508284800,NaN,0.507702,NaN
1508371200,NaN,0.505801,NaN
1508457600,0.672800,0.503900,0.168900
1508544000,NaN,0.501999,NaN
1508630400,NaN,0.500098,NaN
1508716800,NaN,0.498198,NaN
1508803200,NaN,0.496297,NaN
1508889600,0.421400,0.494396,-0.072996
1508976000,0.928600,0.492495,0.436105
1509062400,0.351000,0.490594,-0.139594
1509148800,0.542800,0.488693,0.054107
1509235200,0.411200,0.486792,-0.075592
1509321600,0.535800,0.484892,0.050908
1509408000,0.559800,0.482991,0.076809
1509494400,0.506800,0.481090,0.025710
1509580800,1.018200,0.479189,0.539011
1509667200,0.403800,0.477288,-0.073488
