Time,mean,climatology,anomaly
1387152000,22.305000,22.689688,-0.384687
1387238400,22.355000,22.631288,-0.276289
1387324800,22.180000,22.572889,-0.392889
1387411200,NaN,22.514490,NaN
1387497600,NaN,22.456091,NaN
1387584000,NaN,22.397691,NaN
1387670400,NaN,22.339292,NaN
1387756800,NaN,22.280893,NaN
1387843200,NaN,22.222494,NaN
1387929600,NaN,22.164094,NaN
1388016000,NaN,22.105695,NaN
1388102400,NaN,22.047296,NaN
1388188800,NaN,21.988897,NaN
1388275200,21.570000,21.930498,-0.360498
1388361600,NaN,21.872098,NaN
1388448000,NaN,21.813699,NaN
1388534400,NaN,21.755300,NaN
1388620800,NaN,21.696901,NaN
1388707200,NaN,21.638501,NaN
1388793600,NaN,21.580102,NaN
1388880000,NaN,21.521703,NaN
1388966400,NaN,21.463304,NaN
1389052800,20.084999,21.404904,-1.319905
1389139200,NaN,21.346505,NaN
1389225600,NaN,21.288106,NaN
1389312000,20.664999,21.229707,-0.564708
1389398400,NaN,21.171308,NaN
1389484800,20.135000,21.112908,-0.977908
1389571200,NaN,21.054509,NaN
1389657600,20.234999,20.996110,-0.761111
1389744000,20.385000,20.937711,-0.552710
1389830400,19.465000,20.924053,-1.459053
1389916800,NaN,20.910395,NaN
1390003200,20.035000,20.896738,-0.861738
1390089600,20.629999,20.883080,-0.253081
1390176000,NaN,20.869422,NaN
1390262400,21.000000,20.855764,0.144236
1390348800,20.295000,20.842107,-0.547107
1390435200,NaN,20.828449,NaN
1390521600,NaN,20.814791,NaN
1390608000,NaN,20.801134,NaN
1390694400,NaN,20.787476,NaN
1390780800,NaN,20.773818,NaN
1390867200,NaN,20.760161,NaN
1390953600,NaN,20.746503,NaN
1391040000,19.215000,20.732845,-1.517845
1391126400,NaN,20.719188,NaN
1391212800,NaN,20.705530,NaN
1391299200,NaN,20.691872,NaN
1391385600,NaN,20.678215,NaN
1391472000,NaN,20.664557,NaN
1391558400,19.459999,20.650899,-1.190900
1391644800,NaN,20.637242,NaN
1391731200,NaN,20.623584,NaN
1391817600,NaN,20.609926,NaN
1391904000,NaN,20.596269,NaN
1391990400,NaN,20.582611,NaN
1392076800,NaN,20.568953,NaN
1392163200,NaN,20.555296,NaN
1392249600,19.395000,20.541638,-1.146637
1392336000,NaN,20.527980,NaN
1392422400,18.924999,20.514323,-1.589323
1392508800,NaN,20.527899,NaN
1392595200,NaN,20.541475,NaN
1392681600,NaN,20.555051,NaN
1392768000,NaN,20.568627,NaN
1392854400,20.667500,20.582203,0.085297
1392940800,20.965000,20.595779,0.369221
1393027200,NaN,20.609355,NaN
1393113600,NaN,20.622931,NaN
1393200000,NaN,20.636507,NaN
1393286400,NaN,20.650083,NaN
1393372800,NaN,20.663660,NaN
1393459200,NaN,20.677236,NaN
1393545600,NaN,20.690812,NaN
1393632000,NaN,20.704388,NaN
1393718400,NaN,20.717964,NaN
1393804800,NaN,20.731540,NaN
1393891200,NaN,20.745116,NaN
1393977600,NaN,20.758692,NaN
1394064000,NaN,20.772268,NaN
1394150400,19.719999,20.785844,-1.065845
1394236800,NaN,20.799420,NaN
1394323200,NaN,20.812996,NaN
1394409600,19.484999,20.826573,-1.341574
1394496000,NaN,20.840149,NaN
1394582400,20.314999,20.853725,-0.538726
1394668800,19.324999,20.867301,-1.542302
1394755200,NaN,20.880877,NaN
1394841600,NaN,20.894453,NaN
1394928000,NaN,20.941010,NaN
1395014400,NaN,20.987567,NaN
1395100800,19.299999,21.034124,-1.734125
1395187200,19.420000,21.080681,-1.660681
1395273600,19.184999,21.127238,-1.942239
1395360000,NaN,21.173795,NaN
1395446400,NaN,21.220352,NaN
1395532800,NaN,21.266909,NaN
1395619200,NaN,21.313466,NaN
1395705600,19.430000,21.360023,-1.930023
1395792000,NaN,21.406580,NaN
1395878400,NaN,21.453137,NaN
1395964800,NaN,21.499694,NaN
1396051200,20.320000,21.546251,-1.226251
1396137600,NaN,21.592808,NaN
1396224000,NaN,21.639365,NaN
1396310400,NaN,21.685922,NaN
1396396800,NaN,21.732479,NaN
1396483200,NaN,21.779036,NaN
1396569600,NaN,21.825593,NaN
1396656000,NaN,21.872150,NaN
1396742400,NaN,21.918707,NaN
1396828800,NaN,21.965264,NaN
1396915200,NaN,22.011821,NaN
1397001600,20.420000,22.058378,-1.638378
1397088000,20.459999,22.104935,-1.644936
1397174400,NaN,22.151492,NaN
1397260800,NaN,22.198049,NaN
1397347200,NaN,22.244606,NaN
1397433600,NaN,22.291163,NaN
1397520000,NaN,22.337720,NaN
1397606400,19.927500,22.428532,-2.501033
1397692800,NaN,22.519345,NaN
1397779200,NaN,22.610157,NaN
1397865600,21.195000,22.700970,-1.505970
1397952000,NaN,22.791782,NaN
1398038400,NaN,22.882594,NaN
1398124800,NaN,22.973407,NaN
1398211200,21.930000,23.064219,-1.134219
1398297600,NaN,23.155032,NaN
1398384000,NaN,23.245844,NaN
1398470400,22.779999,23.336656,-0.556658
1398556800,NaN,23.427469,NaN
1398643200,NaN,23.518281,NaN
1398729600,NaN,23.609094,NaN
1398816000,NaN,23.699906,NaN
1398902400,NaN,23.790718,NaN
1398988800,NaN,23.881531,NaN
1399075200,21.164999,23.972343,-2.807344
1399161600,21.379999,24.063156,-2.683156
1399248000,NaN,24.153968,NaN
1399334400,NaN,24.244780,NaN
1399420800,NaN,24.335593,NaN
1399507200,NaN,24.426405,NaN
1399593600,NaN,24.517218,NaN
1399680000,NaN,24.608030,NaN
1399766400,22.474998,24.698842,-2.223844
1399852800,NaN,24.789655,NaN
1399939200,NaN,24.880467,NaN
1400025600,NaN,24.971280,NaN
1400112000,21.965000,25.062092,-3.097092
1400198400,22.254999,25.156484,-2.901485
1400284800,22.275000,25.250875,-2.975876
1400371200,22.199999,25.345267,-3.145268
1400457600,22.680000,25.439659,-2.759659
1400544000,23.059999,25.534051,-2.474051
1400630400,23.439999,25.628442,-2.188444
1400716800,24.125000,25.722834,-1.597834
1400803200,NaN,25.817226,NaN
1400889600,NaN,25.911617,NaN
1400976000,23.799999,26.006009,-2.206010
1401062400,NaN,26.100401,NaN
1401148800,NaN,26.194793,NaN
1401235200,NaN,26.289184,NaN
1401321600,24.209999,26.383576,-2.173577
1401408000,24.570000,26.477968,-1.907968
1401494400,24.834999,26.572359,-1.737360
1401580800,25.439999,26.666751,-1.226753
1401667200,NaN,26.761143,NaN
1401753600,NaN,26.855535,NaN
1401840000,26.205000,26.949926,-0.744926
1401926400,26.920000,27.044318,-0.124318
1402012800,26.510000,27.138710,-0.628710
1402099200,27.129999,27.233101,-0.103102
1402185600,NaN,27.327493,NaN
1402272000,27.260000,27.421885,-0.161885
1402358400,26.865000,27.516277,-0.651277
1402444800,26.799999,27.610668,-0.810669
1402531200,NaN,27.705060,NaN
1402617600,NaN,27.799452,NaN
1402704000,27.309999,27.893843,-0.583844
1402790400,27.029999,27.988235,-0.958236
1402876800,27.369999,28.022204,-0.652205
1402963200,NaN,28.056174,NaN
1403049600,NaN,28.090143,NaN
1403136000,27.285000,28.124112,-0.839112
1403222400,NaN,28.158081,NaN
1403308800,27.847500,28.192050,-0.344551
1403395200,NaN,28.226020,NaN
1403481600,NaN,28.259989,NaN
1403568000,NaN,28.293958,NaN
1403654400,NaN,28.327927,NaN
1403740800,NaN,28.361896,NaN
1403827200,NaN,28.395866,NaN
1403913600,NaN,28.429835,NaN
1404000000,NaN,28.463804,NaN
1404086400,27.362499,28.497773,-1.135274
1404172800,27.885000,28.531742,-0.646742
1404259200,NaN,28.565712,NaN
1404345600,28.320000,28.599681,-0.279681
1404432000,28.504999,28.633650,-0.128651
1404518400,28.442499,28.667619,-0.225120
1404604800,NaN,28.701588,NaN
1404691200,28.519999,28.735558,-0.215559
1404777600,28.035000,28.769527,-0.734527
1404864000,28.885000,28.803496,0.081504
1404950400,NaN,28.837465,NaN
1405036800,28.359999,28.871434,-0.511436
1405123200,29.455000,28.905404,0.549596
1405209600,29.257500,28.939373,0.318127
1405296000,29.684999,28.973342,0.711657
1405382400,NaN,29.007311,NaN
1405468800,28.677500,29.023868,-0.346368
1405555200,NaN,29.040425,NaN
1405641600,NaN,29.056982,NaN
1405728000,NaN,29.073539,NaN
1405814400,28.469999,29.090096,-0.620097
1405900800,28.317501,29.106653,-0.789152
1405987200,28.609999,29.123210,-0.513212
1406073600,29.199999,29.139767,0.060232
1406160000,NaN,29.156324,NaN
1406246400,28.500000,29.172881,-0.672881
1406332800,28.724998,29.189438,-0.464440
1406419200,28.859999,29.205995,-0.345996
1406505600,28.849998,29.222552,-0.372554
1406592000,29.109999,29.239109,-0.129110
1406678400,NaN,29.255666,NaN
1406764800,28.920000,29.272223,-0.352223
1406851200,NaN,29.288780,NaN
1406937600,NaN,29.305337,NaN
1407024000,28.934999,29.321894,-0.386895
1407110400,29.144999,29.338451,-0.193453
1407196800,NaN,29.355008,NaN
1407283200,29.197498,29.371565,-0.174067
1407369600,29.705000,29.388122,0.316878
1407456000,29.500000,29.404679,0.095321
1407542400,28.820000,29.421236,-0.601236
1407628800,29.119999,29.437793,-0.317794
1407715200,29.344999,29.454350,-0.109351
1407801600,29.820000,29.470907,0.349093
1407888000,29.279999,29.487464,-0.207465
1407974400,29.385000,29.504021,-0.119021
1408060800,29.862499,29.520578,0.341921
1408147200,NaN,29.503337,NaN
1408233600,29.980000,29.486096,0.493903
1408320000,29.619999,29.468855,0.151144
1408406400,29.679998,29.451614,0.228384
1408492800,NaN,29.434373,NaN
1408579200,28.894999,29.417132,-0.522134
1408665600,30.129999,29.399891,0.730108
1408752000,NaN,29.382650,NaN
1408838400,30.192499,29.365409,0.827090
1408924800,NaN,29.348168,NaN
1409011200,NaN,29.330927,NaN
1409097600,NaN,29.313686,NaN
1409184000,NaN,29.296445,NaN
1409270400,NaN,29.279204,NaN
1409356800,NaN,29.261963,NaN
1409443200,29.004999,29.244722,-0.239723
1409529600,NaN,29.227481,NaN
1409616000,29.240000,29.210240,0.029760
1409702400,28.859999,29.192999,-0.333000
1409788800,NaN,29.175758,NaN
1409875200,NaN,29.158517,NaN
1409961600,29.112499,29.141276,-0.028777
1410048000,29.480000,29.124035,0.355964
1410134400,NaN,29.106794,NaN
1410220800,29.684999,29.089553,0.595446
1410307200,29.650000,29.072312,0.577687
1410393600,29.195000,29.055071,0.139929
1410480000,29.539999,29.037830,0.502169
1410566400,NaN,29.020589,NaN
1410652800,NaN,29.003348,NaN
1410739200,NaN,28.986107,NaN
1410825600,28.977499,28.939505,0.037994
1410912000,NaN,28.892904,NaN
1410998400,28.400000,28.846302,-0.446302
1411084800,NaN,28.799700,NaN
1411171200,28.775000,28.753099,0.021901
1411257600,28.805000,28.706497,0.098503
1411344000,NaN,28.659895,NaN
1411430400,NaN,28.613293,NaN
1411516800,NaN,28.566692,NaN
1411603200,NaN,28.520090,NaN
1411689600,NaN,28.473488,NaN
1411776000,NaN,28.426887,NaN
1411862400,NaN,28.380285,NaN
1411948800,NaN,28.333683,NaN
1412035200,28.400000,28.287082,0.112918
1412121600,NaN,28.240480,NaN
1412208000,28.605000,28.193878,0.411121
1412294400,NaN,28.147276,NaN
1412380800,28.465000,28.100675,0.364325
1412467200,28.105000,28.054073,0.050927
1412553600,28.012499,28.007471,0.005028
1412640000,28.219999,27.960870,0.259130
1412726400,28.055000,27.914268,0.140732
1412812800,NaN,27.867666,NaN
1412899200,NaN,27.821064,NaN
1412985600,28.275000,27.774463,0.500537
1413072000,27.965000,27.727861,0.237139
1413158400,28.215000,27.681259,0.533741
1413244800,27.572498,27.634658,-0.062159
1413331200,27.240000,27.588056,-0.348056
1413417600,27.250000,27.506106,-0.256106
1413504000,27.299999,27.424156,-0.124157
1413590400,27.070000,27.342207,-0.272207
1413676800,NaN,27.260257,NaN
1413763200,NaN,27.178307,NaN
1413849600,26.605000,27.096358,-0.491358
1413936000,26.635000,27.014408,-0.379408
1414022400,26.609999,26.932458,-0.322459
1414108800,26.605000,26.850508,-0.245509
1414195200,26.664999,26.768559,-0.103560
1414281600,26.599998,26.686609,-0.086610
1414368000,26.574999,26.604659,-0.029660
1414454400,26.674999,26.522709,0.152290
1414540800,26.344999,26.440760,-0.095760
1414627200,NaN,26.358810,NaN
1414713600,26.625000,26.276860,0.348140
1414800000,NaN,26.194910,NaN
1414886400,NaN,26.112961,NaN
1414972800,NaN,26.031011,NaN
1415059200,NaN,25.949061,NaN
1415145600,NaN,25.867112,NaN
1415232000,NaN,25.785162,NaN
1415318400,NaN,25.703212,NaN
1415404800,NaN,25.621262,NaN
1415491200,25.184999,25.539313,-0.354313
1415577600,25.434999,25.457363,-0.022363
1415664000,NaN,25.375413,NaN
1415750400,NaN,25.293463,NaN
1415836800,NaN,25.211514,NaN
1415923200,NaN,25.129564,NaN
1416009600,NaN,25.047614,NaN
1416096000,NaN,24.970963,NaN
1416182400,NaN,24.894312,NaN
1416268800,23.174999,24.817661,-1.642662
1416355200,NaN,24.741011,NaN
1416441600,23.049999,24.664360,-1.614360
1416528000,NaN,24.587709,NaN
1416614400,NaN,24.511058,NaN
1416700800,NaN,24.434407,NaN
1416787200,23.769999,24.357756,-0.587757
1416873600,NaN,24.281105,NaN
1416960000,22.744999,24.204454,-1.459455
1417046400,23.365000,24.127803,-0.762803
1417132800,23.144999,24.051152,-0.906154
1417219200,NaN,23.974501,NaN
1417305600,21.730000,23.897851,-2.167851
1417392000,22.237499,23.821200,-1.583700
1417478400,NaN,23.744549,NaN
1417564800,NaN,23.667898,NaN
1417651200,NaN,23.591247,NaN
1417737600,22.330000,23.514596,-1.184596
1417824000,22.654999,23.437945,-0.782946
1417910400,NaN,23.361294,NaN
1417996800,NaN,23.284643,NaN
1418083200,23.344999,23.207992,0.137007
1418169600,22.894999,23.131341,-0.236343
1418256000,NaN,23.054690,NaN
1418342400,NaN,22.978040,NaN
1418428800,NaN,22.901389,NaN
1418515200,23.074999,22.824738,0.250261
1418601600,22.740000,22.748087,-0.008087
1418688000,NaN,22.689688,NaN
1418774400,22.725000,22.631288,0.093712
1418860800,NaN,22.572889,NaN
1418947200,NaN,22.514490,NaN
1419033600,NaN,22.456091,NaN
1419120000,NaN,22.397691,NaN
1419206400,NaN,22.339292,NaN
1419292800,NaN,22.280893,NaN
1419379200,NaN,22.222494,NaN
1419465600,21.725000,22.164094,-0.439094
1419552000,NaN,22.105695,NaN
1419638400,NaN,22.047296,NaN
1419724800,NaN,21.988897,NaN
1419811200,NaN,21.930498,NaN
1419897600,NaN,21.872098,NaN
1419984000,NaN,21.813699,NaN
1420070400,NaN,21.755300,NaN
1420156800,NaN,21.696901,NaN
1420243200,NaN,21.638501,NaN
1420329600,NaN,21.580102,NaN
1420416000,NaN,21.521703,NaN
1420502400,20.414999,21.463304,-1.048305
1420588800,NaN,21.404904,NaN
1420675200,NaN,21.346505,NaN
1420761600,NaN,21.288106,NaN
1420848000,NaN,21.229707,NaN
1420934400,NaN,21.171308,NaN
1421020800,NaN,21.112908,NaN
1421107200,NaN,21.054509,NaN
1421193600,NaN,20.996110,NaN
1421280000,NaN,20.937711,NaN
1421366400,NaN,20.924053,NaN
1421452800,NaN,20.910395,NaN
1421539200,NaN,20.896738,NaN
1421625600,20.434999,20.883080,-0.448080
1421712000,21.010000,20.869422,0.140578
1421798400,21.045000,20.855764,0.189236
1421884800,NaN,20.842107,NaN
1421971200,NaN,20.828449,NaN
1422057600,NaN,20.814791,NaN
1422144000,20.119999,20.801134,-0.681135
1422230400,NaN,20.787476,NaN
1422316800,NaN,20.773818,NaN
1422403200,20.270000,20.760161,-0.490160
1422489600,20.500000,20.746503,-0.246503
1422576000,NaN,20.732845,NaN
1422662400,NaN,20.719188,NaN
1422748800,NaN,20.705530,NaN
1422835200,NaN,20.691872,NaN
1422921600,NaN,20.678215,NaN
1423008000,NaN,20.664557,NaN
1423094400,NaN,20.650899,NaN
1423180800,NaN,20.637242,NaN
1423267200,NaN,20.623584,NaN
1423353600,20.125000,20.609926,-0.484926
1423440000,NaN,20.596269,NaN
1423526400,20.490000,20.582611,-0.092611
1423612800,20.549999,20.568953,-0.018954
1423699200,20.230000,20.555296,-0.325296
1423785600,20.020000,20.541638,-0.521637
1423872000,20.059999,20.527980,-0.467981
1423958400,NaN,20.514323,NaN
1424044800,20.279999,20.527899,-0.247900
1424131200,NaN,20.541475,NaN
1424217600,19.895000,20.555051,-0.660050
1424304000,NaN,20.568627,NaN
1424390400,19.754999,20.582203,-0.827204
1424476800,NaN,20.595779,NaN
1424563200,NaN,20.609355,NaN
1424649600,NaN,20.622931,NaN
1424736000,NaN,20.636507,NaN
1424822400,NaN,20.650083,NaN
1424908800,19.670000,20.663660,-0.993659
1424995200,NaN,20.677236,NaN
1425081600,NaN,20.690812,NaN
1425168000,NaN,20.704388,NaN
1425254400,NaN,20.717964,NaN
1425340800,NaN,20.731540,NaN
1425427200,20.469999,20.745116,-0.275117
1425513600,NaN,20.758692,NaN
1425600000,NaN,20.772268,NaN
1425686400,NaN,20.785844,NaN
1425772800,NaN,20.799420,NaN
1425859200,NaN,20.812996,NaN
1425945600,NaN,20.826573,NaN
1426032000,NaN,20.840149,NaN
1426118400,NaN,20.853725,NaN
1426204800,NaN,20.867301,NaN
1426291200,20.355000,20.880877,-0.525877
1426377600,NaN,20.894453,NaN
1426464000,NaN,20.941010,NaN
1426550400,NaN,20.987567,NaN
1426636800,NaN,21.034124,NaN
1426723200,NaN,21.080681,NaN
1426809600,NaN,21.127238,NaN
1426896000,NaN,21.173795,NaN
1426982400,NaN,21.220352,NaN
1427068800,21.809999,21.266909,0.543090
1427155200,21.699999,21.313466,0.386533
1427241600,21.885000,21.360023,0.524977
1427328000,NaN,21.406580,NaN
1427414400,NaN,21.453137,NaN
1427500800,21.910000,21.499694,0.410306
1427587200,22.564999,21.546251,1.018748
1427673600,22.465000,21.592808,0.872192
1427760000,22.717499,21.639365,1.078134
1427846400,NaN,21.685922,NaN
1427932800,23.039999,21.732479,1.307520
1428019200,23.340000,21.779036,1.560964
1428105600,NaN,21.825593,NaN
1428192000,NaN,21.872150,NaN
1428278400,NaN,21.918707,NaN
1428364800,23.340000,21.965264,1.374736
1428451200,23.150000,22.011821,1.138179
1428537600,NaN,22.058378,NaN
1428624000,23.494999,22.104935,1.390064
1428710400,NaN,22.151492,NaN
1428796800,NaN,22.198049,NaN
1428883200,NaN,22.244606,NaN
1428969600,NaN,22.291163,NaN
1429056000,NaN,22.337720,NaN
1429142400,NaN,22.428532,NaN
1429228800,NaN,22.519345,NaN
1429315200,NaN,22.610157,NaN
1429401600,22.969999,22.700970,0.269030
1429488000,NaN,22.791782,NaN
1429574400,NaN,22.882594,NaN
1429660800,NaN,22.973407,NaN
1429747200,NaN,23.064219,NaN
1429833600,NaN,23.155032,NaN
1429920000,NaN,23.245844,NaN
1430006400,NaN,23.336656,NaN
1430092800,NaN,23.427469,NaN
1430179200,NaN,23.518281,NaN
1430265600,NaN,23.609094,NaN
1430352000,NaN,23.699906,NaN
1430438400,23.010000,23.790718,-0.780718
1430524800,23.139999,23.881531,-0.741531
1430611200,23.525000,23.972343,-0.447344
1430697600,23.219999,24.063156,-0.843156
1430784000,23.232500,24.153968,-0.921468
1430870400,NaN,24.244780,NaN
1430956800,NaN,24.335593,NaN
1431043200,24.289999,24.426405,-0.136406
1431129600,NaN,24.517218,NaN
1431216000,24.850000,24.608030,0.241970
1431302400,NaN,24.698842,NaN
1431388800,NaN,24.789655,NaN
1431475200,NaN,24.880467,NaN
1431561600,NaN,24.971280,NaN
1431648000,NaN,25.062092,NaN
1431734400,NaN,25.156484,NaN
1431820800,24.632500,25.250875,-0.618376
1431907200,NaN,25.345267,NaN
1431993600,NaN,25.439659,NaN
1432080000,NaN,25.534051,NaN
1432166400,26.064999,25.628442,0.436556
1432252800,NaN,25.722834,NaN
1432339200,NaN,25.817226,NaN
1432425600,NaN,25.911617,NaN
1432512000,26.744999,26.006009,0.738990
1432598400,NaN,26.100401,NaN
1432684800,25.814999,26.194793,-0.379794
1432771200,27.000000,26.289184,0.710816
1432857600,NaN,26.383576,NaN
1432944000,26.480000,26.477968,0.002032
1433030400,NaN,26.572359,NaN
1433116800,NaN,26.666751,NaN
1433203200,27.439999,26.761143,0.678856
1433289600,27.830000,26.855535,0.974465
1433376000,27.820000,26.949926,0.870073
1433462400,27.900000,27.044318,0.855682
1433548800,27.849998,27.138710,0.711289
1433635200,28.205000,27.233101,0.971898
1433721600,28.074999,27.327493,0.747506
1433808000,28.660000,27.421885,1.238115
1433894400,28.939999,27.516277,1.423722
1433980800,28.570000,27.610668,0.959331
1434067200,28.664999,27.705060,0.959939
1434153600,NaN,27.799452,NaN
1434240000,NaN,27.893843,NaN
1434326400,NaN,27.988235,NaN
1434412800,NaN,28.022204,NaN
1434499200,NaN,28.056174,NaN
1434585600,NaN,28.090143,NaN
1434672000,NaN,28.124112,NaN
1434758400,27.469999,28.158081,-0.688082
1434844800,NaN,28.192050,NaN
1434931200,26.924999,28.226020,-1.301020
1435017600,27.910000,28.259989,-0.349989
1435104000,28.234999,28.293958,-0.058959
1435190400,28.359999,28.327927,0.032071
1435276800,28.805000,28.361896,0.443104
1435363200,28.849998,28.395866,0.454133
1435449600,NaN,28.429835,NaN
1435536000,NaN,28.463804,NaN
1435622400,NaN,28.497773,NaN
1435708800,NaN,28.531742,NaN
1435795200,NaN,28.565712,NaN
1435881600,NaN,28.599681,NaN
1435968000,28.510000,28.633650,-0.123650
1436054400,NaN,28.667619,NaN
1436140800,NaN,28.701588,NaN
1436227200,NaN,28.735558,NaN
1436313600,NaN,28.769527,NaN
1436400000,NaN,28.803496,NaN
1436486400,29.455000,28.837465,0.617535
1436572800,28.365000,28.871434,-0.506435
1436659200,29.689999,28.905404,0.784595
1436745600,30.039999,28.939373,1.100626
1436832000,29.775000,28.973342,0.801658
1436918400,29.809999,29.007311,0.802688
1437004800,NaN,29.023868,NaN
1437091200,29.869999,29.040425,0.829574
1437177600,NaN,29.056982,NaN
1437264000,30.019999,29.073539,0.946459
1437350400,NaN,29.090096,NaN
1437436800,29.150000,29.106653,0.043346
1437523200,29.004999,29.123210,-0.118211
1437609600,28.629999,29.139767,-0.509768
1437696000,29.679998,29.156324,0.523674
1437782400,29.875000,29.172881,0.702119
1437868800,NaN,29.189438,NaN
1437955200,29.879999,29.205995,0.674004
1438041600,29.079998,29.222552,-0.142554
1438128000,29.365000,29.239109,0.125891
1438214400,NaN,29.255666,NaN
1438300800,NaN,29.272223,NaN
1438387200,29.404999,29.288780,0.116219
1438473600,29.134998,29.305337,-0.170339
1438560000,NaN,29.321894,NaN
