Date,Mean,Climatology,Anomaly
2014-10-10,4.877453,7.256062,-2.378610
2014-10-11,21.594893,7.257593,14.337300
2014-10-12,5.620872,7.259123,-1.638251
2014-10-13,NaN,7.260653,NaN
2014-10-14,NaN,7.262184,NaN
2014-10-15,4.730727,7.263714,-2.532987
2014-10-16,NaN,7.241297,NaN
2014-10-17,3.960901,7.218880,-3.257979
2014-10-18,6.119666,7.196464,-1.076798
2014-10-19,NaN,7.174047,NaN
2014-10-20,NaN,7.151630,NaN
2014-10-21,4.997388,7.129213,-2.131825
2014-10-22,5.942811,7.106797,-1.163986
2014-10-23,8.722322,7.084380,1.637942
2014-10-24,6.883697,7.061963,-0.178267
2014-10-25,17.872276,7.039546,10.832730
2014-10-26,5.821112,7.017130,-1.196018
2014-10-27,11.434374,6.994713,4.439661
2014-10-28,6.416090,6.972296,-0.556206
2014-10-29,10.471639,6.949879,3.521759
2014-10-30,NaN,6.927462,NaN
2014-10-31,NaN,6.905046,NaN
2014-11-01,NaN,6.882629,NaN
2014-11-02,5.685061,6.860212,-1.175151
2014-11-03,9.258427,6.837795,2.420631
2014-11-04,NaN,6.815379,NaN
2014-11-05,NaN,6.792962,NaN
2014-11-06,NaN,6.770545,NaN
2014-11-07,6.197254,6.748128,-0.550874
2014-11-08,NaN,6.725712,NaN
2014-11-09,NaN,6.703295,NaN
2014-11-10,NaN,6.680878,NaN
2014-11-11,4.334901,6.658461,-2.323560
2014-11-12,NaN,6.636045,NaN
2014-11-13,NaN,6.613628,NaN
2014-11-14,8.093664,6.591211,1.502453
2014-11-15,NaN,6.568794,NaN
2014-11-16,NaN,6.586658,NaN
2014-11-17,NaN,6.604521,NaN
2014-11-18,5.878538,6.622384,-0.743846
2014-11-19,9.763130,6.640248,3.122883
2014-11-20,5.971181,6.658111,-0.686930
2014-11-21,7.623580,6.675974,0.947606
2014-11-22,NaN,6.693838,NaN
2014-11-23,NaN,6.711701,NaN
2014-11-24,NaN,6.729564,NaN
2014-11-25,NaN,6.747428,NaN
2014-11-26,NaN,6.765291,NaN
2014-11-27,5.272105,6.783154,-1.511050
2014-11-28,NaN,6.801018,NaN
2014-11-29,5.081437,6.818881,-1.737444
2014-11-30,6.064418,6.836744,-0.772327
2014-12-01,NaN,6.854608,NaN
2014-12-02,6.293543,6.872471,-0.578928
2014-12-03,NaN,6.890334,NaN
2014-12-04,NaN,6.908198,NaN
2014-12-05,NaN,6.926061,NaN
2014-12-06,NaN,6.943924,NaN
2014-12-07,NaN,6.961788,NaN
2014-12-08,NaN,6.979651,NaN
2014-12-09,4.317018,6.997515,-2.680497
2014-12-10,NaN,7.015378,NaN
2014-12-11,4.466494,7.033241,-2.566748
2014-12-12,6.561191,7.051105,-0.489913
2014-12-13,4.407081,7.068968,-2.661887
2014-12-14,8.388680,7.086831,1.301848
2014-12-15,NaN,7.104695,NaN
2014-12-16,5.488760,7.102151,-1.613391
2014-12-17,6.494327,7.099607,-0.605280
2014-12-18,NaN,7.097063,NaN
2014-12-19,NaN,7.094519,NaN
2014-12-20,NaN,7.091976,NaN
2014-12-21,NaN,7.089432,NaN
2014-12-22,NaN,7.086888,NaN
2014-12-23,NaN,7.084344,NaN
2014-12-24,NaN,7.081801,NaN
2014-12-25,NaN,7.079257,NaN
2014-12-26,5.244046,7.076713,-1.832667
2014-12-27,4.401975,7.074169,-2.672194
2014-12-28,NaN,7.071625,NaN
2014-12-29,NaN,7.069082,NaN
2014-12-30,6.094254,7.066538,-0.972284
2014-12-31,NaN,7.063994,NaN
2015-01-01,NaN,7.061450,NaN
2015-01-02,NaN,7.058907,NaN
2015-01-03,NaN,7.056363,NaN
2015-01-04,NaN,7.053819,NaN
2015-01-05,NaN,7.051275,NaN
2015-01-06,NaN,7.048731,NaN
2015-01-07,NaN,7.046188,NaN
2015-01-08,NaN,7.043644,NaN
2015-01-09,NaN,7.041100,NaN
2015-01-10,NaN,7.038556,NaN
2015-01-11,NaN,7.036013,NaN
2015-01-12,NaN,7.033469,NaN
2015-01-13,NaN,7.030925,NaN
2015-01-14,NaN,7.028381,NaN
2015-01-15,NaN,7.025838,NaN
2015-01-16,6.108342,7.016925,-0.908582
2015-01-17,NaN,7.008012,NaN
2015-01-18,NaN,6.999099,NaN
2015-01-19,6.737144,6.990186,-0.253042
2015-01-20,NaN,6.981273,NaN
2015-01-21,5.556721,6.972360,-1.415639
2015-01-22,22.408880,6.963447,15.445433
2015-01-23,NaN,6.954534,NaN
2015-01-24,NaN,6.945622,NaN
2015-01-25,4.940977,6.936709,-1.995732
2015-01-26,NaN,6.927796,NaN
2015-01-27,NaN,6.918883,NaN
2015-01-28,5.906282,6.909970,-1.003688
2015-01-29,NaN,6.901057,NaN
2015-01-30,5.678820,6.892144,-1.213324
2015-01-31,10.502125,6.883231,3.618893
2015-02-01,NaN,6.874318,NaN
2015-02-02,6.357355,6.865406,-0.508050
2015-02-03,NaN,6.856493,NaN
2015-02-04,NaN,6.847580,NaN
2015-02-05,NaN,6.838667,NaN
2015-02-06,6.688513,6.829754,-0.141241
2015-02-07,NaN,6.820841,NaN
2015-02-08,6.207157,6.811928,-0.604772
2015-02-09,NaN,6.803015,NaN
2015-02-10,NaN,6.794103,NaN
2015-02-11,6.819232,6.785190,0.034042
2015-02-12,NaN,6.776277,NaN
2015-02-13,NaN,6.767364,NaN
2015-02-14,12.608673,6.758451,5.850222
2015-02-15,NaN,6.749538,NaN
2015-02-16,NaN,6.735264,NaN
2015-02-17,NaN,6.720989,NaN
2015-02-18,6.911343,6.706714,0.204628
2015-02-19,8.601180,6.692440,1.908740
2015-02-20,6.556632,6.678165,-0.121534
2015-02-21,NaN,6.663891,NaN
2015-02-22,NaN,6.649616,NaN
2015-02-23,NaN,6.635341,NaN
2015-02-24,NaN,6.621067,NaN
2015-02-25,NaN,6.606792,NaN
2015-02-26,NaN,6.592517,NaN
2015-02-27,NaN,6.578243,NaN
2015-02-28,NaN,6.563968,NaN
2015-03-01,NaN,6.549694,NaN
2015-03-02,NaN,6.535419,NaN
2015-03-03,4.661429,6.521144,-1.859716
2015-03-04,NaN,6.506870,NaN
2015-03-05,NaN,6.492595,NaN
2015-03-06,NaN,6.478321,NaN
2015-03-07,NaN,6.464046,NaN
2015-03-08,NaN,6.449771,NaN
2015-03-09,NaN,6.435497,NaN
2015-03-10,5.910068,6.421222,-0.511154
2015-03-11,NaN,6.406948,NaN
2015-03-12,NaN,6.392673,NaN
2015-03-13,NaN,6.378398,NaN
2015-03-14,NaN,6.364124,NaN
2015-03-15,NaN,6.349849,NaN
2015-03-16,NaN,6.333845,NaN
2015-03-17,5.847416,6.317841,-0.470425
2015-03-18,NaN,6.301837,NaN
2015-03-19,NaN,6.285833,NaN
2015-03-20,NaN,6.269829,NaN
2015-03-21,NaN,6.253824,NaN
2015-03-22,NaN,6.237820,NaN
2015-03-23,NaN,6.221816,NaN
2015-03-24,NaN,6.205812,NaN
2015-03-25,NaN,6.189808,NaN
2015-03-26,NaN,6.173804,NaN
2015-03-27,NaN,6.157800,NaN
2015-03-28,7.568666,6.141795,1.426870
2015-03-29,5.729375,6.125791,-0.396416
2015-03-30,NaN,6.109787,NaN
2015-03-31,NaN,6.093783,NaN
2015-04-01,NaN,6.077779,NaN
2015-04-02,NaN,6.061775,NaN
2015-04-03,NaN,6.045771,NaN
2015-04-04,NaN,6.029766,NaN
2015-04-05,NaN,6.013762,NaN
2015-04-06,NaN,5.997758,NaN
2015-04-07,NaN,5.981754,NaN
2015-04-08,4.517035,5.965750,-1.448715
2015-04-09,5.314226,5.949746,-0.635520
2015-04-10,NaN,5.933742,NaN
2015-04-11,NaN,5.917737,NaN
2015-04-12,NaN,5.901733,NaN
2015-04-13,NaN,5.885729,NaN
2015-04-14,3.031343,5.869725,-2.838382
2015-04-15,NaN,5.853721,NaN
2015-04-16,NaN,5.805465,NaN
2015-04-17,NaN,5.757210,NaN
2015-04-18,NaN,5.708954,NaN
2015-04-19,NaN,5.660698,NaN
2015-04-20,NaN,5.612443,NaN
2015-04-21,5.744391,5.564187,0.180204
2015-04-22,5.513942,5.515932,-0.001990
2015-04-23,5.903044,5.467676,0.435368
2015-04-24,NaN,5.419421,NaN
2015-04-25,NaN,5.371165,NaN
2015-04-26,NaN,5.322909,NaN
2015-04-27,NaN,5.274654,NaN
2015-04-28,NaN,5.226398,NaN
2015-04-29,NaN,5.178143,NaN
2015-04-30,NaN,5.129887,NaN
2015-05-01,NaN,5.081632,NaN
2015-05-02,5.696930,5.033376,0.663554
2015-05-03,NaN,4.985120,NaN
2015-05-04,NaN,4.936865,NaN
2015-05-05,NaN,4.888609,NaN
2015-05-06,NaN,4.840354,NaN
2015-05-07,6.884244,4.792098,2.092146
2015-05-08,NaN,4.743842,NaN
2015-05-09,5.593594,4.695587,0.898007
2015-05-10,NaN,4.647331,NaN
2015-05-11,NaN,4.599076,NaN
2015-05-12,NaN,4.550820,NaN
2015-05-13,NaN,4.502565,NaN
2015-05-14,NaN,4.454309,NaN
2015-05-15,NaN,4.406053,NaN
2015-05-16,3.782733,4.366512,-0.583779
2015-05-17,3.720666,4.326971,-0.606305
2015-05-18,3.524735,4.287430,-0.762695
2015-05-19,NaN,4.247889,NaN
2015-05-20,NaN,4.208348,NaN
2015-05-21,NaN,4.168806,NaN
2015-05-22,NaN,4.129265,NaN
2015-05-23,NaN,4.089724,NaN
2015-05-24,4.453026,4.050183,0.402843
2015-05-25,4.321362,4.010642,0.310720
2015-05-26,NaN,3.971100,NaN
2015-05-27,NaN,3.931559,NaN
2015-05-28,NaN,3.892018,NaN
2015-05-29,NaN,3.852477,NaN
2015-05-30,NaN,3.812936,NaN
2015-05-31,NaN,3.773395,NaN
2015-06-01,NaN,3.733853,NaN
2015-06-02,NaN,3.694312,NaN
2015-06-03,3.450590,3.654771,-0.204181
2015-06-04,NaN,3.615230,NaN
2015-06-05,NaN,3.575689,NaN
2015-06-06,NaN,3.536147,NaN
2015-06-07,NaN,3.496606,NaN
2015-06-08,5.239757,3.457065,1.782692
2015-06-09,NaN,3.417524,NaN
2015-06-10,NaN,3.377983,NaN
2015-06-11,NaN,3.338442,NaN
2015-06-12,NaN,3.298900,NaN
2015-06-13,NaN,3.259359,NaN
2015-06-14,NaN,3.219818,NaN
2015-06-15,4.756823,3.180277,1.576546
2015-06-16,2.653768,3.195174,-0.541406
2015-06-17,2.792898,3.210072,-0.417173
2015-06-18,2.117911,3.224969,-1.107058
2015-06-19,1.927743,3.239866,-1.312123
2015-06-20,NaN,3.254764,NaN
2015-06-21,NaN,3.269661,NaN
2015-06-22,NaN,3.284558,NaN
2015-06-23,NaN,3.299456,NaN
2015-06-24,NaN,3.314353,NaN
2015-06-25,NaN,3.329251,NaN
2015-06-26,NaN,3.344148,NaN
2015-06-27,NaN,3.359045,NaN
2015-06-28,NaN,3.373943,NaN
2015-06-29,NaN,3.388840,NaN
2015-06-30,NaN,3.403738,NaN
2015-07-01,NaN,3.418635,NaN
2015-07-02,NaN,3.433532,NaN
2015-07-03,NaN,3.448430,NaN
2015-07-04,NaN,3.463327,NaN
2015-07-05,2.488738,3.478224,-0.989486
2015-07-06,NaN,3.493122,NaN
2015-07-07,NaN,3.508019,NaN
2015-07-08,NaN,3.522917,NaN
2015-07-09,NaN,3.537814,NaN
2015-07-10,1.929339,3.552711,-1.623373
2015-07-11,NaN,3.567609,NaN
2015-07-12,NaN,3.582506,NaN
2015-07-13,NaN,3.597403,NaN
2015-07-14,NaN,3.612301,NaN
2015-07-15,NaN,3.627198,NaN
2015-07-16,NaN,3.646852,NaN
2015-07-17,NaN,3.666506,NaN
2015-07-18,NaN,3.686160,NaN
2015-07-19,1.284107,3.705814,-2.421707
2015-07-20,NaN,3.725468,NaN
2015-07-21,NaN,3.745122,NaN
2015-07-22,NaN,3.764776,NaN
2015-07-23,NaN,3.784430,NaN
2015-07-24,NaN,3.804083,NaN
2015-07-25,NaN,3.823737,NaN
2015-07-26,NaN,3.843391,NaN
2015-07-27,2.162458,3.863045,-1.700587
2015-07-28,NaN,3.882699,NaN
2015-07-29,NaN,3.902353,NaN
2015-07-30,NaN,3.922007,NaN
2015-07-31,NaN,3.941661,NaN
2015-08-01,NaN,3.961315,NaN
2015-08-02,NaN,3.980969,NaN
2015-08-03,NaN,4.000623,NaN
2015-08-04,NaN,4.020277,NaN
2015-08-05,NaN,4.039930,NaN
2015-08-06,NaN,4.059584,NaN
2015-08-07,NaN,4.079238,NaN
2015-08-08,NaN,4.098892,NaN
2015-08-09,1.915234,4.118546,-2.203312
2015-08-10,NaN,4.138200,NaN
2015-08-11,NaN,4.157854,NaN
2015-08-12,NaN,4.177508,NaN
2015-08-13,NaN,4.197162,NaN
2015-08-14,NaN,4.216816,NaN
2015-08-15,NaN,4.236470,NaN
2015-08-16,NaN,4.332642,NaN
2015-08-17,NaN,4.428814,NaN
2015-08-18,NaN,4.524986,NaN
2015-08-19,NaN,4.621158,NaN
2015-08-20,NaN,4.717330,NaN
2015-08-21,2.249897,4.813502,-2.563605
2015-08-22,2.206908,4.909674,-2.702766
2015-08-23,NaN,5.005846,NaN
2015-08-24,NaN,5.102019,NaN
2015-08-25,NaN,5.198191,NaN
2015-08-26,NaN,5.294363,NaN
2015-08-27,NaN,5.390535,NaN
2015-08-28,NaN,5.486707,NaN
2015-08-29,NaN,5.582879,NaN
2015-08-30,NaN,5.679051,NaN
2015-08-31,NaN,5.775223,NaN
2015-09-01,NaN,5.871395,NaN
2015-09-02,NaN,5.967567,NaN
2015-09-03,NaN,6.063739,NaN
2015-09-04,2.424756,6.159912,-3.735156
2015-09-05,NaN,6.256084,NaN
2015-09-06,NaN,6.352256,NaN
2015-09-07,NaN,6.448428,NaN
2015-09-08,NaN,6.544600,NaN
2015-09-09,NaN,6.640772,NaN
2015-09-10,NaN,6.736944,NaN
2015-09-11,NaN,6.833116,NaN
2015-09-12,NaN,6.929288,NaN
2015-09-14,NaN,7.121633,NaN
2015-09-15,NaN,7.217805,NaN
2015-09-16,NaN,7.219335,NaN
2015-09-17,NaN,7.220865,NaN
2015-09-18,NaN,7.222396,NaN
2015-09-19,NaN,7.223926,NaN
2015-09-20,5.323183,7.225456,-1.902274
2015-09-21,NaN,7.226987,NaN
2015-09-22,NaN,7.228517,NaN
2015-09-23,NaN,7.230047,NaN
2015-09-24,NaN,7.231577,NaN
2015-09-25,6.301505,7.233108,-0.931603
2015-09-26,NaN,7.234638,NaN
2015-09-27,NaN,7.236168,NaN
2015-09-28,NaN,7.237699,NaN
2015-09-29,NaN,7.239229,NaN
2015-09-30,NaN,7.240759,NaN
2015-10-01,NaN,7.242290,NaN
2015-10-02,NaN,7.243820,NaN
2015-10-03,NaN,7.245350,NaN
2015-10-04,NaN,7.246881,NaN
2015-10-05,NaN,7.248411,NaN
2015-10-06,NaN,7.249941,NaN
2015-10-07,6.372348,7.251471,-0.879124
2015-10-08,NaN,7.253002,NaN
2015-10-09,7.454365,7.254532,0.199833
2015-10-10,NaN,7.256062,NaN
2015-10-11,NaN,7.257593,NaN
2015-10-12,NaN,7.259123,NaN
2015-10-13,NaN,7.260653,NaN
2015-10-14,9.852749,7.262184,2.590565
2015-10-15,8.456033,7.263714,1.192319
2015-10-16,19.421753,7.241297,12.180456
2015-10-17,NaN,7.218880,NaN
2015-10-18,NaN,7.196464,NaN
2015-10-19,NaN,7.174047,NaN
2015-10-20,NaN,7.151630,NaN
2015-10-21,NaN,7.129213,NaN
2015-10-22,NaN,7.106797,NaN
2015-10-23,NaN,7.084380,NaN
2015-10-24,3.265068,7.061963,-3.796895
2015-10-25,NaN,7.039546,NaN
2015-10-26,NaN,7.017130,NaN
2015-10-27,NaN,6.994713,NaN
2015-10-28,NaN,6.972296,NaN
2015-10-29,5.096839,6.949879,-1.853040
2015-10-30,7.991170,6.927462,1.063707
2015-10-31,10.977989,6.905046,4.072943
2015-11-01,6.770885,6.882629,-0.111744
2015-11-02,NaN,6.860212,NaN
2015-11-03,NaN,6.837795,NaN
2015-11-04,NaN,6.815379,NaN
2015-11-05,NaN,6.792962,NaN
2015-11-06,8.387190,6.770545,1.616645
2015-11-07,4.206715,6.748128,-2.541414
2015-11-08,NaN,6.725712,NaN
2015-11-09,NaN,6.703295,NaN
2015-11-10,5.381666,6.680878,-1.299212
2015-11-11,NaN,6.658461,NaN
2015-11-12,5.897229,6.636045,-0.738815
2015-11-13,17.242346,6.613628,10.628718
2015-11-14,NaN,6.591211,NaN
2015-11-15,NaN,6.568794,NaN
2015-11-16,NaN,6.586658,NaN
2015-11-17,NaN,6.604521,NaN
2015-11-18,NaN,6.622384,NaN
2015-11-19,NaN,6.640248,NaN
2015-11-20,NaN,6.658111,NaN
2015-11-21,NaN,6.675974,NaN
2015-11-22,NaN,6.693838,NaN
2015-11-23,NaN,6.711701,NaN
2015-11-24,NaN,6.729564,NaN
2015-11-25,NaN,6.747428,NaN
2015-11-26,5.469750,6.765291,-1.295541
2015-11-27,NaN,6.783154,NaN
2015-11-28,NaN,6.801018,NaN
2015-11-29,12.597990,6.818881,5.779109
2015-11-30,NaN,6.836744,NaN
2015-12-01,NaN,6.854608,NaN
2015-12-02,NaN,6.872471,NaN
2015-12-03,NaN,6.890334,NaN
2015-12-04,NaN,6.908198,NaN
2015-12-05,NaN,6.926061,NaN
2015-12-06,NaN,6.943924,NaN
2015-12-07,5.407016,6.961788,-1.554772
2015-12-08,9.390234,6.979651,2.410583
2015-12-09,5.569646,6.997515,-1.427868
2015-12-10,9.018916,7.015378,2.003538
2015-12-11,6.747422,7.033241,-0.285819
2015-12-12,9.597147,7.051105,2.546042
2015-12-13,NaN,7.068968,NaN
2015-12-14,NaN,7.086831,NaN
2015-12-15,NaN,7.104695,NaN
2015-12-16,NaN,7.102151,NaN
2015-12-17,NaN,7.099607,NaN
2015-12-18,NaN,7.097063,NaN
2015-12-19,4.954138,7.094519,-2.140382
2015-12-20,NaN,7.091976,NaN
2015-12-21,NaN,7.089432,NaN
2015-12-22,NaN,7.086888,NaN
2015-12-23,NaN,7.084344,NaN
2015-12-24,NaN,7.081801,NaN
2015-12-25,NaN,7.079257,NaN
2015-12-26,7.428979,7.076713,0.352266
2015-12-27,8.139661,7.074169,1.065492
2015-12-28,5.953271,7.071625,-1.118355
2015-12-29,NaN,7.069082,NaN
2015-12-30,NaN,7.066538,NaN
2015-12-31,NaN,7.063994,NaN
2016-01-01,NaN,7.061450,NaN
2016-01-02,NaN,7.058907,NaN
2016-01-03,NaN,7.056363,NaN
2016-01-04,5.969550,7.053819,-1.084269
2016-01-05,NaN,7.051275,NaN
2016-01-06,NaN,7.048731,NaN
2016-01-07,NaN,7.046188,NaN
2016-01-08,NaN,7.043644,NaN
2016-01-09,NaN,7.041100,NaN
2016-01-10,NaN,7.038556,NaN
2016-01-11,6.570486,7.036013,-0.465527
2016-01-12,6.209844,7.033469,-0.823625
2016-01-13,NaN,7.030925,NaN
2016-01-14,NaN,7.028381,NaN
2016-01-15,NaN,7.025838,NaN
2016-01-16,NaN,7.016925,NaN
2016-01-17,4.063677,7.008012,-2.944335
2016-01-18,5.955406,6.999099,-1.043693
2016-01-19,4.401875,6.990186,-2.588311
2016-01-20,7.599578,6.981273,0.618305
2016-01-21,NaN,6.972360,NaN
2016-01-22,NaN,6.963447,NaN
2016-01-23,NaN,6.954534,NaN
2016-01-24,5.197360,6.945622,-1.748262
2016-01-25,NaN,6.936709,NaN
2016-01-26,NaN,6.927796,NaN
2016-01-27,NaN,6.918883,NaN
2016-01-28,NaN,6.909970,NaN
2016-01-29,7.079182,6.901057,0.178125
2016-01-30,NaN,6.892144,NaN
2016-01-31,NaN,6.883231,NaN
2016-02-01,40.254929,6.874318,33.380610
2016-02-02,NaN,6.865406,NaN
2016-02-03,NaN,6.856493,NaN
2016-02-04,NaN,6.847580,NaN
2016-02-05,5.243758,6.838667,-1.594909
2016-02-06,NaN,6.829754,NaN
2016-02-07,5.721784,6.820841,-1.099057
2016-02-08,NaN,6.811928,NaN
2016-02-09,6.417815,6.803015,-0.385200
2016-02-10,8.677227,6.794103,1.883124
2016-02-11,6.222591,6.785190,-0.562599
2016-02-12,7.804765,6.776277,1.028488
2016-02-13,6.587957,6.767364,-0.179407
2016-02-14,NaN,6.758451,NaN
2016-02-15,NaN,6.749538,NaN
2016-02-16,5.694582,6.735264,-1.040682
2016-02-17,14.245086,6.720989,7.524097
2016-02-18,6.683202,6.706714,-0.023512
2016-02-19,7.812159,6.692440,1.119719
2016-02-20,5.519312,6.678165,-1.158853
2016-02-21,NaN,6.663891,NaN
2016-02-22,NaN,6.649616,NaN
2016-02-23,5.268279,6.635341,-1.367063
2016-02-24,NaN,6.621067,NaN
2016-02-25,5.723128,6.606792,-0.883664
2016-02-26,7.399776,6.592517,0.807259
2016-02-27,4.757547,6.578243,-1.820696
2016-02-28,10.729765,6.563968,4.165797
2016-02-29,NaN,6.549694,NaN
2016-03-01,8.550783,6.535419,2.015364
2016-03-02,NaN,6.521144,NaN
2016-03-03,5.681502,6.506870,-0.825368
2016-03-04,NaN,6.492595,NaN
2016-03-05,5.465073,6.478321,-1.013248
2016-03-06,9.725313,6.464046,3.261267
2016-03-07,5.515009,6.449771,-0.934763
2016-03-08,8.200877,6.435497,1.765380
2016-03-09,NaN,6.421222,NaN
2016-03-10,9.258963,6.406948,2.852015
2016-03-11,NaN,6.392673,NaN
2016-03-12,NaN,6.378398,NaN
2016-03-13,NaN,6.364124,NaN
2016-03-14,NaN,6.349849,NaN
2016-03-15,6.779930,6.333845,0.446085
2016-03-16,NaN,6.317841,NaN
2016-03-17,NaN,6.301837,NaN
2016-03-18,NaN,6.285833,NaN
2016-03-19,NaN,6.269829,NaN
2016-03-20,NaN,6.253824,NaN
2016-03-21,5.284289,6.237820,-0.953531
2016-03-22,10.479227,6.221816,4.257411
2016-03-23,5.193114,6.205812,-1.012698
2016-03-24,NaN,6.189808,NaN
2016-03-25,NaN,6.173804,NaN
2016-03-26,NaN,6.157800,NaN
2016-03-27,NaN,6.141795,NaN
2016-03-28,7.393515,6.125791,1.267723
2016-03-29,NaN,6.109787,NaN
2016-03-30,NaN,6.093783,NaN
2016-03-31,NaN,6.077779,NaN
2016-04-01,NaN,6.061775,NaN
2016-04-02,NaN,6.045771,NaN
2016-04-03,9.314711,6.029766,3.284944
2016-04-04,NaN,6.013762,NaN
2016-04-05,8.397373,5.997758,2.399615
2016-04-06,NaN,5.981754,NaN
2016-04-07,NaN,5.965750,NaN
2016-04-08,NaN,5.949746,NaN
2016-04-09,6.561797,5.933742,0.628056
2016-04-10,NaN,5.917737,NaN
2016-04-11,NaN,5.901733,NaN
2016-04-12,NaN,5.885729,NaN
2016-04-13,NaN,5.869725,NaN
2016-04-14,NaN,5.853721,NaN
2016-04-15,NaN,5.805465,NaN
2016-04-16,NaN,5.757210,NaN
2016-04-17,5.476625,5.708954,-0.232329
2016-04-18,6.191569,5.660698,0.530870
2016-04-19,NaN,5.612443,NaN
2016-04-20,NaN,5.564187,NaN
2016-04-21,10.608077,5.515932,5.092145
2016-04-22,NaN,5.467676,NaN
2016-04-23,NaN,5.419421,NaN
2016-04-24,3.957563,5.371165,-1.413602
2016-04-25,5.139965,5.322909,-0.182945
2016-04-26,3.513037,5.274654,-1.761616
2016-04-27,NaN,5.226398,NaN
2016-04-28,NaN,5.178143,NaN
2016-04-29,NaN,5.129887,NaN
2016-04-30,NaN,5.081632,NaN
2016-05-01,NaN,5.033376,NaN
2016-05-02,NaN,4.985120,NaN
2016-05-03,NaN,4.936865,NaN
2016-05-04,NaN,4.888609,NaN
2016-05-05,NaN,4.840354,NaN
2016-05-06,NaN,4.792098,NaN
2016-05-07,NaN,4.743842,NaN
2016-05-08,NaN,4.695587,NaN
2016-05-09,8.257620,4.647331,3.610289
2016-05-10,NaN,4.599076,NaN
2016-05-11,NaN,4.550820,NaN
2016-05-12,NaN,4.502565,NaN
2016-05-13,NaN,4.454309,NaN
2016-05-14,NaN,4.406053,NaN
2016-05-15,NaN,4.366512,NaN
2016-05-16,NaN,4.326971,NaN
2016-05-17,NaN,4.287430,NaN
2016-05-18,NaN,4.247889,NaN
2016-05-19,NaN,4.208348,NaN
2016-05-20,NaN,4.168806,NaN
2016-05-21,NaN,4.129265,NaN
2016-05-22,NaN,4.089724,NaN
2016-05-23,8.467531,4.050183,4.417348
2016-05-24,NaN,4.010642,NaN
2016-05-25,3.019768,3.971100,-0.951333
2016-05-26,3.715329,3.931559,-0.216230
2016-05-27,NaN,3.892018,NaN
2016-05-28,NaN,3.852477,NaN
2016-05-29,NaN,3.812936,NaN
2016-05-30,NaN,3.773395,NaN
2016-05-31,NaN,3.733853,NaN
2016-06-01,NaN,3.694312,NaN
2016-06-02,NaN,3.654771,NaN
2016-06-03,4.529896,3.615230,0.914666
2016-06-04,2.585755,3.575689,-0.989934
2016-06-05,NaN,3.536147,NaN
2016-06-06,NaN,3.496606,NaN
2016-06-07,NaN,3.457065,NaN
2016-06-08,NaN,3.417524,NaN
2016-06-09,NaN,3.377983,NaN
2016-06-10,NaN,3.338442,NaN
2016-06-11,1.679773,3.298900,-1.619127
2016-06-12,NaN,3.259359,NaN
2016-06-13,NaN,3.219818,NaN
2016-06-14,NaN,3.180277,NaN
2016-06-15,NaN,3.195174,NaN
2016-06-16,NaN,3.210072,NaN
2016-06-17,NaN,3.224969,NaN
2016-06-18,NaN,3.239866,NaN
2016-06-19,NaN,3.254764,NaN
2016-06-20,NaN,3.269661,NaN
2016-06-21,3.993018,3.284558,0.708460
2016-06-22,3.282724,3.299456,-0.016732
2016-06-23,NaN,3.314353,NaN
2016-06-24,NaN,3.329251,NaN
2016-06-25,NaN,3.344148,NaN
2016-06-26,NaN,3.359045,NaN
2016-06-27,2.372807,3.373943,-1.001136
2016-06-28,1.886695,3.388840,-1.502145
2016-06-29,NaN,3.403738,NaN
2016-06-30,NaN,3.418635,NaN
2016-07-01,NaN,3.433532,NaN
2016-07-02,NaN,3.448430,NaN
2016-07-03,NaN,3.463327,NaN
2016-07-04,NaN,3.478224,NaN
2016-07-05,NaN,3.493122,NaN
2016-07-06,NaN,3.508019,NaN
2016-07-07,NaN,3.522917,NaN
2016-07-08,NaN,3.537814,NaN
2016-07-09,NaN,3.552711,NaN
2016-07-10,5.089417,3.567609,1.521808
2016-07-11,NaN,3.582506,NaN
2016-07-12,NaN,3.597403,NaN
2016-07-13,NaN,3.612301,NaN
2016-07-14,3.472842,3.627198,-0.154356
2016-07-15,NaN,3.646852,NaN
2016-07-16,NaN,3.666506,NaN
2016-07-17,NaN,3.686160,NaN
2016-07-18,NaN,3.705814,NaN
2016-07-19,4.192369,3.725468,0.466901
2016-07-20,3.660685,3.745122,-0.084436
2016-07-21,4.762417,3.764776,0.997641
2016-07-22,NaN,3.784430,NaN
2016-07-23,NaN,3.804083,NaN
2016-07-24,NaN,3.823737,NaN
2016-07-25,NaN,3.843391,NaN
2016-07-26,NaN,3.863045,NaN
2016-07-27,NaN,3.882699,NaN
2016-07-28,3.048679,3.902353,-0.853674
2016-07-29,NaN,3.922007,NaN
2016-07-30,2.390492,3.941661,-1.551168
2016-07-31,1.908665,3.961315,-2.052649
2016-08-01,NaN,3.980969,NaN
2016-08-02,NaN,4.000623,NaN
2016-08-03,NaN,4.020277,NaN
2016-08-04,NaN,4.039930,NaN
2016-08-05,NaN,4.059584,NaN
2016-08-06,NaN,4.079238,NaN
2016-08-07,NaN,4.098892,NaN
2016-08-08,NaN,4.118546,NaN
2016-08-09,NaN,4.138200,NaN
2016-08-10,NaN,4.157854,NaN
2016-08-11,NaN,4.177508,NaN
2016-08-12,NaN,4.197162,NaN
2016-08-13,2.189680,4.216816,-2.027135
2016-08-14,NaN,4.236470,NaN
