Date,Mean,Climatology,Anomaly
2023-01-16,NaN,21.847204,NaN
2023-01-17,22.359999,21.834682,0.525317
2023-01-18,NaN,21.822160,NaN
2023-01-19,22.309999,21.809637,0.500362
2023-01-20,NaN,21.797115,NaN
2023-01-21,NaN,21.784592,NaN
2023-01-22,NaN,21.772070,NaN
2023-01-23,NaN,21.759547,NaN
2023-01-24,NaN,21.747025,NaN
2023-01-25,NaN,21.734502,NaN
2023-01-26,NaN,21.721980,NaN
2023-01-27,23.107498,21.709458,1.398041
2023-01-28,NaN,21.696935,NaN
2023-01-29,NaN,21.684413,NaN
2023-01-30,23.625000,21.671890,1.953110
2023-01-31,23.574999,21.659368,1.915631
2023-02-01,NaN,21.646845,NaN
2023-02-02,NaN,21.634323,NaN
2023-02-03,NaN,21.621801,NaN
2023-02-04,22.494999,21.609278,0.885721
2023-02-05,NaN,21.596756,NaN
2023-02-06,22.080000,21.584233,0.495767
2023-02-07,NaN,21.571711,NaN
2023-02-08,22.567499,21.559188,1.008311
2023-02-09,NaN,21.546666,NaN
2023-02-10,NaN,21.534143,NaN
2023-02-11,NaN,21.521621,NaN
2023-02-12,NaN,21.509099,NaN
2023-02-13,21.945000,21.496576,0.448424
2023-02-14,NaN,21.484054,NaN
2023-02-15,NaN,21.471531,NaN
2023-02-16,22.125000,21.476782,0.648218
2023-02-17,NaN,21.482032,NaN
2023-02-18,NaN,21.487283,NaN
2023-02-19,NaN,21.492533,NaN
2023-02-20,21.775000,21.497784,0.277216
2023-02-21,21.535000,21.503034,0.031966
2023-02-22,NaN,21.508284,NaN
2023-02-23,NaN,21.513535,NaN
2023-02-24,21.895000,21.518785,0.376215
2023-02-25,22.150000,21.524036,0.625964
2023-02-26,22.465000,21.529286,0.935714
2023-02-27,22.305000,21.534537,0.770464
2023-02-28,22.670000,21.539787,1.130213
2023-03-01,NaN,21.545038,NaN
2023-03-02,NaN,21.550288,NaN
2023-03-03,NaN,21.555538,NaN
2023-03-04,22.430000,21.560789,0.869211
2023-03-05,21.965000,21.566039,0.398961
2023-03-06,NaN,21.571290,NaN
2023-03-07,22.885000,21.576540,1.308460
2023-03-08,23.430000,21.581791,1.848210
2023-03-09,23.747499,21.587041,2.160458
2023-03-10,NaN,21.592292,NaN
2023-03-11,23.430000,21.597542,1.832458
2023-03-12,24.039999,21.602793,2.437206
2023-03-13,NaN,21.608043,NaN
2023-03-14,NaN,21.613293,NaN
2023-03-15,23.564999,21.618544,1.946455
2023-03-16,NaN,21.650029,NaN
2023-03-17,23.049999,21.681514,1.368485
2023-03-18,NaN,21.712999,NaN
2023-03-19,NaN,21.744484,NaN
2023-03-20,22.840000,21.775970,1.064031
2023-03-21,NaN,21.807455,NaN
2023-03-22,NaN,21.838940,NaN
2023-03-23,22.730000,21.870425,0.859575
2023-03-24,22.859999,21.901910,0.958089
2023-03-25,22.949999,21.933395,1.016604
2023-03-26,NaN,21.964880,NaN
2023-03-27,NaN,21.996365,NaN
2023-03-28,NaN,22.027851,NaN
2023-03-29,NaN,22.059336,NaN
2023-03-30,NaN,22.090821,NaN
2023-03-31,NaN,22.122306,NaN
2023-04-01,NaN,22.153791,NaN
2023-04-02,NaN,22.185276,NaN
2023-04-03,24.189999,22.216761,1.973237
2023-04-04,NaN,22.248246,NaN
2023-04-05,NaN,22.279732,NaN
2023-04-06,NaN,22.311217,NaN
2023-04-07,NaN,22.342702,NaN
2023-04-08,NaN,22.374187,NaN
2023-04-09,NaN,22.405672,NaN
2023-04-10,NaN,22.437157,NaN
2023-04-11,NaN,22.468642,NaN
2023-04-12,NaN,22.500127,NaN
2023-04-13,NaN,22.531613,NaN
2023-04-14,24.379999,22.563098,1.816901
2023-04-15,NaN,22.594583,NaN
2023-04-16,NaN,22.671172,NaN
2023-04-17,24.025000,22.747761,1.277238
2023-04-18,24.559999,22.824351,1.735649
2023-04-19,24.410000,22.900940,1.509060
2023-04-20,24.305000,22.977529,1.327471
2023-04-21,NaN,23.054118,NaN
2023-04-22,23.215000,23.130708,0.084293
2023-04-23,24.574999,23.207297,1.367702
2023-04-24,24.285000,23.283886,1.001114
2023-04-25,NaN,23.360475,NaN
2023-04-26,23.469999,23.437065,0.032935
2023-04-27,NaN,23.513654,NaN
2023-04-28,NaN,23.590243,NaN
2023-04-29,NaN,23.666832,NaN
2023-04-30,NaN,23.743421,NaN
2023-05-01,24.260000,23.820011,0.439990
2023-05-02,NaN,23.896600,NaN
2023-05-03,NaN,23.973189,NaN
2023-05-04,NaN,24.049778,NaN
2023-05-05,NaN,24.126368,NaN
2023-05-06,NaN,24.202957,NaN
2023-05-07,25.369999,24.279546,1.090453
2023-05-08,NaN,24.356135,NaN
2023-05-09,NaN,24.432725,NaN
2023-05-10,NaN,24.509314,NaN
2023-05-11,24.352501,24.585903,-0.233402
2023-05-12,25.189999,24.662492,0.527506
2023-05-13,NaN,24.739082,NaN
2023-05-14,NaN,24.815671,NaN
2023-05-15,26.064999,24.892260,1.172739
2023-05-16,26.195000,25.006187,1.188813
2023-05-17,NaN,25.120114,NaN
2023-05-18,NaN,25.234040,NaN
2023-05-19,NaN,25.347967,NaN
2023-05-20,NaN,25.461894,NaN
2023-05-21,NaN,25.575821,NaN
2023-05-22,26.404999,25.689747,0.715251
2023-05-23,NaN,25.803674,NaN
2023-05-24,NaN,25.917601,NaN
2023-05-25,NaN,26.031528,NaN
2023-05-26,26.965000,26.145454,0.819546
2023-05-27,26.894999,26.259381,0.635618
2023-05-28,NaN,26.373308,NaN
2023-05-29,NaN,26.487235,NaN
2023-05-30,NaN,26.601161,NaN
2023-05-31,26.705000,26.715088,-0.010088
2023-06-01,26.389999,26.829015,-0.439015
2023-06-02,27.275000,26.942942,0.332058
2023-06-03,27.570000,27.056868,0.513131
2023-06-04,NaN,27.170795,NaN
2023-06-05,NaN,27.284722,NaN
2023-06-06,NaN,27.398648,NaN
2023-06-07,27.197500,27.512575,-0.315075
2023-06-08,27.750000,27.626502,0.123498
2023-06-09,NaN,27.740429,NaN
2023-06-10,NaN,27.854355,NaN
2023-06-11,NaN,27.968282,NaN
2023-06-12,NaN,28.082209,NaN
2023-06-13,NaN,28.196136,NaN
2023-06-14,27.632500,28.310062,-0.677563
2023-06-15,NaN,28.423989,NaN
2023-06-16,NaN,28.471654,NaN
2023-06-17,NaN,28.519320,NaN
2023-06-18,29.625000,28.566985,1.058015
2023-06-19,NaN,28.614650,NaN
2023-06-20,NaN,28.662315,NaN
2023-06-21,29.314999,28.709980,0.605018
2023-06-22,NaN,28.757645,NaN
2023-06-23,NaN,28.805311,NaN
2023-06-24,30.920000,28.852976,2.067024
2023-06-25,29.697498,28.900641,0.796857
2023-06-26,NaN,28.948306,NaN
2023-06-27,30.625000,28.995971,1.629029
2023-06-28,NaN,29.043636,NaN
2023-06-29,31.429998,29.091302,2.338697
2023-06-30,NaN,29.138967,NaN
2023-07-01,NaN,29.186632,NaN
2023-07-02,NaN,29.234297,NaN
2023-07-03,NaN,29.281962,NaN
2023-07-04,NaN,29.329627,NaN
2023-07-05,NaN,29.377293,NaN
