Date,Mean,Climatology,Anomaly
2014-06-27,NaN,0.759622,NaN
2014-06-28,NaN,0.762148,NaN
2014-06-29,NaN,0.764675,NaN
2014-06-30,0.455600,0.767202,-0.311602
2014-07-01,0.872200,0.769729,0.102471
2014-07-02,0.557600,0.772256,-0.214656
2014-07-03,0.260600,0.774783,-0.514183
2014-07-04,NaN,0.777310,NaN
2014-07-05,0.315400,0.779836,-0.464436
2014-07-06,0.820800,0.782363,0.038437
2014-07-07,NaN,0.784890,NaN
2014-07-08,NaN,0.787417,NaN
2014-07-09,0.947200,0.789944,0.157256
2014-07-10,0.404800,0.792471,-0.387671
2014-07-11,1.419200,0.794998,0.624202
2014-07-12,0.791000,0.797525,-0.006525
2014-07-13,0.144600,0.800051,-0.655451
2014-07-14,NaN,0.802578,NaN
2014-07-15,NaN,0.805105,NaN
2014-07-16,0.503100,0.799791,-0.296691
2014-07-17,NaN,0.794478,NaN
2014-07-18,NaN,0.789164,NaN
2014-07-19,NaN,0.783850,NaN
2014-07-20,NaN,0.778537,NaN
2014-07-21,NaN,0.773223,NaN
2014-07-22,NaN,0.767909,NaN
2014-07-23,NaN,0.762596,NaN
2014-07-24,0.646200,0.757282,-0.111082
2014-07-25,0.904800,0.751968,0.152832
2014-07-26,0.878400,0.746655,0.131745
2014-07-27,0.800200,0.741341,0.058859
2014-07-28,NaN,0.736027,NaN
2014-07-29,NaN,0.730714,NaN
2014-07-30,NaN,0.725400,NaN
2014-07-31,1.805200,0.720086,1.085114
2014-08-01,NaN,0.714772,NaN
2014-08-02,0.690600,0.709459,-0.018859
2014-08-03,NaN,0.704145,NaN
2014-08-04,1.055800,0.698831,0.356969
2014-08-05,0.803000,0.693518,0.109482
2014-08-06,0.650200,0.688204,-0.038004
2014-08-07,1.588300,0.682890,0.905410
2014-08-08,NaN,0.677577,NaN
2014-08-09,1.772800,0.672263,1.100537
2014-08-10,0.449300,0.666949,-0.217649
2014-08-11,0.924800,0.661636,0.263164
2014-08-12,0.397400,0.656322,-0.258922
2014-08-13,0.416000,0.651008,-0.235008
2014-08-14,0.989800,0.645694,0.344106
2014-08-15,NaN,0.640381,NaN
2014-08-16,NaN,0.631841,NaN
2014-08-17,NaN,0.623302,NaN
2014-08-18,0.580000,0.614762,-0.034762
2014-08-19,0.572700,0.606222,-0.033522
2014-08-20,0.576200,0.597683,-0.021483
2014-08-21,0.510500,0.589143,-0.078643
2014-08-22,0.700200,0.580604,0.119596
2014-08-23,0.812600,0.572064,0.240536
2014-08-24,NaN,0.563524,NaN
2014-08-25,NaN,0.554985,NaN
2014-08-26,NaN,0.546445,NaN
2014-08-27,0.181100,0.537905,-0.356805
2014-08-28,0.159400,0.529366,-0.369966
2014-08-29,NaN,0.520826,NaN
2014-08-30,NaN,0.512287,NaN
2014-08-31,NaN,0.503747,NaN
2014-09-01,0.426600,0.495207,-0.068607
2014-09-02,0.390000,0.486668,-0.096668
2014-09-03,0.290400,0.478128,-0.187728
2014-09-04,0.592200,0.469589,0.122611
2014-09-05,0.342200,0.461049,-0.118849
2014-09-06,0.182900,0.452509,-0.269609
2014-09-07,0.309600,0.443970,-0.134370
2014-09-08,0.297600,0.435430,-0.137830
2014-09-09,0.263200,0.426891,-0.163691
2014-09-10,0.362200,0.418351,-0.056151
2014-09-11,0.306400,0.409811,-0.103411
2014-09-12,0.325600,0.401272,-0.075672
2014-09-13,NaN,0.392732,NaN
2014-09-14,0.320400,0.384192,-0.063792
2014-09-15,NaN,0.375653,NaN
2014-09-16,NaN,0.374458,NaN
2014-09-17,0.442400,0.373263,0.069137
2014-09-18,NaN,0.372069,NaN
2014-09-19,NaN,0.370874,NaN
2014-09-20,0.286600,0.369679,-0.083079
2014-09-21,0.283600,0.368484,-0.084884
2014-09-22,0.277000,0.367289,-0.090289
2014-09-23,0.451300,0.366095,0.085205
2014-09-24,NaN,0.364900,NaN
2014-09-25,NaN,0.363705,NaN
2014-09-26,0.359800,0.362510,-0.002710
2014-09-27,0.194400,0.361315,-0.166915
2014-09-28,NaN,0.360121,NaN
2014-09-29,0.215600,0.358926,-0.143326
2014-09-30,0.302300,0.357731,-0.055431
2014-10-01,NaN,0.356536,NaN
2014-10-02,0.260500,0.355342,-0.094842
2014-10-03,NaN,0.354147,NaN
2014-10-04,0.288600,0.352952,-0.064352
2014-10-05,0.468000,0.351757,0.116243
2014-10-06,0.147400,0.350562,-0.203162
2014-10-07,0.257600,0.349368,-0.091768
2014-10-08,0.153800,0.348173,-0.194373
2014-10-09,0.255200,0.346978,-0.091778
2014-10-10,0.437200,0.345783,0.091417
2014-10-11,0.226800,0.344588,-0.117788
2014-10-12,0.179000,0.343394,-0.164394
2014-10-13,0.175800,0.342199,-0.166399
2014-10-14,0.264200,0.341004,-0.076804
2014-10-15,0.283000,0.339809,-0.056809
2014-10-16,0.294400,0.340128,-0.045728
2014-10-17,0.705600,0.340447,0.365153
2014-10-18,0.430800,0.340765,0.090035
2014-10-19,0.943400,0.341084,0.602316
2014-10-20,0.604000,0.341403,0.262597
2014-10-21,0.505400,0.341722,0.163678
2014-10-22,0.454800,0.342040,0.112760
2014-10-23,0.471800,0.342359,0.129441
2014-10-24,0.281400,0.342678,-0.061278
2014-10-25,0.423800,0.342996,0.080804
2014-10-26,2.969038,0.343315,2.625723
2014-10-27,0.401700,0.343634,0.058066
2014-10-28,0.339400,0.343952,-0.004552
2014-10-29,0.215200,0.344271,-0.129071
2014-10-30,0.336400,0.344590,-0.008190
2014-10-31,0.355000,0.344909,0.010091
2014-11-01,0.251800,0.345227,-0.093427
2014-11-02,0.446200,0.345546,0.100654
2014-11-03,0.341400,0.345865,-0.004465
2014-11-04,0.308800,0.346183,-0.037383
2014-11-05,NaN,0.346502,NaN
2014-11-06,NaN,0.346821,NaN
2014-11-07,0.284900,0.347139,-0.062239
2014-11-08,0.292600,0.347458,-0.054858
2014-11-09,0.234400,0.347777,-0.113377
2014-11-10,0.294600,0.348096,-0.053496
2014-11-11,NaN,0.348414,NaN
2014-11-12,NaN,0.348733,NaN
2014-11-13,NaN,0.349052,NaN
2014-11-14,0.230000,0.349370,-0.119370
2014-11-15,0.211000,0.349689,-0.138689
2014-11-16,0.206400,0.350519,-0.144119
2014-11-17,NaN,0.351349,NaN
2014-11-18,0.301400,0.352180,-0.050780
2014-11-19,0.271200,0.353010,-0.081810
2014-11-20,0.354400,0.353840,0.000560
2014-11-21,0.270500,0.354670,-0.084170
2014-11-22,NaN,0.355500,NaN
2014-11-23,0.207800,0.356331,-0.148531
2014-11-24,0.299000,0.357161,-0.058161
2014-11-25,NaN,0.357991,NaN
2014-11-26,0.208200,0.358821,-0.150621
2014-11-27,0.227400,0.359651,-0.132251
2014-11-28,0.238200,0.360482,-0.122282
2014-11-29,0.250400,0.361312,-0.110912
2014-11-30,0.294000,0.362142,-0.068142
2014-12-01,0.266000,0.362972,-0.096972
2014-12-02,0.283600,0.363802,-0.080202
2014-12-03,NaN,0.364633,NaN
2014-12-04,0.329000,0.365463,-0.036463
2014-12-05,0.318400,0.366293,-0.047893
2014-12-06,1.163400,0.367123,0.796277
2014-12-07,NaN,0.367953,NaN
2014-12-08,0.389000,0.368784,0.020216
2014-12-09,0.526400,0.369614,0.156786
2014-12-10,0.391400,0.370444,0.020956
2014-12-11,NaN,0.371274,NaN
2014-12-12,0.366600,0.372104,-0.005504
2014-12-13,0.395200,0.372934,0.022265
2014-12-14,0.363700,0.373765,-0.010065
2014-12-15,0.477600,0.374595,0.103005
2014-12-16,0.404000,0.376423,0.027577
2014-12-17,0.598400,0.378251,0.220149
2014-12-18,0.219600,0.380079,-0.160479
2014-12-19,NaN,0.381907,NaN
2014-12-20,NaN,0.383736,NaN
2014-12-21,NaN,0.385564,NaN
2014-12-22,NaN,0.387392,NaN
2014-12-23,NaN,0.389220,NaN
2014-12-24,NaN,0.391048,NaN
2014-12-25,0.256400,0.392876,-0.136476
2014-12-26,0.275600,0.394704,-0.119104
2014-12-27,NaN,0.396533,NaN
2014-12-28,0.093200,0.398361,-0.305161
2014-12-29,NaN,0.400189,NaN
2014-12-30,0.265000,0.402017,-0.137017
2014-12-31,0.276200,0.403845,-0.127645
2015-01-01,NaN,0.405673,NaN
2015-01-02,NaN,0.407501,NaN
2015-01-03,NaN,0.409330,NaN
2015-01-04,NaN,0.411158,NaN
2015-01-05,NaN,0.412986,NaN
2015-01-06,0.235100,0.414814,-0.179714
2015-01-07,0.211400,0.416642,-0.205242
2015-01-08,NaN,0.418470,NaN
2015-01-09,NaN,0.420298,NaN
2015-01-10,NaN,0.422126,NaN
2015-01-11,NaN,0.423955,NaN
2015-01-12,0.282600,0.425783,-0.143183
2015-01-13,NaN,0.427611,NaN
2015-01-14,NaN,0.429439,NaN
2015-01-15,NaN,0.431267,NaN
2015-01-16,0.319400,0.431829,-0.112429
2015-01-17,0.284600,0.432392,-0.147792
2015-01-18,1.058900,0.432954,0.625946
2015-01-19,0.454000,0.433516,0.020484
2015-01-20,0.392800,0.434078,-0.041278
2015-01-21,0.383600,0.434641,-0.051041
2015-01-22,0.323300,0.435203,-0.111903
2015-01-23,NaN,0.435765,NaN
2015-01-24,0.323200,0.436328,-0.113128
2015-01-25,0.403200,0.436890,-0.033690
2015-01-26,0.354000,0.437452,-0.083452
2015-01-27,0.324000,0.438014,-0.114014
2015-01-28,0.479800,0.438577,0.041223
2015-01-29,0.575800,0.439139,0.136661
2015-01-30,NaN,0.439701,NaN
2015-01-31,0.330400,0.440263,-0.109863
2015-02-01,NaN,0.440826,NaN
2015-02-02,0.348700,0.441388,-0.092688
2015-02-03,NaN,0.441950,NaN
2015-02-04,NaN,0.442512,NaN
2015-02-05,0.247800,0.443075,-0.195275
2015-02-06,0.341200,0.443637,-0.102437
2015-02-07,0.281600,0.444199,-0.162599
2015-02-08,0.233600,0.444761,-0.211161
2015-02-09,0.337200,0.445324,-0.108124
2015-02-10,0.342400,0.445886,-0.103486
2015-02-11,0.387600,0.446448,-0.058848
2015-02-12,0.472200,0.447010,0.025189
2015-02-13,0.417200,0.447573,-0.030373
2015-02-14,0.410000,0.448135,-0.038135
2015-02-15,NaN,0.448697,NaN
2015-02-16,NaN,0.453840,NaN
2015-02-17,NaN,0.458983,NaN
2015-02-18,0.255400,0.464125,-0.208725
2015-02-19,0.326200,0.469268,-0.143068
2015-02-20,NaN,0.474411,NaN
2015-02-21,NaN,0.479553,NaN
2015-02-22,0.219000,0.484696,-0.265696
2015-02-23,NaN,0.489838,NaN
2015-02-24,NaN,0.494981,NaN
2015-02-25,NaN,0.500124,NaN
2015-02-26,NaN,0.505266,NaN
2015-02-27,NaN,0.510409,NaN
2015-02-28,0.247000,0.515552,-0.268552
2015-03-01,NaN,0.520694,NaN
2015-03-02,0.252000,0.525837,-0.273837
2015-03-03,0.528000,0.530980,-0.002980
2015-03-04,0.244400,0.536122,-0.291722
2015-03-05,NaN,0.541265,NaN
2015-03-06,NaN,0.546408,NaN
2015-03-07,0.304800,0.551550,-0.246750
2015-03-08,0.270400,0.556693,-0.286293
2015-03-09,NaN,0.561836,NaN
2015-03-10,NaN,0.566978,NaN
2015-03-11,NaN,0.572121,NaN
2015-03-12,NaN,0.577263,NaN
2015-03-13,0.216000,0.582406,-0.366406
2015-03-14,NaN,0.587549,NaN
2015-03-15,NaN,0.592691,NaN
2015-03-16,0.454600,0.595123,-0.140523
2015-03-17,0.466800,0.597556,-0.130756
2015-03-18,NaN,0.599988,NaN
2015-03-19,0.712400,0.602420,0.109980
2015-03-20,0.462000,0.604852,-0.142852
2015-03-21,NaN,0.607284,NaN
2015-03-22,NaN,0.609716,NaN
2015-03-23,NaN,0.612148,NaN
2015-03-24,0.573000,0.614580,-0.041580
2015-03-25,NaN,0.617012,NaN
2015-03-26,NaN,0.619444,NaN
2015-03-27,NaN,0.621876,NaN
2015-03-28,1.637600,0.624308,1.013292
2015-03-29,0.698000,0.626740,0.071260
2015-03-30,0.743200,0.629172,0.114028
2015-03-31,NaN,0.631604,NaN
2015-04-01,0.453600,0.634036,-0.180436
2015-04-02,0.423000,0.636468,-0.213468
2015-04-03,0.612000,0.638900,-0.026900
2015-04-04,NaN,0.641332,NaN
2015-04-05,NaN,0.643764,NaN
2015-04-06,NaN,0.646196,NaN
2015-04-07,0.179800,0.648629,-0.468829
2015-04-08,0.907400,0.651061,0.256339
2015-04-09,NaN,0.653493,NaN
2015-04-10,NaN,0.655925,NaN
2015-04-11,NaN,0.658357,NaN
2015-04-12,NaN,0.660789,NaN
2015-04-13,NaN,0.663221,NaN
2015-04-14,NaN,0.665653,NaN
2015-04-15,0.932800,0.668085,0.264715
2015-04-16,NaN,0.664998,NaN
2015-04-17,0.470800,0.661912,-0.191112
2015-04-18,NaN,0.658825,NaN
2015-04-19,0.573900,0.655739,-0.081839
2015-04-20,0.846600,0.652652,0.193948
2015-04-21,NaN,0.649566,NaN
2015-04-22,NaN,0.646479,NaN
2015-04-23,NaN,0.643393,NaN
2015-04-24,NaN,0.640306,NaN
2015-04-25,NaN,0.637220,NaN
2015-04-26,NaN,0.634133,NaN
2015-04-27,NaN,0.631047,NaN
2015-04-28,NaN,0.627960,NaN
2015-04-29,0.345800,0.624874,-0.279074
2015-04-30,0.684800,0.621787,0.063013
2015-05-01,0.612600,0.618701,-0.006101
2015-05-02,0.453600,0.615614,-0.162014
2015-05-03,0.766300,0.612528,0.153772
2015-05-04,0.183400,0.609441,-0.426041
2015-05-05,NaN,0.606355,NaN
2015-05-06,0.484200,0.603268,-0.119068
2015-05-07,NaN,0.600182,NaN
2015-05-08,0.693600,0.597095,0.096505
2015-05-09,NaN,0.594009,NaN
2015-05-10,0.185800,0.590922,-0.405122
2015-05-11,NaN,0.587836,NaN
2015-05-12,NaN,0.584749,NaN
2015-05-13,NaN,0.581663,NaN
2015-05-14,NaN,0.578576,NaN
2015-05-15,NaN,0.575490,NaN
2015-05-16,NaN,0.580451,NaN
2015-05-17,0.337800,0.585413,-0.247613
2015-05-18,0.068400,0.590375,-0.521975
2015-05-19,0.377000,0.595336,-0.218336
2015-05-20,0.421200,0.600298,-0.179098
2015-05-21,0.700200,0.605259,0.094941
2015-05-22,0.360600,0.610221,-0.249621
2015-05-23,NaN,0.615183,NaN
2015-05-24,0.399200,0.620144,-0.220944
2015-05-25,NaN,0.625106,NaN
2015-05-26,0.418600,0.630067,-0.211467
2015-05-27,NaN,0.635029,NaN
2015-05-28,0.447000,0.639990,-0.192990
2015-05-29,0.400600,0.644952,-0.244352
2015-05-30,NaN,0.649914,NaN
2015-05-31,NaN,0.654875,NaN
2015-06-01,0.352300,0.659837,-0.307537
2015-06-02,0.576600,0.664798,-0.088198
2015-06-03,0.321000,0.669760,-0.348760
2015-06-04,0.491000,0.674722,-0.183722
2015-06-05,0.366200,0.679683,-0.313483
2015-06-06,1.049500,0.684645,0.364855
2015-06-07,0.688800,0.689606,-0.000806
2015-06-08,NaN,0.694568,NaN
2015-06-09,NaN,0.699530,NaN
2015-06-10,0.764700,0.704491,0.060209
2015-06-11,0.692400,0.709453,-0.017053
2015-06-12,NaN,0.714414,NaN
2015-06-13,0.406800,0.719376,-0.312576
2015-06-14,0.394800,0.724338,-0.329538
2015-06-15,NaN,0.729299,NaN
2015-06-16,NaN,0.731826,NaN
2015-06-17,NaN,0.734353,NaN
2015-06-18,0.512900,0.736880,-0.223980
2015-06-19,0.938400,0.739407,0.198993
2015-06-20,0.765100,0.741933,0.023167
2015-06-21,NaN,0.744460,NaN
2015-06-22,NaN,0.746987,NaN
2015-06-23,1.270000,0.749514,0.520486
2015-06-24,1.175300,0.752041,0.423259
2015-06-25,0.966900,0.754568,0.212332
2015-06-26,0.793000,0.757095,0.035905
2015-06-27,0.945100,0.759622,0.185478
2015-06-28,NaN,0.762148,NaN
2015-06-29,NaN,0.764675,NaN
2015-06-30,NaN,0.767202,NaN
2015-07-01,NaN,0.769729,NaN
2015-07-02,NaN,0.772256,NaN
2015-07-03,NaN,0.774783,NaN
2015-07-04,1.049600,0.777310,0.272290
2015-07-05,NaN,0.779836,NaN
2015-07-06,NaN,0.782363,NaN
2015-07-07,NaN,0.784890,NaN
2015-07-08,NaN,0.787417,NaN
2015-07-09,1.536800,0.789944,0.746856
2015-07-10,NaN,0.792471,NaN
2015-07-11,1.023600,0.794998,0.228602
2015-07-12,0.869000,0.797525,0.071475
2015-07-13,0.844400,0.800051,0.044349
2015-07-14,0.665800,0.802578,-0.136778
2015-07-15,0.954000,0.805105,0.148895
2015-07-16,2.700800,0.799791,1.901008
2015-07-17,NaN,0.794478,NaN
2015-07-18,1.103600,0.789164,0.314436
2015-07-19,2.183800,0.783850,1.399950
2015-07-20,NaN,0.778537,NaN
2015-07-21,0.427000,0.773223,-0.346223
2015-07-22,0.937000,0.767909,0.169091
2015-07-23,0.892400,0.762596,0.129804
2015-07-24,NaN,0.757282,NaN
2015-07-25,1.151000,0.751968,0.399032
2015-07-26,NaN,0.746655,NaN
2015-07-27,0.768600,0.741341,0.027259
2015-07-28,0.475000,0.736027,-0.261027
2015-07-29,0.418400,0.730714,-0.312314
2015-07-30,NaN,0.725400,NaN
2015-07-31,0.767800,0.720086,0.047714
2015-08-01,1.230200,0.714772,0.515428
2015-08-02,NaN,0.709459,NaN
2015-08-03,NaN,0.704145,NaN
2015-08-04,0.293400,0.698831,-0.405431
2015-08-05,0.650800,0.693518,-0.042718
2015-08-06,0.799400,0.688204,0.111196
2015-08-07,1.180000,0.682890,0.497110
2015-08-08,NaN,0.677577,NaN
2015-08-09,1.244200,0.672263,0.571937
2015-08-10,NaN,0.666949,NaN
2015-08-11,NaN,0.661636,NaN
2015-08-12,NaN,0.656322,NaN
2015-08-13,0.517400,0.651008,-0.133608
2015-08-14,0.562800,0.645694,-0.082894
2015-08-15,0.475800,0.640381,-0.164581
2015-08-16,0.209000,0.631841,-0.422841
2015-08-17,NaN,0.623302,NaN
2015-08-18,NaN,0.614762,NaN
2015-08-19,NaN,0.606222,NaN
2015-08-20,NaN,0.597683,NaN
2015-08-21,NaN,0.589143,NaN
2015-08-22,0.283000,0.580604,-0.297604
2015-08-23,0.680600,0.572064,0.108536
2015-08-24,0.383000,0.563524,-0.180524
2015-08-25,1.094800,0.554985,0.539815
2015-08-26,0.921800,0.546445,0.375355
2015-08-27,NaN,0.537905,NaN
2015-08-28,0.937400,0.529366,0.408034
2015-08-29,0.671000,0.520826,0.150174
2015-08-30,0.739400,0.512287,0.227113
2015-08-31,0.499000,0.503747,-0.004747
2015-09-01,0.662600,0.495207,0.167393
2015-09-02,NaN,0.486668,NaN
2015-09-03,NaN,0.478128,NaN
2015-09-04,NaN,0.469589,NaN
2015-09-05,0.449400,0.461049,-0.011649
2015-09-06,0.546300,0.452509,0.093791
2015-09-07,0.399600,0.443970,-0.044370
2015-09-08,0.501700,0.435430,0.066270
2015-09-09,NaN,0.426891,NaN
2015-09-10,NaN,0.418351,NaN
2015-09-11,NaN,0.409811,NaN
2015-09-12,NaN,0.401272,NaN
2015-09-13,0.456800,0.392732,0.064068
2015-09-14,0.346000,0.384192,-0.038193
2015-09-15,0.539800,0.375653,0.164147
2015-09-16,0.268400,0.374458,-0.106058
2015-09-17,0.330000,0.373263,-0.043263
2015-09-18,0.363200,0.372069,-0.008869
2015-09-19,0.436400,0.370874,0.065526
2015-09-20,0.430200,0.369679,0.060521
2015-09-21,NaN,0.368484,NaN
2015-09-22,0.233000,0.367289,-0.134289
2015-09-23,0.222800,0.366095,-0.143295
2015-09-24,0.147400,0.364900,-0.217500
2015-09-25,0.505400,0.363705,0.141695
2015-09-26,NaN,0.362510,NaN
2015-09-27,NaN,0.361315,NaN
2015-09-28,0.284500,0.360121,-0.075621
2015-09-29,0.354600,0.358926,-0.004326
2015-09-30,0.345200,0.357731,-0.012531
2015-10-01,0.459000,0.356536,0.102464
2015-10-02,0.383600,0.355342,0.028258
2015-10-03,0.410600,0.354147,0.056453
2015-10-04,NaN,0.352952,NaN
2015-10-05,0.272200,0.351757,-0.079557
2015-10-06,0.198800,0.350562,-0.151762
2015-10-07,0.254200,0.349368,-0.095168
2015-10-08,0.520800,0.348173,0.172627
2015-10-09,0.335800,0.346978,-0.011178
2015-10-10,0.292400,0.345783,-0.053383
2015-10-11,0.400600,0.344588,0.056012
2015-10-12,0.361000,0.343394,0.017606
2015-10-13,0.369500,0.342199,0.027301
2015-10-14,0.508600,0.341004,0.167596
2015-10-15,0.745000,0.339809,0.405191
2015-10-16,0.285600,0.340128,-0.054528
2015-10-17,NaN,0.340447,NaN
2015-10-18,0.325200,0.340765,-0.015565
2015-10-19,0.317600,0.341084,-0.023484
2015-10-20,NaN,0.341403,NaN
2015-10-21,0.245200,0.341722,-0.096522
2015-10-22,NaN,0.342040,NaN
2015-10-23,NaN,0.342359,NaN
2015-10-24,NaN,0.342678,NaN
2015-10-25,NaN,0.342996,NaN
2015-10-26,NaN,0.343315,NaN
2015-10-27,NaN,0.343634,NaN
2015-10-28,0.271800,0.343952,-0.072152
2015-10-29,0.670800,0.344271,0.326529
2015-10-30,0.306400,0.344590,-0.038190
2015-10-31,NaN,0.344909,NaN
2015-11-01,NaN,0.345227,NaN
2015-11-02,0.155200,0.345546,-0.190346
2015-11-03,0.273800,0.345865,-0.072065
2015-11-04,0.331600,0.346183,-0.014583
2015-11-05,0.430400,0.346502,0.083898
2015-11-06,0.261600,0.346821,-0.085221
2015-11-07,NaN,0.347139,NaN
2015-11-08,NaN,0.347458,NaN
2015-11-09,0.353000,0.347777,0.005223
2015-11-10,0.170800,0.348096,-0.177296
2015-11-11,0.304800,0.348414,-0.043614
2015-11-12,NaN,0.348733,NaN
2015-11-13,0.293800,0.349052,-0.055252
2015-11-14,0.809000,0.349370,0.459630
2015-11-15,0.233800,0.349689,-0.115889
2015-11-16,NaN,0.350519,NaN
2015-11-17,NaN,0.351349,NaN
2015-11-18,NaN,0.352180,NaN
2015-11-19,0.254200,0.353010,-0.098810
2015-11-20,0.247200,0.353840,-0.106640
2015-11-21,NaN,0.354670,NaN
2015-11-22,0.249200,0.355500,-0.106300
2015-11-23,0.222000,0.356331,-0.134331
2015-11-24,0.238400,0.357161,-0.118761
2015-11-25,0.223400,0.357991,-0.134591
2015-11-26,NaN,0.358821,NaN
2015-11-27,0.407800,0.359651,0.048149
2015-11-28,0.468600,0.360482,0.108118
2015-11-29,0.328600,0.361312,-0.032712
2015-11-30,NaN,0.362142,NaN
2015-12-01,NaN,0.362972,NaN
2015-12-02,NaN,0.363802,NaN
2015-12-03,NaN,0.364633,NaN
2015-12-04,0.348200,0.365463,-0.017263
2015-12-05,0.512400,0.366293,0.146107
2015-12-06,0.408200,0.367123,0.041077
2015-12-07,0.634200,0.367953,0.266247
2015-12-08,0.404400,0.368784,0.035616
2015-12-09,0.579000,0.369614,0.209386
2015-12-10,0.334600,0.370444,-0.035844
2015-12-11,0.487800,0.371274,0.116526
2015-12-12,0.629800,0.372104,0.257696
2015-12-13,NaN,0.372934,NaN
2015-12-14,0.466000,0.373765,0.092235
2015-12-15,0.521800,0.374595,0.147205
2015-12-16,NaN,0.376423,NaN
2015-12-17,NaN,0.378251,NaN
2015-12-18,0.664000,0.380079,0.283921
2015-12-19,0.530000,0.381907,0.148093
2015-12-20,0.540800,0.383736,0.157064
2015-12-21,NaN,0.385564,NaN
2015-12-22,NaN,0.387392,NaN
2015-12-23,NaN,0.389220,NaN
2015-12-24,NaN,0.391048,NaN
2015-12-25,NaN,0.392876,NaN
2015-12-26,0.294600,0.394704,-0.100104
2015-12-27,NaN,0.396533,NaN
2015-12-28,NaN,0.398361,NaN
2015-12-29,NaN,0.400189,NaN
2015-12-30,NaN,0.402017,NaN
2015-12-31,NaN,0.403845,NaN
2016-01-01,NaN,0.405673,NaN
2016-01-02,NaN,0.407501,NaN
2016-01-03,NaN,0.409330,NaN
2016-01-04,0.299200,0.411158,-0.111958
2016-01-05,0.344600,0.412986,-0.068386
2016-01-06,0.321800,0.414814,-0.093014
2016-01-07,0.261100,0.416642,-0.155542
2016-01-08,NaN,0.418470,NaN
2016-01-09,0.361000,0.420298,-0.059298
2016-01-10,NaN,0.422126,NaN
2016-01-11,0.326400,0.423955,-0.097555
2016-01-12,0.419400,0.425783,-0.006383
2016-01-13,0.417400,0.427611,-0.010211
2016-01-14,NaN,0.429439,NaN
2016-01-15,0.337800,0.431267,-0.093467
2016-01-16,0.411800,0.431829,-0.020029
2016-01-17,0.346400,0.432392,-0.085992
2016-01-18,0.357800,0.432954,-0.075154
2016-01-19,0.432200,0.433516,-0.001316
2016-01-20,NaN,0.434078,NaN
2016-01-21,0.417600,0.434641,-0.017041
2016-01-22,NaN,0.435203,NaN
2016-01-23,0.306200,0.435765,-0.129565
2016-01-24,0.562400,0.436328,0.126072
2016-01-25,0.264400,0.436890,-0.172490
2016-01-26,NaN,0.437452,NaN
2016-01-27,NaN,0.438014,NaN
2016-01-28,0.481400,0.438577,0.042823
2016-01-29,0.530600,0.439139,0.091461
2016-01-30,0.749200,0.439701,0.309499
2016-01-31,0.536300,0.440263,0.096037
2016-02-01,0.448800,0.440826,0.007974
2016-02-02,1.775800,0.441388,1.334412
2016-02-03,NaN,0.441950,NaN
2016-02-04,0.667800,0.442512,0.225288
2016-02-05,0.578600,0.443075,0.135525
2016-02-06,NaN,0.443637,NaN
2016-02-07,0.485800,0.444199,0.041601
2016-02-08,1.012600,0.444761,0.567839
2016-02-09,0.617200,0.445324,0.171876
2016-02-10,0.510400,0.445886,0.064514
2016-02-11,0.757400,0.446448,0.310952
2016-02-12,0.477600,0.447010,0.030590
2016-02-13,0.567400,0.447573,0.119827
2016-02-14,0.192000,0.448135,-0.256135
2016-02-15,1.011600,0.448697,0.562903
2016-02-16,0.357400,0.453840,-0.096440
2016-02-17,0.545100,0.458983,0.086117
2016-02-18,0.534800,0.464125,0.070675
2016-02-19,0.454000,0.469268,-0.015268
2016-02-20,0.547600,0.474411,0.073189
2016-02-21,NaN,0.479553,NaN
2016-02-22,NaN,0.484696,NaN
2016-02-23,NaN,0.489838,NaN
2016-02-24,0.398000,0.494981,-0.096981
2016-02-25,0.408000,0.500124,-0.092124
2016-02-26,0.411000,0.505266,-0.094266
2016-02-27,0.503400,0.510409,-0.007009
2016-02-28,0.524400,0.515552,0.008848
2016-02-29,1.126800,0.520694,0.606106
2016-03-01,0.359200,0.525837,-0.166637
2016-03-02,1.421000,0.530980,0.890020
2016-03-03,NaN,0.536122,NaN
2016-03-04,0.588000,0.541265,0.046735
2016-03-05,2.969038,0.546408,2.422631
2016-03-06,0.547000,0.551550,-0.004550
2016-03-07,NaN,0.556693,NaN
2016-03-08,1.157600,0.561836,0.595764
2016-03-09,NaN,0.566978,NaN
2016-03-10,NaN,0.572121,NaN
2016-03-11,NaN,0.577263,NaN
2016-03-12,NaN,0.582406,NaN
2016-03-13,0.392800,0.587549,-0.194749
2016-03-14,0.721600,0.592691,0.128909
2016-03-15,0.367600,0.595123,-0.227523
2016-03-16,NaN,0.597556,NaN
2016-03-17,0.171400,0.599988,-0.428588
2016-03-18,NaN,0.602420,NaN
2016-03-19,NaN,0.604852,NaN
2016-03-20,NaN,0.607284,NaN
2016-03-21,0.497200,0.609716,-0.112516
2016-03-22,NaN,0.612148,NaN
2016-03-23,0.524200,0.614580,-0.090380
2016-03-24,NaN,0.617012,NaN
2016-03-25,0.406400,0.619444,-0.213044
2016-03-26,NaN,0.621876,NaN
2016-03-27,NaN,0.624308,NaN
2016-03-28,0.301200,0.626740,-0.325540
2016-03-29,0.420100,0.629172,-0.209072
2016-03-30,NaN,0.631604,NaN
2016-03-31,NaN,0.634036,NaN
2016-04-01,NaN,0.636468,NaN
2016-04-02,0.389400,0.638900,-0.249500
2016-04-03,0.785000,0.641332,0.143668
