Date,Mean,Climatology,Anomaly
2022-11-07,4.868410,7.466462,-2.598053
2022-11-08,3.298122,7.445791,-4.147668
2022-11-09,NaN,7.425119,NaN
2022-11-10,NaN,7.404447,NaN
2022-11-11,3.403568,7.383775,-3.980207
2022-11-12,4.204457,7.363103,-3.158647
2022-11-13,4.955215,7.342432,-2.387217
2022-11-14,3.861838,7.321760,-3.459922
2022-11-15,9.656750,7.301088,2.355662
2022-11-16,11.053677,7.291157,3.762519
2022-11-17,NaN,7.281227,NaN
2022-11-18,3.125844,7.271296,-4.145452
2022-11-19,NaN,7.261366,NaN
2022-11-20,NaN,7.251436,NaN
2022-11-21,NaN,7.241505,NaN
2022-11-22,NaN,7.231575,NaN
2022-11-23,7.041568,7.221644,-0.180076
2022-11-24,3.925464,7.211714,-3.286249
2022-11-25,8.508990,7.201783,1.307207
2022-11-26,5.916981,7.191853,-1.274872
2022-11-27,NaN,7.181922,NaN
2022-11-28,8.980218,7.171992,1.808226
2022-11-29,7.999207,7.162061,0.837145
2022-11-30,NaN,7.152131,NaN
2022-12-01,NaN,7.142200,NaN
2022-12-02,7.449316,7.132270,0.317046
2022-12-03,7.193642,7.122339,0.071302
2022-12-04,4.792624,7.112409,-2.319784
2022-12-05,4.483047,7.102478,-2.619431
2022-12-06,5.144799,7.092548,-1.947749
2022-12-07,4.383359,7.082617,-2.699258
2022-12-08,5.214503,7.072687,-1.858184
2022-12-09,4.040589,7.062756,-3.022168
2022-12-10,3.464058,7.052826,-3.588768
2022-12-11,3.248646,7.042895,-3.794250
2022-12-12,4.067575,7.032965,-2.965390
2022-12-13,4.385292,7.023035,-2.637742
2022-12-14,4.861701,7.013104,-2.151403
2022-12-15,NaN,7.003174,NaN
2022-12-16,NaN,6.917245,NaN
2022-12-17,NaN,6.831317,NaN
2022-12-18,11.458831,6.745388,4.713443
2022-12-19,4.852521,6.659460,-1.806938
2022-12-20,NaN,6.573531,NaN
2022-12-21,NaN,6.487603,NaN
2022-12-22,NaN,6.401674,NaN
2022-12-23,11.535604,6.315746,5.219858
2022-12-24,NaN,6.229817,NaN
2022-12-25,NaN,6.143889,NaN
2022-12-26,NaN,6.057960,NaN
2022-12-27,5.496771,5.972032,-0.475260
2022-12-28,10.258019,5.886103,4.371916
2022-12-29,12.901793,5.800175,7.101618
2022-12-30,13.105493,5.714246,7.391246
2022-12-31,10.190892,5.628318,4.562575
2023-01-01,9.197238,5.542389,3.654849
2023-01-02,12.328838,5.456461,6.872378
2023-01-03,8.550941,5.370532,3.180409
2023-01-04,7.036838,5.284604,1.752234
2023-01-05,NaN,5.198675,NaN
2023-01-06,4.896192,5.112747,-0.216555
2023-01-07,6.582528,5.026818,1.555710
2023-01-08,6.885316,4.940890,1.944427
2023-01-09,7.999378,4.854961,3.144416
2023-01-10,6.907897,4.769033,2.138864
2023-01-11,6.110539,4.683104,1.427435
2023-01-12,11.448690,4.597176,6.851515
2023-01-13,NaN,4.511247,NaN
2023-01-14,3.555188,4.425319,-0.870131
2023-01-15,4.615958,4.339390,0.276568
2023-01-16,7.105065,4.332095,2.772970
2023-01-17,5.787150,4.324800,1.462350
2023-01-18,8.764944,4.317505,4.447439
2023-01-19,8.986785,4.310210,4.676575
2023-01-20,NaN,4.302915,NaN
2023-01-21,4.637479,4.295620,0.341860
2023-01-22,NaN,4.288324,NaN
2023-01-23,4.748098,4.281029,0.467069
2023-01-24,4.706509,4.273734,0.432775
2023-01-25,5.369345,4.266439,1.102906
2023-01-26,4.190210,4.259144,-0.068934
2023-01-27,NaN,4.251849,NaN
2023-01-28,NaN,4.244554,NaN
2023-01-29,7.566570,4.237259,3.329312
2023-01-30,11.974610,4.229963,7.744647
2023-01-31,7.342036,4.222668,3.119368
2023-02-01,6.830682,4.215373,2.615309
2023-02-02,3.480426,4.208078,-0.727652
2023-02-03,7.141434,4.200783,2.940651
2023-02-04,NaN,4.193488,NaN
2023-02-05,NaN,4.186193,NaN
2023-02-06,3.447211,4.178897,-0.731687
2023-02-07,3.288550,4.171602,-0.883052
2023-02-08,3.786815,4.164307,-0.377492
2023-02-09,4.144618,4.157012,-0.012395
2023-02-10,4.236550,4.149717,0.086833
2023-02-11,4.165208,4.142422,0.022786
2023-02-12,NaN,4.135127,NaN
2023-02-13,2.937577,4.127832,-1.190255
2023-02-14,3.242236,4.120536,-0.878301
2023-02-15,5.181161,4.113241,1.067920
2023-02-16,3.400326,4.093059,-0.692733
2023-02-17,NaN,4.072877,NaN
2023-02-18,NaN,4.052694,NaN
2023-02-19,3.031834,4.032512,-1.000678
2023-02-20,3.222636,4.012330,-0.789694
2023-02-21,3.407776,3.992147,-0.584372
2023-02-22,2.973802,3.971965,-0.998163
2023-02-23,3.096635,3.951783,-0.855148
2023-02-24,3.509047,3.931600,-0.422554
2023-02-25,4.479622,3.911418,0.568204
2023-02-26,5.524302,3.891236,1.633066
2023-02-27,5.988322,3.871054,2.117268
2023-02-28,4.670450,3.850871,0.819579
2023-03-01,6.566253,3.830689,2.735564
2023-03-02,4.401648,3.810507,0.591141
2023-03-03,3.278373,3.790324,-0.511951
2023-03-04,3.025378,3.770142,-0.744763
2023-03-05,3.391033,3.749960,-0.358927
2023-03-06,3.280069,3.729777,-0.449708
2023-03-07,3.099312,3.709595,-0.610283
2023-03-08,NaN,3.689413,NaN
2023-03-09,NaN,3.669230,NaN
2023-03-10,2.712417,3.649048,-0.936631
2023-03-11,2.632110,3.628866,-0.996756
2023-03-12,3.371765,3.608683,-0.236918
2023-03-13,NaN,3.588501,NaN
2023-03-14,2.099735,3.568319,-1.468584
2023-03-15,NaN,3.548136,NaN
2023-03-16,2.320064,3.533013,-1.212949
2023-03-17,1.802473,3.517890,-1.715417
2023-03-18,2.172419,3.502767,-1.330348
2023-03-19,NaN,3.487644,NaN
2023-03-20,NaN,3.472521,NaN
2023-03-21,2.028396,3.457397,-1.429001
2023-03-22,2.161253,3.442274,-1.281021
2023-03-23,2.422153,3.427151,-1.004998
2023-03-24,2.351404,3.412028,-1.060624
2023-03-25,2.196098,3.396905,-1.200807
2023-03-26,NaN,3.381782,NaN
2023-03-27,NaN,3.366658,NaN
2023-03-28,3.814835,3.351535,0.463299
2023-03-29,5.364561,3.336412,2.028148
2023-03-30,NaN,3.321289,NaN
2023-03-31,NaN,3.306166,NaN
2023-04-01,NaN,3.291043,NaN
2023-04-02,3.342754,3.275919,0.066835
2023-04-03,2.933281,3.260796,-0.327516
2023-04-04,NaN,3.245673,NaN
2023-04-05,NaN,3.230550,NaN
2023-04-06,NaN,3.215427,NaN
2023-04-07,1.881056,3.200304,-1.319248
2023-04-08,NaN,3.185180,NaN
2023-04-09,2.296845,3.170057,-0.873212
2023-04-10,NaN,3.154934,NaN
2023-04-11,NaN,3.139811,NaN
2023-04-12,NaN,3.124688,NaN
2023-04-13,NaN,3.109565,NaN
2023-04-14,2.548314,3.094442,-0.546128
2023-04-15,2.485127,3.079318,-0.594191
2023-04-16,NaN,3.079443,NaN
2023-04-17,NaN,3.079568,NaN
2023-04-18,2.548737,3.079692,-0.530955
2023-04-19,NaN,3.079817,NaN
2023-04-20,NaN,3.079941,NaN
2023-04-21,NaN,3.080066,NaN
2023-04-22,NaN,3.080190,NaN
2023-04-23,2.375552,3.080315,-0.704763
2023-04-24,NaN,3.080440,NaN
2023-04-25,2.473814,3.080564,-0.606750
2023-04-26,NaN,3.080689,NaN
2023-04-27,NaN,3.080813,NaN
2023-04-28,NaN,3.080938,NaN
2023-04-29,NaN,3.081063,NaN
2023-04-30,NaN,3.081187,NaN
2023-05-01,2.553132,3.081312,-0.528180
2023-05-02,NaN,3.081436,NaN
2023-05-03,NaN,3.081561,NaN
2023-05-04,4.098496,3.081685,1.016811
2023-05-05,NaN,3.081810,NaN
2023-05-06,NaN,3.081935,NaN
2023-05-07,NaN,3.082059,NaN
2023-05-08,NaN,3.082184,NaN
2023-05-09,2.889438,3.082308,-0.192871
2023-05-10,2.316724,3.082433,-0.765709
2023-05-11,2.425076,3.082558,-0.657482
2023-05-12,2.579438,3.082682,-0.503244
2023-05-13,NaN,3.082807,NaN
2023-05-14,1.946938,3.082931,-1.135993
2023-05-15,NaN,3.083056,NaN
2023-05-16,3.046880,3.107045,-0.060165
2023-05-17,3.554857,3.131034,0.423823
2023-05-18,NaN,3.155024,NaN
2023-05-19,2.077994,3.179013,-1.101019
2023-05-20,2.284397,3.203002,-0.918606
2023-05-21,2.370993,3.226991,-0.855999
2023-05-22,2.613301,3.250981,-0.637679
2023-05-23,NaN,3.274970,NaN
2023-05-24,NaN,3.298959,NaN
2023-05-25,NaN,3.322948,NaN
2023-05-26,3.083632,3.346938,-0.263306
2023-05-27,3.502185,3.370927,0.131258
2023-05-28,3.010248,3.394916,-0.384668
2023-05-29,NaN,3.418905,NaN
2023-05-30,2.114351,3.442895,-1.328544
2023-05-31,NaN,3.466884,NaN
2023-06-01,NaN,3.490873,NaN
2023-06-02,2.615873,3.514863,-0.898990
2023-06-03,NaN,3.538852,NaN
2023-06-04,2.433446,3.562841,-1.129395
2023-06-05,2.334280,3.586830,-1.252550
2023-06-06,NaN,3.610820,NaN
2023-06-07,2.193439,3.634809,-1.441370
2023-06-08,NaN,3.658798,NaN
2023-06-09,NaN,3.682787,NaN
2023-06-10,3.521693,3.706777,-0.185083
2023-06-11,2.472086,3.730766,-1.258679
2023-06-12,NaN,3.754755,NaN
2023-06-13,2.484369,3.778744,-1.294376
2023-06-14,NaN,3.802734,NaN
2023-06-15,2.952357,3.826723,-0.874366
2023-06-16,NaN,3.825471,NaN
2023-06-17,NaN,3.824219,NaN
2023-06-18,NaN,3.822967,NaN
2023-06-19,NaN,3.821714,NaN
2023-06-20,NaN,3.820462,NaN
2023-06-21,NaN,3.819210,NaN
2023-06-22,NaN,3.817958,NaN
2023-06-23,NaN,3.816706,NaN
2023-06-24,NaN,3.815454,NaN
2023-06-25,NaN,3.814202,NaN
2023-06-26,NaN,3.812949,NaN
2023-06-27,2.381142,3.811697,-1.430555
2023-06-28,2.351500,3.810445,-1.458946
2023-06-29,2.510950,3.809193,-1.298243
