Date,Mean,Climatology,Anomaly
2023-01-28,NaN,0.359955,NaN
2023-01-29,NaN,0.357606,NaN
2023-01-30,0.177005,0.355257,-0.178252
2023-01-31,NaN,0.352908,NaN
2023-02-01,NaN,0.350559,NaN
2023-02-02,NaN,0.348211,NaN
2023-02-03,0.248567,0.345862,-0.097295
2023-02-04,0.189025,0.343513,-0.154488
2023-02-05,0.245359,0.341164,-0.095805
2023-02-06,NaN,0.338816,NaN
2023-02-07,0.210112,0.336467,-0.126355
2023-02-08,NaN,0.334118,NaN
2023-02-09,NaN,0.331769,NaN
2023-02-10,NaN,0.329420,NaN
2023-02-11,NaN,0.327072,NaN
2023-02-12,0.244734,0.324723,-0.079989
2023-02-13,0.359625,0.322374,0.037251
2023-02-14,NaN,0.320025,NaN
2023-02-15,NaN,0.317677,NaN
2023-02-16,NaN,0.316392,NaN
2023-02-17,NaN,0.315108,NaN
2023-02-18,NaN,0.313823,NaN
2023-02-19,0.252825,0.312539,-0.059714
2023-02-20,NaN,0.311255,NaN
2023-02-21,NaN,0.309970,NaN
2023-02-22,NaN,0.308686,NaN
2023-02-23,NaN,0.307401,NaN
2023-02-24,NaN,0.306117,NaN
2023-02-25,NaN,0.304832,NaN
2023-02-26,0.160703,0.303548,-0.142845
2023-02-27,NaN,0.302264,NaN
2023-02-28,NaN,0.300979,NaN
2023-03-01,0.171808,0.299695,-0.127887
2023-03-02,NaN,0.298410,NaN
2023-03-03,0.202359,0.297126,-0.094767
2023-03-04,0.283311,0.295842,-0.012531
2023-03-05,NaN,0.294557,NaN
2023-03-06,NaN,0.293273,NaN
2023-03-07,NaN,0.291988,NaN
2023-03-08,NaN,0.290704,NaN
2023-03-09,NaN,0.289420,NaN
2023-03-10,NaN,0.288135,NaN
2023-03-11,0.147064,0.286851,-0.139787
2023-03-12,0.154122,0.285566,-0.131444
2023-03-13,NaN,0.284282,NaN
2023-03-14,NaN,0.282998,NaN
2023-03-15,0.199175,0.281713,-0.082538
2023-03-16,0.177368,0.277786,-0.100417
2023-03-17,NaN,0.273858,NaN
2023-03-18,NaN,0.269930,NaN
2023-03-19,NaN,0.266003,NaN
2023-03-20,0.332761,0.262075,0.070686
2023-03-21,0.335869,0.258148,0.077722
2023-03-22,0.370871,0.254220,0.116651
2023-03-23,0.258142,0.250293,0.007849
2023-03-24,NaN,0.246365,NaN
2023-03-25,NaN,0.242437,NaN
2023-03-26,NaN,0.238510,NaN
2023-03-27,NaN,0.234582,NaN
2023-03-28,NaN,0.230655,NaN
2023-03-29,NaN,0.226727,NaN
2023-03-30,NaN,0.222799,NaN
2023-03-31,NaN,0.218872,NaN
2023-04-01,NaN,0.214944,NaN
2023-04-02,NaN,0.211017,NaN
2023-04-03,NaN,0.207089,NaN
2023-04-04,NaN,0.203161,NaN
2023-04-05,NaN,0.199234,NaN
2023-04-06,NaN,0.195306,NaN
2023-04-07,NaN,0.191379,NaN
2023-04-08,NaN,0.187451,NaN
2023-04-09,NaN,0.183524,NaN
2023-04-10,NaN,0.179596,NaN
2023-04-11,NaN,0.175668,NaN
2023-04-12,0.142668,0.171741,-0.029072
2023-04-13,NaN,0.167813,NaN
2023-04-14,NaN,0.163886,NaN
2023-04-15,NaN,0.159958,NaN
2023-04-16,NaN,0.159597,NaN
2023-04-17,0.163554,0.159236,0.004318
2023-04-18,NaN,0.158875,NaN
2023-04-19,NaN,0.158514,NaN
2023-04-20,NaN,0.158153,NaN
2023-04-21,NaN,0.157792,NaN
2023-04-22,0.158591,0.157431,0.001160
2023-04-23,NaN,0.157070,NaN
2023-04-24,NaN,0.156709,NaN
2023-04-25,NaN,0.156348,NaN
2023-04-26,NaN,0.155987,NaN
2023-04-27,NaN,0.155626,NaN
2023-04-28,0.137722,0.155265,-0.017544
2023-04-29,NaN,0.154904,NaN
2023-04-30,NaN,0.154543,NaN
2023-05-01,NaN,0.154182,NaN
2023-05-02,NaN,0.153821,NaN
2023-05-03,NaN,0.153460,NaN
2023-05-04,NaN,0.153099,NaN
2023-05-05,NaN,0.152738,NaN
2023-05-06,NaN,0.152377,NaN
2023-05-07,NaN,0.152016,NaN
2023-05-08,NaN,0.151655,NaN
2023-05-09,NaN,0.151294,NaN
2023-05-10,NaN,0.150934,NaN
2023-05-11,NaN,0.150573,NaN
2023-05-12,NaN,0.150212,NaN
2023-05-13,NaN,0.149851,NaN
2023-05-14,NaN,0.149490,NaN
2023-05-15,0.118966,0.149129,-0.030162
2023-05-16,NaN,0.151954,NaN
2023-05-17,NaN,0.154780,NaN
2023-05-18,0.114226,0.157605,-0.043379
2023-05-19,NaN,0.160431,NaN
2023-05-20,NaN,0.163256,NaN
2023-05-21,NaN,0.166082,NaN
2023-05-22,NaN,0.168907,NaN
2023-05-23,0.117523,0.171733,-0.054210
2023-05-24,0.124711,0.174558,-0.049847
2023-05-25,0.123164,0.177384,-0.054220
2023-05-26,NaN,0.180209,NaN
2023-05-27,NaN,0.183035,NaN
2023-05-28,NaN,0.185860,NaN
2023-05-29,NaN,0.188685,NaN
2023-05-30,0.108208,0.191511,-0.083303
2023-05-31,0.097292,0.194336,-0.097044
2023-06-01,NaN,0.197162,NaN
2023-06-02,NaN,0.199987,NaN
2023-06-03,NaN,0.202813,NaN
2023-06-04,NaN,0.205638,NaN
2023-06-05,NaN,0.208464,NaN
2023-06-06,NaN,0.211289,NaN
2023-06-07,NaN,0.214115,NaN
2023-06-08,NaN,0.216940,NaN
2023-06-09,0.101833,0.219766,-0.117933
2023-06-10,0.119741,0.222591,-0.102851
2023-06-11,NaN,0.225417,NaN
2023-06-12,NaN,0.228242,NaN
2023-06-13,NaN,0.231068,NaN
2023-06-14,0.106081,0.233893,-0.127812
2023-06-15,0.106268,0.236719,-0.130451
2023-06-16,0.094542,0.243185,-0.148643
2023-06-17,NaN,0.249652,NaN
2023-06-18,NaN,0.256119,NaN
2023-06-19,NaN,0.262585,NaN
2023-06-20,NaN,0.269052,NaN
2023-06-21,NaN,0.275519,NaN
2023-06-22,NaN,0.281985,NaN
2023-06-23,NaN,0.288452,NaN
2023-06-24,NaN,0.294918,NaN
2023-06-25,0.199224,0.301385,-0.102161
2023-06-26,0.281942,0.307852,-0.025909
2023-06-27,NaN,0.314318,NaN
2023-06-28,NaN,0.320785,NaN
2023-06-29,NaN,0.327252,NaN
2023-06-30,NaN,0.333718,NaN
2023-07-01,NaN,0.340185,NaN
2023-07-02,0.233017,0.346651,-0.113634
2023-07-03,NaN,0.353118,NaN
2023-07-04,0.275954,0.359585,-0.083631
2023-07-05,NaN,0.366051,NaN
2023-07-06,NaN,0.372518,NaN
2023-07-07,NaN,0.378985,NaN
2023-07-08,NaN,0.385451,NaN
2023-07-09,NaN,0.391918,NaN
2023-07-10,NaN,0.398384,NaN
2023-07-11,0.329358,0.404851,-0.075493
2023-07-12,NaN,0.411318,NaN
2023-07-13,0.189739,0.417784,-0.228046
2023-07-14,NaN,0.424251,NaN
2023-07-15,0.220230,0.430718,-0.210487
2023-07-16,NaN,0.426400,NaN
2023-07-17,0.204989,0.422082,-0.217093
2023-07-18,0.170401,0.417765,-0.247363
2023-07-19,NaN,0.413447,NaN
