Time,mean,climatology,anomaly
1450483200,23.170000,21.080132,2.089868
1450569600,NaN,21.006571,NaN
1450656000,NaN,20.933009,NaN
1450742400,NaN,20.859447,NaN
1450828800,NaN,20.785886,NaN
1450915200,23.035000,20.712324,2.322676
1451001600,23.635000,20.638763,2.996238
1451088000,24.230000,20.565201,3.664799
1451174400,NaN,20.491639,NaN
1451260800,NaN,20.418078,NaN
1451347200,NaN,20.344516,NaN
1451433600,NaN,20.270955,NaN
1451520000,NaN,20.197393,NaN
1451606400,NaN,20.123831,NaN
1451692800,NaN,20.050270,NaN
1451779200,NaN,19.976708,NaN
1451865600,22.385000,19.903147,2.481854
1451952000,NaN,19.829585,NaN
1452038400,NaN,19.756023,NaN
1452124800,NaN,19.682462,NaN
1452211200,22.557499,19.608900,2.948599
1452297600,NaN,19.535339,NaN
1452384000,NaN,19.461777,NaN
1452470400,20.625000,19.388215,1.236785
1452556800,NaN,19.314654,NaN
1452643200,NaN,19.241092,NaN
1452729600,NaN,19.167531,NaN
1452816000,21.039999,19.093969,1.946030
1452902400,NaN,19.091553,NaN
1452988800,NaN,19.089137,NaN
1453075200,19.650000,19.086721,0.563279
1453161600,NaN,19.084304,NaN
1453248000,NaN,19.081888,NaN
1453334400,NaN,19.079472,NaN
1453420800,NaN,19.077056,NaN
1453507200,NaN,19.074640,NaN
1453593600,20.250000,19.072224,1.177776
1453680000,NaN,19.069808,NaN
1453766400,NaN,19.067392,NaN
1453852800,NaN,19.064975,NaN
1453939200,NaN,19.062559,NaN
1454025600,NaN,19.060143,NaN
1454112000,NaN,19.057727,NaN
1454198400,NaN,19.055311,NaN
1454284800,NaN,19.052895,NaN
1454371200,NaN,19.050479,NaN
1454457600,NaN,19.048062,NaN
1454544000,NaN,19.045646,NaN
1454630400,NaN,19.043230,NaN
1454716800,NaN,19.040814,NaN
1454803200,NaN,19.038398,NaN
1454889600,NaN,19.035982,NaN
1454976000,16.959999,19.033566,-2.073567
1455062400,16.584999,19.031150,-2.446150
1455148800,16.520000,19.028733,-2.508733
1455235200,16.889999,19.026317,-2.136318
1455321600,16.289999,19.023901,-2.733902
1455408000,16.427500,19.021485,-2.593985
1455494400,17.420000,19.019069,-1.599069
1455580800,17.740000,19.053322,-1.313322
1455667200,17.520000,19.087575,-1.567575
1455753600,18.824999,19.121829,-0.296830
1455840000,19.154999,19.156082,-0.001083
1455926400,NaN,19.190335,NaN
1456012800,20.219999,19.224588,0.995411
1456099200,NaN,19.258842,NaN
1456185600,18.090000,19.293095,-1.203095
1456272000,NaN,19.327348,NaN
1456358400,19.234999,19.361601,-0.126603
1456444800,18.889999,19.395854,-0.505855
1456531200,18.400000,19.430108,-1.030108
1456617600,18.794998,19.464361,-0.669363
1456704000,18.690001,19.498614,-0.808614
1456790400,19.344999,19.532867,-0.187868
1456876800,NaN,19.567121,NaN
1456963200,NaN,19.601374,NaN
1457049600,19.775000,19.635627,0.139373
1457136000,19.320000,19.669880,-0.349881
1457222400,18.525000,19.704134,-1.179134
1457308800,NaN,19.738387,NaN
1457395200,19.025000,19.772640,-0.747640
1457481600,NaN,19.806893,NaN
1457568000,NaN,19.841146,NaN
1457654400,NaN,19.875400,NaN
1457740800,NaN,19.909653,NaN
1457827200,20.330000,19.943906,0.386094
1457913600,NaN,19.978159,NaN
1458000000,NaN,20.029293,NaN
1458086400,NaN,20.080427,NaN
1458172800,NaN,20.131561,NaN
1458259200,NaN,20.182695,NaN
1458345600,NaN,20.233829,NaN
1458432000,NaN,20.284963,NaN
1458518400,NaN,20.336097,NaN
1458604800,20.559999,20.387230,0.172769
1458691200,NaN,20.438364,NaN
1458777600,NaN,20.489498,NaN
1458864000,20.424999,20.540632,-0.115633
1458950400,NaN,20.591766,NaN
1459036800,NaN,20.642900,NaN
1459123200,NaN,20.694034,NaN
1459209600,NaN,20.745168,NaN
1459296000,NaN,20.796301,NaN
1459382400,NaN,20.847435,NaN
1459468800,NaN,20.898569,NaN
1459555200,20.779999,20.949703,-0.169704
1459641600,20.320000,21.000837,-0.680837
1459728000,20.504999,21.051971,-0.546972
1459814400,20.285000,21.103105,-0.818105
1459900800,NaN,21.154239,NaN
1459987200,19.869999,21.205373,-1.335374
1460073600,NaN,21.256506,NaN
1460160000,NaN,21.307640,NaN
1460246400,20.969999,21.358774,-0.388775
1460332800,NaN,21.409908,NaN
1460419200,NaN,21.461042,NaN
1460505600,NaN,21.512176,NaN
1460592000,NaN,21.563310,NaN
1460678400,NaN,21.668493,NaN
1460764800,NaN,21.773677,NaN
1460851200,NaN,21.878861,NaN
1460937600,NaN,21.984045,NaN
1461024000,NaN,22.089229,NaN
1461110400,NaN,22.194412,NaN
1461196800,NaN,22.299596,NaN
1461283200,22.514999,22.404780,0.110219
1461369600,22.875000,22.509964,0.365036
1461456000,NaN,22.615148,NaN
1461542400,NaN,22.720331,NaN
1461628800,NaN,22.825515,NaN
1461715200,23.199999,22.930699,0.269300
1461801600,NaN,23.035883,NaN
1461888000,23.504999,23.141067,0.363933
1461974400,NaN,23.246250,NaN
1462060800,NaN,23.351434,NaN
1462147200,NaN,23.456618,NaN
1462233600,NaN,23.561802,NaN
1462320000,23.369999,23.666986,-0.296987
1462406400,23.519999,23.772169,-0.252171
1462492800,23.059999,23.877353,-0.817354
1462579200,23.320000,23.982537,-0.662537
1462665600,NaN,24.087721,NaN
1462752000,NaN,24.192905,NaN
1462838400,NaN,24.298088,NaN
1462924800,NaN,24.403272,NaN
1463011200,NaN,24.508456,NaN
1463097600,NaN,24.613640,NaN
1463184000,NaN,24.718824,NaN
1463270400,NaN,24.830374,NaN
1463356800,NaN,24.941924,NaN
1463443200,NaN,25.053474,NaN
1463529600,NaN,25.165024,NaN
1463616000,NaN,25.276574,NaN
1463702400,NaN,25.388124,NaN
1463788800,NaN,25.499674,NaN
1463875200,NaN,25.611224,NaN
1463961600,NaN,25.722774,NaN
1464048000,24.875000,25.834324,-0.959324
1464134400,NaN,25.945874,NaN
1464220800,NaN,26.057424,NaN
1464307200,NaN,26.168974,NaN
1464393600,NaN,26.280524,NaN
1464480000,NaN,26.392074,NaN
1464566400,NaN,26.503624,NaN
1464652800,NaN,26.615174,NaN
1464739200,NaN,26.726724,NaN
1464825600,NaN,26.838274,NaN
1464912000,NaN,26.949824,NaN
1464998400,NaN,27.061374,NaN
1465084800,NaN,27.172924,NaN
1465171200,NaN,27.284474,NaN
1465257600,NaN,27.396024,NaN
1465344000,27.199999,27.507574,-0.307575
1465430400,NaN,27.619124,NaN
1465516800,27.420000,27.730674,-0.310674
1465603200,NaN,27.842224,NaN
1465689600,NaN,27.953774,NaN
1465776000,NaN,28.065324,NaN
1465862400,NaN,28.176874,NaN
1465948800,27.369999,28.217607,-0.847608
1466035200,27.904999,28.258339,-0.353341
1466121600,27.865000,28.299072,-0.434072
1466208000,28.920000,28.339804,0.580196
1466294400,28.525000,28.380537,0.144463
1466380800,28.625000,28.421269,0.203731
1466467200,28.609999,28.462002,0.147997
1466553600,27.900000,28.502734,-0.602735
1466640000,28.875000,28.543467,0.331533
1466726400,28.775000,28.584199,0.190800
1466812800,29.139999,28.624932,0.515067
1466899200,NaN,28.665664,NaN
1466985600,NaN,28.706397,NaN
1467072000,NaN,28.747129,NaN
1467158400,NaN,28.787862,NaN
1467244800,NaN,28.828594,NaN
1467331200,29.445000,28.869327,0.575673
1467417600,29.869999,28.910059,0.959939
1467504000,30.254999,28.950792,1.304207
1467590400,NaN,28.991524,NaN
1467676800,30.750000,29.032257,1.717743
1467763200,NaN,29.072989,NaN
1467849600,29.324999,29.113722,0.211277
1467936000,30.320000,29.154454,1.165545
1468022400,29.619999,29.195187,0.424812
1468108800,NaN,29.235919,NaN
1468195200,29.349998,29.276652,0.073346
1468281600,NaN,29.317385,NaN
1468368000,NaN,29.358117,NaN
1468454400,NaN,29.398850,NaN
1468540800,NaN,29.417535,NaN
1468627200,NaN,29.436221,NaN
1468713600,NaN,29.454907,NaN
1468800000,NaN,29.473592,NaN
1468886400,30.150000,29.492278,0.657722
1468972800,NaN,29.510964,NaN
1469059200,30.309999,29.529649,0.780350
1469145600,NaN,29.548335,NaN
1469232000,30.774998,29.567021,1.207977
1469318400,NaN,29.585707,NaN
1469404800,NaN,29.604392,NaN
1469491200,NaN,29.623078,NaN
1469577600,NaN,29.641764,NaN
1469664000,29.400000,29.660449,-0.260450
1469750400,29.709999,29.679135,0.030864
1469836800,NaN,29.697821,NaN
1469923200,NaN,29.716506,NaN
1470009600,30.545000,29.735192,0.809808
1470096000,30.150000,29.753878,0.396122
1470182400,30.269999,29.772564,0.497435
1470268800,30.760000,29.791249,0.968751
1470355200,30.480000,29.809935,0.670065
1470441600,30.924999,29.828621,1.096379
1470528000,30.494999,29.847306,0.647693
1470614400,30.254999,29.865992,0.389007
1470700800,31.230000,29.884678,1.345322
1470787200,NaN,29.903364,NaN
1470873600,NaN,29.922049,NaN
1470960000,NaN,29.940735,NaN
1471046400,NaN,29.959421,NaN
1471132800,NaN,29.978106,NaN
1471219200,29.639999,29.936576,-0.296576
1471305600,NaN,29.895045,NaN
1471392000,NaN,29.853514,NaN
1471478400,NaN,29.811983,NaN
1471564800,NaN,29.770452,NaN
1471651200,29.879999,29.728922,0.151078
1471737600,29.629999,29.687391,-0.057392
1471824000,29.664999,29.645860,0.019139
1471910400,29.584999,29.604329,-0.019330
1471996800,NaN,29.562798,NaN
1472083200,NaN,29.521268,NaN
1472169600,NaN,29.479737,NaN
1472256000,NaN,29.438206,NaN
1472342400,29.629999,29.396675,0.233324
1472428800,NaN,29.355144,NaN
1472515200,NaN,29.313614,NaN
1472601600,NaN,29.272083,NaN
1472688000,29.564999,29.230552,0.334447
1472774400,NaN,29.189021,NaN
1472860800,29.539999,29.147490,0.392509
1472947200,29.660000,29.105960,0.554040
1473033600,29.590000,29.064429,0.525571
1473120000,NaN,29.022898,NaN
1473206400,29.732498,28.981367,0.751131
1473292800,29.414999,28.939836,0.475163
1473379200,NaN,28.898306,NaN
1473465600,29.965000,28.856775,1.108225
1473552000,29.312500,28.815244,0.497256
1473638400,NaN,28.773713,NaN
1473724800,NaN,28.732182,NaN
1473811200,29.532499,28.690652,0.841848
1473897600,NaN,28.635728,NaN
1473984000,29.330000,28.580804,0.749196
1474070400,NaN,28.525880,NaN
1474156800,28.840000,28.470956,0.369044
1474243200,28.269999,28.416033,-0.146034
1474329600,NaN,28.361109,NaN
1474416000,29.369999,28.306185,1.063814
1474502400,29.295000,28.251261,1.043739
1474588800,29.599998,28.196337,1.403661
1474675200,29.635000,28.141414,1.493587
1474761600,NaN,28.086490,NaN
1474848000,NaN,28.031566,NaN
1474934400,NaN,27.976642,NaN
1475020800,28.945000,27.921719,1.023281
1475107200,28.469999,27.866795,0.603205
1475193600,28.934999,27.811871,1.123129
1475280000,NaN,27.756947,NaN
1475366400,NaN,27.702023,NaN
1475452800,28.844999,27.647100,1.197900
1475539200,NaN,27.592176,NaN
1475625600,NaN,27.537252,NaN
1475712000,27.900000,27.482328,0.417671
1475798400,NaN,27.427404,NaN
1475884800,29.025000,27.372481,1.652519
1475971200,28.619999,27.317557,1.302442
1476057600,NaN,27.262633,NaN
1476144000,28.160000,27.207709,0.952291
1476230400,28.080000,27.152785,0.927214
1476316800,NaN,27.097862,NaN
1476403200,NaN,27.042938,NaN
1476489600,NaN,26.945468,NaN
1476576000,28.082500,26.847998,1.234503
1476662400,NaN,26.750528,NaN
1476748800,28.139999,26.653057,1.486942
1476835200,NaN,26.555587,NaN
1476921600,NaN,26.458117,NaN
1477008000,NaN,26.360647,NaN
1477094400,27.734999,26.263177,1.471822
1477180800,27.289999,26.165707,1.124292
1477267200,NaN,26.068237,NaN
1477353600,NaN,25.970767,NaN
1477440000,NaN,25.873296,NaN
1477526400,NaN,25.775826,NaN
1477612800,27.045000,25.678356,1.366644
1477699200,27.000000,25.580886,1.419114
1477785600,NaN,25.483416,NaN
1477872000,27.125000,25.385946,1.739054
1477958400,26.099998,25.288476,0.811523
1478044800,NaN,25.191006,NaN
1478131200,NaN,25.093535,NaN
1478217600,26.234999,24.996065,1.238933
1478304000,NaN,24.898595,NaN
1478390400,NaN,24.801125,NaN
1478476800,NaN,24.703655,NaN
1478563200,NaN,24.606185,NaN
1478649600,NaN,24.508715,NaN
1478736000,NaN,24.411245,NaN
1478822400,NaN,24.313774,NaN
1478908800,NaN,24.216304,NaN
1478995200,NaN,24.118834,NaN
1479081600,NaN,24.021364,NaN
1479168000,25.174999,23.933131,1.241868
1479254400,25.289999,23.844898,1.445101
1479340800,25.385000,23.756666,1.628335
1479427200,NaN,23.668433,NaN
1479513600,NaN,23.580200,NaN
1479600000,25.170000,23.491967,1.678033
1479686400,24.605000,23.403734,1.201265
1479772800,24.725000,23.315501,1.409499
1479859200,NaN,23.227268,NaN
1479945600,NaN,23.139036,NaN
1480032000,24.334999,23.050803,1.284196
1480118400,NaN,22.962570,NaN
1480204800,NaN,22.874337,NaN
1480291200,23.587500,22.786104,0.801395
1480377600,NaN,22.697871,NaN
1480464000,24.180000,22.609638,1.570362
1480550400,23.930000,22.521406,1.408595
1480636800,NaN,22.433173,NaN
1480723200,NaN,22.344940,NaN
1480809600,NaN,22.256707,NaN
1480896000,NaN,22.168474,NaN
1480982400,NaN,22.080241,NaN
1481068800,23.730000,21.992009,1.737991
1481155200,NaN,21.903776,NaN
1481241600,NaN,21.815543,NaN
1481328000,NaN,21.727310,NaN
1481414400,22.369999,21.639077,0.730922
1481500800,22.625000,21.550844,1.074156
1481587200,NaN,21.462611,NaN
1481673600,NaN,21.374379,NaN
1481760000,NaN,21.303116,NaN
1481846400,NaN,21.231853,NaN
1481932800,22.355000,21.160590,1.194409
1482019200,22.250000,21.089327,1.160673
1482105600,NaN,21.018065,NaN
1482192000,NaN,20.946802,NaN
1482278400,21.455000,20.875539,0.579461
1482364800,NaN,20.804276,NaN
1482451200,NaN,20.733013,NaN
1482537600,22.359999,20.661751,1.698248
1482624000,22.570000,20.590488,1.979512
1482710400,22.529999,20.519225,2.010774
1482796800,21.879999,20.447962,1.432037
1482883200,21.934999,20.376699,1.558300
1482969600,NaN,20.305437,NaN
1483056000,NaN,20.234174,NaN
1483142400,NaN,20.162911,NaN
1483228800,21.787498,20.091648,1.695850
1483315200,NaN,20.020385,NaN
1483401600,21.564999,19.949123,1.615876
1483488000,NaN,19.877860,NaN
1483574400,NaN,19.806597,NaN
1483660800,NaN,19.735334,NaN
1483747200,NaN,19.664071,NaN
1483833600,20.754999,19.592809,1.162191
1483920000,NaN,19.521546,NaN
1484006400,NaN,19.450283,NaN
1484092800,20.727501,19.379020,1.348481
1484179200,21.084999,19.307757,1.777242
1484265600,21.609999,19.236495,2.373504
1484352000,21.359999,19.165232,2.194767
1484438400,NaN,19.093969,NaN
1484524800,NaN,19.091553,NaN
1484611200,NaN,19.089137,NaN
1484697600,22.004999,19.086721,2.918279
1484784000,NaN,19.084304,NaN
1484870400,NaN,19.081888,NaN
1484956800,NaN,19.079472,NaN
1485043200,NaN,19.077056,NaN
1485129600,21.615000,19.074640,2.540360
1485216000,21.080000,19.072224,2.007776
1485302400,21.279999,19.069808,2.210191
1485388800,NaN,19.067392,NaN
1485475200,NaN,19.064975,NaN
1485561600,NaN,19.062559,NaN
1485648000,20.580000,19.060143,1.519857
1485734400,NaN,19.057727,NaN
1485820800,20.100000,19.055311,1.044690
1485907200,20.080000,19.052895,1.027105
1485993600,20.045000,19.050479,0.994521
1486080000,NaN,19.048062,NaN
1486166400,19.664999,19.045646,0.619353
1486252800,NaN,19.043230,NaN
1486339200,NaN,19.040814,NaN
1486425600,NaN,19.038398,NaN
1486512000,NaN,19.035982,NaN
1486598400,20.555000,19.033566,1.521435
1486684800,20.545000,19.031150,1.513851
1486771200,NaN,19.028733,NaN
1486857600,21.070000,19.026317,2.043682
1486944000,21.084999,19.023901,2.061098
1487030400,NaN,19.021485,NaN
1487116800,NaN,19.019069,NaN
1487203200,19.830000,19.053322,0.776678
1487289600,NaN,19.087575,NaN
1487376000,NaN,19.121829,NaN
1487462400,NaN,19.156082,NaN
1487548800,NaN,19.190335,NaN
1487635200,NaN,19.224588,NaN
1487721600,20.490000,19.258842,1.231158
1487808000,20.119999,19.293095,0.826904
1487894400,NaN,19.327348,NaN
1487980800,20.660000,19.361601,1.298399
1488067200,20.684999,19.395854,1.289145
1488153600,20.314999,19.430108,0.884891
1488240000,20.897499,19.464361,1.433138
1488326400,NaN,19.498614,NaN
1488412800,NaN,19.532867,NaN
1488499200,NaN,19.567121,NaN
1488585600,NaN,19.601374,NaN
1488672000,NaN,19.635627,NaN
1488758400,20.197498,19.669880,0.527618
1488844800,20.594999,19.704134,0.890866
1488931200,NaN,19.738387,NaN
1489017600,NaN,19.772640,NaN
1489104000,NaN,19.806893,NaN
1489190400,NaN,19.841146,NaN
1489276800,NaN,19.875400,NaN
1489363200,NaN,19.909653,NaN
1489449600,NaN,19.943906,NaN
1489536000,20.885000,19.978159,0.906841
1489622400,20.750000,20.029293,0.720707
1489708800,20.885000,20.080427,0.804573
1489795200,20.914999,20.131561,0.783438
1489881600,21.250000,20.182695,1.067305
1489968000,21.670000,20.233829,1.436171
1490054400,21.719999,20.284963,1.435037
1490140800,21.789999,20.336097,1.453902
1490227200,21.965000,20.387230,1.577770
1490313600,NaN,20.438364,NaN
1490400000,NaN,20.489498,NaN
1490486400,NaN,20.540632,NaN
1490572800,NaN,20.591766,NaN
1490659200,22.154999,20.642900,1.512099
1490745600,NaN,20.694034,NaN
1490832000,NaN,20.745168,NaN
1490918400,22.314999,20.796301,1.518697
1491004800,22.609999,20.847435,1.762563
1491091200,NaN,20.898569,NaN
1491177600,NaN,20.949703,NaN
1491264000,22.730000,21.000837,1.729163
1491350400,22.984999,21.051971,1.933028
1491436800,22.594999,21.103105,1.491895
1491523200,NaN,21.154239,NaN
1491609600,22.139999,21.205373,0.934627
1491696000,22.434999,21.256506,1.178493
1491782400,NaN,21.307640,NaN
1491868800,NaN,21.358774,NaN
1491955200,NaN,21.409908,NaN
1492041600,NaN,21.461042,NaN
1492128000,NaN,21.512176,NaN
1492214400,NaN,21.563310,NaN
1492300800,NaN,21.668493,NaN
1492387200,NaN,21.773677,NaN
1492473600,22.994999,21.878861,1.116138
1492560000,23.004999,21.984045,1.020954
1492646400,23.580000,22.089229,1.490771
1492732800,23.709999,22.194412,1.515587
1492819200,24.059999,22.299596,1.760403
1492905600,NaN,22.404780,NaN
1492992000,23.150000,22.509964,0.640036
1493078400,NaN,22.615148,NaN
1493164800,NaN,22.720331,NaN
1493251200,NaN,22.825515,NaN
1493337600,NaN,22.930699,NaN
1493424000,NaN,23.035883,NaN
1493510400,NaN,23.141067,NaN
1493596800,23.975000,23.246250,0.728750
1493683200,24.045000,23.351434,0.693566
1493769600,NaN,23.456618,NaN
1493856000,NaN,23.561802,NaN
1493942400,NaN,23.666986,NaN
1494028800,23.359999,23.772169,-0.412171
1494115200,23.324999,23.877353,-0.552354
1494201600,NaN,23.982537,NaN
1494288000,NaN,24.087721,NaN
1494374400,NaN,24.192905,NaN
1494460800,NaN,24.298088,NaN
1494547200,24.147499,24.403272,-0.255773
1494633600,NaN,24.508456,NaN
1494720000,NaN,24.613640,NaN
1494806400,23.447498,24.718824,-1.271325
1494892800,24.840000,24.830374,0.009627
1494979200,24.945000,24.941924,0.003076
1495065600,NaN,25.053474,NaN
1495152000,24.814999,25.165024,-0.350025
1495238400,NaN,25.276574,NaN
1495324800,NaN,25.388124,NaN
1495411200,NaN,25.499674,NaN
1495497600,NaN,25.611224,NaN
1495584000,NaN,25.722774,NaN
1495670400,24.889999,25.834324,-0.944324
1495756800,25.275000,25.945874,-0.670874
1495843200,NaN,26.057424,NaN
1495929600,NaN,26.168974,NaN
1496016000,NaN,26.280524,NaN
1496102400,NaN,26.392074,NaN
1496188800,24.695000,26.503624,-1.808624
1496275200,NaN,26.615174,NaN
1496361600,25.727501,26.726724,-0.999223
1496448000,NaN,26.838274,NaN
1496534400,NaN,26.949824,NaN
1496620800,NaN,27.061374,NaN
1496707200,NaN,27.172924,NaN
1496793600,NaN,27.284474,NaN
1496880000,25.859999,27.396024,-1.536026
1496966400,NaN,27.507574,NaN
1497052800,26.379999,27.619124,-1.239125
1497139200,NaN,27.730674,NaN
1497225600,26.570000,27.842224,-1.272225
1497312000,NaN,27.953774,NaN
1497398400,NaN,28.065324,NaN
1497484800,27.525000,28.176874,-0.651875
1497571200,26.650000,28.217607,-1.567607
1497657600,NaN,28.258339,NaN
1497744000,NaN,28.299072,NaN
1497830400,NaN,28.339804,NaN
1497916800,28.305000,28.380537,-0.075537
1498003200,NaN,28.421269,NaN
1498089600,NaN,28.462002,NaN
1498176000,NaN,28.502734,NaN
1498262400,27.365000,28.543467,-1.178467
1498348800,NaN,28.584199,NaN
1498435200,27.744999,28.624932,-0.879933
1498521600,NaN,28.665664,NaN
1498608000,NaN,28.706397,NaN
1498694400,NaN,28.747129,NaN
1498780800,NaN,28.787862,NaN
1498867200,27.295000,28.828594,-1.533594
1498953600,27.594999,28.869327,-1.274328
1499040000,28.279999,28.910059,-0.630061
1499126400,28.394999,28.950792,-0.555793
1499212800,28.379999,28.991524,-0.611525
1499299200,28.555000,29.032257,-0.477257
1499385600,28.039999,29.072989,-1.032990
1499472000,28.949999,29.113722,-0.163723
1499558400,28.910000,29.154454,-0.244455
1499644800,28.494999,29.195187,-0.700188
1499731200,28.789999,29.235919,-0.445920
1499817600,29.115000,29.276652,-0.161652
1499904000,29.584999,29.317385,0.267615
1499990400,NaN,29.358117,NaN
1500076800,NaN,29.398850,NaN
1500163200,NaN,29.417535,NaN
1500249600,28.407499,29.436221,-1.028722
1500336000,NaN,29.454907,NaN
1500422400,29.844999,29.473592,0.371407
1500508800,29.955000,29.492278,0.462722
1500595200,NaN,29.510964,NaN
1500681600,NaN,29.529649,NaN
1500768000,NaN,29.548335,NaN
1500854400,NaN,29.567021,NaN
1500940800,29.275000,29.585707,-0.310707
1501027200,29.804998,29.604392,0.200606
1501113600,30.105000,29.623078,0.481922
1501200000,30.594999,29.641764,0.953236
1501286400,30.580000,29.660449,0.919551
1501372800,NaN,29.679135,NaN
1501459200,NaN,29.697821,NaN
1501545600,NaN,29.716506,NaN
1501632000,NaN,29.735192,NaN
1501718400,NaN,29.753878,NaN
1501804800,NaN,29.772564,NaN
1501891200,NaN,29.791249,NaN
1501977600,NaN,29.809935,NaN
1502064000,NaN,29.828621,NaN
1502150400,NaN,29.847306,NaN
1502236800,NaN,29.865992,NaN
1502323200,NaN,29.884678,NaN
1502409600,29.969999,29.903364,0.066636
1502496000,NaN,29.922049,NaN
1502582400,29.519999,29.940735,-0.420736
1502668800,30.279999,29.959421,0.320578
