Date,Mean,Climatology,Anomaly
2015-02-09,0.111450,0.053950,0.057500
2015-02-10,0.047493,0.053565,-0.006072
2015-02-11,0.028785,0.053180,-0.024395
2015-02-12,NaN,0.052795,NaN
2015-02-13,0.028725,0.052410,-0.023685
2015-02-14,0.049586,0.052025,-0.002439
2015-02-15,0.021052,0.051640,-0.030588
2015-02-16,NaN,0.051502,NaN
2015-02-17,0.058109,0.051363,0.006746
2015-02-18,NaN,0.051225,NaN
2015-02-19,0.082031,0.051087,0.030944
2015-02-20,0.042336,0.050949,-0.008613
2015-02-21,NaN,0.050810,NaN
2015-02-22,0.051439,0.050672,0.000766
2015-02-23,0.033235,0.050534,-0.017299
2015-02-24,0.012857,0.050396,-0.037538
2015-02-25,0.030122,0.050257,-0.020135
2015-02-26,0.047336,0.050119,-0.002783
2015-02-27,0.073483,0.049981,0.023502
2015-02-28,NaN,0.049842,NaN
2015-03-01,NaN,0.049704,NaN
2015-03-02,0.056552,0.049566,0.006987
2015-03-03,0.049114,0.049428,-0.000314
2015-03-04,NaN,0.049289,NaN
2015-03-05,0.071035,0.049151,0.021884
2015-03-06,0.094765,0.049013,0.045753
2015-03-07,NaN,0.048875,NaN
2015-03-08,0.110531,0.048736,0.061795
2015-03-09,0.060009,0.048598,0.011411
2015-03-10,NaN,0.048460,NaN
2015-03-11,0.061680,0.048322,0.013359
2015-03-12,0.069157,0.048183,0.020974
2015-03-13,0.025308,0.048045,-0.022737
2015-03-14,0.106946,0.047907,0.059040
2015-03-15,0.030571,0.047768,-0.017197
2015-03-16,NaN,0.047638,NaN
2015-03-17,NaN,0.047508,NaN
2015-03-18,0.035736,0.047377,-0.011642
2015-03-19,0.036000,0.047247,-0.011246
2015-03-20,0.025984,0.047116,-0.021132
2015-03-21,0.026404,0.046986,-0.020582
2015-03-22,0.058484,0.046855,0.011628
2015-03-23,NaN,0.046725,NaN
2015-03-24,0.025917,0.046595,-0.020677
2015-03-25,NaN,0.046464,NaN
2015-03-26,NaN,0.046334,NaN
2015-03-27,NaN,0.046203,NaN
2015-03-28,NaN,0.046073,NaN
2015-03-29,0.025946,0.045942,-0.019996
2015-03-30,NaN,0.045812,NaN
2015-03-31,0.022116,0.045681,-0.023566
2015-04-01,NaN,0.045551,NaN
2015-04-02,NaN,0.045421,NaN
2015-04-03,0.051715,0.045290,0.006425
2015-04-04,0.088691,0.045160,0.043531
2015-04-05,0.035104,0.045029,-0.009925
2015-04-06,NaN,0.044899,NaN
2015-04-07,0.036985,0.044768,-0.007783
2015-04-08,0.073018,0.044638,0.028380
2015-04-09,NaN,0.044508,NaN
2015-04-10,NaN,0.044377,NaN
2015-04-11,NaN,0.044247,NaN
2015-04-12,0.073099,0.044116,0.028982
2015-04-13,NaN,0.043986,NaN
2015-04-14,0.028554,0.043855,-0.015302
2015-04-15,NaN,0.043725,NaN
2015-04-16,0.017655,0.043676,-0.026021
2015-04-17,NaN,0.043628,NaN
2015-04-18,NaN,0.043579,NaN
2015-04-19,NaN,0.043531,NaN
2015-04-20,NaN,0.043482,NaN
2015-04-21,NaN,0.043434,NaN
2015-04-22,NaN,0.043385,NaN
2015-04-23,0.051776,0.043337,0.008439
2015-04-24,NaN,0.043288,NaN
2015-04-25,NaN,0.043240,NaN
2015-04-26,0.009807,0.043191,-0.033385
2015-04-27,NaN,0.043143,NaN
2015-04-28,NaN,0.043094,NaN
2015-04-29,NaN,0.043046,NaN
2015-04-30,NaN,0.042997,NaN
2015-05-01,0.064873,0.042949,0.021924
2015-05-02,NaN,0.042900,NaN
2015-05-03,NaN,0.042852,NaN
2015-05-04,NaN,0.042803,NaN
2015-05-05,NaN,0.042755,NaN
2015-05-06,NaN,0.042706,NaN
2015-05-07,0.022913,0.042658,-0.019745
2015-05-08,0.025479,0.042609,-0.017130
2015-05-09,0.026599,0.042561,-0.015962
2015-05-10,NaN,0.042512,NaN
2015-05-11,NaN,0.042464,NaN
2015-05-12,0.042741,0.042415,0.000325
2015-05-13,NaN,0.042367,NaN
2015-05-14,NaN,0.042318,NaN
2015-05-15,NaN,0.042270,NaN
2015-05-16,0.023056,0.042322,-0.019265
2015-05-17,0.060845,0.042373,0.018472
2015-05-18,0.050211,0.042425,0.007786
2015-05-19,NaN,0.042477,NaN
2015-05-20,NaN,0.042529,NaN
2015-05-21,0.036244,0.042581,-0.006337
2015-05-22,0.051271,0.042633,0.008638
2015-05-23,0.022449,0.042684,-0.020236
2015-05-24,0.082351,0.042736,0.039615
2015-05-25,0.063625,0.042788,0.020837
2015-05-26,0.083521,0.042840,0.040681
2015-05-27,NaN,0.042892,NaN
2015-05-28,NaN,0.042943,NaN
2015-05-29,NaN,0.042995,NaN
2015-05-30,0.018883,0.043047,-0.024164
2015-05-31,0.035522,0.043099,-0.007577
2015-06-01,NaN,0.043151,NaN
2015-06-02,NaN,0.043203,NaN
2015-06-03,NaN,0.043254,NaN
2015-06-04,NaN,0.043306,NaN
2015-06-05,NaN,0.043358,NaN
2015-06-06,0.211719,0.043410,0.168309
2015-06-07,NaN,0.043462,NaN
2015-06-08,0.016338,0.043513,-0.027175
2015-06-09,NaN,0.043565,NaN
2015-06-10,0.037753,0.043617,-0.005864
2015-06-11,NaN,0.043669,NaN
2015-06-12,NaN,0.043721,NaN
2015-06-13,NaN,0.043773,NaN
2015-06-14,NaN,0.043824,NaN
2015-06-15,NaN,0.043876,NaN
2015-06-16,0.065466,0.044030,0.021436
2015-06-17,0.038406,0.044185,-0.005779
2015-06-18,0.045315,0.044339,0.000976
2015-06-19,0.019619,0.044493,-0.024875
2015-06-20,NaN,0.044648,NaN
2015-06-21,NaN,0.044802,NaN
2015-06-22,0.027403,0.044956,-0.017553
2015-06-23,NaN,0.045110,NaN
2015-06-24,0.016295,0.045265,-0.028970
2015-06-25,NaN,0.045419,NaN
2015-06-26,0.016174,0.045573,-0.029399
2015-06-27,NaN,0.045727,NaN
2015-06-28,NaN,0.045882,NaN
2015-06-29,NaN,0.046036,NaN
2015-06-30,NaN,0.046190,NaN
2015-07-01,NaN,0.046345,NaN
2015-07-02,NaN,0.046499,NaN
2015-07-03,NaN,0.046653,NaN
2015-07-04,NaN,0.046807,NaN
2015-07-05,NaN,0.046962,NaN
2015-07-06,NaN,0.047116,NaN
2015-07-07,NaN,0.047270,NaN
2015-07-08,NaN,0.047425,NaN
2015-07-09,NaN,0.047579,NaN
2015-07-10,0.052983,0.047733,0.005250
2015-07-11,0.034871,0.047887,-0.013017
2015-07-12,0.013850,0.048042,-0.034192
2015-07-13,0.053101,0.048196,0.004905
2015-07-14,NaN,0.048350,NaN
2015-07-15,NaN,0.048504,NaN
2015-07-16,NaN,0.048582,NaN
2015-07-17,0.019349,0.048659,-0.029310
2015-07-18,NaN,0.048736,NaN
2015-07-19,0.017817,0.048813,-0.030996
2015-07-20,NaN,0.048891,NaN
2015-07-21,0.020598,0.048968,-0.028370
2015-07-22,NaN,0.049045,NaN
2015-07-23,NaN,0.049122,NaN
2015-07-24,NaN,0.049200,NaN
2015-07-25,NaN,0.049277,NaN
2015-07-26,NaN,0.049354,NaN
2015-07-27,NaN,0.049431,NaN
2015-07-28,0.019639,0.049509,-0.029869
2015-07-29,NaN,0.049586,NaN
2015-07-30,NaN,0.049663,NaN
2015-07-31,NaN,0.049740,NaN
2015-08-01,NaN,0.049818,NaN
2015-08-02,NaN,0.049895,NaN
2015-08-03,NaN,0.049972,NaN
2015-08-04,0.017621,0.050049,-0.032428
2015-08-05,NaN,0.050127,NaN
2015-08-06,0.015305,0.050204,-0.034898
2015-08-07,NaN,0.050281,NaN
2015-08-08,NaN,0.050358,NaN
2015-08-09,0.034925,0.050435,-0.015510
2015-08-10,0.047179,0.050513,-0.003333
2015-08-11,0.017726,0.050590,-0.032864
2015-08-12,0.031624,0.050667,-0.019043
2015-08-13,0.013043,0.050744,-0.037702
2015-08-14,NaN,0.050822,NaN
2015-08-15,NaN,0.050899,NaN
2015-08-16,NaN,0.051122,NaN
2015-08-17,NaN,0.051346,NaN
2015-08-18,0.202101,0.051569,0.150532
2015-08-19,0.064862,0.051792,0.013069
2015-08-20,0.011808,0.052016,-0.040208
2015-08-21,0.119473,0.052239,0.067234
2015-08-22,0.021726,0.052462,-0.030737
2015-08-23,NaN,0.052686,NaN
2015-08-24,NaN,0.052909,NaN
2015-08-25,NaN,0.053133,NaN
2015-08-26,NaN,0.053356,NaN
2015-08-27,NaN,0.053579,NaN
2015-08-28,0.048054,0.053803,-0.005748
2015-08-29,NaN,0.054026,NaN
2015-08-30,NaN,0.054249,NaN
2015-08-31,NaN,0.054473,NaN
2015-09-01,0.070122,0.054696,0.015426
2015-09-02,NaN,0.054920,NaN
2015-09-03,0.039830,0.055143,-0.015313
2015-09-04,0.115091,0.055366,0.059725
2015-09-05,0.018586,0.055590,-0.037004
2015-09-06,0.135339,0.055813,0.079526
2015-09-07,0.025110,0.056036,-0.030926
2015-09-08,NaN,0.056260,NaN
2015-09-09,NaN,0.056483,NaN
2015-09-10,NaN,0.056706,NaN
2015-09-11,NaN,0.056930,NaN
2015-09-12,NaN,0.057153,NaN
2015-09-13,NaN,0.057377,NaN
2015-09-14,NaN,0.057600,NaN
2015-09-15,NaN,0.057823,NaN
2015-09-16,NaN,0.058148,NaN
2015-09-17,NaN,0.058472,NaN
2015-09-18,NaN,0.058796,NaN
2015-09-19,0.049002,0.059121,-0.010119
2015-09-20,0.053338,0.059445,-0.006107
2015-09-21,0.028752,0.059770,-0.031017
2015-09-22,NaN,0.060094,NaN
2015-09-23,0.022253,0.060418,-0.038166
2015-09-24,NaN,0.060743,NaN
2015-09-25,0.062267,0.061067,0.001200
2015-09-26,0.067812,0.061392,0.006421
2015-09-27,NaN,0.061716,NaN
2015-09-28,NaN,0.062040,NaN
2015-09-29,NaN,0.062365,NaN
2015-09-30,0.092793,0.062689,0.030103
2015-10-01,0.071888,0.063014,0.008874
2015-10-02,NaN,0.063338,NaN
2015-10-03,0.072577,0.063663,0.008915
2015-10-04,NaN,0.063987,NaN
2015-10-05,0.115773,0.064311,0.051462
2015-10-06,0.037794,0.064636,-0.026842
2015-10-07,0.095690,0.064960,0.030730
2015-10-08,0.051125,0.065285,-0.014160
2015-10-09,0.031589,0.065609,-0.034020
2015-10-10,NaN,0.065933,NaN
2015-10-11,NaN,0.066258,NaN
2015-10-12,0.087397,0.066582,0.020815
2015-10-13,0.052848,0.066907,-0.014058
2015-10-14,0.072163,0.067231,0.004932
2015-10-15,NaN,0.067555,NaN
2015-10-16,NaN,0.067699,NaN
2015-10-17,NaN,0.067843,NaN
2015-10-18,NaN,0.067987,NaN
2015-10-19,NaN,0.068131,NaN
2015-10-20,NaN,0.068274,NaN
2015-10-21,0.098346,0.068418,0.029928
2015-10-22,0.129973,0.068562,0.061411
2015-10-23,NaN,0.068706,NaN
2015-10-24,NaN,0.068850,NaN
2015-10-25,0.109295,0.068993,0.040301
2015-10-26,NaN,0.069137,NaN
2015-10-27,NaN,0.069281,NaN
2015-10-28,NaN,0.069425,NaN
2015-10-29,0.070165,0.069568,0.000597
2015-10-30,0.079830,0.069712,0.010118
2015-10-31,0.038295,0.069856,-0.031561
2015-11-01,0.066454,0.070000,-0.003546
2015-11-02,NaN,0.070144,NaN
2015-11-03,0.033974,0.070287,-0.036313
2015-11-04,NaN,0.070431,NaN
2015-11-05,0.093503,0.070575,0.022928
2015-11-06,NaN,0.070719,NaN
2015-11-07,0.087379,0.070863,0.016517
2015-11-08,0.071942,0.071006,0.000936
2015-11-09,0.068350,0.071150,-0.002800
2015-11-10,0.031576,0.071294,-0.039718
2015-11-11,NaN,0.071438,NaN
2015-11-12,0.034946,0.071582,-0.036636
2015-11-13,0.054723,0.071725,-0.017002
2015-11-14,NaN,0.071869,NaN
2015-11-15,NaN,0.072013,NaN
2015-11-16,NaN,0.072023,NaN
2015-11-17,0.102284,0.072034,0.030250
2015-11-18,NaN,0.072044,NaN
2015-11-19,NaN,0.072054,NaN
2015-11-20,NaN,0.072065,NaN
2015-11-21,NaN,0.072075,NaN
2015-11-22,NaN,0.072085,NaN
2015-11-23,0.069063,0.072096,-0.003033
2015-11-24,0.130432,0.072106,0.058325
2015-11-25,NaN,0.072117,NaN
2015-11-26,0.161013,0.072127,0.088886
2015-11-27,NaN,0.072137,NaN
2015-11-28,0.105047,0.072148,0.032899
2015-11-29,NaN,0.072158,NaN
2015-11-30,0.037512,0.072168,-0.034656
2015-12-01,0.052431,0.072179,-0.019748
2015-12-02,NaN,0.072189,NaN
2015-12-03,NaN,0.072199,NaN
2015-12-04,NaN,0.072210,NaN
2015-12-05,NaN,0.072220,NaN
2015-12-06,NaN,0.072230,NaN
2015-12-07,NaN,0.072241,NaN
2015-12-08,NaN,0.072251,NaN
2015-12-09,NaN,0.072261,NaN
2015-12-10,NaN,0.072272,NaN
2015-12-11,0.095601,0.072282,0.023319
2015-12-12,0.092441,0.072292,0.020148
2015-12-13,NaN,0.072303,NaN
2015-12-14,NaN,0.072313,NaN
2015-12-15,NaN,0.072324,NaN
2015-12-16,0.055880,0.072041,-0.016161
2015-12-17,0.082315,0.071759,0.010556
2015-12-18,NaN,0.071477,NaN
2015-12-19,NaN,0.071195,NaN
2015-12-20,NaN,0.070913,NaN
2015-12-21,0.111616,0.070630,0.040986
2015-12-22,NaN,0.070348,NaN
2015-12-23,NaN,0.070066,NaN
2015-12-24,NaN,0.069784,NaN
2015-12-25,NaN,0.069502,NaN
2015-12-26,0.092402,0.069219,0.023183
2015-12-27,NaN,0.068937,NaN
2015-12-28,0.136972,0.068655,0.068317
2015-12-29,NaN,0.068373,NaN
2015-12-30,0.092522,0.068091,0.024432
2015-12-31,NaN,0.067808,NaN
2016-01-01,0.085556,0.067526,0.018030
2016-01-02,0.046761,0.067244,-0.020483
2016-01-03,NaN,0.066962,NaN
2016-01-04,NaN,0.066680,NaN
2016-01-05,NaN,0.066397,NaN
2016-01-06,NaN,0.066115,NaN
2016-01-07,0.081716,0.065833,0.015883
2016-01-08,NaN,0.065551,NaN
2016-01-09,0.088280,0.065269,0.023011
2016-01-10,0.086129,0.064986,0.021142
2016-01-11,NaN,0.064704,NaN
2016-01-12,NaN,0.064422,NaN
2016-01-13,NaN,0.064140,NaN
2016-01-14,NaN,0.063858,NaN
2016-01-15,NaN,0.063575,NaN
2016-01-16,NaN,0.063190,NaN
2016-01-17,NaN,0.062805,NaN
2016-01-18,NaN,0.062420,NaN
2016-01-19,NaN,0.062035,NaN
2016-01-20,NaN,0.061650,NaN
2016-01-21,NaN,0.061265,NaN
2016-01-22,NaN,0.060880,NaN
2016-01-23,NaN,0.060495,NaN
2016-01-24,0.076027,0.060110,0.015917
2016-01-25,NaN,0.059725,NaN
2016-01-26,0.114603,0.059340,0.055263
2016-01-27,NaN,0.058955,NaN
2016-01-28,NaN,0.058570,NaN
2016-01-29,NaN,0.058185,NaN
2016-01-30,NaN,0.057800,NaN
2016-01-31,NaN,0.057415,NaN
2016-02-01,NaN,0.057030,NaN
2016-02-02,0.038034,0.056645,-0.018611
2016-02-03,0.095218,0.056260,0.038958
2016-02-04,0.086106,0.055875,0.030231
2016-02-05,NaN,0.055490,NaN
2016-02-06,NaN,0.055105,NaN
2016-02-07,0.064221,0.054720,0.009501
2016-02-08,0.090803,0.054335,0.036468
2016-02-09,NaN,0.053950,NaN
2016-02-10,NaN,0.053565,NaN
2016-02-11,NaN,0.053180,NaN
2016-02-12,0.032663,0.052795,-0.020132
2016-02-13,0.026028,0.052410,-0.026382
2016-02-14,NaN,0.052025,NaN
2016-02-15,NaN,0.051640,NaN
2016-02-16,0.089686,0.051502,0.038184
2016-02-17,0.046082,0.051363,-0.005282
2016-02-18,0.037843,0.051225,-0.013382
2016-02-19,NaN,0.051087,NaN
2016-02-20,NaN,0.050949,NaN
2016-02-21,0.043800,0.050810,-0.007011
2016-02-22,0.125208,0.050672,0.074536
2016-02-23,NaN,0.050534,NaN
2016-02-24,0.061296,0.050396,0.010901
2016-02-25,0.083588,0.050257,0.033331
2016-02-26,0.055365,0.050119,0.005246
2016-02-27,0.030213,0.049981,-0.019767
2016-02-28,0.057357,0.049842,0.007515
2016-02-29,NaN,0.049704,NaN
2016-03-01,0.022001,0.049566,-0.027565
2016-03-02,NaN,0.049428,NaN
2016-03-03,NaN,0.049289,NaN
2016-03-04,0.032424,0.049151,-0.016727
2016-03-05,NaN,0.049013,NaN
2016-03-06,0.033754,0.048875,-0.015121
2016-03-07,NaN,0.048736,NaN
2016-03-08,NaN,0.048598,NaN
2016-03-09,NaN,0.048460,NaN
2016-03-10,NaN,0.048322,NaN
2016-03-11,NaN,0.048183,NaN
2016-03-12,NaN,0.048045,NaN
2016-03-13,NaN,0.047907,NaN
2016-03-14,0.037994,0.047768,-0.009774
2016-03-15,0.027053,0.047638,-0.020585
2016-03-16,0.013471,0.047508,-0.034037
2016-03-17,0.021574,0.047377,-0.025804
2016-03-18,NaN,0.047247,NaN
2016-03-19,NaN,0.047116,NaN
2016-03-20,NaN,0.046986,NaN
2016-03-21,NaN,0.046855,NaN
2016-03-22,NaN,0.046725,NaN
2016-03-23,NaN,0.046595,NaN
2016-03-24,NaN,0.046464,NaN
2016-03-25,NaN,0.046334,NaN
2016-03-26,NaN,0.046203,NaN
2016-03-27,NaN,0.046073,NaN
2016-03-28,NaN,0.045942,NaN
2016-03-29,NaN,0.045812,NaN
2016-03-30,0.034637,0.045681,-0.011044
2016-03-31,0.035801,0.045551,-0.009750
2016-04-01,NaN,0.045421,NaN
2016-04-02,0.030781,0.045290,-0.014509
2016-04-03,NaN,0.045160,NaN
2016-04-04,NaN,0.045029,NaN
2016-04-05,0.078181,0.044899,0.033283
2016-04-06,NaN,0.044768,NaN
2016-04-07,0.022066,0.044638,-0.022572
2016-04-08,0.015353,0.044508,-0.029154
2016-04-09,0.015413,0.044377,-0.028964
2016-04-10,0.054521,0.044247,0.010274
2016-04-11,NaN,0.044116,NaN
2016-04-12,NaN,0.043986,NaN
2016-04-13,NaN,0.043855,NaN
2016-04-14,NaN,0.043725,NaN
2016-04-15,NaN,0.043676,NaN
2016-04-16,NaN,0.043628,NaN
2016-04-17,NaN,0.043579,NaN
2016-04-18,0.040643,0.043531,-0.002888
2016-04-19,NaN,0.043482,NaN
2016-04-20,NaN,0.043434,NaN
2016-04-21,NaN,0.043385,NaN
2016-04-22,NaN,0.043337,NaN
2016-04-23,0.033371,0.043288,-0.009917
2016-04-24,0.028956,0.043240,-0.014284
2016-04-25,0.020908,0.043191,-0.022283
2016-04-26,0.055047,0.043143,0.011904
2016-04-27,NaN,0.043094,NaN
2016-04-28,NaN,0.043046,NaN
2016-04-29,NaN,0.042997,NaN
2016-04-30,NaN,0.042949,NaN
2016-05-01,NaN,0.042900,NaN
2016-05-02,NaN,0.042852,NaN
2016-05-03,NaN,0.042803,NaN
2016-05-04,NaN,0.042755,NaN
2016-05-05,NaN,0.042706,NaN
2016-05-06,NaN,0.042658,NaN
2016-05-07,0.019671,0.042609,-0.022939
2016-05-08,NaN,0.042561,NaN
2016-05-09,0.021343,0.042512,-0.021170
2016-05-10,0.049455,0.042464,0.006991
2016-05-11,NaN,0.042415,NaN
2016-05-12,NaN,0.042367,NaN
2016-05-13,NaN,0.042318,NaN
2016-05-14,0.168151,0.042270,0.125882
2016-05-15,NaN,0.042322,NaN
2016-05-16,NaN,0.042373,NaN
2016-05-17,NaN,0.042425,NaN
2016-05-18,NaN,0.042477,NaN
2016-05-19,NaN,0.042529,NaN
2016-05-20,0.018704,0.042581,-0.023877
2016-05-21,NaN,0.042633,NaN
2016-05-22,NaN,0.042684,NaN
2016-05-23,NaN,0.042736,NaN
2016-05-24,NaN,0.042788,NaN
2016-05-25,0.038011,0.042840,-0.004829
2016-05-26,0.030133,0.042892,-0.012759
2016-05-27,0.018671,0.042943,-0.024273
2016-05-28,0.037382,0.042995,-0.005613
2016-05-29,NaN,0.043047,NaN
2016-05-30,0.016634,0.043099,-0.026465
2016-05-31,NaN,0.043151,NaN
2016-06-01,0.026177,0.043203,-0.017026
2016-06-02,0.044946,0.043254,0.001692
2016-06-03,0.040968,0.043306,-0.002339
2016-06-04,NaN,0.043358,NaN
2016-06-05,NaN,0.043410,NaN
2016-06-06,NaN,0.043462,NaN
2016-06-07,NaN,0.043513,NaN
2016-06-08,NaN,0.043565,NaN
2016-06-09,NaN,0.043617,NaN
2016-06-10,NaN,0.043669,NaN
2016-06-11,NaN,0.043721,NaN
2016-06-12,0.046531,0.043773,0.002759
2016-06-13,0.060317,0.043824,0.016492
2016-06-14,NaN,0.043876,NaN
2016-06-15,0.118305,0.044030,0.074275
2016-06-16,NaN,0.044185,NaN
2016-06-17,NaN,0.044339,NaN
2016-06-18,NaN,0.044493,NaN
2016-06-19,0.025488,0.044648,-0.019159
2016-06-20,NaN,0.044802,NaN
2016-06-21,NaN,0.044956,NaN
2016-06-22,NaN,0.045110,NaN
2016-06-23,NaN,0.045265,NaN
2016-06-24,0.051385,0.045419,0.005966
2016-06-25,NaN,0.045573,NaN
2016-06-26,0.008625,0.045727,-0.037102
2016-06-27,NaN,0.045882,NaN
2016-06-28,0.013431,0.046036,-0.032605
2016-06-29,0.028745,0.046190,-0.017446
2016-06-30,NaN,0.046345,NaN
2016-07-01,NaN,0.046499,NaN
2016-07-02,NaN,0.046653,NaN
2016-07-03,NaN,0.046807,NaN
2016-07-04,0.357566,0.046962,0.310604
2016-07-05,0.028686,0.047116,-0.018430
2016-07-06,0.046696,0.047270,-0.000574
2016-07-07,0.017373,0.047425,-0.030051
2016-07-08,NaN,0.047579,NaN
2016-07-09,NaN,0.047733,NaN
2016-07-10,NaN,0.047887,NaN
2016-07-11,NaN,0.048042,NaN
2016-07-12,0.014331,0.048196,-0.033865
2016-07-13,0.084079,0.048350,0.035728
2016-07-14,0.026236,0.048504,-0.022269
2016-07-15,NaN,0.048582,NaN
2016-07-16,NaN,0.048659,NaN
2016-07-17,0.102458,0.048736,0.053722
2016-07-18,NaN,0.048813,NaN
2016-07-19,0.078844,0.048891,0.029953
2016-07-20,0.160830,0.048968,0.111862
2016-07-21,NaN,0.049045,NaN
2016-07-22,NaN,0.049122,NaN
2016-07-23,NaN,0.049200,NaN
2016-07-24,NaN,0.049277,NaN
2016-07-25,NaN,0.049354,NaN
2016-07-26,0.161971,0.049431,0.112540
2016-07-27,NaN,0.049509,NaN
2016-07-28,0.034396,0.049586,-0.015190
2016-07-29,NaN,0.049663,NaN
2016-07-30,NaN,0.049740,NaN
2016-07-31,0.036965,0.049818,-0.012853
2016-08-01,NaN,0.049895,NaN
2016-08-02,NaN,0.049972,NaN
2016-08-03,NaN,0.050049,NaN
2016-08-04,0.031245,0.050127,-0.018881
2016-08-05,0.055863,0.050204,0.005659
2016-08-06,0.041686,0.050281,-0.008595
2016-08-07,NaN,0.050358,NaN
2016-08-08,NaN,0.050435,NaN
2016-08-09,NaN,0.050513,NaN
2016-08-10,NaN,0.050590,NaN
2016-08-11,NaN,0.050667,NaN
2016-08-12,NaN,0.050744,NaN
2016-08-13,NaN,0.050822,NaN
2016-08-14,0.102978,0.050899,0.052079
2016-08-15,0.073283,0.051122,0.022161
2016-08-16,NaN,0.051346,NaN
2016-08-17,NaN,0.051569,NaN
2016-08-18,0.088369,0.051792,0.036577
2016-08-19,NaN,0.052016,NaN
2016-08-20,0.022805,0.052239,-0.029434
2016-08-21,0.012951,0.052462,-0.039511
2016-08-22,0.016874,0.052686,-0.035812
2016-08-23,NaN,0.052909,NaN
2016-08-24,NaN,0.053133,NaN
2016-08-25,NaN,0.053356,NaN
2016-08-26,NaN,0.053579,NaN
2016-08-27,NaN,0.053803,NaN
2016-08-28,NaN,0.054026,NaN
2016-08-29,NaN,0.054249,NaN
2016-08-30,NaN,0.054473,NaN
2016-08-31,NaN,0.054696,NaN
2016-09-01,NaN,0.054920,NaN
2016-09-02,NaN,0.055143,NaN
2016-09-03,0.087307,0.055366,0.031941
2016-09-04,NaN,0.055590,NaN
2016-09-05,0.094542,0.055813,0.038729
2016-09-06,NaN,0.056036,NaN
2016-09-07,0.074661,0.056260,0.018401
2016-09-08,0.030643,0.056483,-0.025840
2016-09-09,0.100159,0.056706,0.043452
2016-09-10,NaN,0.056930,NaN
2016-09-11,NaN,0.057153,NaN
2016-09-12,NaN,0.057377,NaN
2016-09-13,NaN,0.057600,NaN
2016-09-14,0.037457,0.057823,-0.020366
2016-09-15,0.031691,0.058148,-0.026456
2016-09-16,0.022129,0.058472,-0.036343
2016-09-17,0.048537,0.058796,-0.010260
2016-09-18,0.028364,0.059121,-0.030757
2016-09-19,0.022161,0.059445,-0.037284
2016-09-20,0.030295,0.059770,-0.029475
2016-09-21,0.035228,0.060094,-0.024866
2016-09-22,0.027761,0.060418,-0.032657
2016-09-23,0.020195,0.060743,-0.040548
2016-09-24,NaN,0.061067,NaN
2016-09-25,NaN,0.061392,NaN
2016-09-26,NaN,0.061716,NaN
2016-09-27,NaN,0.062040,NaN
2016-09-28,0.040277,0.062365,-0.022088
2016-09-29,0.050308,0.062689,-0.012381
2016-09-30,0.029018,0.063014,-0.033996
2016-10-01,NaN,0.063338,NaN
2016-10-02,NaN,0.063663,NaN
2016-10-03,0.130588,0.063987,0.066601
2016-10-04,0.041550,0.064311,-0.022761
2016-10-05,0.063923,0.064636,-0.000713
2016-10-06,NaN,0.064960,NaN
2016-10-07,NaN,0.065285,NaN
2016-10-08,NaN,0.065609,NaN
2016-10-09,0.053521,0.065933,-0.012412
2016-10-10,NaN,0.066258,NaN
2016-10-11,0.103259,0.066582,0.036677
2016-10-12,NaN,0.066907,NaN
2016-10-13,NaN,0.067231,NaN
2016-10-14,NaN,0.067555,NaN
2016-10-15,0.066123,0.067699,-0.001576
2016-10-16,0.033648,0.067843,-0.034195
2016-10-17,0.120156,0.067987,0.052169
2016-10-18,0.130032,0.068131,0.061901
2016-10-19,NaN,0.068274,NaN
2016-10-20,0.053608,0.068418,-0.014810
2016-10-21,0.051397,0.068562,-0.017165
2016-10-22,0.050222,0.068706,-0.018484
2016-10-23,0.062846,0.068850,-0.006003
2016-10-24,NaN,0.068993,NaN
2016-10-25,NaN,0.069137,NaN
2016-10-26,NaN,0.069281,NaN
2016-10-27,NaN,0.069425,NaN
2016-10-28,NaN,0.069568,NaN
2016-10-29,NaN,0.069712,NaN
2016-10-30,NaN,0.069856,NaN
2016-10-31,NaN,0.070000,NaN
2016-11-01,NaN,0.070144,NaN
2016-11-02,0.142448,0.070287,0.072161
2016-11-03,0.133524,0.070431,0.063092
2016-11-04,0.130904,0.070575,0.060329
2016-11-05,0.081721,0.070719,0.011002
2016-11-06,NaN,0.070863,NaN
2016-11-07,NaN,0.071006,NaN
2016-11-08,NaN,0.071150,NaN
2016-11-09,0.046991,0.071294,-0.024303
2016-11-10,0.076859,0.071438,0.005421
2016-11-11,0.059971,0.071582,-0.011611
2016-11-12,0.042907,0.071725,-0.028818
2016-11-13,NaN,0.071869,NaN
2016-11-14,NaN,0.072013,NaN
2016-11-15,NaN,0.072023,NaN
2016-11-16,0.054958,0.072034,-0.017076
2016-11-17,0.086257,0.072044,0.014213
2016-11-18,NaN,0.072054,NaN
2016-11-19,0.046969,0.072065,-0.025096
2016-11-20,0.105926,0.072075,0.033851
2016-11-21,0.035506,0.072085,-0.036580
2016-11-22,NaN,0.072096,NaN
2016-11-23,0.076189,0.072106,0.004083
2016-11-24,NaN,0.072117,NaN
2016-11-25,NaN,0.072127,NaN
2016-11-26,0.046197,0.072137,-0.025940
2016-11-27,NaN,0.072148,NaN
2016-11-28,0.145650,0.072158,0.073492
2016-11-29,NaN,0.072168,NaN
2016-11-30,0.117972,0.072179,0.045794
2016-12-01,NaN,0.072189,NaN
2016-12-02,0.072688,0.072199,0.000488
