Date,Mean,Climatology,Anomaly
2014-07-24,NaN,0.000627,NaN
2014-07-25,NaN,0.000634,NaN
2014-07-26,NaN,0.000642,NaN
2014-07-27,NaN,0.000649,NaN
2014-07-28,NaN,0.000657,NaN
2014-07-29,NaN,0.000664,NaN
2014-07-30,NaN,0.000672,NaN
2014-07-31,NaN,0.000679,NaN
2014-08-01,NaN,0.000686,NaN
2014-08-02,0.000052,0.000694,-0.000642
2014-08-03,0.000466,0.000701,-0.000235
2014-08-04,NaN,0.000709,NaN
2014-08-05,NaN,0.000716,NaN
2014-08-06,NaN,0.000724,NaN
2014-08-07,NaN,0.000731,NaN
2014-08-08,0.000992,0.000739,0.000253
2014-08-09,NaN,0.000746,NaN
2014-08-10,NaN,0.000753,NaN
2014-08-11,NaN,0.000761,NaN
2014-08-12,NaN,0.000768,NaN
2014-08-13,NaN,0.000776,NaN
2014-08-14,NaN,0.000783,NaN
2014-08-15,NaN,0.000791,NaN
2014-08-16,NaN,0.000823,NaN
2014-08-17,NaN,0.000854,NaN
2014-08-18,NaN,0.000886,NaN
2014-08-19,NaN,0.000918,NaN
2014-08-20,NaN,0.000950,NaN
2014-08-21,NaN,0.000982,NaN
2014-08-22,NaN,0.001014,NaN
2014-08-23,NaN,0.001046,NaN
2014-08-24,NaN,0.001077,NaN
2014-08-25,NaN,0.001109,NaN
2014-08-26,NaN,0.001141,NaN
2014-08-27,NaN,0.001173,NaN
2014-08-28,0.004866,0.001205,0.003661
2014-08-29,NaN,0.001237,NaN
2014-08-30,NaN,0.001269,NaN
2014-08-31,NaN,0.001301,NaN
2014-09-01,NaN,0.001332,NaN
2014-09-02,0.001196,0.001364,-0.000168
2014-09-03,NaN,0.001396,NaN
2014-09-04,0.000496,0.001428,-0.000932
2014-09-05,NaN,0.001460,NaN
2014-09-06,NaN,0.001492,NaN
2014-09-07,NaN,0.001524,NaN
2014-09-08,NaN,0.001555,NaN
2014-09-09,NaN,0.001587,NaN
2014-09-10,0.000401,0.001619,-0.001218
2014-09-11,NaN,0.001651,NaN
2014-09-12,NaN,0.001683,NaN
2014-09-13,NaN,0.001715,NaN
2014-09-14,NaN,0.001747,NaN
2014-09-15,NaN,0.001779,NaN
2014-09-16,NaN,0.001792,NaN
2014-09-17,NaN,0.001805,NaN
2014-09-18,0.000313,0.001818,-0.001505
2014-09-19,NaN,0.001831,NaN
2014-09-20,NaN,0.001845,NaN
2014-09-21,0.000634,0.001858,-0.001224
2014-09-22,NaN,0.001871,NaN
2014-09-23,NaN,0.001884,NaN
2014-09-24,NaN,0.001898,NaN
2014-09-25,NaN,0.001911,NaN
2014-09-26,NaN,0.001924,NaN
2014-09-27,NaN,0.001937,NaN
2014-09-28,NaN,0.001950,NaN
2014-09-29,NaN,0.001964,NaN
2014-09-30,NaN,0.001977,NaN
2014-10-01,NaN,0.001990,NaN
2014-10-02,NaN,0.002003,NaN
2014-10-03,NaN,0.002017,NaN
2014-10-04,NaN,0.002030,NaN
2014-10-05,0.000820,0.002043,-0.001223
2014-10-06,NaN,0.002056,NaN
2014-10-07,NaN,0.002069,NaN
2014-10-08,0.001136,0.002083,-0.000947
2014-10-09,NaN,0.002096,NaN
2014-10-10,0.000548,0.002109,-0.001561
2014-10-11,0.000735,0.002122,-0.001387
2014-10-12,0.000734,0.002136,-0.001402
2014-10-13,NaN,0.002149,NaN
2014-10-14,NaN,0.002162,NaN
2014-10-15,0.002514,0.002175,0.000339
2014-10-16,NaN,0.002191,NaN
2014-10-17,0.002318,0.002207,0.000111
2014-10-18,0.003060,0.002223,0.000837
2014-10-19,0.003482,0.002238,0.001244
2014-10-20,NaN,0.002254,NaN
2014-10-21,NaN,0.002270,NaN
2014-10-22,0.002462,0.002286,0.000176
2014-10-23,NaN,0.002302,NaN
2014-10-24,NaN,0.002318,NaN
2014-10-25,0.001169,0.002333,-0.001164
2014-10-26,0.001228,0.002349,-0.001121
2014-10-27,0.000634,0.002365,-0.001731
2014-10-28,0.000893,0.002381,-0.001488
2014-10-29,0.000982,0.002397,-0.001415
2014-10-30,NaN,0.002412,NaN
2014-10-31,NaN,0.002428,NaN
2014-11-01,NaN,0.002444,NaN
2014-11-02,0.001375,0.002460,-0.001085
2014-11-03,NaN,0.002476,NaN
2014-11-04,NaN,0.002491,NaN
2014-11-05,NaN,0.002507,NaN
2014-11-06,NaN,0.002523,NaN
2014-11-07,0.001796,0.002539,-0.000743
2014-11-08,NaN,0.002555,NaN
2014-11-09,NaN,0.002570,NaN
2014-11-10,NaN,0.002586,NaN
2014-11-11,NaN,0.002602,NaN
2014-11-12,NaN,0.002618,NaN
2014-11-13,NaN,0.002634,NaN
2014-11-14,0.001480,0.002649,-0.001169
2014-11-15,NaN,0.002665,NaN
2014-11-16,0.002287,0.002644,-0.000357
2014-11-17,NaN,0.002622,NaN
2014-11-18,0.002736,0.002601,0.000135
2014-11-19,NaN,0.002579,NaN
2014-11-20,NaN,0.002558,NaN
2014-11-21,0.002172,0.002536,-0.000364
2014-11-22,NaN,0.002515,NaN
2014-11-23,NaN,0.002493,NaN
2014-11-24,NaN,0.002472,NaN
2014-11-25,NaN,0.002450,NaN
2014-11-26,NaN,0.002429,NaN
2014-11-27,0.002618,0.002407,0.000211
2014-11-28,NaN,0.002386,NaN
2014-11-29,0.001748,0.002364,-0.000616
2014-11-30,0.001796,0.002343,-0.000547
2014-12-01,NaN,0.002321,NaN
2014-12-02,0.001573,0.002300,-0.000727
2014-12-03,NaN,0.002278,NaN
2014-12-04,0.001856,0.002256,-0.000400
2014-12-05,NaN,0.002235,NaN
2014-12-06,NaN,0.002213,NaN
2014-12-07,NaN,0.002192,NaN
2014-12-08,NaN,0.002170,NaN
2014-12-09,0.007736,0.002149,0.005587
2014-12-10,NaN,0.002127,NaN
2014-12-11,NaN,0.002106,NaN
2014-12-12,0.001389,0.002084,-0.000695
2014-12-13,0.002618,0.002063,0.000555
2014-12-14,0.001376,0.002041,-0.000665
2014-12-15,NaN,0.002020,NaN
2014-12-16,0.001407,0.002017,-0.000610
2014-12-17,0.001216,0.002014,-0.000798
2014-12-18,NaN,0.002011,NaN
2014-12-19,NaN,0.002008,NaN
2014-12-20,NaN,0.002005,NaN
2014-12-21,NaN,0.002002,NaN
2014-12-22,NaN,0.001998,NaN
2014-12-23,NaN,0.001995,NaN
2014-12-24,NaN,0.001992,NaN
2014-12-25,NaN,0.001989,NaN
2014-12-26,0.000912,0.001986,-0.001074
2014-12-27,NaN,0.001983,NaN
2014-12-28,NaN,0.001980,NaN
2014-12-29,0.001598,0.001977,-0.000379
2014-12-30,NaN,0.001974,NaN
2014-12-31,NaN,0.001971,NaN
2015-01-01,NaN,0.001968,NaN
2015-01-02,NaN,0.001965,NaN
2015-01-03,NaN,0.001962,NaN
2015-01-04,NaN,0.001959,NaN
2015-01-05,NaN,0.001956,NaN
2015-01-06,NaN,0.001953,NaN
2015-01-07,0.000867,0.001950,-0.001083
2015-01-08,NaN,0.001947,NaN
2015-01-09,NaN,0.001944,NaN
2015-01-10,0.003110,0.001941,0.001169
2015-01-11,NaN,0.001937,NaN
2015-01-12,NaN,0.001934,NaN
2015-01-13,NaN,0.001931,NaN
2015-01-14,NaN,0.001928,NaN
2015-01-15,NaN,0.001925,NaN
2015-01-16,0.003768,0.001922,0.001846
2015-01-17,NaN,0.001919,NaN
2015-01-18,NaN,0.001916,NaN
2015-01-19,0.002876,0.001914,0.000962
2015-01-20,NaN,0.001911,NaN
2015-01-21,0.002404,0.001908,0.000496
2015-01-22,NaN,0.001905,NaN
2015-01-23,NaN,0.001902,NaN
2015-01-24,NaN,0.001899,NaN
2015-01-25,NaN,0.001896,NaN
2015-01-26,NaN,0.001893,NaN
2015-01-27,NaN,0.001890,NaN
2015-01-28,0.001478,0.001887,-0.000409
2015-01-29,NaN,0.001884,NaN
2015-01-30,0.001726,0.001881,-0.000155
2015-01-31,0.001928,0.001878,0.000050
2015-02-01,NaN,0.001875,NaN
2015-02-02,0.002288,0.001873,0.000415
2015-02-03,NaN,0.001870,NaN
2015-02-04,NaN,0.001867,NaN
2015-02-05,NaN,0.001864,NaN
2015-02-06,0.003886,0.001861,0.002025
2015-02-07,NaN,0.001858,NaN
2015-02-08,NaN,0.001855,NaN
2015-02-09,NaN,0.001852,NaN
2015-02-10,NaN,0.001849,NaN
2015-02-11,0.002134,0.001846,0.000288
2015-02-12,NaN,0.001843,NaN
2015-02-13,NaN,0.001840,NaN
2015-02-14,NaN,0.001837,NaN
2015-02-15,0.002374,0.001834,0.000540
2015-02-16,NaN,0.001829,NaN
2015-02-17,NaN,0.001824,NaN
2015-02-18,0.001571,0.001819,-0.000248
2015-02-19,0.000934,0.001814,-0.000880
2015-02-20,0.001504,0.001809,-0.000305
2015-02-21,NaN,0.001804,NaN
2015-02-22,0.000904,0.001799,-0.000895
2015-02-23,NaN,0.001794,NaN
2015-02-24,NaN,0.001789,NaN
2015-02-25,NaN,0.001784,NaN
2015-02-26,NaN,0.001779,NaN
2015-02-27,NaN,0.001774,NaN
2015-02-28,NaN,0.001769,NaN
2015-03-01,NaN,0.001764,NaN
2015-03-02,NaN,0.001759,NaN
2015-03-03,0.005480,0.001754,0.003726
2015-03-04,NaN,0.001749,NaN
2015-03-05,NaN,0.001744,NaN
2015-03-06,NaN,0.001739,NaN
2015-03-07,NaN,0.001734,NaN
2015-03-08,0.004502,0.001729,0.002773
2015-03-09,NaN,0.001724,NaN
2015-03-10,0.002942,0.001719,0.001223
2015-03-11,NaN,0.001714,NaN
2015-03-12,NaN,0.001708,NaN
2015-03-13,NaN,0.001703,NaN
2015-03-14,NaN,0.001698,NaN
2015-03-15,0.001850,0.001693,0.000157
2015-03-16,NaN,0.001684,NaN
2015-03-17,0.002712,0.001675,0.001037
2015-03-18,NaN,0.001665,NaN
2015-03-19,NaN,0.001656,NaN
2015-03-20,NaN,0.001646,NaN
2015-03-21,NaN,0.001637,NaN
2015-03-22,NaN,0.001628,NaN
2015-03-23,NaN,0.001618,NaN
2015-03-24,NaN,0.001609,NaN
2015-03-25,NaN,0.001599,NaN
2015-03-26,NaN,0.001590,NaN
2015-03-27,NaN,0.001581,NaN
2015-03-28,0.001408,0.001571,-0.000163
2015-03-29,0.000678,0.001562,-0.000884
2015-03-30,0.000906,0.001552,-0.000646
2015-03-31,NaN,0.001543,NaN
2015-04-01,NaN,0.001534,NaN
2015-04-02,NaN,0.001524,NaN
2015-04-03,NaN,0.001515,NaN
2015-04-04,NaN,0.001505,NaN
2015-04-05,NaN,0.001496,NaN
2015-04-06,NaN,0.001487,NaN
2015-04-07,NaN,0.001477,NaN
2015-04-08,NaN,0.001468,NaN
2015-04-09,0.000868,0.001458,-0.000590
2015-04-10,NaN,0.001449,NaN
2015-04-11,NaN,0.001440,NaN
2015-04-12,NaN,0.001430,NaN
2015-04-13,NaN,0.001421,NaN
2015-04-14,NaN,0.001411,NaN
2015-04-15,NaN,0.001402,NaN
2015-04-16,NaN,0.001389,NaN
2015-04-17,NaN,0.001376,NaN
2015-04-18,NaN,0.001363,NaN
2015-04-19,NaN,0.001349,NaN
2015-04-20,NaN,0.001336,NaN
2015-04-21,0.001372,0.001323,0.000049
2015-04-22,0.001132,0.001310,-0.000178
2015-04-23,0.001202,0.001297,-0.000095
2015-04-24,NaN,0.001283,NaN
2015-04-25,NaN,0.001270,NaN
2015-04-26,NaN,0.001257,NaN
2015-04-27,NaN,0.001244,NaN
2015-04-28,NaN,0.001231,NaN
2015-04-29,NaN,0.001218,NaN
2015-04-30,NaN,0.001204,NaN
2015-05-01,NaN,0.001191,NaN
2015-05-02,0.001416,0.001178,0.000238
2015-05-03,NaN,0.001165,NaN
2015-05-04,NaN,0.001152,NaN
2015-05-05,NaN,0.001139,NaN
2015-05-06,NaN,0.001125,NaN
2015-05-07,0.001652,0.001112,0.000540
2015-05-08,NaN,0.001099,NaN
2015-05-09,NaN,0.001086,NaN
2015-05-10,NaN,0.001073,NaN
2015-05-11,NaN,0.001059,NaN
2015-05-12,NaN,0.001046,NaN
2015-05-13,NaN,0.001033,NaN
2015-05-14,NaN,0.001020,NaN
2015-05-15,NaN,0.001007,NaN
2015-05-16,0.000598,0.001001,-0.000403
2015-05-17,0.001034,0.000995,0.000039
2015-05-18,0.001124,0.000989,0.000135
2015-05-19,NaN,0.000983,NaN
2015-05-20,NaN,0.000977,NaN
2015-05-21,NaN,0.000971,NaN
2015-05-22,NaN,0.000965,NaN
2015-05-23,NaN,0.000959,NaN
2015-05-24,NaN,0.000953,NaN
2015-05-25,0.000942,0.000947,-0.000005
2015-05-26,NaN,0.000941,NaN
2015-05-27,NaN,0.000935,NaN
2015-05-28,NaN,0.000929,NaN
2015-05-29,NaN,0.000923,NaN
2015-05-30,NaN,0.000917,NaN
2015-05-31,0.000218,0.000911,-0.000693
2015-06-01,NaN,0.000906,NaN
2015-06-02,NaN,0.000900,NaN
2015-06-03,0.001078,0.000894,0.000184
2015-06-04,NaN,0.000888,NaN
2015-06-05,NaN,0.000882,NaN
2015-06-06,NaN,0.000876,NaN
2015-06-07,NaN,0.000870,NaN
2015-06-08,0.000611,0.000864,-0.000253
2015-06-09,NaN,0.000858,NaN
2015-06-10,NaN,0.000852,NaN
2015-06-11,NaN,0.000846,NaN
2015-06-12,NaN,0.000840,NaN
2015-06-13,NaN,0.000834,NaN
2015-06-14,NaN,0.000828,NaN
2015-06-15,0.000124,0.000822,-0.000698
2015-06-16,NaN,0.000813,NaN
2015-06-17,0.000400,0.000805,-0.000405
2015-06-18,0.000128,0.000796,-0.000668
2015-06-19,0.000474,0.000787,-0.000313
2015-06-20,NaN,0.000778,NaN
2015-06-21,NaN,0.000770,NaN
2015-06-22,NaN,0.000761,NaN
2015-06-23,NaN,0.000752,NaN
2015-06-24,NaN,0.000743,NaN
2015-06-25,NaN,0.000735,NaN
2015-06-26,NaN,0.000726,NaN
2015-06-27,NaN,0.000717,NaN
2015-06-28,NaN,0.000709,NaN
2015-06-29,NaN,0.000700,NaN
2015-06-30,NaN,0.000691,NaN
2015-07-01,NaN,0.000682,NaN
2015-07-02,NaN,0.000674,NaN
2015-07-03,NaN,0.000665,NaN
2015-07-04,NaN,0.000656,NaN
2015-07-05,0.001062,0.000647,0.000415
2015-07-06,NaN,0.000639,NaN
2015-07-07,NaN,0.000630,NaN
2015-07-08,NaN,0.000621,NaN
2015-07-09,NaN,0.000612,NaN
2015-07-10,NaN,0.000604,NaN
2015-07-11,NaN,0.000595,NaN
2015-07-12,0.000546,0.000586,-0.000040
2015-07-13,NaN,0.000577,NaN
2015-07-14,NaN,0.000569,NaN
2015-07-15,NaN,0.000560,NaN
2015-07-16,NaN,0.000567,NaN
2015-07-17,NaN,0.000575,NaN
2015-07-18,NaN,0.000582,NaN
2015-07-19,NaN,0.000590,NaN
2015-07-20,NaN,0.000597,NaN
2015-07-21,NaN,0.000605,NaN
2015-07-22,NaN,0.000612,NaN
2015-07-23,NaN,0.000619,NaN
2015-07-24,NaN,0.000627,NaN
2015-07-25,NaN,0.000634,NaN
2015-07-26,NaN,0.000642,NaN
2015-07-27,NaN,0.000649,NaN
2015-07-28,NaN,0.000657,NaN
2015-07-29,NaN,0.000664,NaN
2015-07-30,NaN,0.000672,NaN
2015-07-31,NaN,0.000679,NaN
2015-08-01,NaN,0.000686,NaN
2015-08-02,NaN,0.000694,NaN
2015-08-03,NaN,0.000701,NaN
2015-08-04,NaN,0.000709,NaN
2015-08-05,NaN,0.000716,NaN
2015-08-06,NaN,0.000724,NaN
2015-08-07,NaN,0.000731,NaN
2015-08-08,NaN,0.000739,NaN
2015-08-09,NaN,0.000746,NaN
2015-08-10,NaN,0.000753,NaN
2015-08-11,NaN,0.000761,NaN
2015-08-12,NaN,0.000768,NaN
2015-08-13,NaN,0.000776,NaN
2015-08-14,NaN,0.000783,NaN
2015-08-15,NaN,0.000791,NaN
2015-08-16,NaN,0.000823,NaN
2015-08-17,NaN,0.000854,NaN
2015-08-18,NaN,0.000886,NaN
2015-08-19,NaN,0.000918,NaN
2015-08-20,0.000440,0.000950,-0.000510
2015-08-21,0.000382,0.000982,-0.000600
2015-08-22,0.000551,0.001014,-0.000463
2015-08-23,NaN,0.001046,NaN
2015-08-24,NaN,0.001077,NaN
2015-08-25,NaN,0.001109,NaN
2015-08-26,NaN,0.001141,NaN
2015-08-27,NaN,0.001173,NaN
2015-08-28,NaN,0.001205,NaN
2015-08-29,NaN,0.001237,NaN
2015-08-30,NaN,0.001269,NaN
2015-08-31,NaN,0.001301,NaN
2015-09-01,NaN,0.001332,NaN
2015-09-02,NaN,0.001364,NaN
2015-09-03,NaN,0.001396,NaN
2015-09-04,0.000286,0.001428,-0.001142
2015-09-05,NaN,0.001460,NaN
2015-09-06,NaN,0.001492,NaN
2015-09-07,NaN,0.001524,NaN
2015-09-08,NaN,0.001555,NaN
2015-09-09,NaN,0.001587,NaN
2015-09-10,NaN,0.001619,NaN
2015-09-11,NaN,0.001651,NaN
2015-09-12,NaN,0.001683,NaN
2015-09-14,NaN,0.001747,NaN
2015-09-15,NaN,0.001779,NaN
2015-09-16,NaN,0.001792,NaN
2015-09-17,NaN,0.001805,NaN
2015-09-18,NaN,0.001818,NaN
2015-09-19,NaN,0.001831,NaN
2015-09-20,0.002444,0.001845,0.000599
2015-09-21,NaN,0.001858,NaN
2015-09-22,NaN,0.001871,NaN
2015-09-23,NaN,0.001884,NaN
2015-09-24,NaN,0.001898,NaN
2015-09-25,NaN,0.001911,NaN
2015-09-26,NaN,0.001924,NaN
2015-09-27,NaN,0.001937,NaN
2015-09-28,NaN,0.001950,NaN
2015-09-29,NaN,0.001964,NaN
2015-09-30,0.001468,0.001977,-0.000509
2015-10-01,NaN,0.001990,NaN
2015-10-02,NaN,0.002003,NaN
2015-10-03,NaN,0.002017,NaN
2015-10-04,NaN,0.002030,NaN
2015-10-05,NaN,0.002043,NaN
2015-10-06,NaN,0.002056,NaN
2015-10-07,NaN,0.002069,NaN
2015-10-08,0.002706,0.002083,0.000623
2015-10-09,0.003298,0.002096,0.001202
2015-10-10,NaN,0.002109,NaN
2015-10-11,NaN,0.002122,NaN
2015-10-12,NaN,0.002136,NaN
2015-10-13,0.001472,0.002149,-0.000677
2015-10-14,0.001185,0.002162,-0.000977
2015-10-15,0.000530,0.002175,-0.001645
2015-10-16,NaN,0.002191,NaN
2015-10-17,NaN,0.002207,NaN
2015-10-18,NaN,0.002223,NaN
2015-10-19,NaN,0.002238,NaN
2015-10-20,0.001888,0.002254,-0.000366
2015-10-21,NaN,0.002270,NaN
2015-10-22,NaN,0.002286,NaN
2015-10-23,0.003064,0.002302,0.000762
2015-10-24,NaN,0.002318,NaN
2015-10-25,NaN,0.002333,NaN
2015-10-26,NaN,0.002349,NaN
2015-10-27,NaN,0.002365,NaN
2015-10-28,NaN,0.002381,NaN
2015-10-29,NaN,0.002397,NaN
2015-10-30,0.001278,0.002412,-0.001134
2015-10-31,0.000914,0.002428,-0.001514
2015-11-01,0.001578,0.002444,-0.000866
2015-11-02,NaN,0.002460,NaN
2015-11-03,0.001346,0.002476,-0.001130
2015-11-04,NaN,0.002491,NaN
2015-11-05,0.001156,0.002507,-0.001351
2015-11-06,0.000696,0.002523,-0.001827
2015-11-07,0.000474,0.002539,-0.002065
2015-11-08,NaN,0.002555,NaN
2015-11-09,NaN,0.002570,NaN
2015-11-10,0.002346,0.002586,-0.000240
2015-11-11,NaN,0.002602,NaN
2015-11-12,0.001559,0.002618,-0.001059
2015-11-13,NaN,0.002634,NaN
2015-11-14,NaN,0.002649,NaN
2015-11-15,NaN,0.002665,NaN
2015-11-16,NaN,0.002644,NaN
2015-11-17,0.000935,0.002622,-0.001687
2015-11-18,NaN,0.002601,NaN
2015-11-19,NaN,0.002579,NaN
2015-11-20,NaN,0.002558,NaN
2015-11-21,NaN,0.002536,NaN
2015-11-22,NaN,0.002515,NaN
2015-11-23,NaN,0.002493,NaN
2015-11-24,NaN,0.002472,NaN
2015-11-25,NaN,0.002450,NaN
2015-11-26,0.003726,0.002429,0.001297
2015-11-27,NaN,0.002407,NaN
2015-11-28,0.005185,0.002386,0.002799
2015-11-29,0.001416,0.002364,-0.000948
2015-11-30,NaN,0.002343,NaN
2015-12-01,NaN,0.002321,NaN
2015-12-02,NaN,0.002300,NaN
2015-12-03,NaN,0.002278,NaN
2015-12-04,NaN,0.002256,NaN
2015-12-05,NaN,0.002235,NaN
2015-12-06,NaN,0.002213,NaN
2015-12-07,NaN,0.002192,NaN
2015-12-08,0.003362,0.002170,0.001192
2015-12-09,NaN,0.002149,NaN
2015-12-10,0.001856,0.002127,-0.000271
2015-12-11,0.001640,0.002106,-0.000466
2015-12-12,0.001554,0.002084,-0.000530
2015-12-13,NaN,0.002063,NaN
2015-12-14,NaN,0.002041,NaN
2015-12-15,NaN,0.002020,NaN
2015-12-16,NaN,0.002017,NaN
2015-12-17,0.002226,0.002014,0.000212
2015-12-18,NaN,0.002011,NaN
2015-12-19,0.002256,0.002008,0.000248
2015-12-20,0.000514,0.002005,-0.001491
2015-12-21,NaN,0.002002,NaN
2015-12-22,NaN,0.001998,NaN
2015-12-23,NaN,0.001995,NaN
2015-12-24,NaN,0.001992,NaN
2015-12-25,NaN,0.001989,NaN
2015-12-26,NaN,0.001986,NaN
2015-12-27,NaN,0.001983,NaN
2015-12-28,0.000778,0.001980,-0.001202
2015-12-29,NaN,0.001977,NaN
2015-12-30,NaN,0.001974,NaN
2015-12-31,NaN,0.001971,NaN
2016-01-01,NaN,0.001968,NaN
2016-01-02,NaN,0.001965,NaN
2016-01-03,NaN,0.001962,NaN
2016-01-04,0.001840,0.001959,-0.000119
2016-01-05,NaN,0.001956,NaN
2016-01-06,NaN,0.001953,NaN
2016-01-07,NaN,0.001950,NaN
2016-01-08,NaN,0.001947,NaN
2016-01-09,NaN,0.001944,NaN
2016-01-10,NaN,0.001941,NaN
2016-01-11,0.002836,0.001937,0.000899
2016-01-12,0.001604,0.001934,-0.000330
2016-01-13,NaN,0.001931,NaN
2016-01-14,NaN,0.001928,NaN
2016-01-15,NaN,0.001925,NaN
2016-01-16,NaN,0.001922,NaN
2016-01-17,NaN,0.001919,NaN
2016-01-18,0.002050,0.001916,0.000134
2016-01-19,0.002732,0.001914,0.000818
2016-01-20,0.002142,0.001911,0.000231
2016-01-21,NaN,0.001908,NaN
2016-01-22,NaN,0.001905,NaN
2016-01-23,NaN,0.001902,NaN
2016-01-24,0.002488,0.001899,0.000589
2016-01-25,0.000889,0.001896,-0.001007
2016-01-26,NaN,0.001893,NaN
2016-01-27,NaN,0.001890,NaN
2016-01-28,NaN,0.001887,NaN
2016-01-29,0.002107,0.001884,0.000223
2016-01-30,NaN,0.001881,NaN
2016-01-31,NaN,0.001878,NaN
2016-02-01,NaN,0.001875,NaN
2016-02-02,NaN,0.001873,NaN
2016-02-03,NaN,0.001870,NaN
2016-02-04,NaN,0.001867,NaN
2016-02-05,0.002458,0.001864,0.000594
2016-02-06,NaN,0.001861,NaN
2016-02-07,NaN,0.001858,NaN
2016-02-08,NaN,0.001855,NaN
2016-02-09,0.006318,0.001852,0.004466
2016-02-10,0.003298,0.001849,0.001449
2016-02-11,0.001510,0.001846,-0.000336
2016-02-12,NaN,0.001843,NaN
2016-02-13,0.000988,0.001840,-0.000852
2016-02-14,NaN,0.001837,NaN
2016-02-15,NaN,0.001834,NaN
2016-02-16,0.003964,0.001829,0.002135
2016-02-17,0.001348,0.001824,-0.000476
2016-02-18,0.002726,0.001819,0.000907
2016-02-19,NaN,0.001814,NaN
2016-02-20,0.002866,0.001809,0.001057
2016-02-21,NaN,0.001804,NaN
2016-02-22,NaN,0.001799,NaN
2016-02-23,NaN,0.001794,NaN
2016-02-24,NaN,0.001789,NaN
2016-02-25,0.003159,0.001784,0.001375
2016-02-26,0.001428,0.001779,-0.000351
2016-02-27,0.001196,0.001774,-0.000578
2016-02-28,0.000876,0.001769,-0.000893
2016-02-29,0.001204,0.001764,-0.000560
2016-03-01,0.002264,0.001759,0.000505
2016-03-02,NaN,0.001754,NaN
2016-03-03,NaN,0.001749,NaN
2016-03-04,NaN,0.001744,NaN
2016-03-05,NaN,0.001739,NaN
2016-03-06,0.001156,0.001734,-0.000578
2016-03-07,0.001452,0.001729,-0.000277
2016-03-08,0.001252,0.001724,-0.000472
2016-03-09,NaN,0.001719,NaN
2016-03-10,NaN,0.001714,NaN
2016-03-11,NaN,0.001708,NaN
2016-03-12,NaN,0.001703,NaN
2016-03-13,NaN,0.001698,NaN
2016-03-14,NaN,0.001693,NaN
2016-03-15,0.000656,0.001684,-0.001028
2016-03-16,NaN,0.001675,NaN
2016-03-17,NaN,0.001665,NaN
2016-03-18,NaN,0.001656,NaN
2016-03-19,NaN,0.001646,NaN
2016-03-20,NaN,0.001637,NaN
2016-03-21,0.002814,0.001628,0.001186
2016-03-22,0.000481,0.001618,-0.001137
2016-03-23,0.000888,0.001609,-0.000721
2016-03-24,NaN,0.001599,NaN
2016-03-25,NaN,0.001590,NaN
2016-03-26,NaN,0.001581,NaN
2016-03-27,NaN,0.001571,NaN
2016-03-28,NaN,0.001562,NaN
2016-03-29,NaN,0.001552,NaN
2016-03-30,NaN,0.001543,NaN
2016-03-31,NaN,0.001534,NaN
2016-04-01,NaN,0.001524,NaN
2016-04-02,NaN,0.001515,NaN
2016-04-03,0.000270,0.001505,-0.001235
2016-04-04,NaN,0.001496,NaN
2016-04-05,NaN,0.001487,NaN
2016-04-06,NaN,0.001477,NaN
2016-04-07,NaN,0.001468,NaN
2016-04-08,0.000958,0.001458,-0.000500
2016-04-09,0.000902,0.001449,-0.000547
2016-04-10,NaN,0.001440,NaN
2016-04-11,0.001647,0.001430,0.000217
2016-04-12,NaN,0.001421,NaN
2016-04-13,NaN,0.001411,NaN
2016-04-14,NaN,0.001402,NaN
2016-04-15,NaN,0.001389,NaN
2016-04-16,0.005486,0.001376,0.004110
2016-04-17,0.007630,0.001363,0.006267
2016-04-18,0.007368,0.001349,0.006019
2016-04-19,NaN,0.001336,NaN
2016-04-20,NaN,0.001323,NaN
2016-04-21,0.001396,0.001310,0.000086
2016-04-22,NaN,0.001297,NaN
2016-04-23,NaN,0.001283,NaN
2016-04-24,0.001084,0.001270,-0.000186
2016-04-25,0.000644,0.001257,-0.000613
2016-04-26,NaN,0.001244,NaN
2016-04-27,NaN,0.001231,NaN
2016-04-28,NaN,0.001218,NaN
2016-04-29,NaN,0.001204,NaN
2016-04-30,NaN,0.001191,NaN
2016-05-01,NaN,0.001178,NaN
2016-05-02,NaN,0.001165,NaN
2016-05-03,NaN,0.001152,NaN
2016-05-04,NaN,0.001139,NaN
2016-05-05,NaN,0.001125,NaN
2016-05-06,NaN,0.001112,NaN
2016-05-07,NaN,0.001099,NaN
2016-05-08,NaN,0.001086,NaN
2016-05-09,0.000698,0.001073,-0.000375
2016-05-10,NaN,0.001059,NaN
2016-05-11,NaN,0.001046,NaN
2016-05-12,NaN,0.001033,NaN
2016-05-13,NaN,0.001020,NaN
2016-05-14,NaN,0.001007,NaN
2016-05-15,NaN,0.001001,NaN
2016-05-16,NaN,0.000995,NaN
2016-05-17,NaN,0.000989,NaN
2016-05-18,0.000236,0.000983,-0.000747
2016-05-19,NaN,0.000977,NaN
2016-05-20,NaN,0.000971,NaN
2016-05-21,NaN,0.000965,NaN
2016-05-22,NaN,0.000959,NaN
2016-05-23,NaN,0.000953,NaN
2016-05-24,NaN,0.000947,NaN
2016-05-25,NaN,0.000941,NaN
2016-05-26,NaN,0.000935,NaN
2016-05-27,NaN,0.000929,NaN
2016-05-28,NaN,0.000923,NaN
2016-05-29,NaN,0.000917,NaN
2016-05-30,NaN,0.000911,NaN
2016-05-31,NaN,0.000906,NaN
