Date,Mean,Climatology,Anomaly
2013-12-13,0.115400,0.109726,0.005674
2013-12-14,NaN,0.110491,NaN
2013-12-15,0.083500,0.111255,-0.027755
2013-12-16,NaN,0.111363,NaN
2013-12-17,NaN,0.111471,NaN
2013-12-18,0.064000,0.111578,-0.047578
2013-12-19,NaN,0.111686,NaN
2013-12-20,0.075200,0.111794,-0.036594
2013-12-21,0.042800,0.111902,-0.069102
2013-12-22,0.046300,0.112009,-0.065709
2013-12-23,0.048600,0.112117,-0.063517
2013-12-24,0.070800,0.112225,-0.041425
2013-12-25,NaN,0.112332,NaN
2013-12-26,NaN,0.112440,NaN
2013-12-27,NaN,0.112548,NaN
2013-12-28,NaN,0.112656,NaN
2013-12-29,NaN,0.112763,NaN
2013-12-30,NaN,0.112871,NaN
2013-12-31,NaN,0.112979,NaN
2014-01-01,NaN,0.113086,NaN
2014-01-02,0.070800,0.113194,-0.042394
2014-01-03,0.076400,0.113302,-0.036902
2014-01-04,NaN,0.113410,NaN
2014-01-05,0.061200,0.113517,-0.052317
2014-01-06,NaN,0.113625,NaN
2014-01-07,NaN,0.113733,NaN
2014-01-08,NaN,0.113840,NaN
2014-01-09,0.048400,0.113948,-0.065548
2014-01-10,NaN,0.114056,NaN
2014-01-11,0.080600,0.114164,-0.033564
2014-01-12,NaN,0.114271,NaN
2014-01-13,NaN,0.114379,NaN
2014-01-14,0.080000,0.114487,-0.034487
2014-01-15,NaN,0.114594,NaN
2014-01-16,0.090200,0.114424,-0.024224
2014-01-17,NaN,0.114253,NaN
2014-01-18,0.054000,0.114082,-0.060082
2014-01-19,0.081800,0.113911,-0.032111
2014-01-20,0.062600,0.113740,-0.051140
2014-01-21,NaN,0.113569,NaN
2014-01-22,NaN,0.113398,NaN
2014-01-23,0.095000,0.113227,-0.018227
2014-01-24,0.070400,0.113056,-0.042656
2014-01-25,0.098600,0.112885,-0.014285
2014-01-26,0.113800,0.112714,0.001086
2014-01-27,0.086400,0.112543,-0.026143
2014-01-28,0.076800,0.112372,-0.035572
2014-01-29,NaN,0.112201,NaN
2014-01-30,NaN,0.112030,NaN
2014-01-31,0.090600,0.111859,-0.021259
2014-02-01,0.087600,0.111688,-0.024088
2014-02-02,0.097800,0.111517,-0.013717
2014-02-03,0.081800,0.111347,-0.029547
2014-02-04,NaN,0.111176,NaN
2014-02-05,NaN,0.111005,NaN
2014-02-06,0.091400,0.110834,-0.019434
2014-02-07,0.075200,0.110663,-0.035463
2014-02-08,0.089800,0.110492,-0.020692
2014-02-09,0.080600,0.110321,-0.029721
2014-02-10,0.085400,0.110150,-0.024750
2014-02-11,0.074000,0.109979,-0.035979
2014-02-12,0.045000,0.109808,-0.064808
2014-02-13,0.101600,0.109637,-0.008037
2014-02-14,0.076800,0.109466,-0.032666
2014-02-15,0.060700,0.109295,-0.048595
2014-02-16,0.093400,0.108843,-0.015443
2014-02-17,0.075600,0.108390,-0.032790
2014-02-18,NaN,0.107938,NaN
2014-02-19,0.071400,0.107486,-0.036086
2014-02-20,0.079200,0.107033,-0.027833
2014-02-21,0.048200,0.106581,-0.058381
2014-02-22,0.077000,0.106129,-0.029129
2014-02-23,0.087700,0.105676,-0.017976
2014-02-24,0.063000,0.105224,-0.042224
2014-02-25,0.047800,0.104772,-0.056972
2014-02-26,0.062800,0.104319,-0.041519
2014-02-27,NaN,0.103867,NaN
2014-02-28,NaN,0.103414,NaN
2014-03-01,0.107400,0.102962,0.004438
2014-03-02,0.107400,0.102510,0.004890
2014-03-03,0.095200,0.102057,-0.006857
2014-03-04,0.093400,0.101605,-0.008205
2014-03-05,0.059500,0.101153,-0.041653
2014-03-06,NaN,0.100700,NaN
2014-03-07,NaN,0.100248,NaN
2014-03-08,0.118800,0.099795,0.019005
2014-03-09,0.109200,0.099343,0.009857
2014-03-10,0.106700,0.098891,0.007809
2014-03-11,0.112400,0.098438,0.013962
2014-03-12,0.090600,0.097986,-0.007386
2014-03-13,0.083000,0.097534,-0.014534
2014-03-14,NaN,0.097081,NaN
2014-03-15,0.083000,0.096629,-0.013629
2014-03-16,0.062800,0.096484,-0.033684
2014-03-17,0.066600,0.096339,-0.029739
2014-03-18,NaN,0.096193,NaN
2014-03-19,0.082400,0.096048,-0.013648
2014-03-20,NaN,0.095903,NaN
2014-03-21,0.105800,0.095758,0.010042
2014-03-22,0.092800,0.095613,-0.002813
2014-03-23,0.116400,0.095467,0.020933
2014-03-24,NaN,0.095322,NaN
2014-03-25,NaN,0.095177,NaN
2014-03-26,0.110200,0.095032,0.015168
2014-03-27,NaN,0.094887,NaN
2014-03-28,NaN,0.094741,NaN
2014-03-29,NaN,0.094596,NaN
2014-03-30,NaN,0.094451,NaN
2014-03-31,NaN,0.094306,NaN
2014-04-01,NaN,0.094161,NaN
2014-04-02,0.080200,0.094015,-0.013815
2014-04-03,0.052600,0.093870,-0.041270
2014-04-04,NaN,0.093725,NaN
2014-04-05,0.073800,0.093580,-0.019780
2014-04-06,NaN,0.093435,NaN
2014-04-07,0.052000,0.093289,-0.041289
2014-04-08,NaN,0.093144,NaN
2014-04-09,NaN,0.092999,NaN
2014-04-10,NaN,0.092854,NaN
2014-04-11,0.057200,0.092709,-0.035509
2014-04-12,0.102300,0.092564,0.009736
2014-04-13,0.109800,0.092418,0.017382
2014-04-14,0.085200,0.092273,-0.007073
2014-04-15,NaN,0.092128,NaN
2014-04-16,NaN,0.092612,NaN
2014-04-17,NaN,0.093097,NaN
2014-04-18,0.092800,0.093581,-0.000781
2014-04-19,0.062000,0.094065,-0.032065
2014-04-20,0.059000,0.094550,-0.035550
2014-04-21,0.100600,0.095034,0.005566
2014-04-22,NaN,0.095518,NaN
2014-04-23,0.155400,0.096003,0.059397
2014-04-24,NaN,0.096487,NaN
2014-04-25,0.079600,0.096971,-0.017371
2014-04-26,0.090400,0.097456,-0.007056
2014-04-27,0.096400,0.097940,-0.001540
2014-04-28,0.097000,0.098424,-0.001424
2014-04-29,NaN,0.098909,NaN
2014-04-30,NaN,0.099393,NaN
2014-05-01,NaN,0.099877,NaN
2014-05-02,0.065000,0.100362,-0.035362
2014-05-03,NaN,0.100846,NaN
2014-05-04,0.083200,0.101330,-0.018130
2014-05-05,0.082600,0.101815,-0.019215
2014-05-06,0.105100,0.102299,0.002801
2014-05-07,NaN,0.102783,NaN
2014-05-08,NaN,0.103267,NaN
2014-05-09,0.038800,0.103752,-0.064952
2014-05-10,NaN,0.104236,NaN
2014-05-11,NaN,0.104720,NaN
2014-05-12,NaN,0.105205,NaN
2014-05-13,0.042800,0.105689,-0.062889
2014-05-14,NaN,0.106173,NaN
2014-05-15,NaN,0.106658,NaN
2014-05-16,NaN,0.108065,NaN
2014-05-17,NaN,0.109473,NaN
2014-05-18,NaN,0.110880,NaN
2014-05-19,NaN,0.112288,NaN
2014-05-20,0.072800,0.113696,-0.040896
2014-05-21,0.079000,0.115103,-0.036103
2014-05-22,0.069900,0.116511,-0.046611
2014-05-23,0.076800,0.117918,-0.041118
2014-05-24,NaN,0.119326,NaN
2014-05-25,0.091400,0.120733,-0.029333
2014-05-26,NaN,0.122141,NaN
2014-05-27,NaN,0.123548,NaN
2014-05-28,0.034400,0.124956,-0.090556
2014-05-29,0.073800,0.126363,-0.052563
2014-05-30,NaN,0.127771,NaN
2014-05-31,NaN,0.129178,NaN
2014-06-01,NaN,0.130586,NaN
2014-06-02,NaN,0.131994,NaN
2014-06-03,NaN,0.133401,NaN
2014-06-04,NaN,0.134809,NaN
2014-06-05,0.080600,0.136216,-0.055616
2014-06-06,NaN,0.137624,NaN
2014-06-07,0.077900,0.139031,-0.061131
2014-06-08,NaN,0.140439,NaN
2014-06-09,NaN,0.141846,NaN
2014-06-10,0.115600,0.143254,-0.027654
2014-06-11,NaN,0.144661,NaN
2014-06-12,NaN,0.146069,NaN
2014-06-13,0.123500,0.147477,-0.023977
2014-06-14,0.109800,0.148884,-0.039084
2014-06-15,NaN,0.150292,NaN
2014-06-16,NaN,0.149036,NaN
2014-06-17,NaN,0.147780,NaN
2014-06-18,NaN,0.146524,NaN
2014-06-19,NaN,0.145269,NaN
2014-06-20,0.133400,0.144013,-0.010613
2014-06-21,0.118800,0.142757,-0.023957
2014-06-22,0.078800,0.141502,-0.062702
2014-06-23,0.118600,0.140246,-0.021646
2014-06-24,0.087200,0.138990,-0.051790
2014-06-25,NaN,0.137735,NaN
2014-06-26,0.040300,0.136479,-0.096179
2014-06-27,NaN,0.135223,NaN
2014-06-28,0.130600,0.133967,-0.003367
2014-06-29,0.115600,0.132712,-0.017112
2014-06-30,NaN,0.131456,NaN
2014-07-01,NaN,0.130200,NaN
2014-07-02,NaN,0.128945,NaN
2014-07-03,0.088800,0.127689,-0.038889
2014-07-04,NaN,0.126433,NaN
2014-07-05,NaN,0.125177,NaN
2014-07-06,NaN,0.123922,NaN
2014-07-07,0.191200,0.122666,0.068534
2014-07-08,0.081800,0.121410,-0.039610
2014-07-09,0.095400,0.120155,-0.024755
2014-07-10,0.043400,0.118899,-0.075499
2014-07-11,NaN,0.117643,NaN
2014-07-12,0.071200,0.116387,-0.045187
2014-07-13,NaN,0.115132,NaN
2014-07-14,0.036200,0.113876,-0.077676
2014-07-15,NaN,0.112620,NaN
2014-07-16,0.111200,0.113056,-0.001856
2014-07-17,NaN,0.113492,NaN
2014-07-18,NaN,0.113929,NaN
2014-07-19,0.041600,0.114365,-0.072765
2014-07-20,NaN,0.114801,NaN
2014-07-21,NaN,0.115237,NaN
2014-07-22,NaN,0.115673,NaN
2014-07-23,0.110700,0.116109,-0.005409
2014-07-24,0.071600,0.116545,-0.044945
2014-07-25,0.079400,0.116981,-0.037581
2014-07-26,0.046200,0.117417,-0.071217
2014-07-27,NaN,0.117854,NaN
2014-07-28,NaN,0.118290,NaN
2014-07-29,NaN,0.118726,NaN
2014-07-30,0.063400,0.119162,-0.055762
2014-07-31,0.067600,0.119598,-0.051998
2014-08-01,0.083200,0.120034,-0.036834
2014-08-02,0.140400,0.120470,0.019930
2014-08-03,NaN,0.120906,NaN
2014-08-04,NaN,0.121343,NaN
2014-08-05,NaN,0.121779,NaN
2014-08-06,0.047000,0.122215,-0.075215
2014-08-07,0.121800,0.122651,-0.000851
2014-08-08,0.134800,0.123087,0.011713
2014-08-09,0.072600,0.123523,-0.050923
2014-08-10,0.125400,0.123959,0.001441
2014-08-11,0.130400,0.124395,0.006005
2014-08-12,NaN,0.124831,NaN
2014-08-13,0.115000,0.125268,-0.010268
2014-08-14,NaN,0.125704,NaN
2014-08-15,0.132500,0.126140,0.006360
2014-08-16,NaN,0.125476,NaN
2014-08-17,NaN,0.124811,NaN
2014-08-18,NaN,0.124147,NaN
2014-08-19,0.083000,0.123483,-0.040483
2014-08-20,NaN,0.122819,NaN
2014-08-21,NaN,0.122154,NaN
2014-08-22,0.102100,0.121490,-0.019390
2014-08-23,0.082400,0.120826,-0.038426
2014-08-24,0.103600,0.120162,-0.016562
2014-08-25,0.098000,0.119497,-0.021497
2014-08-26,0.060200,0.118833,-0.058633
2014-08-27,0.110600,0.118169,-0.007569
2014-08-28,NaN,0.117505,NaN
2014-08-29,NaN,0.116840,NaN
2014-08-30,NaN,0.116176,NaN
2014-08-31,0.084800,0.115512,-0.030712
2014-09-01,0.115600,0.114848,0.000752
2014-09-02,0.113900,0.114183,-0.000283
2014-09-03,0.085800,0.113519,-0.027719
2014-09-04,NaN,0.112855,NaN
2014-09-05,NaN,0.112191,NaN
2014-09-06,NaN,0.111526,NaN
2014-09-07,NaN,0.110862,NaN
2014-09-08,NaN,0.110198,NaN
2014-09-09,0.082600,0.109534,-0.026934
2014-09-10,NaN,0.108869,NaN
2014-09-11,0.114800,0.108205,0.006595
2014-09-12,NaN,0.107541,NaN
2014-09-13,NaN,0.106877,NaN
2014-09-14,NaN,0.106212,NaN
2014-09-15,NaN,0.105548,NaN
2014-09-16,0.078600,0.105613,-0.027013
2014-09-17,0.065600,0.105678,-0.040078
2014-09-18,NaN,0.105743,NaN
2014-09-19,NaN,0.105808,NaN
2014-09-20,NaN,0.105873,NaN
2014-09-21,NaN,0.105938,NaN
2014-09-22,NaN,0.106003,NaN
2014-09-23,NaN,0.106068,NaN
2014-09-24,0.124600,0.106133,0.018467
2014-09-25,NaN,0.106198,NaN
2014-09-26,NaN,0.106263,NaN
2014-09-27,0.089800,0.106328,-0.016528
2014-09-28,NaN,0.106393,NaN
2014-09-29,0.095600,0.106458,-0.010858
2014-09-30,0.082800,0.106523,-0.023723
2014-10-01,0.094600,0.106588,-0.011988
2014-10-02,0.077200,0.106653,-0.029453
2014-10-03,0.093600,0.106718,-0.013118
2014-10-04,0.074100,0.106783,-0.032683
2014-10-05,NaN,0.106848,NaN
2014-10-06,0.096200,0.106913,-0.010713
2014-10-07,NaN,0.106978,NaN
2014-10-08,NaN,0.107042,NaN
2014-10-09,0.085400,0.107107,-0.021707
2014-10-10,0.095400,0.107172,-0.011772
2014-10-11,0.056400,0.107237,-0.050837
2014-10-12,0.074000,0.107302,-0.033302
2014-10-13,0.085200,0.107367,-0.022167
2014-10-14,NaN,0.107432,NaN
2014-10-15,0.044000,0.107497,-0.063497
2014-10-16,0.067600,0.106879,-0.039279
2014-10-17,0.083900,0.106260,-0.022360
2014-10-18,0.075600,0.105641,-0.030041
2014-10-19,0.073200,0.105022,-0.031822
2014-10-20,NaN,0.104403,NaN
2014-10-21,NaN,0.103785,NaN
2014-10-22,NaN,0.103166,NaN
2014-10-23,NaN,0.102547,NaN
2014-10-24,NaN,0.101928,NaN
2014-10-25,0.087200,0.101309,-0.014109
2014-10-26,2.934815,0.100691,2.834125
2014-10-27,0.070400,0.100072,-0.029672
2014-10-28,0.058000,0.099453,-0.041453
2014-10-29,0.103600,0.098834,0.004766
2014-10-30,0.085600,0.098215,-0.012615
2014-10-31,0.110100,0.097597,0.012503
2014-11-01,0.102600,0.096978,0.005622
2014-11-02,0.110200,0.096359,0.013841
2014-11-03,0.108600,0.095740,0.012860
2014-11-04,0.068000,0.095121,-0.027121
2014-11-05,0.076400,0.094503,-0.018103
2014-11-06,0.085400,0.093884,-0.008484
2014-11-07,0.089000,0.093265,-0.004265
2014-11-08,0.091200,0.092646,-0.001446
2014-11-09,NaN,0.092028,NaN
2014-11-10,NaN,0.091409,NaN
2014-11-11,0.091600,0.090790,0.000810
2014-11-12,0.092600,0.090171,0.002429
2014-11-13,0.086800,0.089552,-0.002752
2014-11-14,0.068600,0.088934,-0.020334
2014-11-15,0.070000,0.088315,-0.018315
2014-11-16,0.087200,0.089079,-0.001879
2014-11-17,0.081400,0.089844,-0.008444
2014-11-18,NaN,0.090609,NaN
2014-11-19,NaN,0.091373,NaN
2014-11-20,NaN,0.092138,NaN
2014-11-21,NaN,0.092903,NaN
2014-11-22,NaN,0.093668,NaN
2014-11-23,0.090800,0.094432,-0.003632
2014-11-24,NaN,0.095197,NaN
2014-11-25,0.085100,0.095962,-0.010862
2014-11-26,NaN,0.096726,NaN
2014-11-27,0.096000,0.097491,-0.001491
2014-11-28,0.062400,0.098256,-0.035856
2014-11-29,NaN,0.099020,NaN
2014-11-30,0.081600,0.099785,-0.018185
2014-12-01,NaN,0.100550,NaN
2014-12-02,NaN,0.101314,NaN
2014-12-03,0.073800,0.102079,-0.028279
2014-12-04,0.088400,0.102844,-0.014444
2014-12-05,0.114600,0.103608,0.010992
2014-12-06,0.089400,0.104373,-0.014973
2014-12-07,0.080000,0.105138,-0.025138
2014-12-08,0.072400,0.105902,-0.033502
2014-12-09,0.100300,0.106667,-0.006367
2014-12-10,0.081200,0.107432,-0.026232
2014-12-11,0.065000,0.108197,-0.043197
2014-12-12,0.090600,0.108961,-0.018361
2014-12-13,0.070000,0.109726,-0.039726
2014-12-14,0.072600,0.110491,-0.037891
2014-12-15,0.068000,0.111255,-0.043255
2014-12-16,0.076800,0.111363,-0.034563
2014-12-17,0.076800,0.111471,-0.034671
2014-12-18,0.094700,0.111578,-0.016878
2014-12-19,0.077600,0.111686,-0.034086
2014-12-20,NaN,0.111794,NaN
2014-12-21,0.069600,0.111902,-0.042302
2014-12-22,0.043800,0.112009,-0.068209
2014-12-23,0.077300,0.112117,-0.034817
2014-12-24,NaN,0.112225,NaN
2014-12-25,NaN,0.112332,NaN
2014-12-26,NaN,0.112440,NaN
2014-12-27,NaN,0.112548,NaN
2014-12-28,NaN,0.112656,NaN
2014-12-29,0.056800,0.112763,-0.055963
2014-12-30,0.119600,0.112871,0.006729
2014-12-31,NaN,0.112979,NaN
2015-01-01,0.107600,0.113086,-0.005486
2015-01-02,NaN,0.113194,NaN
2015-01-03,NaN,0.113302,NaN
2015-01-04,NaN,0.113410,NaN
2015-01-05,0.080300,0.113517,-0.033217
2015-01-06,0.077600,0.113625,-0.036025
2015-01-07,0.091000,0.113733,-0.022733
2015-01-08,0.091400,0.113840,-0.022440
2015-01-09,0.099200,0.113948,-0.014748
2015-01-10,0.080200,0.114056,-0.033856
2015-01-11,NaN,0.114164,NaN
2015-01-12,NaN,0.114271,NaN
2015-01-13,NaN,0.114379,NaN
2015-01-14,NaN,0.114487,NaN
2015-01-15,NaN,0.114594,NaN
2015-01-16,NaN,0.114424,NaN
2015-01-17,NaN,0.114253,NaN
2015-01-18,NaN,0.114082,NaN
2015-01-19,0.058000,0.113911,-0.055911
2015-01-20,NaN,0.113740,NaN
2015-01-21,0.081200,0.113569,-0.032369
2015-01-22,0.058000,0.113398,-0.055398
2015-01-23,NaN,0.113227,NaN
2015-01-24,NaN,0.113056,NaN
2015-01-25,0.084600,0.112885,-0.028285
2015-01-26,0.079700,0.112714,-0.033014
2015-01-27,0.081000,0.112543,-0.031543
2015-01-28,0.112200,0.112372,-0.000172
2015-01-29,0.121400,0.112201,0.009199
2015-01-30,0.080600,0.112030,-0.031430
2015-01-31,0.097600,0.111859,-0.014259
2015-02-01,0.049200,0.111688,-0.062488
2015-02-02,0.082000,0.111517,-0.029517
2015-02-03,0.045200,0.111347,-0.066147
2015-02-04,NaN,0.111176,NaN
2015-02-05,NaN,0.111005,NaN
2015-02-06,0.046800,0.110834,-0.064034
2015-02-07,NaN,0.110663,NaN
2015-02-08,0.055300,0.110492,-0.055192
2015-02-09,0.040200,0.110321,-0.070121
2015-02-10,0.088600,0.110150,-0.021550
2015-02-11,0.085400,0.109979,-0.024579
2015-02-12,0.074200,0.109808,-0.035608
2015-02-13,0.100000,0.109637,-0.009637
2015-02-14,0.088500,0.109466,-0.020966
2015-02-15,0.084000,0.109295,-0.025295
2015-02-16,0.137200,0.108843,0.028357
2015-02-17,0.069200,0.108390,-0.039190
2015-02-18,NaN,0.107938,NaN
2015-02-19,0.084600,0.107486,-0.022886
2015-02-20,0.098800,0.107033,-0.008233
2015-02-21,NaN,0.106581,NaN
2015-02-22,0.082400,0.106129,-0.023729
2015-02-23,0.072800,0.105676,-0.032876
2015-02-24,0.094600,0.105224,-0.010624
2015-02-25,0.115700,0.104772,0.010928
2015-02-26,0.068000,0.104319,-0.036319
2015-02-27,0.118600,0.103867,0.014733
2015-02-28,0.062400,0.103414,-0.041014
2015-03-01,NaN,0.102962,NaN
2015-03-02,0.087000,0.102510,-0.015510
2015-03-03,0.072400,0.102057,-0.029657
2015-03-04,0.037800,0.101605,-0.063805
2015-03-05,0.039800,0.101153,-0.061353
2015-03-06,0.080400,0.100700,-0.020300
2015-03-07,NaN,0.100248,NaN
2015-03-08,NaN,0.099795,NaN
2015-03-09,0.043400,0.099343,-0.055943
2015-03-10,NaN,0.098891,NaN
2015-03-11,0.051800,0.098438,-0.046638
2015-03-12,0.043600,0.097986,-0.054386
2015-03-13,0.037400,0.097534,-0.060134
2015-03-14,0.044000,0.097081,-0.053081
2015-03-15,0.063200,0.096629,-0.033429
2015-03-16,0.046200,0.096484,-0.050284
2015-03-17,NaN,0.096339,NaN
2015-03-18,0.045800,0.096193,-0.050393
2015-03-19,0.089000,0.096048,-0.007048
2015-03-20,0.081000,0.095903,-0.014903
2015-03-21,0.075000,0.095758,-0.020758
2015-03-22,NaN,0.095613,NaN
2015-03-23,NaN,0.095467,NaN
2015-03-24,0.148800,0.095322,0.053478
2015-03-25,0.092800,0.095177,-0.002377
2015-03-26,NaN,0.095032,NaN
2015-03-27,NaN,0.094887,NaN
2015-03-28,NaN,0.094741,NaN
2015-03-29,0.118200,0.094596,0.023604
2015-03-30,NaN,0.094451,NaN
2015-03-31,0.099000,0.094306,0.004694
2015-04-01,0.070600,0.094161,-0.023561
2015-04-02,NaN,0.094015,NaN
2015-04-03,0.044200,0.093870,-0.049670
2015-04-04,0.061600,0.093725,-0.032125
2015-04-05,0.099600,0.093580,0.006020
2015-04-06,NaN,0.093435,NaN
2015-04-07,0.092400,0.093289,-0.000889
2015-04-08,NaN,0.093144,NaN
2015-04-09,NaN,0.092999,NaN
2015-04-10,NaN,0.092854,NaN
2015-04-11,NaN,0.092709,NaN
2015-04-12,0.042800,0.092564,-0.049764
2015-04-13,0.034200,0.092418,-0.058218
2015-04-14,0.066400,0.092273,-0.025873
2015-04-15,0.043200,0.092128,-0.048928
2015-04-16,0.093200,0.092612,0.000588
2015-04-17,0.045800,0.093097,-0.047297
2015-04-18,NaN,0.093581,NaN
2015-04-19,0.110800,0.094065,0.016735
2015-04-20,NaN,0.094550,NaN
2015-04-21,0.057800,0.095034,-0.037234
2015-04-22,NaN,0.095518,NaN
2015-04-23,0.075400,0.096003,-0.020603
2015-04-24,NaN,0.096487,NaN
2015-04-25,NaN,0.096971,NaN
2015-04-26,0.092800,0.097456,-0.004656
2015-04-27,NaN,0.097940,NaN
2015-04-28,NaN,0.098424,NaN
2015-04-29,NaN,0.098909,NaN
2015-04-30,NaN,0.099393,NaN
2015-05-01,0.132400,0.099877,0.032523
2015-05-02,NaN,0.100362,NaN
2015-05-03,NaN,0.100846,NaN
2015-05-04,NaN,0.101330,NaN
2015-05-05,NaN,0.101815,NaN
2015-05-06,0.094000,0.102299,-0.008299
2015-05-07,0.105600,0.102783,0.002817
2015-05-08,0.053000,0.103267,-0.050267
2015-05-09,0.099400,0.103752,-0.004352
2015-05-10,NaN,0.104236,NaN
2015-05-11,NaN,0.104720,NaN
2015-05-12,0.075000,0.105205,-0.030205
2015-05-13,NaN,0.105689,NaN
2015-05-14,0.041800,0.106173,-0.064373
2015-05-15,NaN,0.106658,NaN
2015-05-16,0.076800,0.108065,-0.031265
2015-05-17,0.075800,0.109473,-0.033673
2015-05-18,0.031100,0.110880,-0.079780
2015-05-19,0.043400,0.112288,-0.068888
2015-05-20,NaN,0.113696,NaN
2015-05-21,0.058200,0.115103,-0.056903
2015-05-22,0.086200,0.116511,-0.030311
2015-05-23,0.080000,0.117918,-0.037918
2015-05-24,0.035000,0.119326,-0.084326
2015-05-25,0.085500,0.120733,-0.035233
2015-05-26,0.086200,0.122141,-0.035941
2015-05-27,NaN,0.123548,NaN
2015-05-28,0.038000,0.124956,-0.086956
2015-05-29,NaN,0.126363,NaN
2015-05-30,0.069600,0.127771,-0.058171
2015-05-31,0.056600,0.129178,-0.072578
2015-06-01,NaN,0.130586,NaN
2015-06-02,NaN,0.131994,NaN
2015-06-03,NaN,0.133401,NaN
2015-06-04,NaN,0.134809,NaN
2015-06-05,NaN,0.136216,NaN
2015-06-06,0.096800,0.137624,-0.040824
2015-06-07,0.081800,0.139031,-0.057231
2015-06-08,0.082600,0.140439,-0.057839
2015-06-09,0.086200,0.141846,-0.055646
2015-06-10,0.190000,0.143254,0.046746
2015-06-11,NaN,0.144661,NaN
2015-06-12,NaN,0.146069,NaN
2015-06-13,NaN,0.147477,NaN
2015-06-14,NaN,0.148884,NaN
2015-06-15,NaN,0.150292,NaN
2015-06-16,0.083000,0.149036,-0.066036
2015-06-17,0.053100,0.147780,-0.094680
2015-06-18,0.060500,0.146524,-0.086024
2015-06-19,0.163800,0.145269,0.018531
2015-06-20,0.073800,0.144013,-0.070213
2015-06-21,NaN,0.142757,NaN
2015-06-22,NaN,0.141502,NaN
2015-06-23,NaN,0.140246,NaN
2015-06-24,0.085800,0.138990,-0.053190
2015-06-25,NaN,0.137735,NaN
2015-06-26,0.096800,0.136479,-0.039679
2015-06-27,NaN,0.135223,NaN
2015-06-28,NaN,0.133967,NaN
2015-06-29,0.146600,0.132712,0.013888
2015-06-30,NaN,0.131456,NaN
2015-07-01,NaN,0.130200,NaN
2015-07-02,NaN,0.128945,NaN
2015-07-03,0.089800,0.127689,-0.037889
2015-07-04,NaN,0.126433,NaN
2015-07-05,NaN,0.125177,NaN
2015-07-06,NaN,0.123922,NaN
2015-07-07,NaN,0.122666,NaN
2015-07-08,0.123400,0.121410,0.001990
2015-07-09,NaN,0.120155,NaN
2015-07-10,0.061200,0.118899,-0.057699
2015-07-11,0.097200,0.117643,-0.020443
2015-07-12,0.099600,0.116387,-0.016787
2015-07-13,0.054200,0.115132,-0.060932
2015-07-14,NaN,0.113876,NaN
2015-07-15,NaN,0.112620,NaN
2015-07-16,NaN,0.113056,NaN
2015-07-17,0.120600,0.113492,0.007108
2015-07-18,NaN,0.113929,NaN
2015-07-19,0.105400,0.114365,-0.008965
2015-07-20,NaN,0.114801,NaN
2015-07-21,0.108000,0.115237,-0.007237
2015-07-22,NaN,0.115673,NaN
2015-07-23,NaN,0.116109,NaN
2015-07-24,0.060200,0.116545,-0.056345
2015-07-25,NaN,0.116981,NaN
2015-07-26,NaN,0.117417,NaN
2015-07-27,0.114000,0.117854,-0.003854
2015-07-28,0.105200,0.118290,-0.013090
2015-07-29,NaN,0.118726,NaN
2015-07-30,NaN,0.119162,NaN
2015-07-31,NaN,0.119598,NaN
2015-08-01,NaN,0.120034,NaN
2015-08-02,0.076200,0.120470,-0.044270
2015-08-03,NaN,0.120906,NaN
2015-08-04,0.102600,0.121343,-0.018743
2015-08-05,NaN,0.121779,NaN
2015-08-06,0.109200,0.122215,-0.013015
2015-08-07,0.087200,0.122651,-0.035451
2015-08-08,NaN,0.123087,NaN
2015-08-09,0.094000,0.123523,-0.029523
2015-08-10,0.099800,0.123959,-0.024159
2015-08-11,0.099600,0.124395,-0.024795
2015-08-12,0.068400,0.124831,-0.056431
2015-08-13,0.107600,0.125268,-0.017668
2015-08-14,NaN,0.125704,NaN
2015-08-15,NaN,0.126140,NaN
2015-08-16,0.077800,0.125476,-0.047676
2015-08-17,NaN,0.124811,NaN
2015-08-18,NaN,0.124147,NaN
2015-08-19,0.106200,0.123483,-0.017283
2015-08-20,0.112600,0.122819,-0.010219
2015-08-21,0.096200,0.122154,-0.025954
2015-08-22,0.139000,0.121490,0.017510
2015-08-23,0.121800,0.120826,0.000974
2015-08-24,NaN,0.120162,NaN
2015-08-25,0.157400,0.119497,0.037903
2015-08-26,0.066800,0.118833,-0.052033
2015-08-27,NaN,0.118169,NaN
2015-08-28,0.123000,0.117505,0.005495
2015-08-29,0.060600,0.116840,-0.056240
2015-08-30,NaN,0.116176,NaN
2015-08-31,NaN,0.115512,NaN
2015-09-01,0.129800,0.114848,0.014952
2015-09-02,NaN,0.114183,NaN
2015-09-03,0.108200,0.113519,-0.005319
2015-09-04,0.072000,0.112855,-0.040855
2015-09-05,0.079000,0.112191,-0.033191
2015-09-06,0.085200,0.111526,-0.026326
2015-09-07,0.067400,0.110862,-0.043462
2015-09-08,0.154200,0.110198,0.044002
2015-09-09,NaN,0.109534,NaN
2015-09-10,NaN,0.108869,NaN
2015-09-11,0.088600,0.108205,-0.019605
2015-09-12,NaN,0.107541,NaN
2015-09-13,NaN,0.106877,NaN
2015-09-14,0.080200,0.106212,-0.026012
2015-09-15,NaN,0.105548,NaN
2015-09-16,NaN,0.105613,NaN
2015-09-17,NaN,0.105678,NaN
2015-09-18,NaN,0.105743,NaN
2015-09-19,0.100800,0.105808,-0.005008
