Time,mean,climatology,anomaly
1601251200,0.157019,0.062508,0.094511
1601337600,NaN,0.062675,NaN
1601424000,0.050096,0.062842,-0.012746
1601510400,0.066942,0.063009,0.003933
1601596800,0.131551,0.063176,0.068376
1601683200,0.058619,0.063343,-0.004723
1601769600,0.052243,0.063510,-0.011266
1601856000,0.060803,0.063677,-0.002873
1601942400,NaN,0.063844,NaN
1602028800,NaN,0.064011,NaN
1602115200,NaN,0.064178,NaN
1602201600,NaN,0.064345,NaN
1602288000,0.075491,0.064512,0.010980
1602374400,0.087375,0.064679,0.022697
1602460800,NaN,0.064846,NaN
1602547200,NaN,0.065013,NaN
1602633600,0.051176,0.065180,-0.014004
1602720000,NaN,0.066091,NaN
1602806400,NaN,0.067002,NaN
1602892800,NaN,0.067913,NaN
1602979200,NaN,0.068824,NaN
1603065600,0.065432,0.069735,-0.004303
1603152000,0.081034,0.070646,0.010388
1603238400,NaN,0.071557,NaN
1603324800,NaN,0.072468,NaN
1603411200,0.047113,0.073379,-0.026267
1603497600,NaN,0.074291,NaN
1603584000,NaN,0.075202,NaN
1603670400,0.101532,0.076113,0.025420
1603756800,NaN,0.077024,NaN
1603843200,NaN,0.077935,NaN
1603929600,NaN,0.078846,NaN
1604016000,NaN,0.079757,NaN
1604102400,NaN,0.080668,NaN
1604188800,0.081251,0.081579,-0.000328
1604275200,0.130082,0.082490,0.047592
1604361600,0.083088,0.083402,-0.000313
1604448000,0.201348,0.084313,0.117036
1604534400,NaN,0.085224,NaN
1604620800,NaN,0.086135,NaN
1604707200,NaN,0.087046,NaN
1604793600,0.041007,0.087957,-0.046950
1604880000,NaN,0.088868,NaN
1604966400,0.045403,0.089779,-0.044376
1605052800,NaN,0.090690,NaN
1605139200,NaN,0.091602,NaN
1605225600,0.091563,0.092513,-0.000950
1605312000,NaN,0.093424,NaN
1605398400,NaN,0.094391,NaN
1605484800,NaN,0.095358,NaN
1605571200,0.099306,0.096325,0.002981
1605657600,NaN,0.097292,NaN
1605744000,NaN,0.098259,NaN
1605830400,0.135056,0.099226,0.035830
1605916800,0.107706,0.100193,0.007513
1606003200,NaN,0.101160,NaN
1606089600,NaN,0.102127,NaN
1606176000,NaN,0.103094,NaN
1606262400,NaN,0.104061,NaN
1606348800,NaN,0.105028,NaN
1606435200,NaN,0.105995,NaN
1606521600,NaN,0.106962,NaN
1606608000,NaN,0.107929,NaN
1606694400,NaN,0.108896,NaN
1606780800,NaN,0.109863,NaN
1606867200,NaN,0.110830,NaN
1606953600,NaN,0.111797,NaN
1607040000,NaN,0.112764,NaN
1607126400,NaN,0.113731,NaN
1607212800,NaN,0.114698,NaN
1607299200,0.111606,0.115665,-0.004059
1607385600,0.076080,0.116632,-0.040552
1607472000,0.068560,0.117599,-0.049039
1607558400,0.117869,0.118566,-0.000697
1607644800,NaN,0.119533,NaN
1607731200,NaN,0.120500,NaN
1607817600,NaN,0.121467,NaN
1607904000,NaN,0.122434,NaN
1607990400,NaN,0.122435,NaN
1608076800,NaN,0.122436,NaN
1608163200,0.128144,0.122437,0.005707
1608249600,NaN,0.122438,NaN
1608336000,NaN,0.122439,NaN
1608422400,NaN,0.122440,NaN
1608508800,0.127029,0.122441,0.004588
1608595200,0.115755,0.122442,-0.006687
1608681600,NaN,0.122443,NaN
1608768000,0.146002,0.122444,0.023558
1608854400,0.118152,0.122445,-0.004294
1608940800,0.098847,0.122446,-0.023599
1609027200,0.147310,0.122447,0.024863
1609113600,NaN,0.122448,NaN
1609200000,0.142198,0.122450,0.019749
1609286400,0.144482,0.122451,0.022031
1609372800,NaN,0.122452,NaN
1609459200,NaN,0.122453,NaN
1609545600,NaN,0.122454,NaN
1609632000,NaN,0.122455,NaN
1609718400,0.114340,0.122456,-0.008115
1609804800,0.123612,0.122457,0.001155
1609891200,NaN,0.122458,NaN
1609977600,NaN,0.122459,NaN
1610064000,NaN,0.122460,NaN
1610150400,NaN,0.122461,NaN
1610236800,NaN,0.122462,NaN
1610323200,NaN,0.122463,NaN
1610409600,NaN,0.122464,NaN
1610496000,0.079890,0.122465,-0.042575
1610582400,NaN,0.122466,NaN
1610668800,0.146049,0.122467,0.023582
1610755200,0.196666,0.121859,0.074807
1610841600,0.149951,0.121250,0.028700
1610928000,0.143501,0.120642,0.022859
1611014400,NaN,0.120034,NaN
1611100800,NaN,0.119426,NaN
1611187200,NaN,0.118818,NaN
1611273600,NaN,0.118210,NaN
1611360000,NaN,0.117601,NaN
1611446400,NaN,0.116993,NaN
1611532800,NaN,0.116385,NaN
1611619200,NaN,0.115777,NaN
1611705600,NaN,0.115169,NaN
1611792000,NaN,0.114561,NaN
1611878400,NaN,0.113952,NaN
1611964800,0.177822,0.113344,0.064478
1612051200,0.087394,0.112736,-0.025342
1612137600,0.088508,0.112128,-0.023620
1612224000,0.053581,0.111520,-0.057939
1612310400,0.083357,0.110911,-0.027554
1612396800,NaN,0.110303,NaN
1612483200,NaN,0.109695,NaN
1612569600,NaN,0.109087,NaN
1612656000,0.074190,0.108479,-0.034289
1612742400,NaN,0.107871,NaN
1612828800,NaN,0.107262,NaN
1612915200,NaN,0.106654,NaN
1613001600,NaN,0.106046,NaN
1613088000,NaN,0.105438,NaN
1613174400,NaN,0.104830,NaN
1613260800,NaN,0.104221,NaN
1613347200,NaN,0.103613,NaN
1613433600,NaN,0.102575,NaN
1613520000,NaN,0.101538,NaN
1613606400,NaN,0.100500,NaN
1613692800,NaN,0.099462,NaN
1613779200,NaN,0.098424,NaN
1613865600,NaN,0.097386,NaN
1613952000,0.185772,0.096348,0.089424
1614038400,0.129450,0.095310,0.034140
1614124800,NaN,0.094272,NaN
1614211200,NaN,0.093235,NaN
1614297600,NaN,0.092197,NaN
1614384000,NaN,0.091159,NaN
1614470400,NaN,0.090121,NaN
1614556800,NaN,0.089083,NaN
1614643200,NaN,0.088045,NaN
1614729600,0.131297,0.087007,0.044289
1614816000,NaN,0.085970,NaN
1614902400,NaN,0.084932,NaN
1614988800,NaN,0.083894,NaN
1615075200,0.096140,0.082856,0.013285
1615161600,NaN,0.081818,NaN
1615248000,NaN,0.080780,NaN
1615334400,NaN,0.079742,NaN
1615420800,NaN,0.078704,NaN
1615507200,0.066354,0.077667,-0.011313
1615593600,NaN,0.076629,NaN
1615680000,NaN,0.075591,NaN
1615766400,NaN,0.074553,NaN
1615852800,0.072482,0.073709,-0.001228
1615939200,NaN,0.072866,NaN
1616025600,NaN,0.072022,NaN
1616112000,NaN,0.071179,NaN
1616198400,NaN,0.070335,NaN
1616284800,NaN,0.069491,NaN
1616371200,NaN,0.068648,NaN
1616457600,NaN,0.067804,NaN
1616544000,NaN,0.066961,NaN
1616630400,NaN,0.066117,NaN
1616716800,NaN,0.065274,NaN
1616803200,NaN,0.064430,NaN
1616889600,NaN,0.063586,NaN
1616976000,NaN,0.062743,NaN
1617062400,0.053988,0.061899,-0.007912
1617148800,NaN,0.061056,NaN
1617235200,NaN,0.060212,NaN
1617321600,NaN,0.059369,NaN
1617408000,NaN,0.058525,NaN
1617494400,0.080972,0.057681,0.023290
1617580800,NaN,0.056838,NaN
1617667200,0.044996,0.055994,-0.010998
1617753600,NaN,0.055151,NaN
1617840000,NaN,0.054307,NaN
1617926400,NaN,0.053464,NaN
1618012800,NaN,0.052620,NaN
1618099200,0.028294,0.051776,-0.023482
1618185600,NaN,0.050933,NaN
1618272000,NaN,0.050089,NaN
1618358400,NaN,0.049246,NaN
1618444800,NaN,0.048402,NaN
1618531200,NaN,0.048455,NaN
1618617600,NaN,0.048508,NaN
1618704000,NaN,0.048561,NaN
1618790400,NaN,0.048614,NaN
1618876800,0.028879,0.048666,-0.019788
1618963200,NaN,0.048719,NaN
1619049600,NaN,0.048772,NaN
1619136000,NaN,0.048825,NaN
1619222400,0.073448,0.048878,0.024570
1619308800,NaN,0.048931,NaN
1619395200,NaN,0.048984,NaN
1619481600,NaN,0.049037,NaN
1619568000,NaN,0.049090,NaN
1619654400,NaN,0.049142,NaN
1619740800,NaN,0.049195,NaN
1619827200,NaN,0.049248,NaN
1619913600,NaN,0.049301,NaN
1620000000,NaN,0.049354,NaN
1620086400,NaN,0.049407,NaN
1620172800,NaN,0.049460,NaN
1620259200,0.046173,0.049513,-0.003340
1620345600,NaN,0.049566,NaN
1620432000,0.027001,0.049618,-0.022617
1620518400,NaN,0.049671,NaN
1620604800,NaN,0.049724,NaN
1620691200,NaN,0.049777,NaN
1620777600,NaN,0.049830,NaN
1620864000,NaN,0.049883,NaN
1620950400,NaN,0.049936,NaN
1621036800,NaN,0.049989,NaN
1621123200,NaN,0.050130,NaN
1621209600,NaN,0.050271,NaN
1621296000,NaN,0.050412,NaN
1621382400,NaN,0.050553,NaN
1621468800,NaN,0.050694,NaN
1621555200,NaN,0.050836,NaN
1621641600,NaN,0.050977,NaN
1621728000,NaN,0.051118,NaN
1621814400,NaN,0.051259,NaN
1621900800,NaN,0.051400,NaN
1621987200,NaN,0.051541,NaN
1622073600,NaN,0.051682,NaN
1622160000,NaN,0.051824,NaN
1622246400,NaN,0.051965,NaN
1622332800,NaN,0.052106,NaN
1622419200,NaN,0.052247,NaN
1622505600,NaN,0.052388,NaN
1622592000,NaN,0.052529,NaN
1622678400,NaN,0.052670,NaN
1622764800,NaN,0.052811,NaN
1622851200,NaN,0.052953,NaN
1622937600,NaN,0.053094,NaN
1623024000,0.057833,0.053235,0.004598
1623110400,NaN,0.053376,NaN
1623196800,0.044590,0.053517,-0.008927
1623283200,NaN,0.053658,NaN
1623369600,0.037499,0.053799,-0.016300
1623456000,NaN,0.053941,NaN
1623542400,NaN,0.054082,NaN
1623628800,NaN,0.054223,NaN
1623715200,NaN,0.054364,NaN
1623801600,0.051871,0.054324,-0.002453
1623888000,0.089863,0.054284,0.035579
1623974400,NaN,0.054244,NaN
1624060800,NaN,0.054204,NaN
1624147200,NaN,0.054164,NaN
1624233600,NaN,0.054124,NaN
1624320000,NaN,0.054084,NaN
1624406400,NaN,0.054044,NaN
1624492800,0.052214,0.054004,-0.001790
1624579200,NaN,0.053964,NaN
1624665600,NaN,0.053924,NaN
1624752000,NaN,0.053885,NaN
1624838400,NaN,0.053845,NaN
1624924800,NaN,0.053805,NaN
1625011200,NaN,0.053765,NaN
1625097600,NaN,0.053725,NaN
1625184000,NaN,0.053685,NaN
1625270400,NaN,0.053645,NaN
1625356800,NaN,0.053605,NaN
1625443200,NaN,0.053565,NaN
1625529600,NaN,0.053525,NaN
1625616000,NaN,0.053485,NaN
1625702400,NaN,0.053445,NaN
1625788800,NaN,0.053405,NaN
1625875200,NaN,0.053365,NaN
1625961600,NaN,0.053325,NaN
1626048000,NaN,0.053285,NaN
1626134400,NaN,0.053245,NaN
1626220800,NaN,0.053205,NaN
1626307200,NaN,0.053165,NaN
1626393600,NaN,0.053228,NaN
1626480000,NaN,0.053291,NaN
1626566400,NaN,0.053354,NaN
1626652800,NaN,0.053417,NaN
1626739200,NaN,0.053480,NaN
1626825600,NaN,0.053543,NaN
1626912000,NaN,0.053605,NaN
1626998400,NaN,0.053668,NaN
1627084800,NaN,0.053731,NaN
1627171200,NaN,0.053794,NaN
1627257600,NaN,0.053857,NaN
1627344000,0.056752,0.053920,0.002833
1627430400,0.038231,0.053983,-0.015752
1627516800,NaN,0.054046,NaN
1627603200,NaN,0.054108,NaN
1627689600,NaN,0.054171,NaN
1627776000,NaN,0.054234,NaN
1627862400,NaN,0.054297,NaN
1627948800,NaN,0.054360,NaN
1628035200,NaN,0.054423,NaN
1628121600,0.064746,0.054486,0.010260
1628208000,NaN,0.054549,NaN
1628294400,NaN,0.054611,NaN
1628380800,0.100985,0.054674,0.046311
1628467200,NaN,0.054737,NaN
1628553600,NaN,0.054800,NaN
1628640000,0.064048,0.054863,0.009185
1628726400,0.147124,0.054926,0.092198
1628812800,NaN,0.054989,NaN
1628899200,NaN,0.055052,NaN
1628985600,NaN,0.055114,NaN
1629072000,NaN,0.055277,NaN
1629158400,NaN,0.055441,NaN
1629244800,NaN,0.055604,NaN
1629331200,0.024847,0.055767,-0.030920
1629417600,NaN,0.055930,NaN
1629504000,0.038445,0.056093,-0.017648
1629590400,0.055507,0.056256,-0.000749
1629676800,NaN,0.056419,NaN
1629763200,0.009530,0.056582,-0.047052
1629849600,NaN,0.056745,NaN
1629936000,NaN,0.056908,NaN
1630022400,NaN,0.057071,NaN
1630108800,NaN,0.057234,NaN
1630195200,NaN,0.057397,NaN
1630281600,0.061513,0.057560,0.003953
1630368000,NaN,0.057724,NaN
1630454400,NaN,0.057887,NaN
1630540800,0.161732,0.058050,0.103683
1630627200,NaN,0.058213,NaN
1630713600,0.056890,0.058376,-0.001486
1630800000,NaN,0.058539,NaN
1630886400,NaN,0.058702,NaN
1630972800,NaN,0.058865,NaN
1631059200,NaN,0.059028,NaN
1631145600,NaN,0.059191,NaN
1631232000,NaN,0.059354,NaN
1631318400,NaN,0.059517,NaN
1631404800,NaN,0.059680,NaN
1631491200,NaN,0.059843,NaN
1631577600,NaN,0.060007,NaN
1631664000,NaN,0.060170,NaN
1631750400,NaN,0.060337,NaN
1631836800,NaN,0.060504,NaN
1631923200,NaN,0.060671,NaN
1632009600,NaN,0.060838,NaN
1632096000,NaN,0.061005,NaN
1632182400,NaN,0.061172,NaN
1632268800,0.097104,0.061339,0.035765
1632355200,NaN,0.061506,NaN
1632441600,NaN,0.061673,NaN
1632528000,NaN,0.061840,NaN
1632614400,NaN,0.062007,NaN
1632700800,NaN,0.062174,NaN
1632787200,NaN,0.062341,NaN
1632873600,NaN,0.062508,NaN
1632960000,NaN,0.062675,NaN
1633046400,NaN,0.062842,NaN
1633132800,NaN,0.063009,NaN
1633219200,NaN,0.063176,NaN
1633305600,0.122188,0.063343,0.058846
1633392000,NaN,0.063510,NaN
1633478400,0.027996,0.063677,-0.035681
1633564800,NaN,0.063844,NaN
1633651200,0.031907,0.064011,-0.032104
1633737600,NaN,0.064178,NaN
1633824000,0.077291,0.064345,0.012947
1633910400,0.045219,0.064512,-0.019292
1633996800,0.047375,0.064679,-0.017303
1634083200,0.037039,0.064846,-0.027806
1634169600,NaN,0.065013,NaN
1634256000,0.018141,0.065180,-0.047039
1634342400,NaN,0.066091,NaN
1634428800,0.062477,0.067002,-0.004525
1634515200,NaN,0.067913,NaN
1634601600,NaN,0.068824,NaN
1634688000,NaN,0.069735,NaN
1634774400,0.083224,0.070646,0.012578
1634860800,0.045559,0.071557,-0.025999
1634947200,NaN,0.072468,NaN
1635033600,0.107615,0.073379,0.034235
1635120000,NaN,0.074291,NaN
1635206400,NaN,0.075202,NaN
1635292800,NaN,0.076113,NaN
1635379200,NaN,0.077024,NaN
1635465600,0.089291,0.077935,0.011356
1635552000,0.050669,0.078846,-0.028177
1635638400,0.039306,0.079757,-0.040451
1635724800,NaN,0.080668,NaN
1635811200,0.030811,0.081579,-0.050768
1635897600,NaN,0.082490,NaN
1635984000,NaN,0.083402,NaN
1636070400,NaN,0.084313,NaN
1636156800,NaN,0.085224,NaN
1636243200,0.063074,0.086135,-0.023061
1636329600,NaN,0.087046,NaN
1636416000,NaN,0.087957,NaN
1636502400,NaN,0.088868,NaN
1636588800,NaN,0.089779,NaN
1636675200,NaN,0.090690,NaN
1636761600,0.077192,0.091602,-0.014409
1636934400,0.043420,0.093424,-0.050003
1637020800,0.071050,0.094391,-0.023341
1637107200,0.041521,0.095358,-0.053837
1637193600,NaN,0.096325,NaN
1637280000,NaN,0.097292,NaN
1637366400,NaN,0.098259,NaN
1637452800,NaN,0.099226,NaN
1637539200,NaN,0.100193,NaN
1637625600,NaN,0.101160,NaN
1637712000,0.151243,0.102127,0.049116
1637798400,NaN,0.103094,NaN
1637884800,NaN,0.104061,NaN
1637971200,NaN,0.105028,NaN
1638057600,NaN,0.105995,NaN
1638144000,0.068761,0.106962,-0.038201
1638230400,0.068445,0.107929,-0.039484
1638316800,NaN,0.108896,NaN
1638403200,NaN,0.109863,NaN
1638489600,0.038798,0.110830,-0.072032
1638576000,NaN,0.111797,NaN
1638662400,NaN,0.112764,NaN
1638748800,NaN,0.113731,NaN
1638835200,NaN,0.114698,NaN
1638921600,NaN,0.115665,NaN
1639008000,NaN,0.116632,NaN
1639094400,NaN,0.117599,NaN
1639180800,NaN,0.118566,NaN
1639267200,NaN,0.119533,NaN
1639353600,0.117030,0.120500,-0.003470
1639440000,NaN,0.121467,NaN
1639526400,NaN,0.122434,NaN
1639612800,0.077092,0.122435,-0.045344
1639699200,0.056781,0.122436,-0.065655
1639785600,0.111411,0.122437,-0.011026
1639872000,NaN,0.122438,NaN
1639958400,NaN,0.122439,NaN
1640044800,NaN,0.122441,NaN
1640131200,0.074995,0.122442,-0.047446
1640217600,NaN,0.122443,NaN
1640304000,0.106561,0.122444,-0.015883
1640390400,0.134910,0.122445,0.012465
1640476800,0.031472,0.122446,-0.090974
1640563200,0.044835,0.122447,-0.077612
1640649600,NaN,0.122448,NaN
1640736000,0.122309,0.122449,-0.000140
1640822400,NaN,0.122450,NaN
1640908800,NaN,0.122451,NaN
1640995200,NaN,0.122452,NaN
1641081600,NaN,0.122453,NaN
1641168000,NaN,0.122454,NaN
1641254400,NaN,0.122455,NaN
1641340800,NaN,0.122456,NaN
1641427200,NaN,0.122457,NaN
1641513600,NaN,0.122458,NaN
1641600000,NaN,0.122459,NaN
1641686400,0.110583,0.122461,-0.011878
1641772800,NaN,0.122462,NaN
1641859200,NaN,0.122463,NaN
1641945600,NaN,0.122464,NaN
1642032000,0.088710,0.122465,-0.033755
1642118400,0.095642,0.122466,-0.026824
1642204800,NaN,0.122467,NaN
1642291200,NaN,0.121859,NaN
1642377600,0.165398,0.121250,0.044148
1642464000,NaN,0.120642,NaN
1642550400,NaN,0.120034,NaN
1642636800,NaN,0.119426,NaN
1642723200,NaN,0.118818,NaN
1642809600,NaN,0.118210,NaN
1642896000,0.132467,0.117601,0.014866
1642982400,NaN,0.116993,NaN
1643068800,NaN,0.116385,NaN
1643155200,NaN,0.115777,NaN
1643241600,NaN,0.115169,NaN
1643328000,NaN,0.114561,NaN
1643414400,0.105762,0.113952,-0.008190
1643500800,NaN,0.113344,NaN
1643587200,NaN,0.112736,NaN
1643673600,NaN,0.112128,NaN
1643760000,NaN,0.111520,NaN
1643846400,NaN,0.110911,NaN
1643932800,NaN,0.110303,NaN
1644019200,NaN,0.109695,NaN
1644105600,0.049499,0.109087,-0.059588
1644192000,NaN,0.108479,NaN
1644278400,0.058141,0.107871,-0.049730
1644364800,0.117575,0.107262,0.010313
1644451200,0.079282,0.106654,-0.027372
1644537600,NaN,0.106046,NaN
1644624000,NaN,0.105438,NaN
1644710400,0.144490,0.104830,0.039660
1644796800,NaN,0.104221,NaN
1644883200,NaN,0.103613,NaN
1644969600,0.099651,0.102575,-0.002925
1645056000,NaN,0.101538,NaN
1645142400,NaN,0.100500,NaN
1645228800,0.117994,0.099462,0.018532
1645315200,NaN,0.098424,NaN
1645401600,0.086021,0.097386,-0.011365
1645488000,0.118305,0.096348,0.021956
1645574400,NaN,0.095310,NaN
1645660800,NaN,0.094272,NaN
1645747200,NaN,0.093235,NaN
1645833600,NaN,0.092197,NaN
1645920000,NaN,0.091159,NaN
1646006400,NaN,0.090121,NaN
1646092800,0.037859,0.089083,-0.051224
1646179200,0.063996,0.088045,-0.024049
1646265600,0.045098,0.087007,-0.041910
1646352000,0.070545,0.085970,-0.015425
1646438400,0.033984,0.084932,-0.050948
1646524800,NaN,0.083894,NaN
1646611200,NaN,0.082856,NaN
1646697600,NaN,0.081818,NaN
1646784000,NaN,0.080780,NaN
1646870400,NaN,0.079742,NaN
1646956800,NaN,0.078704,NaN
1647043200,NaN,0.077667,NaN
1647129600,NaN,0.076629,NaN
1647216000,NaN,0.075591,NaN
1647302400,0.074271,0.074553,-0.000282
1647388800,0.024481,0.073709,-0.049228
1647475200,NaN,0.072866,NaN
1647561600,NaN,0.072022,NaN
1647648000,NaN,0.071179,NaN
1647734400,0.089193,0.070335,0.018858
1647820800,NaN,0.069491,NaN
1647907200,NaN,0.068648,NaN
1647993600,NaN,0.067804,NaN
1648080000,NaN,0.066961,NaN
1648166400,0.049065,0.066117,-0.017052
1648252800,0.049009,0.065274,-0.016264
1648339200,NaN,0.064430,NaN
1648425600,NaN,0.063586,NaN
1648512000,NaN,0.062743,NaN
1648598400,NaN,0.061899,NaN
1650153600,0.014071,0.048508,-0.034437
1650240000,NaN,0.048561,NaN
1650326400,NaN,0.048614,NaN
1650412800,NaN,0.048666,NaN
1650499200,NaN,0.048719,NaN
1650585600,NaN,0.048772,NaN
1650672000,NaN,0.048825,NaN
1650758400,NaN,0.048878,NaN
1650844800,0.038870,0.048931,-0.010061
1650931200,NaN,0.048984,NaN
1651017600,NaN,0.049037,NaN
1651104000,NaN,0.049090,NaN
1651190400,NaN,0.049142,NaN
1651276800,0.057864,0.049195,0.008668
1651363200,NaN,0.049248,NaN
1651449600,NaN,0.049301,NaN
1651536000,NaN,0.049354,NaN
1651622400,NaN,0.049407,NaN
1651708800,NaN,0.049460,NaN
1651795200,NaN,0.049513,NaN
1651881600,NaN,0.049566,NaN
1651968000,NaN,0.049618,NaN
1652054400,NaN,0.049671,NaN
1652140800,NaN,0.049724,NaN
1652227200,NaN,0.049777,NaN
1652313600,NaN,0.049830,NaN
1652400000,NaN,0.049883,NaN
1652486400,0.015431,0.049936,-0.034505
1652572800,NaN,0.049989,NaN
1652659200,NaN,0.050130,NaN
1652745600,NaN,0.050271,NaN
1652832000,NaN,0.050412,NaN
1652918400,NaN,0.050553,NaN
1653004800,NaN,0.050694,NaN
1653091200,NaN,0.050836,NaN
1653177600,NaN,0.050977,NaN
1653264000,0.078670,0.051118,0.027552
1653350400,NaN,0.051259,NaN
1653436800,NaN,0.051400,NaN
1653523200,0.011255,0.051541,-0.040287
1653609600,0.040963,0.051682,-0.010719
1653696000,NaN,0.051824,NaN
1653782400,NaN,0.051965,NaN
1653868800,NaN,0.052106,NaN
1653955200,NaN,0.052247,NaN
1654041600,NaN,0.052388,NaN
1654128000,NaN,0.052529,NaN
1654214400,NaN,0.052670,NaN
1654300800,0.009883,0.052811,-0.042929
1654387200,NaN,0.052953,NaN
1654473600,NaN,0.053094,NaN
1654560000,NaN,0.053235,NaN
1654646400,NaN,0.053376,NaN
1654732800,NaN,0.053517,NaN
1654819200,NaN,0.053658,NaN
1654905600,NaN,0.053799,NaN
1654992000,NaN,0.053941,NaN
1655078400,NaN,0.054082,NaN
1655164800,NaN,0.054223,NaN
1655251200,NaN,0.054364,NaN
1655337600,NaN,0.054324,NaN
1655424000,0.014616,0.054284,-0.039668
1655510400,0.022910,0.054244,-0.031334
1655596800,0.029925,0.054204,-0.024279
1655683200,NaN,0.054164,NaN
1655769600,NaN,0.054124,NaN
1655856000,NaN,0.054084,NaN
1655942400,NaN,0.054044,NaN
1656028800,0.032090,0.054004,-0.021914
1656115200,0.018527,0.053964,-0.035438
1656201600,0.011679,0.053924,-0.042245
1656288000,NaN,0.053885,NaN
1656374400,NaN,0.053845,NaN
1656460800,NaN,0.053805,NaN
1656547200,NaN,0.053765,NaN
1656633600,NaN,0.053725,NaN
1656720000,0.020592,0.053685,-0.033093
1656806400,NaN,0.053645,NaN
1656892800,0.037634,0.053605,-0.015971
1656979200,0.033396,0.053565,-0.020169
1657065600,NaN,0.053525,NaN
1657152000,NaN,0.053485,NaN
1657238400,0.007949,0.053445,-0.045496
1657324800,NaN,0.053405,NaN
1657411200,0.061976,0.053365,0.008611
1657497600,NaN,0.053325,NaN
1657584000,NaN,0.053285,NaN
1657670400,NaN,0.053245,NaN
1657756800,NaN,0.053205,NaN
1657843200,NaN,0.053165,NaN
1657929600,NaN,0.053228,NaN
1658016000,NaN,0.053291,NaN
1658102400,0.036638,0.053354,-0.016716
1658188800,0.031919,0.053417,-0.021498
1658275200,0.064067,0.053480,0.010588
1658361600,NaN,0.053543,NaN
1658448000,0.031269,0.053605,-0.022336
1658534400,NaN,0.053668,NaN
1658620800,0.052716,0.053731,-0.001015
1658707200,0.035647,0.053794,-0.018147
1658793600,NaN,0.053857,NaN
1658880000,0.022159,0.053920,-0.031760
1658966400,0.021685,0.053983,-0.032298
1659052800,NaN,0.054046,NaN
1659139200,NaN,0.054108,NaN
1659225600,NaN,0.054171,NaN
1659312000,NaN,0.054234,NaN
1659398400,0.038123,0.054297,-0.016174
1659484800,0.031752,0.054360,-0.022608
1659571200,0.069150,0.054423,0.014727
1659657600,NaN,0.054486,NaN
1659744000,NaN,0.054549,NaN
1659830400,NaN,0.054611,NaN
1659916800,NaN,0.054674,NaN
1660003200,0.068303,0.054737,0.013566
1660089600,NaN,0.054800,NaN
1660176000,NaN,0.054863,NaN
1660262400,NaN,0.054926,NaN
1660348800,NaN,0.054989,NaN
1660435200,NaN,0.055052,NaN
1660521600,NaN,0.055114,NaN
1660608000,0.064945,0.055277,0.009667
1660694400,NaN,0.055441,NaN
1660780800,NaN,0.055604,NaN
1660867200,NaN,0.055767,NaN
1660953600,0.053424,0.055930,-0.002506
1661040000,NaN,0.056093,NaN
1661126400,NaN,0.056256,NaN
1661212800,0.092257,0.056419,0.035838
1661299200,NaN,0.056582,NaN
1661385600,NaN,0.056745,NaN
1661472000,NaN,0.056908,NaN
1661558400,0.061937,0.057071,0.004866
1661644800,NaN,0.057234,NaN
1661731200,NaN,0.057397,NaN
1661817600,NaN,0.057560,NaN
1661904000,NaN,0.057724,NaN
1661990400,0.027840,0.057887,-0.030047
1662076800,NaN,0.058050,NaN
1662163200,NaN,0.058213,NaN
1662249600,NaN,0.058376,NaN
1662336000,NaN,0.058539,NaN
1662422400,NaN,0.058702,NaN
1662508800,NaN,0.058865,NaN
1662595200,NaN,0.059028,NaN
1662681600,NaN,0.059191,NaN
1662768000,0.086243,0.059354,0.026888
1662854400,0.090657,0.059517,0.031139
1662940800,NaN,0.059680,NaN
1663027200,NaN,0.059843,NaN
1663113600,NaN,0.060007,NaN
1663200000,NaN,0.060170,NaN
1663286400,NaN,0.060337,NaN
1663372800,0.020289,0.060504,-0.040215
1663459200,NaN,0.060671,NaN
1663545600,NaN,0.060838,NaN
1663632000,NaN,0.061005,NaN
1663718400,NaN,0.061172,NaN
1663804800,NaN,0.061339,NaN
1663891200,0.056273,0.061506,-0.005233
1663977600,0.018774,0.061673,-0.042899
1664064000,NaN,0.061840,NaN
1664150400,NaN,0.062007,NaN
1664236800,0.019685,0.062174,-0.042489
1664323200,0.064337,0.062341,0.001997
1664409600,0.012616,0.062508,-0.049892
1664496000,NaN,0.062675,NaN
1664582400,0.010080,0.062842,-0.052761
1664668800,0.024944,0.063009,-0.038064
1664755200,0.022277,0.063176,-0.040899
1664841600,NaN,0.063343,NaN
1664928000,NaN,0.063510,NaN
