Date,Mean,Climatology,Anomaly
2015-10-01,NaN,0.004396,NaN
2015-10-02,NaN,0.004406,NaN
2015-10-03,NaN,0.004415,NaN
2015-10-04,NaN,0.004425,NaN
2015-10-05,NaN,0.004434,NaN
2015-10-06,NaN,0.004444,NaN
2015-10-07,0.004630,0.004453,0.000177
2015-10-08,NaN,0.004463,NaN
2015-10-09,NaN,0.004472,NaN
2015-10-10,NaN,0.004482,NaN
2015-10-11,NaN,0.004491,NaN
2015-10-12,NaN,0.004501,NaN
2015-10-13,0.004594,0.004510,0.000084
2015-10-14,0.002510,0.004519,-0.002009
2015-10-15,0.001842,0.004529,-0.002687
2015-10-16,0.002498,0.004541,-0.002043
2015-10-17,NaN,0.004554,NaN
2015-10-18,0.006164,0.004566,0.001598
2015-10-19,NaN,0.004578,NaN
2015-10-20,0.006276,0.004591,0.001685
2015-10-21,NaN,0.004603,NaN
2015-10-22,NaN,0.004615,NaN
2015-10-23,0.003067,0.004628,-0.001561
2015-10-24,0.003448,0.004640,-0.001192
2015-10-25,NaN,0.004653,NaN
2015-10-26,NaN,0.004665,NaN
2015-10-27,NaN,0.004677,NaN
2015-10-28,NaN,0.004690,NaN
2015-10-29,NaN,0.004702,NaN
2015-10-30,0.006924,0.004714,0.002210
2015-10-31,NaN,0.004727,NaN
2015-11-01,NaN,0.004739,NaN
2015-11-02,NaN,0.004751,NaN
2015-11-03,NaN,0.004764,NaN
2015-11-04,NaN,0.004776,NaN
2015-11-05,NaN,0.004789,NaN
2015-11-06,NaN,0.004801,NaN
2015-11-07,0.003262,0.004813,-0.001551
2015-11-08,NaN,0.004826,NaN
2015-11-09,NaN,0.004838,NaN
2015-11-10,0.008447,0.004850,0.003597
2015-11-11,0.007880,0.004863,0.003017
2015-11-12,0.008626,0.004875,0.003751
2015-11-13,0.005136,0.004887,0.000249
2015-11-14,0.005306,0.004900,0.000406
2015-11-15,0.005213,0.004912,0.000301
2015-11-16,NaN,0.004924,NaN
2015-11-17,NaN,0.004937,NaN
2015-11-18,NaN,0.004949,NaN
2015-11-19,NaN,0.004961,NaN
2015-11-20,0.003586,0.004973,-0.001387
2015-11-21,NaN,0.004986,NaN
2015-11-22,NaN,0.004998,NaN
2015-11-23,0.009300,0.005010,0.004290
2015-11-24,0.006888,0.005022,0.001866
2015-11-25,NaN,0.005034,NaN
2015-11-26,NaN,0.005047,NaN
2015-11-27,NaN,0.005059,NaN
2015-11-28,0.010932,0.005071,0.005861
2015-11-29,NaN,0.005083,NaN
2015-11-30,NaN,0.005095,NaN
2015-12-01,NaN,0.005108,NaN
2015-12-02,NaN,0.005120,NaN
2015-12-03,NaN,0.005132,NaN
2015-12-04,0.004744,0.005144,-0.000400
2015-12-05,0.008549,0.005157,0.003392
2015-12-06,NaN,0.005169,NaN
2015-12-07,0.007752,0.005181,0.002571
2015-12-08,0.005388,0.005193,0.000195
2015-12-09,NaN,0.005205,NaN
2015-12-10,0.005664,0.005218,0.000446
2015-12-11,0.006998,0.005230,0.001768
2015-12-12,0.008304,0.005242,0.003062
2015-12-13,0.002454,0.005254,-0.002800
2015-12-14,NaN,0.005266,NaN
2015-12-15,0.005526,0.005279,0.000247
2015-12-16,NaN,0.005264,NaN
2015-12-17,NaN,0.005250,NaN
2015-12-18,NaN,0.005236,NaN
2015-12-19,0.002400,0.005221,-0.002821
2015-12-20,0.002446,0.005207,-0.002761
2015-12-21,NaN,0.005193,NaN
2015-12-22,NaN,0.005178,NaN
2015-12-23,NaN,0.005164,NaN
2015-12-24,NaN,0.005150,NaN
2015-12-25,NaN,0.005135,NaN
2015-12-26,NaN,0.005121,NaN
2015-12-27,0.006740,0.005106,0.001634
2015-12-28,NaN,0.005092,NaN
2015-12-29,NaN,0.005078,NaN
2015-12-30,NaN,0.005063,NaN
2015-12-31,NaN,0.005049,NaN
2016-01-01,NaN,0.005035,NaN
2016-01-02,NaN,0.005020,NaN
2016-01-03,NaN,0.005006,NaN
2016-01-04,0.003604,0.004992,-0.001388
2016-01-05,NaN,0.004977,NaN
2016-01-06,NaN,0.004963,NaN
2016-01-07,NaN,0.004949,NaN
2016-01-08,NaN,0.004934,NaN
2016-01-09,NaN,0.004920,NaN
2016-01-10,NaN,0.004906,NaN
2016-01-11,0.007354,0.004891,0.002463
2016-01-12,0.005350,0.004877,0.000473
2016-01-13,0.007948,0.004863,0.003085
2016-01-14,NaN,0.004848,NaN
2016-01-15,NaN,0.004834,NaN
2016-01-16,NaN,0.004828,NaN
2016-01-17,0.004990,0.004822,0.000168
2016-01-18,0.003118,0.004816,-0.001698
2016-01-19,0.003030,0.004810,-0.001780
2016-01-20,0.003154,0.004804,-0.001650
2016-01-21,NaN,0.004798,NaN
2016-01-22,NaN,0.004792,NaN
2016-01-23,NaN,0.004786,NaN
2016-01-24,0.006892,0.004781,0.002111
2016-01-25,NaN,0.004775,NaN
2016-01-26,NaN,0.004769,NaN
2016-01-27,NaN,0.004763,NaN
2016-01-28,NaN,0.004757,NaN
2016-01-29,0.005158,0.004751,0.000407
2016-01-30,NaN,0.004745,NaN
2016-01-31,NaN,0.004739,NaN
2016-02-01,0.001922,0.004733,-0.002811
2016-02-02,NaN,0.004727,NaN
2016-02-03,NaN,0.004721,NaN
2016-02-04,NaN,0.004715,NaN
2016-02-05,0.004458,0.004709,-0.000251
2016-02-06,NaN,0.004704,NaN
2016-02-07,NaN,0.004698,NaN
2016-02-08,0.005216,0.004692,0.000524
2016-02-09,NaN,0.004686,NaN
2016-02-10,0.007908,0.004680,0.003228
2016-02-11,0.003556,0.004674,-0.001118
2016-02-12,NaN,0.004668,NaN
2016-02-13,0.003018,0.004662,-0.001644
2016-02-14,NaN,0.004656,NaN
2016-02-15,NaN,0.004650,NaN
2016-02-16,0.007578,0.004670,0.002908
2016-02-17,0.004766,0.004691,0.000075
2016-02-18,0.005616,0.004711,0.000905
2016-02-19,0.006494,0.004731,0.001763
2016-02-20,NaN,0.004751,NaN
2016-02-21,NaN,0.004771,NaN
2016-02-22,NaN,0.004791,NaN
2016-02-23,0.005116,0.004812,0.000304
2016-02-24,NaN,0.004832,NaN
2016-02-25,0.010629,0.004852,0.005777
2016-02-26,0.004554,0.004872,-0.000318
2016-02-27,0.002948,0.004892,-0.001944
2016-02-28,0.002644,0.004912,-0.002268
2016-02-29,0.002460,0.004933,-0.002473
2016-03-01,0.002358,0.004953,-0.002595
2016-03-02,0.001922,0.004973,-0.003051
2016-03-03,NaN,0.004993,NaN
2016-03-04,NaN,0.005013,NaN
2016-03-05,NaN,0.005033,NaN
2016-03-06,0.003880,0.005054,-0.001173
2016-03-07,0.006078,0.005074,0.001004
2016-03-08,0.006884,0.005094,0.001790
2016-03-09,NaN,0.005114,NaN
2016-03-10,0.009612,0.005134,0.004478
2016-03-11,0.006508,0.005154,0.001354
2016-03-12,NaN,0.005174,NaN
2016-03-13,NaN,0.005195,NaN
2016-03-14,0.003562,0.005215,-0.001653
2016-03-15,0.003254,0.005186,-0.001932
2016-03-16,NaN,0.005158,NaN
2016-03-17,NaN,0.005129,NaN
2016-03-18,NaN,0.005101,NaN
2016-03-19,NaN,0.005073,NaN
2016-03-20,NaN,0.005044,NaN
2016-03-21,NaN,0.005016,NaN
2016-03-22,0.003060,0.004987,-0.001927
2016-03-23,0.004870,0.004959,-0.000089
2016-03-24,0.005170,0.004930,0.000240
2016-03-25,NaN,0.004902,NaN
2016-03-26,NaN,0.004873,NaN
2016-03-27,NaN,0.004845,NaN
2016-03-28,NaN,0.004816,NaN
2016-03-29,NaN,0.004788,NaN
2016-03-30,NaN,0.004759,NaN
2016-03-31,NaN,0.004731,NaN
2016-04-01,NaN,0.004703,NaN
2016-04-02,NaN,0.004674,NaN
2016-04-03,0.002276,0.004646,-0.002370
2016-04-04,0.003010,0.004617,-0.001607
2016-04-05,0.002964,0.004589,-0.001625
2016-04-06,NaN,0.004560,NaN
2016-04-07,0.010858,0.004532,0.006326
2016-04-08,0.007297,0.004503,0.002794
2016-04-09,0.010114,0.004475,0.005639
2016-04-10,NaN,0.004446,NaN
2016-04-11,NaN,0.004418,NaN
2016-04-12,NaN,0.004389,NaN
2016-04-13,NaN,0.004361,NaN
2016-04-14,NaN,0.004333,NaN
2016-04-15,NaN,0.004314,NaN
2016-04-16,0.010646,0.004295,0.006351
2016-04-17,0.009490,0.004276,0.005214
2016-04-18,0.006078,0.004257,0.001821
2016-04-19,NaN,0.004238,NaN
2016-04-20,NaN,0.004219,NaN
2016-04-21,NaN,0.004200,NaN
2016-04-22,NaN,0.004181,NaN
2016-04-23,NaN,0.004162,NaN
2016-04-24,0.003688,0.004143,-0.000455
2016-04-25,NaN,0.004124,NaN
2016-04-26,0.002156,0.004105,-0.001949
2016-04-27,NaN,0.004086,NaN
2016-04-28,NaN,0.004067,NaN
2016-04-29,NaN,0.004048,NaN
2016-04-30,NaN,0.004029,NaN
2016-05-01,NaN,0.004010,NaN
2016-05-02,NaN,0.003991,NaN
2016-05-03,NaN,0.003972,NaN
2016-05-04,NaN,0.003953,NaN
2016-05-05,NaN,0.003934,NaN
2016-05-06,NaN,0.003915,NaN
2016-05-07,NaN,0.003896,NaN
2016-05-08,NaN,0.003877,NaN
2016-05-09,0.003696,0.003858,-0.000162
2016-05-10,NaN,0.003839,NaN
2016-05-11,0.003956,0.003820,0.000136
2016-05-12,NaN,0.003801,NaN
2016-05-13,NaN,0.003782,NaN
2016-05-14,0.001714,0.003763,-0.002049
2016-05-15,NaN,0.003757,NaN
2016-05-16,NaN,0.003751,NaN
2016-05-17,NaN,0.003745,NaN
2016-05-18,NaN,0.003740,NaN
2016-05-19,NaN,0.003734,NaN
2016-05-20,NaN,0.003728,NaN
2016-05-21,NaN,0.003722,NaN
2016-05-22,NaN,0.003716,NaN
2016-05-23,NaN,0.003711,NaN
2016-05-24,NaN,0.003705,NaN
2016-05-25,0.003990,0.003699,0.000291
2016-05-26,0.002468,0.003693,-0.001225
2016-05-27,0.002615,0.003687,-0.001072
2016-05-28,NaN,0.003682,NaN
2016-05-29,NaN,0.003676,NaN
2016-05-30,NaN,0.003670,NaN
2016-05-31,NaN,0.003664,NaN
2016-06-01,0.001870,0.003658,-0.001788
2016-06-02,NaN,0.003653,NaN
2016-06-03,0.004392,0.003647,0.000745
2016-06-04,0.005160,0.003641,0.001519
2016-06-05,NaN,0.003635,NaN
2016-06-06,NaN,0.003629,NaN
2016-06-07,NaN,0.003624,NaN
2016-06-08,NaN,0.003618,NaN
2016-06-09,NaN,0.003612,NaN
2016-06-10,0.001856,0.003606,-0.001750
2016-06-11,0.002300,0.003600,-0.001300
2016-06-12,0.001879,0.003595,-0.001716
2016-06-13,0.001228,0.003589,-0.002361
2016-06-14,0.001792,0.003583,-0.001791
2016-06-15,NaN,0.003573,NaN
2016-06-16,NaN,0.003563,NaN
2016-06-17,0.001800,0.003553,-0.001753
2016-06-18,NaN,0.003543,NaN
2016-06-19,NaN,0.003534,NaN
2016-06-20,0.006990,0.003524,0.003466
2016-06-21,0.006345,0.003514,0.002831
2016-06-22,0.003426,0.003504,-0.000078
2016-06-23,NaN,0.003494,NaN
2016-06-24,NaN,0.003484,NaN
2016-06-25,NaN,0.003474,NaN
2016-06-26,NaN,0.003465,NaN
2016-06-27,0.001526,0.003455,-0.001929
2016-06-28,NaN,0.003445,NaN
2016-06-29,NaN,0.003435,NaN
2016-06-30,NaN,0.003425,NaN
2016-07-01,NaN,0.003415,NaN
2016-07-02,NaN,0.003405,NaN
2016-07-03,NaN,0.003395,NaN
2016-07-04,NaN,0.003386,NaN
2016-07-05,NaN,0.003376,NaN
2016-07-06,0.003722,0.003366,0.000356
2016-07-07,0.003620,0.003356,0.000264
2016-07-08,NaN,0.003346,NaN
2016-07-09,NaN,0.003336,NaN
2016-07-10,0.001156,0.003326,-0.002170
2016-07-11,NaN,0.003317,NaN
2016-07-12,0.001474,0.003307,-0.001833
2016-07-13,0.001550,0.003297,-0.001747
2016-07-14,0.002078,0.003287,-0.001209
2016-07-15,0.002016,0.003291,-0.001275
2016-07-16,0.003523,0.003295,0.000228
2016-07-17,NaN,0.003300,NaN
2016-07-18,NaN,0.003304,NaN
2016-07-19,0.002028,0.003308,-0.001280
2016-07-20,NaN,0.003312,NaN
2016-07-21,NaN,0.003317,NaN
2016-07-22,NaN,0.003321,NaN
2016-07-23,0.004366,0.003325,0.001041
2016-07-24,0.001334,0.003329,-0.001995
2016-07-25,NaN,0.003333,NaN
2016-07-26,0.001702,0.003338,-0.001636
2016-07-27,NaN,0.003342,NaN
2016-07-28,0.002012,0.003346,-0.001334
2016-07-29,0.002323,0.003350,-0.001027
2016-07-30,0.003652,0.003355,0.000297
2016-07-31,NaN,0.003359,NaN
2016-08-01,NaN,0.003363,NaN
2016-08-02,NaN,0.003367,NaN
2016-08-03,NaN,0.003372,NaN
2016-08-04,0.006366,0.003376,0.002990
2016-08-05,NaN,0.003380,NaN
2016-08-06,0.004944,0.003384,0.001560
2016-08-07,NaN,0.003389,NaN
2016-08-08,NaN,0.003393,NaN
2016-08-09,NaN,0.003397,NaN
2016-08-10,NaN,0.003401,NaN
2016-08-11,NaN,0.003405,NaN
2016-08-12,NaN,0.003410,NaN
2016-08-13,NaN,0.003414,NaN
2016-08-14,NaN,0.003418,NaN
2016-08-15,0.004584,0.003445,0.001139
2016-08-16,NaN,0.003471,NaN
2016-08-17,0.004144,0.003498,0.000646
2016-08-18,NaN,0.003525,NaN
2016-08-19,NaN,0.003552,NaN
2016-08-20,NaN,0.003578,NaN
2016-08-21,NaN,0.003605,NaN
2016-08-22,0.002962,0.003632,-0.000670
2016-08-23,NaN,0.003658,NaN
2016-08-24,NaN,0.003685,NaN
2016-08-25,NaN,0.003712,NaN
2016-08-26,NaN,0.003738,NaN
2016-08-27,NaN,0.003765,NaN
2016-08-28,NaN,0.003792,NaN
2016-08-29,NaN,0.003818,NaN
2016-08-30,NaN,0.003845,NaN
2016-08-31,NaN,0.003872,NaN
2016-09-01,NaN,0.003898,NaN
2016-09-02,NaN,0.003925,NaN
2016-09-03,NaN,0.003952,NaN
2016-09-04,NaN,0.003978,NaN
2016-09-05,0.005680,0.004005,0.001675
2016-09-06,0.003483,0.004032,-0.000549
2016-09-07,0.004098,0.004058,0.000040
2016-09-08,0.002924,0.004085,-0.001161
2016-09-09,NaN,0.004112,NaN
2016-09-10,NaN,0.004138,NaN
2016-09-11,NaN,0.004165,NaN
2016-09-12,NaN,0.004192,NaN
2016-09-13,NaN,0.004218,NaN
2016-09-14,NaN,0.004245,NaN
2016-09-15,NaN,0.004255,NaN
2016-09-16,NaN,0.004264,NaN
2016-09-17,NaN,0.004273,NaN
2016-09-18,0.008666,0.004283,0.004383
2016-09-19,NaN,0.004292,NaN
2016-09-20,0.005385,0.004302,0.001083
2016-09-21,NaN,0.004311,NaN
2016-09-22,NaN,0.004321,NaN
2016-09-23,NaN,0.004330,NaN
2016-09-24,NaN,0.004340,NaN
2016-09-25,0.004944,0.004349,0.000595
2016-09-26,NaN,0.004359,NaN
2016-09-27,0.005298,0.004368,0.000930
2016-09-28,NaN,0.004378,NaN
2016-09-29,0.004994,0.004387,0.000607
2016-09-30,0.004580,0.004396,0.000184
2016-10-01,0.003614,0.004406,-0.000792
2016-10-02,NaN,0.004415,NaN
2016-10-03,NaN,0.004425,NaN
2016-10-04,NaN,0.004434,NaN
2016-10-05,NaN,0.004444,NaN
2016-10-06,NaN,0.004453,NaN
2016-10-07,NaN,0.004463,NaN
2016-10-08,NaN,0.004472,NaN
2016-10-09,0.005698,0.004482,0.001216
2016-10-10,0.011298,0.004491,0.006807
2016-10-11,0.011693,0.004501,0.007192
2016-10-12,NaN,0.004510,NaN
2016-10-13,0.008572,0.004519,0.004053
2016-10-14,NaN,0.004529,NaN
2016-10-15,NaN,0.004541,NaN
2016-10-16,NaN,0.004554,NaN
2016-10-17,0.010172,0.004566,0.005606
2016-10-18,0.011038,0.004578,0.006460
2016-10-19,0.004770,0.004591,0.000179
2016-10-20,0.005400,0.004603,0.000797
2016-10-21,NaN,0.004615,NaN
2016-10-22,0.004796,0.004628,0.000168
2016-10-23,0.003022,0.004640,-0.001618
2016-10-24,0.002386,0.004653,-0.002267
2016-10-25,NaN,0.004665,NaN
2016-10-26,0.004484,0.004677,-0.000193
2016-10-27,NaN,0.004690,NaN
2016-10-28,NaN,0.004702,NaN
2016-10-29,0.006485,0.004714,0.001771
2016-10-30,0.004986,0.004727,0.000259
2016-10-31,0.007028,0.004739,0.002289
2016-11-01,NaN,0.004751,NaN
2016-11-02,NaN,0.004764,NaN
2016-11-03,0.005544,0.004776,0.000768
2016-11-04,NaN,0.004789,NaN
2016-11-05,0.006580,0.004801,0.001779
2016-11-06,NaN,0.004813,NaN
2016-11-07,0.006285,0.004826,0.001459
2016-11-08,NaN,0.004838,NaN
2016-11-09,NaN,0.004850,NaN
2016-11-10,0.003624,0.004863,-0.001239
2016-11-11,NaN,0.004875,NaN
2016-11-12,NaN,0.004887,NaN
2016-11-13,NaN,0.004900,NaN
2016-11-14,0.009568,0.004912,0.004656
2016-11-15,NaN,0.004924,NaN
2016-11-16,NaN,0.004937,NaN
2016-11-17,0.003864,0.004949,-0.001085
2016-11-18,0.002302,0.004961,-0.002659
2016-11-19,NaN,0.004973,NaN
2016-11-20,0.002420,0.004986,-0.002566
2016-11-21,0.002548,0.004998,-0.002450
2016-11-22,0.001990,0.005010,-0.003020
2016-11-23,NaN,0.005022,NaN
2016-11-24,0.002708,0.005034,-0.002326
2016-11-25,NaN,0.005047,NaN
2016-11-26,NaN,0.005059,NaN
2016-11-27,NaN,0.005071,NaN
2016-11-28,NaN,0.005083,NaN
2016-11-29,NaN,0.005095,NaN
2016-11-30,NaN,0.005108,NaN
2016-12-01,NaN,0.005120,NaN
2016-12-02,0.009276,0.005132,0.004144
2016-12-03,NaN,0.005144,NaN
2016-12-04,NaN,0.005157,NaN
2016-12-05,NaN,0.005169,NaN
2016-12-06,NaN,0.005181,NaN
2016-12-07,NaN,0.005193,NaN
2016-12-08,NaN,0.005205,NaN
2016-12-09,0.005897,0.005218,0.000679
2016-12-10,0.006928,0.005230,0.001698
2016-12-11,NaN,0.005242,NaN
2016-12-12,NaN,0.005254,NaN
2016-12-13,NaN,0.005266,NaN
2016-12-14,NaN,0.005279,NaN
2016-12-15,0.007136,0.005265,0.001871
2016-12-16,NaN,0.005251,NaN
2016-12-17,0.006030,0.005237,0.000793
2016-12-18,NaN,0.005223,NaN
2016-12-19,NaN,0.005209,NaN
2016-12-20,NaN,0.005195,NaN
2016-12-21,0.006634,0.005181,0.001453
2016-12-22,NaN,0.005167,NaN
2016-12-23,0.010734,0.005154,0.005580
2016-12-24,0.006254,0.005140,0.001114
2016-12-25,0.006211,0.005126,0.001085
2016-12-26,NaN,0.005112,NaN
2016-12-27,NaN,0.005098,NaN
2016-12-28,NaN,0.005084,NaN
2016-12-29,NaN,0.005070,NaN
2016-12-30,0.008060,0.005056,0.003004
2016-12-31,NaN,0.005042,NaN
2017-01-01,NaN,0.005028,NaN
2017-01-02,NaN,0.005015,NaN
2017-01-03,NaN,0.005001,NaN
2017-01-04,NaN,0.004987,NaN
2017-01-05,NaN,0.004973,NaN
2017-01-06,NaN,0.004959,NaN
2017-01-07,NaN,0.004945,NaN
2017-01-08,0.007069,0.004931,0.002138
2017-01-09,NaN,0.004917,NaN
2017-01-10,0.009006,0.004903,0.004103
2017-01-11,0.007988,0.004889,0.003099
2017-01-12,0.010454,0.004876,0.005578
2017-01-13,0.010164,0.004862,0.005302
2017-01-14,0.009143,0.004848,0.004295
2017-01-15,NaN,0.004834,NaN
2017-01-16,NaN,0.004828,NaN
2017-01-17,0.004136,0.004822,-0.000686
2017-01-18,0.003404,0.004816,-0.001412
2017-01-19,NaN,0.004810,NaN
2017-01-20,NaN,0.004804,NaN
2017-01-21,NaN,0.004798,NaN
2017-01-22,NaN,0.004792,NaN
2017-01-23,NaN,0.004786,NaN
2017-01-24,0.005601,0.004781,0.000820
2017-01-25,0.003740,0.004775,-0.001035
2017-01-26,NaN,0.004769,NaN
2017-01-27,NaN,0.004763,NaN
2017-01-28,NaN,0.004757,NaN
2017-01-29,0.005426,0.004751,0.000675
2017-01-30,0.002834,0.004745,-0.001911
2017-01-31,0.003233,0.004739,-0.001506
2017-02-01,0.001550,0.004733,-0.003183
2017-02-02,0.001732,0.004727,-0.002995
2017-02-03,0.002180,0.004721,-0.002541
2017-02-04,NaN,0.004715,NaN
2017-02-05,NaN,0.004709,NaN
2017-02-06,0.004016,0.004704,-0.000688
2017-02-07,NaN,0.004698,NaN
2017-02-08,NaN,0.004692,NaN
2017-02-09,NaN,0.004686,NaN
2017-02-10,0.002794,0.004680,-0.001886
2017-02-11,0.007432,0.004674,0.002758
2017-02-12,NaN,0.004668,NaN
2017-02-13,0.004776,0.004662,0.000114
2017-02-14,NaN,0.004656,NaN
2017-02-15,NaN,0.004650,NaN
2017-02-16,0.003962,0.004670,-0.000708
2017-02-17,0.001558,0.004691,-0.003133
2017-02-18,NaN,0.004711,NaN
2017-02-19,NaN,0.004731,NaN
2017-02-20,NaN,0.004751,NaN
2017-02-21,NaN,0.004771,NaN
2017-02-22,NaN,0.004791,NaN
2017-02-23,NaN,0.004812,NaN
2017-02-24,0.008612,0.004832,0.003780
2017-02-25,NaN,0.004852,NaN
2017-02-26,0.006144,0.004872,0.001272
2017-02-27,0.009582,0.004892,0.004690
2017-02-28,NaN,0.004912,NaN
2017-03-01,NaN,0.004933,NaN
2017-03-02,NaN,0.004953,NaN
2017-03-03,0.003714,0.004973,-0.001259
2017-03-04,0.009150,0.004993,0.004157
2017-03-05,NaN,0.005013,NaN
2017-03-06,NaN,0.005033,NaN
2017-03-07,NaN,0.005054,NaN
2017-03-08,NaN,0.005074,NaN
2017-03-09,0.004936,0.005094,-0.000158
2017-03-10,NaN,0.005114,NaN
2017-03-11,0.007992,0.005134,0.002858
2017-03-12,NaN,0.005154,NaN
2017-03-13,NaN,0.005174,NaN
2017-03-14,NaN,0.005195,NaN
2017-03-15,NaN,0.005215,NaN
2017-03-16,0.004868,0.005186,-0.000318
2017-03-17,0.003940,0.005158,-0.001218
2017-03-18,0.007260,0.005129,0.002131
2017-03-19,0.003484,0.005101,-0.001617
2017-03-20,0.002651,0.005073,-0.002422
2017-03-21,0.002440,0.005044,-0.002604
2017-03-22,0.002997,0.005016,-0.002019
2017-03-23,NaN,0.004987,NaN
2017-03-24,0.008800,0.004959,0.003841
2017-03-25,NaN,0.004930,NaN
2017-03-26,0.009222,0.004902,0.004320
2017-03-27,0.008684,0.004873,0.003811
2017-03-28,0.008046,0.004845,0.003201
2017-03-29,NaN,0.004816,NaN
2017-03-30,NaN,0.004788,NaN
2017-03-31,NaN,0.004759,NaN
2017-04-01,0.007492,0.004731,0.002761
2017-04-02,NaN,0.004703,NaN
2017-04-03,NaN,0.004674,NaN
2017-04-04,0.005564,0.004646,0.000918
2017-04-05,NaN,0.004617,NaN
2017-04-06,NaN,0.004589,NaN
2017-04-07,NaN,0.004560,NaN
2017-04-08,0.003230,0.004532,-0.001302
2017-04-09,NaN,0.004503,NaN
2017-04-10,0.004460,0.004475,-0.000015
2017-04-11,0.005062,0.004446,0.000616
2017-04-12,0.007784,0.004418,0.003366
2017-04-13,0.006610,0.004389,0.002221
2017-04-14,0.003869,0.004361,-0.000492
2017-04-15,NaN,0.004333,NaN
2017-04-16,NaN,0.004314,NaN
2017-04-17,0.003676,0.004295,-0.000619
2017-04-18,NaN,0.004276,NaN
2017-04-19,NaN,0.004257,NaN
2017-04-20,0.002522,0.004238,-0.001716
2017-04-21,0.004080,0.004219,-0.000139
2017-04-22,NaN,0.004200,NaN
2017-04-23,NaN,0.004181,NaN
2017-04-24,NaN,0.004162,NaN
2017-04-25,NaN,0.004143,NaN
2017-04-26,0.006950,0.004124,0.002826
2017-04-27,NaN,0.004105,NaN
2017-04-28,NaN,0.004086,NaN
2017-04-29,NaN,0.004067,NaN
2017-04-30,0.006840,0.004048,0.002792
2017-05-01,NaN,0.004029,NaN
2017-05-02,NaN,0.004010,NaN
2017-05-03,NaN,0.003991,NaN
2017-05-04,NaN,0.003972,NaN
2017-05-05,NaN,0.003953,NaN
2017-05-06,NaN,0.003934,NaN
2017-05-07,0.004310,0.003915,0.000395
2017-05-08,0.002878,0.003896,-0.001018
2017-05-09,NaN,0.003877,NaN
2017-05-10,0.003068,0.003858,-0.000790
2017-05-11,NaN,0.003839,NaN
2017-05-12,0.003220,0.003820,-0.000600
2017-05-13,NaN,0.003801,NaN
2017-05-14,0.003266,0.003782,-0.000516
2017-05-15,0.002028,0.003763,-0.001735
2017-05-16,0.002730,0.003757,-0.001027
2017-05-17,0.001562,0.003751,-0.002189
2017-05-18,NaN,0.003745,NaN
2017-05-19,NaN,0.003740,NaN
2017-05-20,NaN,0.003734,NaN
2017-05-21,NaN,0.003728,NaN
2017-05-22,NaN,0.003722,NaN
2017-05-23,NaN,0.003716,NaN
2017-05-24,NaN,0.003711,NaN
2017-05-25,NaN,0.003705,NaN
2017-05-26,0.005570,0.003699,0.001871
2017-05-27,NaN,0.003693,NaN
2017-05-28,NaN,0.003687,NaN
2017-05-29,NaN,0.003682,NaN
2017-05-30,NaN,0.003676,NaN
2017-05-31,NaN,0.003670,NaN
2017-06-01,NaN,0.003664,NaN
2017-06-02,NaN,0.003658,NaN
2017-06-03,NaN,0.003653,NaN
2017-06-04,NaN,0.003647,NaN
2017-06-05,NaN,0.003641,NaN
2017-06-06,NaN,0.003635,NaN
2017-06-07,NaN,0.003629,NaN
2017-06-08,NaN,0.003624,NaN
2017-06-09,0.004020,0.003618,0.000402
2017-06-10,NaN,0.003612,NaN
2017-06-11,NaN,0.003606,NaN
2017-06-12,NaN,0.003600,NaN
2017-06-13,NaN,0.003595,NaN
2017-06-14,NaN,0.003589,NaN
2017-06-15,0.003215,0.003583,-0.000368
2017-06-16,NaN,0.003573,NaN
2017-06-17,0.003756,0.003563,0.000193
2017-06-18,0.002858,0.003553,-0.000695
2017-06-19,NaN,0.003543,NaN
2017-06-20,NaN,0.003534,NaN
2017-06-21,NaN,0.003524,NaN
2017-06-22,NaN,0.003514,NaN
2017-06-23,NaN,0.003504,NaN
2017-06-24,0.008212,0.003494,0.004718
2017-06-25,0.005520,0.003484,0.002036
2017-06-26,NaN,0.003474,NaN
2017-06-27,NaN,0.003465,NaN
2017-06-28,NaN,0.003455,NaN
2017-06-29,NaN,0.003445,NaN
2017-06-30,NaN,0.003435,NaN
2017-07-01,NaN,0.003425,NaN
2017-07-02,NaN,0.003415,NaN
2017-07-03,NaN,0.003405,NaN
2017-07-04,NaN,0.003395,NaN
2017-07-05,NaN,0.003386,NaN
2017-07-06,0.002884,0.003376,-0.000492
2017-07-07,NaN,0.003366,NaN
2017-07-08,0.004264,0.003356,0.000908
2017-07-09,NaN,0.003346,NaN
2017-07-10,0.004271,0.003336,0.000935
2017-07-11,NaN,0.003326,NaN
2017-07-12,NaN,0.003317,NaN
2017-07-13,0.002588,0.003307,-0.000719
2017-07-14,NaN,0.003297,NaN
2017-07-15,0.003222,0.003287,-0.000065
2017-07-16,NaN,0.003291,NaN
2017-07-17,NaN,0.003295,NaN
2017-07-18,NaN,0.003300,NaN
2017-07-19,0.001682,0.003304,-0.001622
2017-07-20,NaN,0.003308,NaN
2017-07-21,NaN,0.003312,NaN
2017-07-22,0.004422,0.003317,0.001105
2017-07-23,NaN,0.003321,NaN
2017-07-24,NaN,0.003325,NaN
2017-07-25,0.004404,0.003329,0.001075
2017-07-26,NaN,0.003333,NaN
2017-07-27,NaN,0.003338,NaN
2017-07-28,NaN,0.003342,NaN
2017-07-29,NaN,0.003346,NaN
2017-07-30,NaN,0.003350,NaN
