Date,Mean,Climatology,Anomaly
2014-06-12,27.355000,27.734752,-0.379753
2014-06-13,NaN,27.833044,NaN
2014-06-14,27.359999,27.931336,-0.571338
2014-06-15,26.644999,28.029629,-1.384630
2014-06-16,NaN,28.069390,NaN
2014-06-17,NaN,28.109151,NaN
2014-06-18,NaN,28.148912,NaN
2014-06-19,27.807499,28.188673,-0.381174
2014-06-20,27.785000,28.228434,-0.443435
2014-06-21,27.559999,28.268196,-0.708196
2014-06-22,NaN,28.307957,NaN
2014-06-23,NaN,28.347718,NaN
2014-06-24,NaN,28.387479,NaN
2014-06-25,NaN,28.427240,NaN
2014-06-26,NaN,28.467001,NaN
2014-06-27,NaN,28.506763,NaN
2014-06-28,NaN,28.546524,NaN
2014-06-29,NaN,28.586285,NaN
2014-06-30,NaN,28.626046,NaN
2014-07-01,27.439999,28.665807,-1.225809
2014-07-02,NaN,28.705568,NaN
2014-07-03,NaN,28.745330,NaN
2014-07-04,27.769999,28.785091,-1.015092
2014-07-05,28.555000,28.824852,-0.269852
2014-07-06,NaN,28.864613,NaN
2014-07-07,29.025000,28.904374,0.120625
2014-07-08,NaN,28.944135,NaN
2014-07-09,28.805000,28.983897,-0.178896
2014-07-10,NaN,29.023658,NaN
2014-07-11,29.314999,29.063419,0.251580
2014-07-12,NaN,29.103180,NaN
2014-07-13,29.170000,29.142941,0.027059
2014-07-14,NaN,29.182702,NaN
2014-07-15,29.269999,29.222464,0.047535
2014-07-16,29.705000,29.239833,0.465167
2014-07-17,NaN,29.257202,NaN
2014-07-18,NaN,29.274571,NaN
2014-07-19,28.160000,29.291940,-1.131940
2014-07-20,NaN,29.309309,NaN
2014-07-21,28.695000,29.326678,-0.631678
2014-07-22,28.799999,29.344047,-0.544048
2014-07-23,29.212500,29.361416,-0.148916
2014-07-24,NaN,29.378785,NaN
2014-07-25,29.037498,29.396154,-0.358656
2014-07-26,29.135000,29.413523,-0.278523
2014-07-27,29.554998,29.430892,0.124106
2014-07-28,NaN,29.448261,NaN
2014-07-29,28.924999,29.465630,-0.540631
2014-07-30,28.570000,29.482999,-0.913000
2014-07-31,28.939999,29.500368,-0.560370
2014-08-01,NaN,29.517737,NaN
2014-08-02,NaN,29.535106,NaN
2014-08-03,NaN,29.552475,NaN
2014-08-04,NaN,29.569844,NaN
2014-08-05,29.459999,29.587214,-0.127214
2014-08-06,29.984999,29.604583,0.380416
2014-08-07,29.295000,29.621952,-0.326952
2014-08-08,29.849998,29.639321,0.210678
2014-08-09,29.974998,29.656690,0.318309
2014-08-10,NaN,29.674059,NaN
2014-08-11,30.154999,29.691428,0.463571
2014-08-12,30.639999,29.708797,0.931203
2014-08-13,29.795000,29.726166,0.068834
2014-08-14,29.605000,29.743535,-0.138535
2014-08-15,29.974998,29.760904,0.214094
2014-08-16,NaN,29.735802,NaN
2014-08-17,29.859999,29.710700,0.149299
2014-08-18,29.527500,29.685598,-0.158097
2014-08-19,30.014999,29.660495,0.354504
2014-08-20,29.275000,29.635393,-0.360394
2014-08-21,29.809999,29.610291,0.199708
2014-08-22,29.730000,29.585189,0.144811
2014-08-23,NaN,29.560087,NaN
2014-08-24,30.224998,29.534985,0.690014
2014-08-25,29.744999,29.509883,0.235116
2014-08-26,NaN,29.484780,NaN
2014-08-27,NaN,29.459678,NaN
2014-08-28,NaN,29.434576,NaN
2014-08-29,NaN,29.409474,NaN
2014-08-30,28.365000,29.384372,-1.019372
2014-08-31,29.365000,29.359270,0.005730
2014-09-01,27.824999,29.334168,-1.509169
2014-09-02,29.320000,29.309065,0.010934
2014-09-03,29.174999,29.283963,-0.108964
2014-09-04,29.327499,29.258861,0.068638
2014-09-05,29.344999,29.233759,0.111240
2014-09-06,NaN,29.208657,NaN
2014-09-07,29.260000,29.183555,0.076446
2014-09-08,29.369999,29.158453,0.211546
2014-09-09,NaN,29.133350,NaN
2014-09-10,29.760000,29.108248,0.651752
2014-09-11,29.730000,29.083146,0.646853
2014-09-12,29.535000,29.058044,0.476956
2014-09-13,29.670000,29.032942,0.637058
2014-09-14,NaN,29.007840,NaN
2014-09-15,NaN,28.982737,NaN
2014-09-16,NaN,28.935100,NaN
2014-09-17,NaN,28.887462,NaN
2014-09-18,NaN,28.839825,NaN
2014-09-19,NaN,28.792187,NaN
2014-09-20,NaN,28.744550,NaN
2014-09-21,NaN,28.696912,NaN
2014-09-22,29.340000,28.649275,0.690726
2014-09-23,NaN,28.601637,NaN
2014-09-24,NaN,28.553999,NaN
2014-09-25,NaN,28.506362,NaN
2014-09-26,NaN,28.458724,NaN
2014-09-27,NaN,28.411087,NaN
2014-09-28,NaN,28.363449,NaN
2014-09-29,27.875000,28.315812,-0.440812
2014-09-30,NaN,28.268174,NaN
2014-10-01,28.170000,28.220536,-0.050536
2014-10-02,28.459999,28.172899,0.287100
2014-10-03,NaN,28.125261,NaN
2014-10-04,NaN,28.077624,NaN
2014-10-05,28.160000,28.029986,0.130014
2014-10-06,28.047499,27.982349,0.065150
2014-10-07,NaN,27.934711,NaN
2014-10-08,NaN,27.887073,NaN
2014-10-09,27.817499,27.839436,-0.021937
2014-10-10,NaN,27.791798,NaN
2014-10-11,27.877499,27.744161,0.133338
2014-10-12,27.760000,27.696523,0.063477
2014-10-13,NaN,27.648886,NaN
2014-10-14,27.549999,27.601248,-0.051249
2014-10-15,27.510000,27.553610,-0.043610
2014-10-16,27.410000,27.474403,-0.064403
2014-10-17,27.629999,27.395196,0.234803
2014-10-18,NaN,27.315989,NaN
2014-10-19,NaN,27.236781,NaN
2014-10-20,NaN,27.157574,NaN
2014-10-21,27.029999,27.078367,-0.048368
2014-10-22,27.237499,26.999160,0.238340
2014-10-23,27.025000,26.919952,0.105047
2014-10-24,26.764999,26.840745,-0.075746
2014-10-25,26.830000,26.761538,0.068462
2014-10-26,26.594999,26.682330,-0.087331
2014-10-27,26.545000,26.603123,-0.058123
2014-10-28,26.994999,26.523916,0.471083
2014-10-29,26.539999,26.444709,0.095290
2014-10-30,NaN,26.365501,NaN
2014-10-31,26.939999,26.286294,0.653705
2014-11-01,NaN,26.207087,NaN
2014-11-02,26.025000,26.127880,-0.102880
2014-11-03,NaN,26.048672,NaN
2014-11-04,NaN,25.969465,NaN
2014-11-05,26.182499,25.890258,0.292241
2014-11-06,NaN,25.811050,NaN
2014-11-07,NaN,25.731843,NaN
2014-11-08,NaN,25.652636,NaN
2014-11-09,NaN,25.573429,NaN
2014-11-10,26.019999,25.494221,0.525777
2014-11-11,NaN,25.415014,NaN
2014-11-12,NaN,25.335807,NaN
2014-11-13,NaN,25.256599,NaN
2014-11-14,NaN,25.177392,NaN
2014-11-15,NaN,25.098185,NaN
2014-11-16,NaN,25.029060,NaN
2014-11-17,NaN,24.959934,NaN
2014-11-18,24.090000,24.890809,-0.800809
2014-11-19,24.427500,24.821684,-0.394184
2014-11-20,NaN,24.752558,NaN
2014-11-21,NaN,24.683433,NaN
2014-11-22,NaN,24.614308,NaN
2014-11-23,NaN,24.545183,NaN
2014-11-24,NaN,24.476057,NaN
2014-11-25,NaN,24.406932,NaN
2014-11-26,24.635000,24.337807,0.297194
2014-11-27,24.240000,24.268681,-0.028682
2014-11-28,24.230000,24.199556,0.030444
2014-11-29,NaN,24.130431,NaN
2014-11-30,NaN,24.061305,NaN
2014-12-01,NaN,23.992180,NaN
2014-12-02,23.715000,23.923055,-0.208055
2014-12-03,NaN,23.853930,NaN
2014-12-04,NaN,23.784804,NaN
2014-12-05,23.725000,23.715679,0.009321
2014-12-06,23.055000,23.646554,-0.591553
2014-12-07,NaN,23.577428,NaN
2014-12-08,NaN,23.508303,NaN
2014-12-09,23.442499,23.439178,0.003321
2014-12-10,23.279999,23.370052,-0.090054
2014-12-11,NaN,23.300927,NaN
2014-12-12,NaN,23.231802,NaN
2014-12-13,NaN,23.162677,NaN
2014-12-14,22.889999,23.093551,-0.203552
2014-12-15,NaN,23.024426,NaN
2014-12-16,NaN,22.972826,NaN
2014-12-17,23.725000,22.921225,0.803775
2014-12-18,NaN,22.869625,NaN
2014-12-19,NaN,22.818025,NaN
2014-12-20,NaN,22.766424,NaN
2014-12-21,NaN,22.714824,NaN
2014-12-22,NaN,22.663224,NaN
2014-12-23,NaN,22.611624,NaN
2014-12-24,NaN,22.560023,NaN
2014-12-25,NaN,22.508423,NaN
2014-12-26,NaN,22.456823,NaN
2014-12-27,NaN,22.405222,NaN
2014-12-28,NaN,22.353622,NaN
2014-12-29,NaN,22.302022,NaN
2014-12-30,NaN,22.250421,NaN
2014-12-31,NaN,22.198821,NaN
2015-01-01,NaN,22.147221,NaN
2015-01-02,NaN,22.095621,NaN
2015-01-03,22.389999,22.044020,0.345979
2015-01-04,NaN,21.992420,NaN
2015-01-05,NaN,21.940820,NaN
2015-01-06,NaN,21.889219,NaN
2015-01-07,NaN,21.837619,NaN
2015-01-08,21.469999,21.786019,-0.316019
2015-01-09,NaN,21.734418,NaN
2015-01-10,NaN,21.682818,NaN
2015-01-11,NaN,21.631218,NaN
2015-01-12,NaN,21.579618,NaN
2015-01-13,NaN,21.528017,NaN
2015-01-14,NaN,21.476417,NaN
2015-01-15,NaN,21.424817,NaN
2015-01-16,NaN,21.410269,NaN
2015-01-17,20.257500,21.395722,-1.138223
2015-01-18,NaN,21.381175,NaN
2015-01-19,NaN,21.366628,NaN
2015-01-20,21.020000,21.352081,-0.332080
2015-01-21,NaN,21.337534,NaN
2015-01-22,NaN,21.322986,NaN
2015-01-23,NaN,21.308439,NaN
2015-01-24,NaN,21.293892,NaN
2015-01-25,NaN,21.279345,NaN
2015-01-26,20.125000,21.264798,-1.139798
2015-01-27,NaN,21.250250,NaN
2015-01-28,20.975000,21.235703,-0.260703
2015-01-29,20.879999,21.221156,-0.341157
2015-01-30,20.875000,21.206609,-0.331609
2015-01-31,NaN,21.192062,NaN
2015-02-01,NaN,21.177514,NaN
2015-02-02,NaN,21.162967,NaN
2015-02-03,NaN,21.148420,NaN
2015-02-04,NaN,21.133873,NaN
2015-02-05,NaN,21.119326,NaN
2015-02-06,NaN,21.104778,NaN
2015-02-07,20.684999,21.090231,-0.405232
2015-02-08,20.879999,21.075684,-0.195685
2015-02-09,20.689999,21.061137,-0.371138
2015-02-10,21.180000,21.046590,0.133411
2015-02-11,21.119999,21.032042,0.087956
2015-02-12,21.064999,21.017495,0.047503
2015-02-13,20.770000,21.002948,-0.232948
2015-02-14,20.715000,20.988401,-0.273401
2015-02-15,22.105000,20.973854,1.131146
2015-02-16,21.990000,20.984571,1.005428
2015-02-17,NaN,20.995289,NaN
2015-02-18,21.639999,21.006007,0.633993
2015-02-19,20.850000,21.016724,-0.166724
2015-02-20,NaN,21.027442,NaN
2015-02-21,NaN,21.038159,NaN
2015-02-22,NaN,21.048877,NaN
2015-02-23,NaN,21.059595,NaN
2015-02-24,NaN,21.070312,NaN
2015-02-25,NaN,21.081030,NaN
2015-02-26,NaN,21.091747,NaN
2015-02-27,NaN,21.102465,NaN
2015-02-28,NaN,21.113183,NaN
2015-03-01,NaN,21.123900,NaN
2015-03-02,NaN,21.134618,NaN
2015-03-03,21.330000,21.145336,0.184664
2015-03-04,21.299999,21.156053,0.143946
2015-03-05,NaN,21.166771,NaN
2015-03-06,20.014999,21.177488,-1.162489
2015-03-07,NaN,21.188206,NaN
2015-03-08,19.830000,21.198924,-1.368924
2015-03-09,NaN,21.209641,NaN
2015-03-10,NaN,21.220359,NaN
2015-03-11,NaN,21.231076,NaN
2015-03-12,20.500000,21.241794,-0.741794
2015-03-13,NaN,21.252512,NaN
2015-03-14,NaN,21.263229,NaN
2015-03-15,NaN,21.273947,NaN
2015-03-16,NaN,21.311318,NaN
2015-03-17,NaN,21.348690,NaN
2015-03-18,NaN,21.386061,NaN
2015-03-19,NaN,21.423433,NaN
2015-03-20,23.010000,21.460804,1.549196
2015-03-21,NaN,21.498176,NaN
2015-03-22,NaN,21.535547,NaN
2015-03-23,22.559999,21.572918,0.987081
2015-03-24,NaN,21.610290,NaN
2015-03-25,NaN,21.647661,NaN
2015-03-26,NaN,21.685033,NaN
2015-03-27,NaN,21.722404,NaN
2015-03-28,NaN,21.759776,NaN
2015-03-29,NaN,21.797147,NaN
2015-03-30,NaN,21.834519,NaN
2015-03-31,NaN,21.871890,NaN
2015-04-01,NaN,21.909262,NaN
2015-04-02,22.885000,21.946633,0.938367
2015-04-03,23.000000,21.984004,1.015996
2015-04-04,NaN,22.021376,NaN
2015-04-05,NaN,22.058747,NaN
2015-04-06,NaN,22.096119,NaN
2015-04-07,NaN,22.133490,NaN
2015-04-08,24.049999,22.170862,1.879138
2015-04-09,NaN,22.208233,NaN
2015-04-10,NaN,22.245605,NaN
2015-04-11,NaN,22.282976,NaN
2015-04-12,NaN,22.320347,NaN
2015-04-13,NaN,22.357719,NaN
2015-04-14,NaN,22.395090,NaN
2015-04-15,NaN,22.432462,NaN
2015-04-16,NaN,22.517465,NaN
2015-04-17,NaN,22.602469,NaN
2015-04-18,NaN,22.687473,NaN
2015-04-19,NaN,22.772476,NaN
2015-04-20,NaN,22.857480,NaN
2015-04-21,23.129999,22.942484,0.187516
2015-04-22,NaN,23.027487,NaN
2015-04-23,NaN,23.112491,NaN
2015-04-24,NaN,23.197494,NaN
2015-04-25,NaN,23.282498,NaN
2015-04-26,24.350000,23.367502,0.982499
2015-04-27,NaN,23.452505,NaN
2015-04-28,NaN,23.537509,NaN
2015-04-29,NaN,23.622512,NaN
2015-04-30,NaN,23.707516,NaN
2015-05-01,23.785000,23.792520,-0.007520
2015-05-02,23.945000,23.877523,0.067476
2015-05-03,24.254999,23.962527,0.292472
2015-05-04,NaN,24.047531,NaN
2015-05-05,NaN,24.132534,NaN
2015-05-06,23.809999,24.217538,-0.407538
2015-05-07,23.945000,24.302541,-0.357542
2015-05-08,24.869999,24.387545,0.482454
2015-05-09,NaN,24.472549,NaN
2015-05-10,NaN,24.557552,NaN
2015-05-11,24.939999,24.642556,0.297443
2015-05-12,NaN,24.727560,NaN
2015-05-13,NaN,24.812563,NaN
2015-05-14,NaN,24.897567,NaN
2015-05-15,NaN,24.982570,NaN
2015-05-16,NaN,25.080863,NaN
2015-05-17,25.705000,25.179155,0.525845
2015-05-18,25.174999,25.277447,-0.102448
2015-05-19,25.570000,25.375739,0.194261
2015-05-20,26.385000,25.474031,0.910969
2015-05-21,26.574999,25.572324,1.002675
2015-05-22,NaN,25.670616,NaN
2015-05-23,NaN,25.768908,NaN
2015-05-24,26.164999,25.867200,0.297799
2015-05-25,26.514999,25.965492,0.549507
2015-05-26,NaN,26.063785,NaN
2015-05-27,NaN,26.162077,NaN
2015-05-28,26.434999,26.260369,0.174630
2015-05-29,NaN,26.358661,NaN
2015-05-30,26.934999,26.456953,0.478046
2015-05-31,NaN,26.555246,NaN
2015-06-01,26.799999,26.653538,0.146461
2015-06-02,27.355000,26.751830,0.603170
2015-06-03,27.599998,26.850122,0.749876
2015-06-04,28.260000,26.948414,1.311586
2015-06-05,28.375000,27.046707,1.328293
2015-06-06,28.349998,27.144999,1.205000
2015-06-07,28.135000,27.243291,0.891709
2015-06-08,27.584999,27.341583,0.243416
2015-06-09,NaN,27.439875,NaN
2015-06-10,29.010000,27.538168,1.471833
2015-06-11,NaN,27.636460,NaN
2015-06-12,NaN,27.734752,NaN
2015-06-13,NaN,27.833044,NaN
2015-06-14,NaN,27.931336,NaN
2015-06-15,NaN,28.029629,NaN
2015-06-16,NaN,28.069390,NaN
2015-06-17,27.539999,28.109151,-0.569152
2015-06-18,NaN,28.148912,NaN
2015-06-19,28.029999,28.188673,-0.158675
2015-06-20,27.584999,28.228434,-0.643435
2015-06-21,NaN,28.268196,NaN
2015-06-22,NaN,28.307957,NaN
2015-06-23,28.594999,28.347718,0.247281
2015-06-24,28.885000,28.387479,0.497521
2015-06-25,28.705000,28.427240,0.277760
2015-06-26,29.359999,28.467001,0.892997
2015-06-27,29.240000,28.506763,0.733237
2015-06-28,NaN,28.546524,NaN
2015-06-29,NaN,28.586285,NaN
2015-06-30,NaN,28.626046,NaN
2015-07-01,NaN,28.665807,NaN
2015-07-02,NaN,28.705568,NaN
2015-07-03,28.747499,28.745330,0.002170
2015-07-04,28.115000,28.785091,-0.670091
2015-07-05,NaN,28.824852,NaN
2015-07-06,28.859999,28.864613,-0.004614
2015-07-07,NaN,28.904374,NaN
2015-07-08,28.797499,28.944135,-0.146637
2015-07-09,NaN,28.983897,NaN
2015-07-10,29.924999,29.023658,0.901342
2015-07-11,NaN,29.063419,NaN
2015-07-12,30.209999,29.103180,1.106819
2015-07-13,30.295000,29.142941,1.152059
2015-07-14,30.679998,29.182702,1.497296
2015-07-15,30.785000,29.222464,1.562536
2015-07-16,30.502499,29.239833,1.262666
2015-07-17,NaN,29.257202,NaN
2015-07-18,NaN,29.274571,NaN
2015-07-19,NaN,29.291940,NaN
2015-07-20,NaN,29.309309,NaN
2015-07-21,29.379999,29.326678,0.053321
2015-07-22,NaN,29.344047,NaN
2015-07-23,30.644999,29.361416,1.283583
2015-07-24,30.824999,29.378785,1.446214
2015-07-25,29.625000,29.396154,0.228846
2015-07-26,NaN,29.413523,NaN
2015-07-27,NaN,29.430892,NaN
2015-07-28,NaN,29.448261,NaN
2015-07-29,29.929998,29.465630,0.464368
2015-07-30,NaN,29.482999,NaN
2015-07-31,NaN,29.500368,NaN
2015-08-01,NaN,29.517737,NaN
2015-08-02,NaN,29.535106,NaN
2015-08-03,NaN,29.552475,NaN
2015-08-04,NaN,29.569844,NaN
2015-08-05,29.785000,29.587214,0.197786
2015-08-06,30.119999,29.604583,0.515416
2015-08-07,29.910000,29.621952,0.288048
2015-08-08,30.490000,29.639321,0.850679
2015-08-09,30.074999,29.656690,0.418309
2015-08-10,NaN,29.674059,NaN
2015-08-11,NaN,29.691428,NaN
2015-08-12,NaN,29.708797,NaN
2015-08-13,29.992500,29.726166,0.266334
2015-08-14,NaN,29.743535,NaN
2015-08-15,30.344999,29.760904,0.584095
2015-08-16,NaN,29.735802,NaN
2015-08-17,29.554998,29.710700,-0.155701
2015-08-18,NaN,29.685598,NaN
2015-08-19,NaN,29.660495,NaN
2015-08-20,29.647499,29.635393,0.012106
2015-08-21,NaN,29.610291,NaN
2015-08-22,29.404999,29.585189,-0.180190
2015-08-23,29.994999,29.560087,0.434912
2015-08-24,30.115000,29.534985,0.580015
2015-08-25,NaN,29.509883,NaN
2015-08-26,30.019999,29.484780,0.535218
2015-08-27,30.195000,29.459678,0.735321
2015-08-28,29.670000,29.434576,0.235424
2015-08-29,29.592499,29.409474,0.183025
2015-08-30,29.035000,29.384372,-0.349372
2015-08-31,NaN,29.359270,NaN
2015-09-01,NaN,29.334168,NaN
2015-09-02,NaN,29.309065,NaN
2015-09-03,NaN,29.283963,NaN
2015-09-04,NaN,29.258861,NaN
2015-09-05,29.434999,29.233759,0.201241
2015-09-06,NaN,29.208657,NaN
2015-09-07,29.320000,29.183555,0.136445
2015-09-08,NaN,29.158453,NaN
2015-09-09,29.635000,29.133350,0.501650
2015-09-10,NaN,29.108248,NaN
2015-09-11,NaN,29.083146,NaN
2015-09-12,NaN,29.058044,NaN
2015-09-13,28.490000,29.032942,-0.542942
2015-09-14,NaN,29.007840,NaN
2015-09-15,NaN,28.982737,NaN
2015-09-16,28.555000,28.935100,-0.380100
2015-09-17,28.570000,28.887462,-0.317463
2015-09-18,29.039999,28.839825,0.200174
2015-09-19,29.029999,28.792187,0.237812
2015-09-20,29.389999,28.744550,0.645450
2015-09-21,NaN,28.696912,NaN
2015-09-22,NaN,28.649275,NaN
2015-09-23,29.424999,28.601637,0.823362
2015-09-24,28.250000,28.553999,-0.303999
2015-09-25,NaN,28.506362,NaN
2015-09-26,NaN,28.458724,NaN
2015-09-27,NaN,28.411087,NaN
2015-09-28,28.904999,28.363449,0.541550
2015-09-29,29.080000,28.315812,0.764188
2015-09-30,28.400000,28.268174,0.131826
2015-10-01,28.984999,28.220536,0.764462
2015-10-02,28.969999,28.172899,0.797100
2015-10-03,NaN,28.125261,NaN
2015-10-04,28.150000,28.077624,0.072376
2015-10-05,NaN,28.029986,NaN
2015-10-06,NaN,27.982349,NaN
2015-10-07,28.074999,27.934711,0.140288
2015-10-08,27.314999,27.887073,-0.572075
2015-10-09,NaN,27.839436,NaN
2015-10-10,NaN,27.791798,NaN
2015-10-11,28.154999,27.744161,0.410838
2015-10-12,NaN,27.696523,NaN
2015-10-13,27.734999,27.648886,0.086113
2015-10-14,27.687500,27.601248,0.086252
2015-10-15,28.244999,27.553610,0.691388
2015-10-16,27.865000,27.474403,0.390597
2015-10-17,27.934999,27.395196,0.539804
2015-10-18,NaN,27.315989,NaN
2015-10-19,NaN,27.236781,NaN
2015-10-20,NaN,27.157574,NaN
2015-10-21,27.074999,27.078367,-0.003368
2015-10-22,NaN,26.999160,NaN
2015-10-23,NaN,26.919952,NaN
2015-10-24,NaN,26.840745,NaN
2015-10-25,NaN,26.761538,NaN
2015-10-26,NaN,26.682330,NaN
2015-10-27,NaN,26.603123,NaN
2015-10-28,NaN,26.523916,NaN
2015-10-29,NaN,26.444709,NaN
2015-10-30,26.045000,26.365501,-0.320501
2015-10-31,NaN,26.286294,NaN
2015-11-01,NaN,26.207087,NaN
2015-11-02,NaN,26.127880,NaN
2015-11-03,25.564999,26.048672,-0.483674
2015-11-04,NaN,25.969465,NaN
2015-11-05,25.934999,25.890258,0.044742
2015-11-06,26.074999,25.811050,0.263948
2015-11-07,NaN,25.731843,NaN
2015-11-08,NaN,25.652636,NaN
2015-11-09,NaN,25.573429,NaN
2015-11-10,NaN,25.494221,NaN
2015-11-11,NaN,25.415014,NaN
2015-11-12,25.650000,25.335807,0.314193
2015-11-13,NaN,25.256599,NaN
2015-11-14,NaN,25.177392,NaN
2015-11-15,NaN,25.098185,NaN
2015-11-16,NaN,25.029060,NaN
2015-11-17,25.555000,24.959934,0.595066
2015-11-18,NaN,24.890809,NaN
2015-11-19,NaN,24.821684,NaN
2015-11-20,25.799999,24.752558,1.047441
2015-11-21,NaN,24.683433,NaN
2015-11-22,NaN,24.614308,NaN
2015-11-23,25.250000,24.545183,0.704817
2015-11-24,NaN,24.476057,NaN
2015-11-25,25.529999,24.406932,1.123067
2015-11-26,25.539999,24.337807,1.202192
2015-11-27,NaN,24.268681,NaN
2015-11-28,25.170000,24.199556,0.970444
2015-11-29,25.469999,24.130431,1.339569
2015-11-30,25.504999,24.061305,1.443694
2015-12-01,NaN,23.992180,NaN
2015-12-02,NaN,23.923055,NaN
2015-12-03,NaN,23.853930,NaN
2015-12-04,NaN,23.784804,NaN
2015-12-05,NaN,23.715679,NaN
2015-12-06,NaN,23.646554,NaN
2015-12-07,24.660000,23.577428,1.082572
2015-12-08,24.949999,23.508303,1.441696
2015-12-09,23.875000,23.439178,0.435822
2015-12-10,NaN,23.370052,NaN
2015-12-11,24.340000,23.300927,1.039073
2015-12-12,NaN,23.231802,NaN
2015-12-13,NaN,23.162677,NaN
2015-12-14,24.715000,23.093551,1.621449
2015-12-15,25.275000,23.024426,2.250574
2015-12-16,NaN,22.972826,NaN
2015-12-17,NaN,22.921225,NaN
2015-12-18,NaN,22.869625,NaN
2015-12-19,24.930000,22.818025,2.111976
2015-12-20,NaN,22.766424,NaN
2015-12-21,NaN,22.714824,NaN
2015-12-22,NaN,22.663224,NaN
2015-12-23,NaN,22.611624,NaN
2015-12-24,24.984999,22.560023,2.424975
2015-12-25,NaN,22.508423,NaN
2015-12-26,NaN,22.456823,NaN
2015-12-27,NaN,22.405222,NaN
2015-12-28,NaN,22.353622,NaN
2015-12-29,NaN,22.302022,NaN
2015-12-30,NaN,22.250421,NaN
2015-12-31,NaN,22.198821,NaN
2016-01-01,NaN,22.147221,NaN
2016-01-02,NaN,22.095621,NaN
2016-01-03,NaN,22.044020,NaN
2016-01-04,23.677500,21.992420,1.685080
2016-01-05,NaN,21.940820,NaN
2016-01-06,NaN,21.889219,NaN
2016-01-07,NaN,21.837619,NaN
2016-01-08,23.564999,21.786019,1.778980
2016-01-09,23.410000,21.734418,1.675581
2016-01-10,NaN,21.682818,NaN
2016-01-11,NaN,21.631218,NaN
2016-01-12,NaN,21.579618,NaN
2016-01-13,NaN,21.528017,NaN
2016-01-14,NaN,21.476417,NaN
2016-01-15,NaN,21.424817,NaN
2016-01-16,23.695000,21.410269,2.284730
2016-01-17,NaN,21.395722,NaN
2016-01-18,23.002499,21.381175,1.621324
2016-01-19,23.035000,21.366628,1.668372
2016-01-20,NaN,21.352081,NaN
2016-01-21,NaN,21.337534,NaN
2016-01-22,NaN,21.322986,NaN
2016-01-23,NaN,21.308439,NaN
2016-01-24,21.639999,21.293892,0.346107
2016-01-25,NaN,21.279345,NaN
2016-01-26,NaN,21.264798,NaN
2016-01-27,NaN,21.250250,NaN
2016-01-28,NaN,21.235703,NaN
2016-01-29,21.465000,21.221156,0.243844
2016-01-30,21.674999,21.206609,0.468390
2016-01-31,NaN,21.192062,NaN
2016-02-01,21.805000,21.177514,0.627486
2016-02-02,NaN,21.162967,NaN
2016-02-03,NaN,21.148420,NaN
2016-02-04,21.145000,21.133873,0.011128
2016-02-05,20.895000,21.119326,-0.224325
2016-02-06,NaN,21.104778,NaN
2016-02-07,21.420000,21.090231,0.329769
2016-02-08,NaN,21.075684,NaN
2016-02-09,20.885000,21.061137,-0.176137
2016-02-10,20.705000,21.046590,-0.341590
2016-02-11,20.885000,21.032042,-0.147042
2016-02-12,20.695000,21.017495,-0.322496
2016-02-13,20.480000,21.002948,-0.522949
2016-02-14,21.465000,20.988401,0.476599
2016-02-15,21.199999,20.973854,0.226145
2016-02-16,21.199999,20.984571,0.215428
2016-02-17,20.850000,20.995289,-0.145289
2016-02-18,21.090000,21.006007,0.083994
2016-02-19,21.295000,21.016724,0.278276
2016-02-20,NaN,21.027442,NaN
2016-02-21,21.014999,21.038159,-0.023160
2016-02-22,NaN,21.048877,NaN
2016-02-23,NaN,21.059595,NaN
2016-02-24,NaN,21.070312,NaN
2016-02-25,20.439999,21.081030,-0.641031
2016-02-26,20.430000,21.091747,-0.661747
2016-02-27,20.455000,21.102465,-0.647465
2016-02-28,NaN,21.113183,NaN
2016-02-29,NaN,21.123900,NaN
2016-03-01,21.355000,21.134618,0.220382
2016-03-02,NaN,21.145336,NaN
2016-03-03,NaN,21.156053,NaN
2016-03-04,20.799999,21.166771,-0.366772
2016-03-05,21.359999,21.177488,0.182510
2016-03-06,20.984999,21.188206,-0.203207
2016-03-07,NaN,21.198924,NaN
2016-03-08,22.295000,21.209641,1.085359
2016-03-09,NaN,21.220359,NaN
2016-03-10,NaN,21.231076,NaN
2016-03-11,NaN,21.241794,NaN
2016-03-12,NaN,21.252512,NaN
2016-03-13,22.150000,21.263229,0.886770
2016-03-14,22.510000,21.273947,1.236053
2016-03-15,NaN,21.311318,NaN
2016-03-16,NaN,21.348690,NaN
2016-03-17,NaN,21.386061,NaN
2016-03-18,NaN,21.423433,NaN
2016-03-19,NaN,21.460804,NaN
2016-03-20,NaN,21.498176,NaN
2016-03-21,21.520000,21.535547,-0.015547
2016-03-22,NaN,21.572918,NaN
2016-03-23,22.045000,21.610290,0.434710
2016-03-24,21.639999,21.647661,-0.007662
2016-03-25,21.449999,21.685033,-0.235034
2016-03-26,NaN,21.722404,NaN
2016-03-27,NaN,21.759776,NaN
2016-03-28,NaN,21.797147,NaN
2016-03-29,NaN,21.834519,NaN
2016-03-30,NaN,21.871890,NaN
2016-03-31,NaN,21.909262,NaN
2016-04-01,NaN,21.946633,NaN
2016-04-02,21.654999,21.984004,-0.329006
2016-04-03,21.789999,22.021376,-0.231377
2016-04-04,21.805000,22.058747,-0.253747
2016-04-05,21.570000,22.096119,-0.526119
2016-04-06,22.174999,22.133490,0.041509
