Time,mean,climatology,anomaly
1458691200,16.939999,15.853571,1.086428
1458777600,NaN,15.992443,NaN
1458864000,NaN,16.131315,NaN
1458950400,NaN,16.270187,NaN
1459036800,NaN,16.409060,NaN
1459123200,NaN,16.547932,NaN
1459209600,18.969999,16.686804,2.283195
1459296000,17.742500,16.825676,0.916824
1459382400,NaN,16.964548,NaN
1459468800,18.825001,17.103421,1.721580
1459555200,NaN,17.242293,NaN
1459641600,18.355000,17.381165,0.973835
1459728000,18.014999,17.520037,0.494962
1459814400,19.080000,17.658909,1.421091
1459900800,18.297501,17.797782,0.499719
1459987200,NaN,17.936654,NaN
1460073600,19.000000,18.075526,0.924474
1460160000,18.672501,18.214398,0.458103
1460246400,18.132500,18.353270,-0.220771
1460332800,17.670000,18.492142,-0.822142
1460419200,NaN,18.631015,NaN
1460505600,NaN,18.769887,NaN
1460592000,NaN,18.908759,NaN
1460678400,NaN,19.060136,NaN
1460764800,NaN,19.211513,NaN
1460851200,17.315001,19.362890,-2.047889
1460937600,17.355000,19.514267,-2.159267
1461024000,17.619999,19.665644,-2.045645
1461110400,NaN,19.817021,NaN
1461196800,NaN,19.968398,NaN
1461283200,19.687500,20.119775,-0.432275
1461369600,NaN,20.271151,NaN
1461456000,19.820000,20.422528,-0.602529
1461542400,NaN,20.573905,NaN
1461628800,20.639999,20.725282,-0.085283
1461715200,21.195000,20.876659,0.318341
1461801600,NaN,21.028036,NaN
1461888000,21.680000,21.179413,0.500587
1461974400,NaN,21.330790,NaN
1462060800,NaN,21.482167,NaN
1462147200,22.730000,21.633544,1.096456
1462233600,NaN,21.784921,NaN
1462320000,NaN,21.936298,NaN
1462406400,NaN,22.087675,NaN
1462492800,20.544998,22.239052,-1.694053
1462579200,20.529999,22.390429,-1.860430
1462665600,20.955000,22.541805,-1.586806
1462752000,NaN,22.693182,NaN
1462838400,NaN,22.844559,NaN
1462924800,21.699999,22.995936,-1.295937
1463011200,NaN,23.147313,NaN
1463097600,NaN,23.298690,NaN
1463184000,NaN,23.450067,NaN
1463270400,NaN,23.573330,NaN
1463356800,22.594999,23.696593,-1.101593
1463443200,NaN,23.819855,NaN
1463529600,NaN,23.943118,NaN
1463616000,NaN,24.066381,NaN
1463702400,NaN,24.189644,NaN
1463788800,NaN,24.312906,NaN
1463875200,NaN,24.436169,NaN
1463961600,23.715000,24.559432,-0.844432
1464048000,24.080000,24.682695,-0.602695
1464134400,NaN,24.805958,NaN
1464220800,25.004999,24.929220,0.075779
1464307200,25.064999,25.052483,0.012516
1464393600,NaN,25.175746,NaN
1464480000,NaN,25.299009,NaN
1464566400,NaN,25.422271,NaN
1464652800,NaN,25.545534,NaN
1464739200,25.135000,25.668797,-0.533797
1464825600,NaN,25.792060,NaN
1464912000,NaN,25.915322,NaN
1464998400,27.099998,26.038585,1.061413
1465084800,NaN,26.161848,NaN
1465171200,NaN,26.285111,NaN
1465257600,NaN,26.408374,NaN
1465344000,NaN,26.531636,NaN
1465430400,27.442499,26.654899,0.787600
1465516800,NaN,26.778162,NaN
1465603200,NaN,26.901425,NaN
1465689600,27.349998,27.024687,0.325311
1465776000,NaN,27.147950,NaN
1465862400,27.559999,27.271213,0.288786
1465948800,NaN,27.320251,NaN
1466035200,NaN,27.369289,NaN
1466121600,NaN,27.418327,NaN
1466208000,27.485001,27.467365,0.017636
1466294400,NaN,27.516402,NaN
1466380800,NaN,27.565440,NaN
1466467200,26.724998,27.614478,-0.889480
1466553600,26.539999,27.663516,-1.123517
1466640000,27.224998,27.712554,-0.487555
1466726400,27.734999,27.761592,-0.026593
1466812800,27.494999,27.810630,-0.315631
1466899200,28.250000,27.859668,0.390332
1466985600,NaN,27.908706,NaN
1467072000,28.490000,27.957743,0.532256
1467158400,NaN,28.006781,NaN
1467244800,NaN,28.055819,NaN
1467331200,NaN,28.104857,NaN
1467417600,28.529999,28.153895,0.376104
1467504000,NaN,28.202933,NaN
1467590400,29.289999,28.251971,1.038028
1467676800,29.430000,28.301009,1.128992
1467763200,29.715000,28.350047,1.364954
1467849600,29.490000,28.399084,1.090915
1467936000,29.764999,28.448122,1.316877
1468022400,29.650000,28.497160,1.152839
1468108800,29.740000,28.546198,1.193802
1468195200,29.744999,28.595236,1.149763
1468281600,NaN,28.644274,NaN
1468368000,NaN,28.693312,NaN
1468454400,30.010000,28.742350,1.267651
1468540800,NaN,28.746848,NaN
1468627200,NaN,28.751345,NaN
1468713600,NaN,28.755843,NaN
1468800000,29.549999,28.760341,0.789658
1468886400,NaN,28.764839,NaN
1468972800,30.304998,28.769337,1.535661
1469059200,NaN,28.773835,NaN
1469145600,NaN,28.778333,NaN
1469232000,NaN,28.782831,NaN
1469318400,30.179998,28.787329,1.392670
1469404800,30.387499,28.791827,1.595672
1469491200,NaN,28.796325,NaN
1469577600,30.480000,28.800823,1.679177
1469664000,30.434999,28.805321,1.629679
1469750400,30.687500,28.809818,1.877682
1469836800,30.424999,28.814316,1.610683
1469923200,NaN,28.818814,NaN
1470009600,NaN,28.823312,NaN
1470096000,NaN,28.827810,NaN
1470182400,NaN,28.832308,NaN
1470268800,NaN,28.836806,NaN
1470355200,29.889999,28.841304,1.048696
1470441600,NaN,28.845802,NaN
1470528000,NaN,28.850300,NaN
1470614400,NaN,28.854798,NaN
1470700800,NaN,28.859296,NaN
1470787200,NaN,28.863793,NaN
1470873600,NaN,28.868291,NaN
1470960000,NaN,28.872789,NaN
1471046400,NaN,28.877287,NaN
1471132800,29.809999,28.881785,0.928214
1471219200,29.434999,28.826832,0.608168
1471305600,30.004999,28.771879,1.233121
1471392000,NaN,28.716925,NaN
1471478400,NaN,28.661972,NaN
1471564800,30.472500,28.607019,1.865481
1471651200,NaN,28.552065,NaN
1471737600,30.540001,28.497112,2.042889
1471824000,29.480000,28.442159,1.037841
1471910400,30.302500,28.387206,1.915294
1471996800,NaN,28.332252,NaN
1472083200,NaN,28.277299,NaN
1472169600,29.469999,28.222346,1.247654
1472256000,NaN,28.167392,NaN
1472342400,29.480000,28.112439,1.367560
1472428800,29.195000,28.057486,1.137514
1472515200,29.027500,28.002533,1.024968
1472601600,NaN,27.947579,NaN
1472688000,NaN,27.892626,NaN
1472774400,NaN,27.837673,NaN
1472860800,26.715000,27.782719,-1.067719
1472947200,NaN,27.727766,NaN
1473033600,27.199999,27.672813,-0.472814
1473120000,27.139999,27.617860,-0.477860
1473206400,27.594999,27.562906,0.032093
1473292800,27.990000,27.507953,0.482047
1473379200,27.910000,27.453000,0.457000
1473465600,27.414999,27.398046,0.016953
1473552000,28.139999,27.343093,0.796906
1473638400,NaN,27.288140,NaN
1473724800,NaN,27.233187,NaN
1473811200,NaN,27.178233,NaN
1473897600,NaN,27.052548,NaN
1473984000,26.445000,26.926864,-0.481864
1474070400,27.099998,26.801179,0.298820
1474156800,27.257500,26.675494,0.582006
1474243200,NaN,26.549809,NaN
1474329600,NaN,26.424124,NaN
1474416000,NaN,26.298440,NaN
1474502400,NaN,26.172755,NaN
1474588800,NaN,26.047070,NaN
1474675200,NaN,25.921385,NaN
1474761600,NaN,25.795700,NaN
1474848000,NaN,25.670016,NaN
1474934400,NaN,25.544331,NaN
1475020800,26.724998,25.418646,1.306352
1475107200,27.340000,25.292961,2.047039
1475193600,27.555000,25.167276,2.387724
1475280000,27.129999,25.041592,2.088407
1475366400,NaN,24.915907,NaN
1475452800,NaN,24.790222,NaN
1475539200,NaN,24.664537,NaN
1475625600,NaN,24.538852,NaN
1475712000,NaN,24.413168,NaN
1475798400,NaN,24.287483,NaN
1475884800,NaN,24.161798,NaN
1475971200,24.027500,24.036113,-0.008613
1476057600,23.737499,23.910428,-0.172929
1476144000,NaN,23.784744,NaN
1476230400,NaN,23.659059,NaN
1476316800,NaN,23.533374,NaN
1476403200,22.504999,23.407689,-0.902690
1476489600,NaN,23.225998,NaN
1476576000,NaN,23.044307,NaN
1476662400,22.725000,22.862616,-0.137615
1476748800,23.144999,22.680924,0.464074
1476835200,23.594999,22.499233,1.095766
1476921600,23.904999,22.317542,1.587457
1477008000,23.734999,22.135851,1.599148
1477094400,23.219999,21.954159,1.265840
1477180800,22.344999,21.772468,0.572531
1477267200,21.639999,21.590777,0.049223
1477353600,NaN,21.409086,NaN
1477440000,22.105000,21.227394,0.877605
1477526400,NaN,21.045703,NaN
1477612800,NaN,20.864012,NaN
1477699200,22.324999,20.682321,1.642678
1477785600,22.719999,20.500629,2.219370
1477872000,22.807499,20.318938,2.488561
1477958400,20.115000,20.137247,-0.022247
1478044800,NaN,19.955556,NaN
1478131200,NaN,19.773864,NaN
1478217600,NaN,19.592173,NaN
1478304000,22.494999,19.410482,3.084517
1478390400,NaN,19.228791,NaN
1478476800,20.240000,19.047099,1.192900
1478563200,20.629999,18.865408,1.764591
1478649600,NaN,18.683717,NaN
1478736000,NaN,18.502026,NaN
1478822400,19.264999,18.320334,0.944665
1478908800,NaN,18.138643,NaN
1478995200,NaN,17.956952,NaN
1479081600,NaN,17.775261,NaN
1479168000,17.400000,17.639230,-0.239230
1479254400,17.064999,17.503198,-0.438200
1479340800,NaN,17.367167,NaN
1479427200,17.855000,17.231136,0.623863
1479513600,18.420000,17.095105,1.324895
1479600000,18.049999,16.959074,1.090925
1479686400,17.190001,16.823043,0.366958
1479772800,16.522499,16.687011,-0.164512
1479859200,16.789999,16.550980,0.239019
1479945600,NaN,16.414949,NaN
1480032000,16.767500,16.278918,0.488582
1480118400,NaN,16.142887,NaN
1480204800,17.250000,16.006856,1.243144
1480291200,NaN,15.870824,NaN
1480377600,NaN,15.734793,NaN
1480464000,17.654999,15.598762,2.056237
1480550400,NaN,15.462731,NaN
1480636800,17.285000,15.326700,1.958300
1480723200,NaN,15.190669,NaN
1480809600,NaN,15.054638,NaN
1480896000,NaN,14.918606,NaN
1480982400,NaN,14.782575,NaN
1481068800,16.695000,14.646544,2.048456
1481155200,NaN,14.510513,NaN
1481241600,NaN,14.374482,NaN
1481328000,NaN,14.238451,NaN
1481414400,14.822500,14.102419,0.720081
1481500800,NaN,13.966388,NaN
1481587200,14.762500,13.830357,0.932143
1481673600,NaN,13.694326,NaN
1481760000,NaN,13.618136,NaN
1481846400,NaN,13.541945,NaN
1481932800,NaN,13.465755,NaN
1482019200,NaN,13.389565,NaN
1482105600,NaN,13.313374,NaN
1482192000,NaN,13.237184,NaN
1482278400,NaN,13.160994,NaN
1482364800,NaN,13.084804,NaN
1482451200,NaN,13.008613,NaN
1482537600,NaN,12.932423,NaN
1482624000,NaN,12.856233,NaN
1482710400,NaN,12.780042,NaN
1482796800,NaN,12.703852,NaN
1482883200,15.020000,12.627662,2.392338
1482969600,NaN,12.551471,NaN
1483056000,14.520000,12.475281,2.044718
1483142400,13.474999,12.399091,1.075909
1483228800,NaN,12.322901,NaN
1483315200,13.795000,12.246710,1.548290
1483401600,NaN,12.170520,NaN
1483488000,NaN,12.094330,NaN
1483574400,NaN,12.018139,NaN
1483660800,NaN,11.941949,NaN
1483747200,NaN,11.865759,NaN
1483833600,13.432499,11.789568,1.642931
1483920000,NaN,11.713378,NaN
1484006400,11.500000,11.637188,-0.137188
1484092800,NaN,11.560998,NaN
1484179200,NaN,11.484807,NaN
1484265600,NaN,11.408617,NaN
1484352000,NaN,11.332427,NaN
1484438400,NaN,11.256236,NaN
1484524800,NaN,11.270611,NaN
1484611200,NaN,11.284986,NaN
1484697600,NaN,11.299361,NaN
1484784000,14.219999,11.313735,2.906264
1484870400,NaN,11.328110,NaN
1484956800,NaN,11.342485,NaN
1485043200,NaN,11.356860,NaN
1485129600,15.125000,11.371234,3.753766
1485216000,14.559999,11.385609,3.174390
1485302400,14.790000,11.399984,3.390016
1485388800,NaN,11.414359,NaN
1485475200,NaN,11.428733,NaN
1485561600,NaN,11.443108,NaN
1485648000,NaN,11.457483,NaN
1485734400,NaN,11.471858,NaN
1485820800,13.009999,11.486232,1.523767
1485907200,13.705000,11.500607,2.204393
1485993600,14.009999,11.514982,2.495017
1486080000,14.599999,11.529357,3.070643
1486166400,NaN,11.543731,NaN
1486252800,NaN,11.558106,NaN
1486339200,13.235000,11.572481,1.662519
1486425600,NaN,11.586856,NaN
1486512000,NaN,11.601230,NaN
1486598400,NaN,11.615605,NaN
1486684800,14.452499,11.629980,2.822520
1486771200,NaN,11.644355,NaN
1486857600,NaN,11.658729,NaN
1486944000,15.490000,11.673104,3.816896
1487030400,15.304999,11.687479,3.617521
1487116800,NaN,11.701853,NaN
1487203200,15.474999,11.805492,3.669508
1487289600,15.099999,11.909130,3.190870
1487376000,NaN,12.012768,NaN
1487462400,NaN,12.116406,NaN
1487548800,15.755000,12.220044,3.534956
1487635200,NaN,12.323682,NaN
1487721600,NaN,12.427320,NaN
1487808000,NaN,12.530958,NaN
1487894400,16.740000,12.634597,4.105403
1487980800,17.705000,12.738235,4.966765
1488067200,17.355000,12.841873,4.513127
1488153600,16.747499,12.945511,3.801988
1488240000,NaN,13.049149,NaN
1488326400,NaN,13.152787,NaN
1488412800,NaN,13.256425,NaN
1488499200,NaN,13.360063,NaN
1488585600,16.674999,13.463702,3.211298
1488672000,16.299999,13.567340,2.732660
1488758400,NaN,13.670978,NaN
1488844800,16.199999,13.774616,2.425383
1488931200,NaN,13.878254,NaN
1489017600,17.145000,13.981892,3.163108
1489104000,17.082500,14.085530,2.996970
1489190400,17.164999,14.189168,2.975831
1489276800,NaN,14.292807,NaN
1489363200,NaN,14.396445,NaN
1489449600,NaN,14.500083,NaN
1489536000,14.009999,14.603721,-0.593722
1489622400,NaN,14.742593,NaN
1489708800,12.875000,14.881465,-2.006465
1489795200,14.105000,15.020338,-0.915338
1489881600,14.440000,15.159210,-0.719210
1489968000,14.275000,15.298082,-1.023082
1490054400,15.059999,15.436954,-0.376955
1490140800,NaN,15.575826,NaN
1490227200,NaN,15.714699,NaN
1490313600,15.820000,15.853571,-0.033571
1490400000,NaN,15.992443,NaN
1490486400,NaN,16.131315,NaN
1490572800,17.600000,16.270187,1.329813
1490659200,NaN,16.409060,NaN
1490745600,19.439999,16.547932,2.892067
1490832000,NaN,16.686804,NaN
1490918400,NaN,16.825676,NaN
1491004800,19.555000,16.964548,2.590452
1491091200,19.064999,17.103421,1.961578
1491177600,19.570000,17.242293,2.327707
1491264000,NaN,17.381165,NaN
1491350400,NaN,17.520037,NaN
1491436800,NaN,17.658909,NaN
1491523200,19.502499,17.797782,1.704717
1491609600,19.000000,17.936654,1.063346
1491696000,18.520000,18.075526,0.444475
1491782400,19.164999,18.214398,0.950601
1491868800,19.824999,18.353270,1.471729
1491955200,NaN,18.492142,NaN
1492041600,20.969999,18.631015,2.338985
1492128000,21.424999,18.769887,2.655112
1492214400,21.039999,18.908759,2.131240
1492300800,NaN,19.060136,NaN
1492387200,21.715000,19.211513,2.503487
1492473600,21.840000,19.362890,2.477110
1492560000,22.014999,19.514267,2.500733
1492646400,22.730000,19.665644,3.064356
1492732800,23.100000,19.817021,3.282980
1492819200,22.642500,19.968398,2.674102
1492905600,22.629999,20.119775,2.510225
1492992000,NaN,20.271151,NaN
1493078400,NaN,20.422528,NaN
1493164800,NaN,20.573905,NaN
1493251200,22.955000,20.725282,2.229718
1493337600,NaN,20.876659,NaN
1493424000,23.582500,21.028036,2.554464
1493510400,NaN,21.179413,NaN
1493596800,NaN,21.330790,NaN
1493683200,NaN,21.482167,NaN
1493769600,24.764999,21.633544,3.131456
1493856000,NaN,21.784921,NaN
1493942400,NaN,21.936298,NaN
1494028800,23.144999,22.087675,1.057324
1494115200,22.269999,22.239052,0.030947
1494201600,22.410000,22.390429,0.019571
1494288000,22.864998,22.541805,0.323192
1494374400,23.445000,22.693182,0.751817
1494460800,23.379999,22.844559,0.535440
1494547200,NaN,22.995936,NaN
1494633600,NaN,23.147313,NaN
1494720000,NaN,23.298690,NaN
1494806400,23.857500,23.450067,0.407433
1494892800,24.469999,23.573330,0.896670
1494979200,24.855000,23.696593,1.158407
1495065600,24.404999,23.819855,0.585143
1495152000,NaN,23.943118,NaN
1495238400,25.705000,24.066381,1.638619
1495324800,NaN,24.189644,NaN
1495411200,NaN,24.312906,NaN
1495497600,NaN,24.436169,NaN
1495584000,NaN,24.559432,NaN
1495670400,NaN,24.682695,NaN
1495756800,24.689999,24.805958,-0.115959
1495843200,24.904999,24.929220,-0.024222
1495929600,NaN,25.052483,NaN
1496016000,25.035000,25.175746,-0.140746
1496102400,NaN,25.299009,NaN
1496188800,NaN,25.422271,NaN
1496275200,NaN,25.545534,NaN
1496361600,NaN,25.668797,NaN
1496448000,NaN,25.792060,NaN
1496534400,26.889999,25.915322,0.974677
1496620800,NaN,26.038585,NaN
1496707200,NaN,26.161848,NaN
1496793600,NaN,26.285111,NaN
1496880000,NaN,26.408374,NaN
1496966400,25.080000,26.531636,-1.451636
1497052800,25.910000,26.654899,-0.744899
1497139200,NaN,26.778162,NaN
1497225600,NaN,26.901425,NaN
1497312000,NaN,27.024687,NaN
1497398400,NaN,27.147950,NaN
1497484800,27.209999,27.271213,-0.061214
1497571200,27.080000,27.320251,-0.240251
1497657600,27.099998,27.369289,-0.269290
1497744000,27.349998,27.418327,-0.068328
1497830400,NaN,27.467365,NaN
1497916800,NaN,27.516402,NaN
1498003200,NaN,27.565440,NaN
1498089600,NaN,27.614478,NaN
1498176000,NaN,27.663516,NaN
1498262400,27.914999,27.712554,0.202445
1498348800,28.769999,27.761592,1.008407
1498435200,NaN,27.810630,NaN
1498521600,NaN,27.859668,NaN
1498608000,NaN,27.908706,NaN
1498694400,NaN,27.957743,NaN
1498780800,NaN,28.006781,NaN
1498867200,NaN,28.055819,NaN
1498953600,28.400000,28.104857,0.295143
1499040000,NaN,28.153895,NaN
1499126400,NaN,28.202933,NaN
1499212800,29.059999,28.251971,0.808029
1499299200,NaN,28.301009,NaN
1499385600,29.489998,28.350047,1.139951
1499472000,NaN,28.399084,NaN
1499558400,NaN,28.448122,NaN
1499644800,NaN,28.497160,NaN
1499731200,29.242500,28.546198,0.696302
1499817600,29.439999,28.595236,0.844763
1499904000,29.609999,28.644274,0.965725
1499990400,30.004999,28.693312,1.311687
1500076800,NaN,28.742350,NaN
1500163200,29.039999,28.746848,0.293151
1500249600,NaN,28.751345,NaN
1500336000,NaN,28.755843,NaN
1500422400,NaN,28.760341,NaN
1500508800,28.664999,28.764839,-0.099840
1500595200,29.447498,28.769337,0.678161
1500681600,29.779999,28.773835,1.006164
1500768000,29.660000,28.778333,0.881667
1500854400,NaN,28.782831,NaN
1500940800,NaN,28.787329,NaN
1501027200,NaN,28.791827,NaN
1501113600,NaN,28.796325,NaN
1501200000,28.282499,28.800823,-0.518323
1501286400,NaN,28.805321,NaN
1501372800,NaN,28.809818,NaN
1501459200,NaN,28.814316,NaN
1501545600,27.855000,28.818814,-0.963815
1501632000,27.775000,28.823312,-1.048313
1501718400,NaN,28.827810,NaN
1501804800,NaN,28.832308,NaN
1501891200,NaN,28.836806,NaN
1501977600,28.004999,28.841304,-0.836305
1502064000,NaN,28.845802,NaN
1502150400,NaN,28.850300,NaN
1502236800,NaN,28.854798,NaN
1502323200,NaN,28.859296,NaN
1502409600,NaN,28.863793,NaN
1502496000,NaN,28.868291,NaN
1502582400,NaN,28.872789,NaN
1502668800,NaN,28.877287,NaN
1502755200,NaN,28.881785,NaN
1502841600,NaN,28.826832,NaN
1502928000,29.629999,28.771879,0.858121
1503014400,NaN,28.716925,NaN
1503100800,29.647499,28.661972,0.985527
1503187200,NaN,28.607019,NaN
1503273600,NaN,28.552065,NaN
1503360000,NaN,28.497112,NaN
1503446400,29.469999,28.442159,1.027840
1503532800,29.769999,28.387206,1.382793
1503619200,NaN,28.332252,NaN
1503705600,NaN,28.277299,NaN
1503792000,NaN,28.222346,NaN
1503878400,NaN,28.167392,NaN
1503964800,NaN,28.112439,NaN
1504051200,NaN,28.057486,NaN
1504137600,27.007500,28.002533,-0.995033
1504224000,NaN,27.947579,NaN
1504310400,NaN,27.892626,NaN
1504396800,27.705000,27.837673,-0.132673
1504483200,28.164999,27.782719,0.382280
1504569600,NaN,27.727766,NaN
1504656000,NaN,27.672813,NaN
1504742400,NaN,27.617860,NaN
1504828800,NaN,27.562906,NaN
1504915200,26.562500,27.507953,-0.945453
1505001600,NaN,27.453000,NaN
1505088000,NaN,27.398046,NaN
1505174400,NaN,27.343093,NaN
1505260800,24.529999,27.288140,-2.758141
1505347200,25.057499,27.233187,-2.175688
1505433600,NaN,27.178233,NaN
1505520000,25.625000,27.052548,-1.427548
1505606400,26.099998,26.926864,-0.826865
1505692800,26.410000,26.801179,-0.391179
1505779200,26.529999,26.675494,-0.145495
1505865600,NaN,26.549809,NaN
1505952000,26.727501,26.424124,0.303376
1506038400,NaN,26.298440,NaN
1506124800,27.010000,26.172755,0.837245
1506211200,NaN,26.047070,NaN
1506297600,NaN,25.921385,NaN
1506384000,26.789999,25.795700,0.994299
1506470400,27.199999,25.670016,1.529983
1506556800,27.465000,25.544331,1.920669
1506643200,27.864998,25.418646,2.446352
1506729600,27.709999,25.292961,2.417038
1506816000,NaN,25.167276,NaN
1506902400,NaN,25.041592,NaN
1506988800,NaN,24.915907,NaN
1507075200,24.705000,24.790222,-0.085222
1507161600,NaN,24.664537,NaN
1507248000,24.805000,24.538852,0.266148
1507334400,NaN,24.413168,NaN
1507420800,NaN,24.287483,NaN
1507507200,NaN,24.161798,NaN
1507593600,25.754999,24.036113,1.718886
1507680000,26.795000,23.910428,2.884572
1507766400,26.680000,23.784744,2.895257
1507852800,26.494999,23.659059,2.835940
1507939200,NaN,23.533374,NaN
1508025600,26.132500,23.407689,2.724810
1508112000,26.314999,23.225998,3.089001
1508198400,NaN,23.044307,NaN
1508284800,23.434999,22.862616,0.572384
1508371200,NaN,22.680924,NaN
1508457600,22.670000,22.499233,0.170767
1508544000,22.930000,22.317542,0.612458
1508630400,NaN,22.135851,NaN
1508716800,NaN,21.954159,NaN
1508803200,NaN,21.772468,NaN
1508889600,22.885000,21.590777,1.294223
1508976000,NaN,21.409086,NaN
1509062400,21.420000,21.227394,0.192606
1509148800,NaN,21.045703,NaN
1509235200,NaN,20.864012,NaN
1509321600,NaN,20.682321,NaN
1509408000,NaN,20.500629,NaN
1509494400,18.705000,20.318938,-1.613938
1509580800,NaN,20.137247,NaN
1509667200,19.904999,19.955556,-0.050557
1509753600,20.504999,19.773864,0.731135
1509840000,NaN,19.592173,NaN
1509926400,20.670000,19.410482,1.259518
1510012800,20.900000,19.228791,1.671209
1510099200,NaN,19.047099,NaN
1510185600,NaN,18.865408,NaN
1510272000,NaN,18.683717,NaN
1510358400,NaN,18.502026,NaN
1510444800,NaN,18.320334,NaN
1510531200,NaN,18.138643,NaN
