Time,mean,climatology,anomaly
1425081600,NaN,0.531770,NaN
1425168000,NaN,0.528157,NaN
1425254400,0.434495,0.524544,-0.090049
1425340800,0.279352,0.520930,-0.241579
1425427200,NaN,0.517317,NaN
1425513600,0.139982,0.513704,-0.373722
1425600000,0.332202,0.510091,-0.177889
1425686400,NaN,0.506477,NaN
1425772800,NaN,0.502864,NaN
1425859200,0.136774,0.499251,-0.362476
1425945600,NaN,0.495637,NaN
1426032000,0.442979,0.492024,-0.049045
1426118400,0.148175,0.488411,-0.340236
1426204800,0.137988,0.484798,-0.346809
1426291200,0.103016,0.481184,-0.378168
1426377600,0.213267,0.477571,-0.264304
1426464000,NaN,0.474753,NaN
1426550400,NaN,0.471935,NaN
1426636800,0.178535,0.469116,-0.290582
1426723200,0.211848,0.466298,-0.254450
1426809600,0.354580,0.463480,-0.108901
1426896000,0.333315,0.460662,-0.127347
1426982400,NaN,0.457844,NaN
1427068800,NaN,0.455026,NaN
1427155200,0.871166,0.452207,0.418959
1427241600,0.241825,0.449389,-0.207564
1427328000,NaN,0.446571,NaN
1427414400,NaN,0.443753,NaN
1427500800,NaN,0.440935,NaN
1427587200,0.705770,0.438117,0.267653
1427673600,NaN,0.435298,NaN
1427760000,0.330539,0.432480,-0.101941
1427846400,NaN,0.429662,NaN
1427932800,NaN,0.426844,NaN
1428019200,0.158775,0.424026,-0.265250
1428105600,0.532527,0.421208,0.111319
1428192000,0.124150,0.418389,-0.294240
1428278400,0.495462,0.415571,0.079891
1428364800,0.109622,0.412753,-0.303132
1428451200,0.080706,0.409935,-0.329229
1428537600,NaN,0.407117,NaN
1428624000,NaN,0.404299,NaN
1428710400,NaN,0.401480,NaN
1428796800,0.568137,0.398662,0.169475
1428883200,NaN,0.395844,NaN
1428969600,1.269266,0.393026,0.876240
1429056000,NaN,0.390208,NaN
1429142400,0.125481,0.391505,-0.266024
1429228800,NaN,0.392803,NaN
1429315200,NaN,0.394100,NaN
1429401600,NaN,0.395398,NaN
1429488000,NaN,0.396695,NaN
1429574400,NaN,0.397993,NaN
1429660800,NaN,0.399290,NaN
1429747200,1.849981,0.400587,1.449393
1429833600,NaN,0.401885,NaN
1429920000,NaN,0.403182,NaN
1430006400,0.202435,0.404480,-0.202045
1430092800,NaN,0.405777,NaN
1430179200,NaN,0.407075,NaN
1430265600,NaN,0.408372,NaN
1430352000,NaN,0.409670,NaN
1430438400,1.046594,0.410967,0.635627
1430524800,NaN,0.412265,NaN
1430611200,NaN,0.413562,NaN
1430697600,NaN,0.414860,NaN
1430784000,NaN,0.416157,NaN
1430870400,0.759321,0.417455,0.341866
1430956800,0.526586,0.418752,0.107834
1431043200,0.464973,0.420049,0.044924
1431129600,0.534575,0.421347,0.113228
1431216000,NaN,0.422644,NaN
1431302400,NaN,0.423942,NaN
1431388800,0.332824,0.425239,-0.092415
1431475200,NaN,0.426537,NaN
1431561600,NaN,0.427834,NaN
1431648000,NaN,0.429132,NaN
1431734400,0.616862,0.435937,0.180925
1431820800,0.464549,0.442742,0.021806
1431907200,2.696682,0.449548,2.247135
1431993600,NaN,0.456353,NaN
1432080000,NaN,0.463158,NaN
1432166400,0.440946,0.469964,-0.029018
1432252800,0.259954,0.476769,-0.216815
1432339200,1.442572,0.483574,0.958998
1432425600,0.329418,0.490380,-0.160962
1432512000,NaN,0.497185,NaN
1432598400,0.431152,0.503990,-0.072838
1432684800,NaN,0.510796,NaN
1432771200,NaN,0.517601,NaN
1432857600,NaN,0.524406,NaN
1432944000,0.210019,0.531212,-0.321193
1433030400,0.853756,0.538017,0.315739
1433116800,NaN,0.544822,NaN
1433203200,NaN,0.551628,NaN
1433289600,NaN,0.558433,NaN
1433376000,NaN,0.565238,NaN
1433462400,NaN,0.572044,NaN
1433548800,0.197775,0.578849,-0.381074
1433635200,NaN,0.585654,NaN
1433721600,0.467854,0.592460,-0.124606
1433808000,0.140861,0.599265,-0.458404
1433894400,NaN,0.606070,NaN
1433980800,NaN,0.612876,NaN
1434067200,NaN,0.619681,NaN
1434153600,NaN,0.626486,NaN
1434240000,NaN,0.633292,NaN
1434326400,NaN,0.640097,NaN
1434412800,0.240231,0.639123,-0.398892
1434499200,0.128042,0.638149,-0.510107
1434585600,0.124116,0.637175,-0.513059
1434672000,0.166375,0.636201,-0.469826
1434758400,NaN,0.635227,NaN
1434844800,NaN,0.634253,NaN
1434931200,0.677251,0.633279,0.043972
1435017600,NaN,0.632305,NaN
1435104000,0.616559,0.631331,-0.014772
1435190400,NaN,0.630357,NaN
1435276800,0.213461,0.629383,-0.415922
1435363200,NaN,0.628409,NaN
1435449600,NaN,0.627435,NaN
1435536000,NaN,0.626461,NaN
1435622400,NaN,0.625487,NaN
1435708800,NaN,0.624513,NaN
1435795200,NaN,0.623539,NaN
1435881600,0.329081,0.622565,-0.293484
1435968000,NaN,0.621591,NaN
1436054400,NaN,0.620617,NaN
1436140800,NaN,0.619643,NaN
1436227200,NaN,0.618669,NaN
1436313600,NaN,0.617695,NaN
1436400000,NaN,0.616721,NaN
1436486400,0.109600,0.615747,-0.506147
1436572800,0.970086,0.614773,0.355313
1436659200,0.206647,0.613799,-0.407152
1436745600,0.538810,0.612825,-0.074014
1436832000,NaN,0.611851,NaN
1436918400,NaN,0.610877,NaN
1437004800,NaN,0.611878,NaN
1437091200,0.692406,0.612880,0.079526
1437177600,NaN,0.613882,NaN
1437264000,0.331791,0.614883,-0.283092
1437350400,NaN,0.615885,NaN
1437436800,0.503315,0.616887,-0.113571
1437523200,NaN,0.617888,NaN
1437609600,NaN,0.618890,NaN
1437696000,NaN,0.619891,NaN
1437782400,NaN,0.620893,NaN
1437868800,NaN,0.621895,NaN
1437955200,NaN,0.622896,NaN
1438041600,0.508204,0.623898,-0.115694
1438128000,NaN,0.624899,NaN
1438214400,NaN,0.625901,NaN
1438300800,NaN,0.626903,NaN
1438387200,NaN,0.627904,NaN
1438473600,NaN,0.628906,NaN
1438560000,NaN,0.629907,NaN
1438646400,0.800805,0.630909,0.169896
1438732800,NaN,0.631911,NaN
1438819200,0.470422,0.632912,-0.162491
1438905600,NaN,0.633914,NaN
1438992000,NaN,0.634915,NaN
1439078400,0.768420,0.635917,0.132503
1439164800,0.744002,0.636919,0.107083
1439251200,0.855845,0.637920,0.217925
1439337600,0.568445,0.638922,-0.070476
1439424000,0.834314,0.639923,0.194391
1439510400,NaN,0.640925,NaN
1439596800,NaN,0.641927,NaN
1439683200,0.829219,0.644573,0.184646
1439769600,NaN,0.647219,NaN
1439856000,NaN,0.649865,NaN
1439942400,1.183173,0.652511,0.530661
1440028800,0.979720,0.655157,0.324562
1440115200,0.232560,0.657804,-0.425244
1440201600,0.940536,0.660450,0.280086
1440288000,NaN,0.663096,NaN
1440374400,NaN,0.665742,NaN
1440460800,NaN,0.668388,NaN
1440547200,NaN,0.671034,NaN
1440633600,NaN,0.673681,NaN
1440720000,0.957186,0.676327,0.280860
1440806400,NaN,0.678973,NaN
1440892800,NaN,0.681619,NaN
1440979200,NaN,0.684265,NaN
1441065600,1.004091,0.686911,0.317180
1441152000,NaN,0.689557,NaN
1441238400,0.622044,0.692204,-0.070160
1441324800,NaN,0.694850,NaN
1441411200,0.736392,0.697496,0.038897
1441497600,NaN,0.700142,NaN
1441584000,0.588128,0.702788,-0.114660
1441670400,NaN,0.705434,NaN
1441756800,NaN,0.708080,NaN
1441843200,NaN,0.710727,NaN
1441929600,NaN,0.713373,NaN
1442016000,NaN,0.716019,NaN
1442102400,NaN,0.718665,NaN
1442188800,0.231681,0.721311,-0.489630
1442275200,NaN,0.723957,NaN
1442361600,NaN,0.721232,NaN
1442448000,NaN,0.718507,NaN
1442534400,NaN,0.715782,NaN
1442620800,0.711595,0.713057,-0.001463
1442707200,0.735591,0.710333,0.025258
1442793600,0.956533,0.707608,0.248925
1442880000,NaN,0.704883,NaN
1442966400,0.994695,0.702158,0.292538
1443052800,NaN,0.699433,NaN
1443139200,0.599486,0.696708,-0.097222
1443225600,NaN,0.693983,NaN
1443312000,NaN,0.691258,NaN
1443398400,NaN,0.688533,NaN
1443484800,NaN,0.685808,NaN
1443571200,0.867428,0.683083,0.184345
1443657600,0.679480,0.680358,-0.000878
1443744000,0.840515,0.677633,0.162882
1443830400,0.530882,0.674908,-0.144026
1443916800,NaN,0.672183,NaN
1444003200,0.696153,0.669458,0.026695
1444089600,1.131245,0.666733,0.464513
1444176000,0.994917,0.664008,0.330909
1444262400,0.953508,0.661283,0.292225
1444348800,0.965093,0.658558,0.306535
1444435200,NaN,0.655833,NaN
1444521600,NaN,0.653108,NaN
1444608000,0.458964,0.650383,-0.191419
1444694400,0.202889,0.647658,-0.444770
1444780800,0.654513,0.644933,0.009580
1444867200,NaN,0.642208,NaN
1444953600,NaN,0.641253,NaN
1445040000,NaN,0.640299,NaN
1445126400,NaN,0.639344,NaN
1445212800,NaN,0.638389,NaN
1445299200,NaN,0.637434,NaN
1445385600,0.502448,0.636479,-0.134032
1445472000,0.355142,0.635525,-0.280383
1445558400,NaN,0.634570,NaN
1445644800,NaN,0.633615,NaN
1445731200,0.869099,0.632660,0.236439
1445817600,NaN,0.631705,NaN
1445904000,0.184049,0.630750,-0.446701
1445990400,NaN,0.629796,NaN
1446076800,0.576239,0.628841,-0.052601
1446163200,0.577679,0.627886,-0.050207
1446249600,0.400114,0.626931,-0.226817
1446336000,1.221932,0.625976,0.595956
1446422400,NaN,0.625022,NaN
1446508800,0.152809,0.624067,-0.471258
1446595200,NaN,0.623112,NaN
1446681600,0.287123,0.622157,-0.335034
1446768000,0.616641,0.621202,-0.004561
1446854400,0.969586,0.620247,0.349339
1446940800,0.616450,0.619293,-0.002843
1447027200,0.292528,0.618338,-0.325810
1447113600,0.682953,0.617383,0.065570
1447200000,NaN,0.616428,NaN
1447286400,0.518677,0.615473,-0.096797
1447372800,0.357867,0.614519,-0.256652
1447459200,NaN,0.613564,NaN
1447545600,NaN,0.612609,NaN
1447632000,NaN,0.614316,NaN
1447718400,0.425583,0.616023,-0.190440
1447804800,NaN,0.617730,NaN
1447891200,NaN,0.619437,NaN
1447977600,NaN,0.621144,NaN
1448064000,NaN,0.622851,NaN
1448150400,NaN,0.624558,NaN
1448236800,0.607882,0.626265,-0.018383
1448323200,NaN,0.627972,NaN
1448409600,NaN,0.629679,NaN
1448496000,NaN,0.631385,NaN
1448582400,NaN,0.633092,NaN
1448668800,0.451541,0.634799,-0.183259
1448755200,NaN,0.636506,NaN
1448841600,0.196081,0.638213,-0.442132
1448928000,0.365683,0.639920,-0.274237
1449014400,NaN,0.641627,NaN
1449100800,NaN,0.643334,NaN
1449187200,NaN,0.645041,NaN
1449273600,NaN,0.646748,NaN
1449360000,NaN,0.648455,NaN
1449446400,NaN,0.650162,NaN
1449532800,NaN,0.651869,NaN
1449619200,0.918565,0.653576,0.264989
1449705600,NaN,0.655283,NaN
1449792000,1.040629,0.656990,0.383639
1449878400,1.075584,0.658697,0.416887
1449964800,NaN,0.660404,NaN
1450051200,NaN,0.662111,NaN
1450137600,NaN,0.663818,NaN
1450224000,1.203961,0.664360,0.539600
1450310400,0.594422,0.664903,-0.070481
1450396800,NaN,0.665446,NaN
1450483200,NaN,0.665989,NaN
1450569600,NaN,0.666532,NaN
1450656000,0.360353,0.667074,-0.306722
1450742400,NaN,0.667617,NaN
1450828800,0.199965,0.668160,-0.468195
1450915200,NaN,0.668703,NaN
1451001600,NaN,0.669246,NaN
1451088000,0.295025,0.669788,-0.374763
1451174400,NaN,0.670331,NaN
1451260800,0.524464,0.670874,-0.146410
1451347200,NaN,0.671417,NaN
1451433600,0.229257,0.671960,-0.442702
1451520000,0.402954,0.672502,-0.269548
1451606400,NaN,0.673045,NaN
1451692800,0.741506,0.673588,0.067918
1451779200,NaN,0.674131,NaN
1451865600,NaN,0.674674,NaN
1451952000,NaN,0.675216,NaN
1452038400,NaN,0.675759,NaN
1452124800,0.503543,0.676302,-0.172759
1452211200,NaN,0.676845,NaN
1452297600,NaN,0.677388,NaN
1452384000,0.223026,0.677930,-0.454905
1452470400,NaN,0.678473,NaN
1452556800,NaN,0.679016,NaN
1452643200,NaN,0.679559,NaN
1452729600,NaN,0.680102,NaN
1452816000,NaN,0.680644,NaN
1452902400,NaN,0.677357,NaN
1452988800,NaN,0.674070,NaN
1453075200,NaN,0.670783,NaN
1453161600,NaN,0.667496,NaN
1453248000,NaN,0.664209,NaN
1453334400,NaN,0.660922,NaN
1453420800,NaN,0.657634,NaN
1453507200,NaN,0.654347,NaN
1453593600,0.741272,0.651060,0.090212
1453680000,NaN,0.647773,NaN
1453766400,0.763679,0.644486,0.119193
1453852800,NaN,0.641199,NaN
1453939200,NaN,0.637912,NaN
1454025600,NaN,0.634624,NaN
1454112000,NaN,0.631337,NaN
1454198400,NaN,0.628050,NaN
1454284800,NaN,0.624763,NaN
1454371200,0.476637,0.621476,-0.144839
1454457600,0.274418,0.618189,-0.343771
1454544000,0.200141,0.614902,-0.414760
1454630400,NaN,0.611614,NaN
1454716800,NaN,0.608327,NaN
1454803200,0.956601,0.605040,0.351561
1454889600,0.495043,0.601753,-0.106710
1454976000,NaN,0.598466,NaN
1455062400,NaN,0.595179,NaN
1455148800,NaN,0.591892,NaN
1455235200,0.579599,0.588604,-0.009006
1455321600,0.539087,0.585317,-0.046231
1455408000,NaN,0.582030,NaN
1455494400,NaN,0.578743,NaN
1455580800,NaN,0.575130,NaN
1455667200,0.509169,0.571516,-0.062347
1455753600,0.789044,0.567903,0.221141
1455840000,0.212207,0.564290,-0.352083
1455926400,NaN,0.560677,NaN
1456012800,0.858142,0.557063,0.301079
1456099200,0.269683,0.553450,-0.283767
1456185600,0.212265,0.549837,-0.337571
1456272000,0.221410,0.546223,-0.324814
1456358400,0.718280,0.542610,0.175670
1456444800,0.464029,0.538997,-0.074968
1456531200,0.668732,0.535384,0.133349
1456617600,0.938136,0.531770,0.406366
1456704000,NaN,0.528157,NaN
1456790400,0.260521,0.524544,-0.264022
1456876800,NaN,0.520930,NaN
1456963200,NaN,0.517317,NaN
1457049600,1.007061,0.513704,0.493358
1457136000,NaN,0.510091,NaN
1457222400,0.695743,0.506477,0.189266
1457308800,NaN,0.502864,NaN
1457395200,NaN,0.499251,NaN
1457481600,NaN,0.495637,NaN
1457568000,NaN,0.492024,NaN
1457654400,0.368090,0.488411,-0.120320
1457740800,NaN,0.484798,NaN
1457827200,NaN,0.481184,NaN
1457913600,NaN,0.477571,NaN
1458000000,0.405220,0.474753,-0.069533
1458086400,0.507115,0.471935,0.035181
1458172800,0.176477,0.469116,-0.292640
1458259200,NaN,0.466298,NaN
1458345600,NaN,0.463480,NaN
1458432000,NaN,0.460662,NaN
1458518400,NaN,0.457844,NaN
1458604800,NaN,0.455026,NaN
1458691200,0.328688,0.452207,-0.123519
1458777600,NaN,0.449389,NaN
1458864000,NaN,0.446571,NaN
1458950400,NaN,0.443753,NaN
1459036800,NaN,0.440935,NaN
1459123200,NaN,0.438117,NaN
1459209600,NaN,0.435298,NaN
1459296000,0.139262,0.432480,-0.293218
1459382400,0.168365,0.429662,-0.261297
1459468800,0.114535,0.426844,-0.312309
1459555200,0.210350,0.424026,-0.213676
1459641600,NaN,0.421208,NaN
1459728000,NaN,0.418389,NaN
1459814400,0.401625,0.415571,-0.013946
1459900800,NaN,0.412753,NaN
1459987200,0.236116,0.409935,-0.173819
1460073600,0.406427,0.407117,-0.000690
1460160000,0.146090,0.404299,-0.258208
1460246400,0.080083,0.401480,-0.321397
1460332800,NaN,0.398662,NaN
1460419200,0.311233,0.395844,-0.084612
1460505600,NaN,0.393026,NaN
1460592000,0.173887,0.390208,-0.216321
1460678400,NaN,0.391505,NaN
1460764800,NaN,0.392803,NaN
1460851200,NaN,0.394100,NaN
1460937600,0.197169,0.395398,-0.198229
1461024000,NaN,0.396695,NaN
1461110400,NaN,0.397993,NaN
1461196800,NaN,0.399290,NaN
1461283200,NaN,0.400587,NaN
1461369600,0.375868,0.401885,-0.026016
1461456000,0.506714,0.403182,0.103531
1461542400,0.182897,0.404480,-0.221583
1461628800,1.168408,0.405777,0.762631
1461715200,NaN,0.407075,NaN
1461801600,0.295942,0.408372,-0.112430
1461888000,NaN,0.409670,NaN
1461974400,NaN,0.410967,NaN
1462060800,0.207081,0.412265,-0.205183
1462147200,NaN,0.413562,NaN
1462233600,NaN,0.414860,NaN
1462320000,NaN,0.416157,NaN
1462406400,NaN,0.417455,NaN
1462492800,NaN,0.418752,NaN
1462579200,0.360634,0.420049,-0.059416
1462665600,NaN,0.421347,NaN
1462752000,0.617516,0.422644,0.194871
1462838400,0.223707,0.423942,-0.200235
1462924800,NaN,0.425239,NaN
1463011200,NaN,0.426537,NaN
1463097600,NaN,0.427834,NaN
1463184000,0.485546,0.429132,0.056414
1463270400,NaN,0.435937,NaN
1463356800,0.212881,0.442742,-0.229862
1463443200,0.166417,0.449548,-0.283131
1463529600,1.017993,0.456353,0.561640
1463616000,NaN,0.463158,NaN
1463702400,NaN,0.469964,NaN
1463788800,NaN,0.476769,NaN
1463875200,NaN,0.483574,NaN
1463961600,NaN,0.490380,NaN
1464048000,NaN,0.497185,NaN
1464134400,0.435007,0.503990,-0.068983
1464220800,0.243123,0.510796,-0.267673
1464307200,1.072347,0.517601,0.554746
1464393600,0.442914,0.524406,-0.081492
1464480000,NaN,0.531212,NaN
1464566400,0.522642,0.538017,-0.015375
1464652800,NaN,0.544822,NaN
1464739200,0.567086,0.551628,0.015458
1464825600,0.991686,0.558433,0.433253
1464912000,2.971665,0.565238,2.406426
1464998400,NaN,0.572044,NaN
1465084800,NaN,0.578849,NaN
1465171200,NaN,0.585654,NaN
1465257600,NaN,0.592460,NaN
1465344000,NaN,0.599265,NaN
1465430400,NaN,0.606070,NaN
1465516800,NaN,0.612876,NaN
1465603200,NaN,0.619681,NaN
1465689600,0.671832,0.626486,0.045346
1465776000,0.485856,0.633292,-0.147436
1465862400,NaN,0.640097,NaN
1465948800,0.972762,0.639123,0.333639
1466035200,NaN,0.638149,NaN
1466121600,NaN,0.637175,NaN
1466208000,NaN,0.636201,NaN
1466294400,1.903134,0.635227,1.267907
1466380800,NaN,0.634253,NaN
1466467200,NaN,0.633279,NaN
1466553600,NaN,0.632305,NaN
1466640000,NaN,0.631331,NaN
1466726400,0.895705,0.630357,0.265348
1466812800,NaN,0.629383,NaN
1466899200,1.149422,0.628409,0.521013
1466985600,NaN,0.627435,NaN
1467072000,0.437563,0.626461,-0.188898
1467158400,0.410944,0.625487,-0.214543
1467244800,NaN,0.624513,NaN
1467331200,NaN,0.623539,NaN
1467417600,NaN,0.622565,NaN
1467504000,NaN,0.621591,NaN
1467590400,NaN,0.620617,NaN
1467676800,0.729455,0.619643,0.109812
1467763200,1.204447,0.618669,0.585778
1467849600,1.866620,0.617695,1.248925
1467936000,NaN,0.616721,NaN
1468022400,NaN,0.615747,NaN
1468108800,NaN,0.614773,NaN
1468195200,NaN,0.613799,NaN
1468281600,0.494105,0.612825,-0.118720
1468368000,NaN,0.611851,NaN
1468454400,0.270636,0.610877,-0.340240
1468540800,NaN,0.611878,NaN
1468627200,NaN,0.612880,NaN
1468713600,0.564242,0.613882,-0.049640
1468800000,NaN,0.614883,NaN
1468886400,0.585544,0.615885,-0.030340
1468972800,NaN,0.616887,NaN
1469059200,NaN,0.617888,NaN
1469145600,NaN,0.618890,NaN
1469232000,0.525688,0.619891,-0.094203
1469318400,NaN,0.620893,NaN
1469404800,NaN,0.621895,NaN
1469491200,2.678074,0.622896,2.055178
1469577600,NaN,0.623898,NaN
1469664000,0.493377,0.624899,-0.131523
1469750400,NaN,0.625901,NaN
1469836800,NaN,0.626903,NaN
1469923200,1.025665,0.627904,0.397761
1470009600,NaN,0.628906,NaN
1470096000,NaN,0.629907,NaN
1470182400,NaN,0.630909,NaN
1470268800,0.619236,0.631911,-0.012674
1470355200,NaN,0.632912,NaN
1470441600,0.164881,0.633914,-0.469033
1470528000,NaN,0.634915,NaN
1470614400,NaN,0.635917,NaN
1470700800,NaN,0.636919,NaN
1470787200,NaN,0.637920,NaN
1470873600,NaN,0.638922,NaN
1470960000,NaN,0.639923,NaN
1471046400,NaN,0.640925,NaN
1471132800,NaN,0.641927,NaN
1471219200,0.426654,0.644573,-0.217919
1471305600,NaN,0.647219,NaN
1471392000,NaN,0.649865,NaN
1471478400,0.151530,0.652511,-0.500981
1471564800,NaN,0.655157,NaN
1471651200,0.551621,0.657804,-0.106182
1471737600,0.591232,0.660450,-0.069218
1471824000,0.490716,0.663096,-0.172380
1471910400,0.501760,0.665742,-0.163982
1471996800,NaN,0.668388,NaN
1472083200,NaN,0.671034,NaN
1472169600,NaN,0.673681,NaN
1472256000,NaN,0.676327,NaN
1472342400,NaN,0.678973,NaN
1472428800,NaN,0.681619,NaN
1472515200,NaN,0.684265,NaN
1472601600,NaN,0.686911,NaN
1472688000,NaN,0.689557,NaN
1472774400,NaN,0.692204,NaN
1472860800,1.240736,0.694850,0.545886
1472947200,NaN,0.697496,NaN
1473033600,0.336785,0.700142,-0.363357
1473120000,0.226885,0.702788,-0.475903
1473206400,1.214364,0.705434,0.508929
1473292800,0.239883,0.708080,-0.468197
1473379200,0.083731,0.710727,-0.626995
1473465600,NaN,0.713373,NaN
1473552000,NaN,0.716019,NaN
1473638400,NaN,0.718665,NaN
1473724800,NaN,0.721311,NaN
1473811200,0.246964,0.723957,-0.476993
1473897600,1.477481,0.721232,0.756248
1473984000,0.586366,0.718507,-0.132141
1474070400,0.525471,0.715782,-0.190312
1474156800,0.441379,0.713057,-0.271679
1474243200,0.628169,0.710333,-0.082164
1474329600,2.660479,0.707608,1.952871
1474416000,0.950932,0.704883,0.246049
1474502400,0.931398,0.702158,0.229240
1474588800,0.537372,0.699433,-0.162060
1474675200,NaN,0.696708,NaN
1474761600,0.628528,0.693983,-0.065455
1474848000,NaN,0.691258,NaN
1474934400,NaN,0.688533,NaN
1475020800,0.710663,0.685808,0.024855
1475107200,0.684456,0.683083,0.001373
1475193600,1.336153,0.680358,0.655795
1475280000,NaN,0.677633,NaN
1475366400,NaN,0.674908,NaN
1475452800,NaN,0.672183,NaN
1475539200,0.682881,0.669458,0.013423
1475625600,0.634696,0.666733,-0.032037
1475712000,NaN,0.664008,NaN
1475798400,NaN,0.661283,NaN
1475884800,NaN,0.658558,NaN
1475971200,1.852929,0.655833,1.197095
1476057600,NaN,0.653108,NaN
1476144000,1.245759,0.650383,0.595375
1476230400,NaN,0.647658,NaN
1476316800,NaN,0.644933,NaN
1476403200,0.537226,0.642208,-0.104982
1476489600,0.384585,0.641253,-0.256669
1476576000,0.683189,0.640299,0.042890
1476662400,0.429342,0.639344,-0.210002
1476748800,0.502501,0.638389,-0.135888
1476835200,NaN,0.637434,NaN
1476921600,0.563754,0.636479,-0.072726
1477008000,0.493677,0.635525,-0.141847
1477094400,0.494574,0.634570,-0.139996
1477180800,1.101661,0.633615,0.468046
1477267200,NaN,0.632660,NaN
1477353600,NaN,0.631705,NaN
1477440000,NaN,0.630750,NaN
1477526400,NaN,0.629796,NaN
1477612800,NaN,0.628841,NaN
1477699200,NaN,0.627886,NaN
1477785600,NaN,0.626931,NaN
1477872000,NaN,0.625976,NaN
1477958400,NaN,0.625022,NaN
1478044800,0.495355,0.624067,-0.128711
1478131200,1.374390,0.623112,0.751278
1478217600,0.493980,0.622157,-0.128178
1478304000,0.479394,0.621202,-0.141808
1478390400,NaN,0.620247,NaN
1478476800,NaN,0.619293,NaN
1478563200,NaN,0.618338,NaN
1478649600,NaN,0.617383,NaN
1478736000,0.681660,0.616428,0.065232
1478822400,0.453695,0.615473,-0.161779
1478908800,0.533166,0.614519,-0.081352
1478995200,NaN,0.613564,NaN
1479081600,NaN,0.612609,NaN
1479168000,NaN,0.614316,NaN
1479254400,0.524602,0.616023,-0.091420
1479340800,1.157069,0.617730,0.539339
1479427200,NaN,0.619437,NaN
1479513600,0.508214,0.621144,-0.112930
1479600000,0.399405,0.622851,-0.223446
1479686400,0.763620,0.624558,0.139063
1479772800,NaN,0.626265,NaN
1479859200,0.278194,0.627972,-0.349778
1479945600,NaN,0.629679,NaN
1480032000,0.208869,0.631385,-0.422516
1480118400,0.856936,0.633092,0.223843
1480204800,NaN,0.634799,NaN
1480291200,NaN,0.636506,NaN
1480377600,NaN,0.638213,NaN
1480464000,0.330552,0.639920,-0.309368
1480550400,NaN,0.641627,NaN
1480636800,0.288357,0.643334,-0.354978
1480723200,NaN,0.645041,NaN
1480809600,NaN,0.646748,NaN
1480896000,0.415106,0.648455,-0.233349
1480982400,NaN,0.650162,NaN
1481068800,NaN,0.651869,NaN
1481155200,NaN,0.653576,NaN
1481241600,NaN,0.655283,NaN
1481328000,NaN,0.656990,NaN
