Date,Mean,Climatology,Anomaly
2015-01-23,NaN,0.966370,NaN
2015-01-24,NaN,0.963221,NaN
2015-01-25,NaN,0.960072,NaN
2015-01-26,NaN,0.956923,NaN
2015-01-27,NaN,0.953774,NaN
2015-01-28,1.635417,0.950624,0.684793
2015-01-29,1.171233,0.947475,0.223758
2015-01-30,1.385955,0.944326,0.441630
2015-01-31,NaN,0.941177,NaN
2015-02-01,NaN,0.938027,NaN
2015-02-02,NaN,0.934878,NaN
2015-02-03,0.662165,0.931729,-0.269563
2015-02-04,0.829289,0.928580,-0.099290
2015-02-05,NaN,0.925430,NaN
2015-02-06,0.638015,0.922281,-0.284266
2015-02-07,NaN,0.919132,NaN
2015-02-08,0.827041,0.915983,-0.088942
2015-02-09,0.578166,0.912833,-0.334668
2015-02-10,NaN,0.909684,NaN
2015-02-11,0.840722,0.906535,-0.065812
2015-02-12,0.723159,0.903386,-0.180226
2015-02-13,0.787902,0.900236,-0.112335
2015-02-14,0.762736,0.897087,-0.134351
2015-02-15,0.943645,0.893938,0.049708
2015-02-16,0.799643,0.885279,-0.085636
2015-02-17,NaN,0.876621,NaN
2015-02-18,NaN,0.867962,NaN
2015-02-19,NaN,0.859303,NaN
2015-02-20,NaN,0.850645,NaN
2015-02-21,NaN,0.841986,NaN
2015-02-22,1.211739,0.833328,0.378412
2015-02-23,0.448304,0.824669,-0.376365
2015-02-24,0.909015,0.816010,0.093005
2015-02-25,0.903829,0.807352,0.096477
2015-02-26,0.405998,0.798693,-0.392696
2015-02-27,NaN,0.790035,NaN
2015-02-28,NaN,0.781376,NaN
2015-03-01,0.873368,0.772717,0.100650
2015-03-02,0.704191,0.764059,-0.059868
2015-03-03,0.678443,0.755400,-0.076957
2015-03-04,0.701022,0.746741,-0.045720
2015-03-05,0.559012,0.738083,-0.179071
2015-03-06,0.730928,0.729424,0.001504
2015-03-07,NaN,0.720766,NaN
2015-03-08,NaN,0.712107,NaN
2015-03-09,0.759098,0.703448,0.055649
2015-03-10,0.521416,0.694790,-0.173374
2015-03-11,0.605686,0.686131,-0.080445
2015-03-12,0.840791,0.677473,0.163318
2015-03-13,0.446542,0.668814,-0.222271
2015-03-14,0.446381,0.660155,-0.213774
2015-03-15,1.084696,0.651497,0.433199
2015-03-16,0.700240,0.650179,0.050061
2015-03-17,0.950871,0.648862,0.302009
2015-03-18,0.658995,0.647545,0.011450
2015-03-19,0.994585,0.646227,0.348357
2015-03-20,0.923443,0.644910,0.278533
2015-03-21,0.569381,0.643593,-0.074211
2015-03-22,NaN,0.642276,NaN
2015-03-23,NaN,0.640958,NaN
2015-03-24,NaN,0.639641,NaN
2015-03-25,NaN,0.638324,NaN
2015-03-26,0.513265,0.637006,-0.123742
2015-03-27,NaN,0.635689,NaN
2015-03-28,NaN,0.634372,NaN
2015-03-29,0.702695,0.633055,0.069640
2015-03-30,0.604726,0.631737,-0.027012
2015-03-31,NaN,0.630420,NaN
2015-04-01,0.636618,0.629103,0.007516
2015-04-02,NaN,0.627785,NaN
2015-04-03,0.452519,0.626468,-0.173949
2015-04-04,0.557444,0.625151,-0.067707
2015-04-05,0.539899,0.623833,-0.083934
2015-04-06,0.400495,0.622516,-0.222021
2015-04-07,0.524522,0.621199,-0.096677
2015-04-08,0.404608,0.619882,-0.215273
2015-04-09,NaN,0.618564,NaN
2015-04-10,0.508553,0.617247,-0.108694
2015-04-11,NaN,0.615930,NaN
2015-04-12,0.602146,0.614612,-0.012466
2015-04-13,NaN,0.613295,NaN
2015-04-14,0.968723,0.611978,0.356745
2015-04-15,0.812042,0.610661,0.201382
2015-04-16,NaN,0.615366,NaN
2015-04-17,NaN,0.620071,NaN
2015-04-18,NaN,0.624776,NaN
2015-04-19,NaN,0.629481,NaN
2015-04-20,NaN,0.634186,NaN
2015-04-21,NaN,0.638891,NaN
2015-04-22,NaN,0.643597,NaN
2015-04-23,NaN,0.648302,NaN
2015-04-24,NaN,0.653007,NaN
2015-04-25,NaN,0.657712,NaN
2015-04-26,0.530287,0.662417,-0.132131
2015-04-27,NaN,0.667122,NaN
2015-04-28,NaN,0.671828,NaN
2015-04-29,NaN,0.676533,NaN
2015-04-30,NaN,0.681238,NaN
2015-05-01,0.889364,0.685943,0.203421
2015-05-02,NaN,0.690648,NaN
2015-05-03,NaN,0.695353,NaN
2015-05-04,NaN,0.700058,NaN
2015-05-05,NaN,0.704764,NaN
2015-05-06,0.994681,0.709469,0.285213
2015-05-07,0.850868,0.714174,0.136694
2015-05-08,0.916294,0.718879,0.197415
2015-05-09,0.655692,0.723584,-0.067893
2015-05-10,NaN,0.728289,NaN
2015-05-11,NaN,0.732995,NaN
2015-05-12,0.482218,0.737700,-0.255482
2015-05-13,NaN,0.742405,NaN
2015-05-14,NaN,0.747110,NaN
2015-05-15,NaN,0.751815,NaN
2015-05-16,0.844430,0.752179,0.092251
2015-05-17,0.517655,0.752543,-0.234888
2015-05-18,NaN,0.752907,NaN
2015-05-19,0.676950,0.753271,-0.076322
2015-05-20,NaN,0.753635,NaN
2015-05-21,0.516502,0.753999,-0.237497
2015-05-22,0.843810,0.754363,0.089446
2015-05-23,0.859197,0.754727,0.104470
2015-05-24,NaN,0.755092,NaN
2015-05-25,NaN,0.755456,NaN
2015-05-26,0.518572,0.755820,-0.237248
2015-05-27,NaN,0.756184,NaN
2015-05-28,0.974129,0.756548,0.217582
2015-05-29,NaN,0.756912,NaN
2015-05-30,1.036767,0.757276,0.279491
2015-05-31,1.101541,0.757640,0.343901
2015-06-01,NaN,0.758004,NaN
2015-06-02,NaN,0.758368,NaN
2015-06-03,NaN,0.758732,NaN
2015-06-04,NaN,0.759096,NaN
2015-06-05,NaN,0.759460,NaN
2015-06-06,1.069179,0.759824,0.309354
2015-06-07,0.654912,0.760188,-0.105276
2015-06-08,0.832151,0.760552,0.071599
2015-06-09,1.021091,0.760916,0.260175
2015-06-10,NaN,0.761280,NaN
2015-06-11,NaN,0.761644,NaN
2015-06-12,NaN,0.762008,NaN
2015-06-13,NaN,0.762372,NaN
2015-06-14,NaN,0.762736,NaN
2015-06-15,NaN,0.763100,NaN
2015-06-16,0.692708,0.765361,-0.072653
2015-06-17,0.819798,0.767621,0.052177
2015-06-18,0.530409,0.769881,-0.239472
2015-06-19,NaN,0.772142,NaN
2015-06-20,0.788417,0.774402,0.014014
2015-06-21,NaN,0.776663,NaN
2015-06-22,0.466613,0.778923,-0.312309
2015-06-23,0.943244,0.781183,0.162061
2015-06-24,0.788003,0.783444,0.004559
2015-06-25,1.331908,0.785704,0.546205
2015-06-26,1.255141,0.787964,0.467176
2015-06-27,1.339555,0.790225,0.549330
2015-06-28,NaN,0.792485,NaN
2015-06-29,1.143062,0.794745,0.348317
2015-06-30,NaN,0.797006,NaN
2015-07-01,NaN,0.799266,NaN
2015-07-02,NaN,0.801526,NaN
2015-07-03,1.290805,0.803787,0.487018
2015-07-04,NaN,0.806047,NaN
2015-07-05,NaN,0.808307,NaN
2015-07-06,NaN,0.810568,NaN
2015-07-07,NaN,0.812828,NaN
2015-07-08,1.610802,0.815088,0.795714
2015-07-09,NaN,0.817349,NaN
2015-07-10,1.320825,0.819609,0.501216
2015-07-11,1.176370,0.821869,0.354501
2015-07-12,1.127424,0.824130,0.303295
2015-07-13,1.883405,0.826390,1.057015
2015-07-14,NaN,0.828650,NaN
2015-07-15,NaN,0.830911,NaN
2015-07-16,NaN,0.832919,NaN
2015-07-17,0.940885,0.834927,0.105958
2015-07-18,NaN,0.836936,NaN
2015-07-19,1.024533,0.838944,0.185589
2015-07-20,NaN,0.840953,NaN
2015-07-21,NaN,0.842961,NaN
2015-07-22,0.949072,0.844969,0.104103
2015-07-23,0.876764,0.846978,0.029787
2015-07-24,NaN,0.848986,NaN
2015-07-25,NaN,0.850995,NaN
2015-07-26,NaN,0.853003,NaN
2015-07-27,NaN,0.855011,NaN
2015-07-28,NaN,0.857020,NaN
2015-07-29,NaN,0.859028,NaN
2015-07-30,NaN,0.861037,NaN
2015-07-31,NaN,0.863045,NaN
2015-08-01,NaN,0.865053,NaN
2015-08-02,0.887962,0.867062,0.020900
2015-08-03,NaN,0.869070,NaN
2015-08-04,0.730371,0.871078,-0.140707
2015-08-05,NaN,0.873087,NaN
2015-08-06,NaN,0.875095,NaN
2015-08-07,0.570650,0.877104,-0.306454
2015-08-08,NaN,0.879112,NaN
2015-08-09,NaN,0.881120,NaN
2015-08-10,1.068638,0.883129,0.185509
2015-08-11,0.781235,0.885137,-0.103902
2015-08-12,0.754680,0.887146,-0.132466
2015-08-13,0.728723,0.889154,-0.160431
2015-08-14,NaN,0.891162,NaN
2015-08-15,NaN,0.893171,NaN
2015-08-16,NaN,0.892677,NaN
2015-08-17,NaN,0.892183,NaN
2015-08-18,0.572596,0.891689,-0.319093
2015-08-19,0.674320,0.891195,-0.216875
2015-08-20,0.604679,0.890701,-0.286023
2015-08-21,0.706847,0.890207,-0.183360
2015-08-22,0.768956,0.889713,-0.120757
2015-08-23,NaN,0.889219,NaN
2015-08-24,NaN,0.888725,NaN
2015-08-25,0.660642,0.888231,-0.227589
2015-08-26,NaN,0.887737,NaN
2015-08-27,NaN,0.887243,NaN
2015-08-28,1.019606,0.886749,0.132857
2015-08-29,1.108622,0.886255,0.222366
2015-08-30,NaN,0.885761,NaN
2015-08-31,NaN,0.885267,NaN
2015-09-01,1.538985,0.884774,0.654211
2015-09-02,1.325897,0.884280,0.441617
2015-09-03,1.016850,0.883786,0.133065
2015-09-04,NaN,0.883292,NaN
2015-09-05,1.187888,0.882798,0.305091
2015-09-06,1.011420,0.882304,0.129116
2015-09-07,NaN,0.881810,NaN
2015-09-08,NaN,0.881316,NaN
2015-09-09,NaN,0.880822,NaN
2015-09-10,NaN,0.880328,NaN
2015-09-11,1.541642,0.879834,0.661808
2015-09-12,NaN,0.879340,NaN
2015-09-13,NaN,0.878846,NaN
2015-09-14,NaN,0.878352,NaN
2015-09-15,NaN,0.877858,NaN
2015-09-16,NaN,0.887844,NaN
2015-09-17,NaN,0.897830,NaN
2015-09-18,NaN,0.907816,NaN
2015-09-19,1.043162,0.917802,0.125360
2015-09-20,1.007468,0.927788,0.079680
2015-09-21,1.145431,0.937774,0.207657
2015-09-22,NaN,0.947761,NaN
2015-09-23,0.818304,0.957747,-0.139442
2015-09-24,NaN,0.967733,NaN
2015-09-25,1.113620,0.977719,0.135901
2015-09-26,NaN,0.987705,NaN
2015-09-27,NaN,0.997691,NaN
2015-09-28,NaN,1.007677,NaN
2015-09-29,NaN,1.017663,NaN
2015-09-30,0.908924,1.027649,-0.118725
2015-10-01,NaN,1.037635,NaN
2015-10-02,NaN,1.047621,NaN
2015-10-03,NaN,1.057607,NaN
2015-10-04,NaN,1.067593,NaN
2015-10-05,NaN,1.077579,NaN
2015-10-06,NaN,1.087565,NaN
2015-10-07,1.150334,1.097551,0.052783
2015-10-08,1.259230,1.107537,0.151693
2015-10-09,1.139228,1.117524,0.021704
2015-10-10,NaN,1.127510,NaN
2015-10-11,NaN,1.137496,NaN
2015-10-12,0.951608,1.147482,-0.195874
2015-10-13,NaN,1.157468,NaN
2015-10-14,0.961299,1.167454,-0.206155
2015-10-15,NaN,1.177440,NaN
2015-10-16,NaN,1.177069,NaN
2015-10-17,NaN,1.176699,NaN
2015-10-18,NaN,1.176328,NaN
2015-10-19,NaN,1.175957,NaN
2015-10-20,NaN,1.175587,NaN
2015-10-21,0.708207,1.175216,-0.467009
2015-10-22,1.030015,1.174846,-0.144831
2015-10-23,1.995103,1.174475,0.820628
2015-10-24,1.950339,1.174104,0.776235
2015-10-25,2.075649,1.173734,0.901916
2015-10-26,1.667681,1.173363,0.494318
2015-10-27,0.520286,1.172992,-0.652707
2015-10-28,NaN,1.172622,NaN
2015-10-29,NaN,1.172251,NaN
2015-10-30,1.641228,1.171881,0.469347
2015-10-31,NaN,1.171510,NaN
2015-11-01,1.492020,1.171139,0.320881
2015-11-02,NaN,1.170769,NaN
2015-11-03,1.251759,1.170398,0.081361
2015-11-04,NaN,1.170028,NaN
2015-11-05,NaN,1.169657,NaN
2015-11-06,1.364024,1.169286,0.194738
2015-11-07,0.995661,1.168916,-0.173255
2015-11-08,1.071663,1.168545,-0.096882
2015-11-09,NaN,1.168174,NaN
2015-11-10,1.225039,1.167804,0.057235
2015-11-11,1.113918,1.167433,-0.053515
2015-11-12,1.181382,1.167063,0.014320
2015-11-13,1.173057,1.166692,0.006365
2015-11-14,NaN,1.166321,NaN
2015-11-15,NaN,1.165951,NaN
2015-11-16,NaN,1.164978,NaN
2015-11-17,1.547917,1.164006,0.383911
2015-11-18,NaN,1.163033,NaN
2015-11-19,NaN,1.162061,NaN
2015-11-20,1.254065,1.161089,0.092976
2015-11-21,NaN,1.160116,NaN
2015-11-22,1.303839,1.159144,0.144696
2015-11-23,NaN,1.158171,NaN
2015-11-24,1.892146,1.157199,0.734947
2015-11-25,NaN,1.156226,NaN
2015-11-26,1.615750,1.155254,0.460496
2015-11-27,1.086667,1.154282,-0.067615
2015-11-28,1.525573,1.153309,0.372264
2015-11-29,1.753990,1.152337,0.601653
2015-11-30,1.523256,1.151364,0.371892
2015-12-01,1.507586,1.150392,0.357195
2015-12-02,1.262143,1.149419,0.112724
2015-12-03,NaN,1.148447,NaN
2015-12-04,NaN,1.147475,NaN
2015-12-05,NaN,1.146502,NaN
2015-12-06,NaN,1.145530,NaN
2015-12-07,NaN,1.144557,NaN
2015-12-08,NaN,1.143585,NaN
2015-12-09,NaN,1.142612,NaN
2015-12-10,NaN,1.141640,NaN
2015-12-11,NaN,1.140668,NaN
2015-12-12,0.923650,1.139695,-0.216045
2015-12-13,NaN,1.138723,NaN
2015-12-14,NaN,1.137750,NaN
2015-12-15,1.158660,1.136778,0.021882
2015-12-16,1.073518,1.132093,-0.058576
2015-12-17,1.288041,1.127409,0.160631
2015-12-18,NaN,1.122725,NaN
2015-12-19,NaN,1.118041,NaN
2015-12-20,NaN,1.113356,NaN
2015-12-21,1.938326,1.108672,0.829654
2015-12-22,1.476122,1.103988,0.372135
2015-12-23,NaN,1.099303,NaN
2015-12-24,NaN,1.094619,NaN
2015-12-25,NaN,1.089935,NaN
2015-12-26,1.294743,1.085250,0.209492
2015-12-27,NaN,1.080566,NaN
2015-12-28,1.335666,1.075882,0.259784
2015-12-29,NaN,1.071198,NaN
2015-12-30,1.434174,1.066513,0.367661
2015-12-31,1.585950,1.061829,0.524121
2016-01-01,NaN,1.057145,NaN
2016-01-02,1.099852,1.052460,0.047391
2016-01-03,NaN,1.047776,NaN
2016-01-04,NaN,1.043092,NaN
2016-01-05,NaN,1.038407,NaN
2016-01-06,0.919996,1.033723,-0.113727
2016-01-07,0.965483,1.029039,-0.063555
2016-01-08,NaN,1.024355,NaN
2016-01-09,0.925070,1.019670,-0.094600
2016-01-10,NaN,1.014986,NaN
2016-01-11,NaN,1.010302,NaN
2016-01-12,NaN,1.005617,NaN
2016-01-13,NaN,1.000933,NaN
2016-01-14,NaN,0.996249,NaN
2016-01-15,NaN,0.991564,NaN
2016-01-16,NaN,0.988415,NaN
2016-01-17,NaN,0.985266,NaN
2016-01-18,NaN,0.982117,NaN
2016-01-19,NaN,0.978967,NaN
2016-01-20,NaN,0.975818,NaN
2016-01-21,NaN,0.972669,NaN
2016-01-22,NaN,0.969520,NaN
2016-01-23,NaN,0.966370,NaN
2016-01-24,NaN,0.963221,NaN
2016-01-25,1.002895,0.960072,0.042823
2016-01-26,NaN,0.956923,NaN
2016-01-27,NaN,0.953774,NaN
2016-01-28,NaN,0.950624,NaN
2016-01-29,NaN,0.947475,NaN
2016-01-30,0.698260,0.944326,-0.246066
2016-01-31,NaN,0.941177,NaN
2016-02-01,0.971522,0.938027,0.033495
2016-02-02,0.914651,0.934878,-0.020227
2016-02-03,0.818842,0.931729,-0.112887
2016-02-04,NaN,0.928580,NaN
2016-02-05,0.778155,0.925430,-0.147275
2016-02-06,NaN,0.922281,NaN
2016-02-07,NaN,0.919132,NaN
2016-02-08,NaN,0.915983,NaN
2016-02-09,NaN,0.912833,NaN
2016-02-10,NaN,0.909684,NaN
2016-02-11,0.629003,0.906535,-0.277532
2016-02-12,0.760994,0.903386,-0.142392
2016-02-13,0.626610,0.900236,-0.273626
2016-02-14,0.625920,0.897087,-0.271167
2016-02-15,NaN,0.893938,NaN
2016-02-16,NaN,0.885279,NaN
2016-02-17,0.742751,0.876621,-0.133869
2016-02-18,0.856514,0.867962,-0.011448
2016-02-19,0.703235,0.859303,-0.156069
2016-02-20,0.601565,0.850645,-0.249080
2016-02-21,0.902087,0.841986,0.060101
2016-02-22,NaN,0.833328,NaN
2016-02-23,1.138071,0.824669,0.313402
2016-02-24,NaN,0.816010,NaN
2016-02-25,NaN,0.807352,NaN
2016-02-26,NaN,0.798693,NaN
2016-02-27,NaN,0.790035,NaN
2016-02-28,0.732239,0.781376,-0.049137
2016-02-29,NaN,0.772717,NaN
2016-03-01,1.138194,0.764059,0.374135
2016-03-02,NaN,0.755400,NaN
2016-03-03,NaN,0.746741,NaN
2016-03-04,NaN,0.738083,NaN
2016-03-05,NaN,0.729424,NaN
2016-03-06,0.981615,0.720766,0.260850
2016-03-07,1.155223,0.712107,0.443116
2016-03-08,0.955915,0.703448,0.252467
2016-03-09,NaN,0.694790,NaN
2016-03-10,NaN,0.686131,NaN
2016-03-11,NaN,0.677473,NaN
2016-03-12,NaN,0.668814,NaN
2016-03-13,0.440218,0.660155,-0.219937
2016-03-14,0.463701,0.651497,-0.187796
2016-03-15,1.153589,0.650179,0.503409
2016-03-16,0.551815,0.648862,-0.097048
2016-03-17,NaN,0.647545,NaN
2016-03-18,0.396758,0.646227,-0.249470
2016-03-19,NaN,0.644910,NaN
2016-03-20,NaN,0.643593,NaN
2016-03-21,NaN,0.642276,NaN
2016-03-22,NaN,0.640958,NaN
2016-03-23,0.522491,0.639641,-0.117150
2016-03-24,0.467983,0.638324,-0.170341
2016-03-25,NaN,0.637006,NaN
2016-03-26,NaN,0.635689,NaN
2016-03-27,NaN,0.634372,NaN
2016-03-28,NaN,0.633055,NaN
2016-03-29,NaN,0.631737,NaN
2016-03-30,NaN,0.630420,NaN
2016-03-31,0.867639,0.629103,0.238536
2016-04-01,0.690811,0.627785,0.063026
2016-04-02,NaN,0.626468,NaN
2016-04-03,NaN,0.625151,NaN
2016-04-04,NaN,0.623833,NaN
2016-04-05,1.034003,0.622516,0.411486
2016-04-06,0.902593,0.621199,0.281394
2016-04-07,0.957105,0.619882,0.337224
2016-04-08,1.010084,0.618564,0.391520
2016-04-09,0.810949,0.617247,0.193702
2016-04-10,NaN,0.615930,NaN
2016-04-11,NaN,0.614612,NaN
2016-04-12,0.579949,0.613295,-0.033346
2016-04-13,NaN,0.611978,NaN
2016-04-14,0.680771,0.610661,0.070110
2016-04-15,NaN,0.615366,NaN
2016-04-16,0.603623,0.620071,-0.016448
2016-04-17,NaN,0.624776,NaN
2016-04-18,NaN,0.629481,NaN
2016-04-19,1.136771,0.634186,0.502585
2016-04-20,NaN,0.638891,NaN
2016-04-21,NaN,0.643597,NaN
2016-04-22,NaN,0.648302,NaN
2016-04-23,1.066360,0.653007,0.413353
2016-04-24,0.919078,0.657712,0.261366
2016-04-25,0.875099,0.662417,0.212682
2016-04-26,NaN,0.667122,NaN
2016-04-27,NaN,0.671828,NaN
2016-04-28,0.903930,0.676533,0.227397
2016-04-29,NaN,0.681238,NaN
2016-04-30,0.941535,0.685943,0.255592
2016-05-01,1.016653,0.690648,0.326005
2016-05-02,1.059104,0.695353,0.363751
2016-05-03,NaN,0.700058,NaN
2016-05-04,NaN,0.704764,NaN
2016-05-05,0.886576,0.709469,0.177107
2016-05-06,NaN,0.714174,NaN
2016-05-07,0.896689,0.718879,0.177810
2016-05-08,1.543663,0.723584,0.820079
2016-05-09,1.679020,0.728289,0.950730
2016-05-10,1.464557,0.732995,0.731562
2016-05-11,2.426810,0.737700,1.689111
2016-05-12,NaN,0.742405,NaN
2016-05-13,NaN,0.747110,NaN
2016-05-14,1.545364,0.751815,0.793549
2016-05-15,NaN,0.752179,NaN
2016-05-16,NaN,0.752543,NaN
2016-05-17,NaN,0.752907,NaN
2016-05-18,1.032009,0.753271,0.278738
2016-05-19,NaN,0.753635,NaN
2016-05-20,NaN,0.753999,NaN
2016-05-21,0.966708,0.754363,0.212344
2016-05-22,NaN,0.754727,NaN
2016-05-23,0.769631,0.755092,0.014540
2016-05-24,0.836536,0.755456,0.081080
2016-05-25,0.936856,0.755820,0.181036
2016-05-26,0.934506,0.756184,0.178322
2016-05-27,NaN,0.756548,NaN
2016-05-28,0.777030,0.756912,0.020118
2016-05-29,NaN,0.757276,NaN
2016-05-30,0.806029,0.757640,0.048389
2016-05-31,0.908649,0.758004,0.150646
2016-06-01,0.802263,0.758368,0.043895
2016-06-02,0.984518,0.758732,0.225786
2016-06-03,0.905961,0.759096,0.146865
2016-06-04,NaN,0.759460,NaN
2016-06-05,NaN,0.759824,NaN
2016-06-06,NaN,0.760188,NaN
2016-06-07,NaN,0.760552,NaN
2016-06-08,NaN,0.760916,NaN
2016-06-09,NaN,0.761280,NaN
2016-06-10,0.688424,0.761644,-0.073220
2016-06-11,0.791797,0.762008,0.029789
2016-06-12,0.772607,0.762372,0.010234
2016-06-13,NaN,0.762736,NaN
2016-06-14,NaN,0.763100,NaN
2016-06-15,0.652137,0.765361,-0.113224
2016-06-16,0.551703,0.767621,-0.215918
2016-06-17,NaN,0.769881,NaN
2016-06-18,NaN,0.772142,NaN
2016-06-19,0.707597,0.774402,-0.066805
2016-06-20,0.557407,0.776663,-0.219255
2016-06-21,NaN,0.778923,NaN
2016-06-22,0.705525,0.781183,-0.075658
2016-06-23,NaN,0.783444,NaN
2016-06-24,0.739470,0.785704,-0.046234
2016-06-25,1.463845,0.787964,0.675881
2016-06-26,0.648629,0.790225,-0.141596
2016-06-27,NaN,0.792485,NaN
2016-06-28,0.648856,0.794745,-0.145890
2016-06-29,0.568398,0.797006,-0.228608
2016-06-30,NaN,0.799266,NaN
2016-07-01,0.637612,0.801526,-0.163915
2016-07-02,0.732970,0.803787,-0.070817
2016-07-03,0.546889,0.806047,-0.259158
2016-07-04,NaN,0.808307,NaN
2016-07-05,0.829439,0.810568,0.018871
2016-07-06,0.704468,0.812828,-0.108360
2016-07-07,NaN,0.815088,NaN
2016-07-08,0.807957,0.817349,-0.009392
2016-07-09,NaN,0.819609,NaN
2016-07-10,0.716873,0.821869,-0.104996
2016-07-11,0.867782,0.824130,0.043652
2016-07-12,1.007453,0.826390,0.181063
2016-07-13,0.963106,0.828650,0.134455
2016-07-14,NaN,0.830911,NaN
2016-07-15,0.582203,0.832919,-0.250716
2016-07-16,NaN,0.834927,NaN
2016-07-17,0.770195,0.836936,-0.066741
2016-07-18,NaN,0.838944,NaN
2016-07-19,1.222555,0.840953,0.381602
2016-07-20,NaN,0.842961,NaN
2016-07-21,1.079675,0.844969,0.234706
2016-07-22,NaN,0.846978,NaN
2016-07-23,NaN,0.848986,NaN
2016-07-24,NaN,0.850995,NaN
2016-07-25,NaN,0.853003,NaN
2016-07-26,1.764817,0.855011,0.909805
2016-07-27,1.057705,0.857020,0.200685
2016-07-28,2.025868,0.859028,1.166840
2016-07-29,NaN,0.861037,NaN
2016-07-30,0.750812,0.863045,-0.112233
2016-07-31,NaN,0.865053,NaN
2016-08-01,NaN,0.867062,NaN
2016-08-02,NaN,0.869070,NaN
2016-08-03,NaN,0.871078,NaN
2016-08-04,1.135886,0.873087,0.262800
2016-08-05,NaN,0.875095,NaN
2016-08-06,1.108938,0.877104,0.231834
2016-08-07,NaN,0.879112,NaN
2016-08-08,NaN,0.881120,NaN
2016-08-09,NaN,0.883129,NaN
2016-08-10,NaN,0.885137,NaN
2016-08-11,1.308955,0.887146,0.421810
2016-08-12,1.217031,0.889154,0.327877
2016-08-13,1.265175,0.891162,0.374013
2016-08-14,NaN,0.893171,NaN
2016-08-15,NaN,0.892677,NaN
2016-08-16,NaN,0.892183,NaN
2016-08-17,NaN,0.891689,NaN
2016-08-18,1.070692,0.891195,0.179497
2016-08-19,0.951602,0.890701,0.060901
2016-08-20,1.067651,0.890207,0.177444
2016-08-21,0.903691,0.889713,0.013978
2016-08-22,0.965280,0.889219,0.076061
2016-08-23,NaN,0.888725,NaN
2016-08-24,NaN,0.888231,NaN
2016-08-25,NaN,0.887737,NaN
2016-08-26,NaN,0.887243,NaN
2016-08-27,0.863837,0.886749,-0.022912
2016-08-28,NaN,0.886255,NaN
2016-08-29,NaN,0.885761,NaN
2016-08-30,NaN,0.885267,NaN
2016-08-31,NaN,0.884774,NaN
2016-09-01,NaN,0.884280,NaN
2016-09-02,NaN,0.883786,NaN
2016-09-03,0.865424,0.883292,-0.017868
2016-09-04,0.998399,0.882798,0.115602
2016-09-05,0.977572,0.882304,0.095268
2016-09-06,NaN,0.881810,NaN
2016-09-07,1.378924,0.881316,0.497608
2016-09-08,0.936149,0.880822,0.055327
2016-09-09,NaN,0.880328,NaN
2016-09-10,NaN,0.879834,NaN
2016-09-11,NaN,0.879340,NaN
2016-09-12,NaN,0.878846,NaN
2016-09-13,1.017372,0.878352,0.139020
2016-09-14,1.334801,0.877858,0.456943
2016-09-15,1.235136,0.887844,0.347292
2016-09-16,1.279427,0.897830,0.381597
2016-09-17,1.060036,0.907816,0.152220
2016-09-18,NaN,0.917802,NaN
2016-09-19,0.956852,0.927788,0.029063
2016-09-20,1.110780,0.937774,0.173006
2016-09-21,1.059438,0.947761,0.111678
2016-09-22,0.843730,0.957747,-0.114017
2016-09-23,1.251555,0.967733,0.283822
2016-09-24,0.871538,0.977719,-0.106181
2016-09-25,1.045451,0.987705,0.057746
2016-09-26,NaN,0.997691,NaN
2016-09-27,NaN,1.007677,NaN
2016-09-28,1.393451,1.017663,0.375788
2016-09-29,NaN,1.027649,NaN
2016-09-30,1.260658,1.037635,0.223023
2016-10-01,NaN,1.047621,NaN
2016-10-02,NaN,1.057607,NaN
2016-10-03,NaN,1.067593,NaN
2016-10-04,1.341297,1.077579,0.263718
2016-10-05,2.091566,1.087565,1.004000
2016-10-06,NaN,1.097551,NaN
2016-10-07,NaN,1.107537,NaN
2016-10-08,NaN,1.117524,NaN
2016-10-09,1.582374,1.127510,0.454864
2016-10-10,1.537612,1.137496,0.400116
2016-10-11,2.087321,1.147482,0.939839
2016-10-12,1.311619,1.157468,0.154151
2016-10-13,NaN,1.167454,NaN
2016-10-14,NaN,1.177440,NaN
2016-10-15,1.415625,1.177069,0.238556
2016-10-16,1.028622,1.176699,-0.148076
2016-10-17,1.025590,1.176328,-0.150738
2016-10-18,1.527455,1.175957,0.351497
2016-10-19,0.929526,1.175587,-0.246061
2016-10-20,1.307868,1.175216,0.132651
2016-10-21,1.418253,1.174846,0.243408
2016-10-22,1.811852,1.174475,0.637377
2016-10-23,1.798406,1.174104,0.624301
2016-10-24,1.821065,1.173734,0.647332
2016-10-25,1.753844,1.173363,0.580481
2016-10-26,NaN,1.172992,NaN
2016-10-27,NaN,1.172622,NaN
2016-10-28,NaN,1.172251,NaN
2016-10-29,NaN,1.171881,NaN
2016-10-30,NaN,1.171510,NaN
2016-10-31,1.727316,1.171139,0.556176
2016-11-01,1.775610,1.170769,0.604842
2016-11-02,NaN,1.170398,NaN
2016-11-03,1.205352,1.170028,0.035325
2016-11-04,1.096833,1.169657,-0.072824
2016-11-05,1.126210,1.169286,-0.043077
2016-11-06,1.130360,1.168916,-0.038555
2016-11-07,0.555198,1.168545,-0.613347
2016-11-08,1.345170,1.168174,0.176996
2016-11-09,NaN,1.167804,NaN
2016-11-10,1.064158,1.167433,-0.103275
2016-11-11,0.934053,1.167063,-0.233009
2016-11-12,0.805827,1.166692,-0.360865
