Date,Mean,Climatology,Anomaly
2014-12-28,NaN,1.110408,NaN
2014-12-29,NaN,1.108548,NaN
2014-12-30,NaN,1.106687,NaN
2014-12-31,NaN,1.104827,NaN
2015-01-01,NaN,1.102967,NaN
2015-01-02,NaN,1.101106,NaN
2015-01-03,NaN,1.099246,NaN
2015-01-04,NaN,1.097386,NaN
2015-01-05,NaN,1.095525,NaN
2015-01-06,0.654645,1.093665,-0.439020
2015-01-07,NaN,1.091805,NaN
2015-01-08,NaN,1.089944,NaN
2015-01-09,NaN,1.088084,NaN
2015-01-10,NaN,1.086224,NaN
2015-01-11,NaN,1.084363,NaN
2015-01-12,NaN,1.082503,NaN
2015-01-13,NaN,1.080642,NaN
2015-01-14,NaN,1.078782,NaN
2015-01-15,NaN,1.076922,NaN
2015-01-16,0.949382,1.077396,-0.128014
2015-01-17,NaN,1.077870,NaN
2015-01-18,NaN,1.078344,NaN
2015-01-19,NaN,1.078819,NaN
2015-01-20,1.003552,1.079293,-0.075741
2015-01-21,0.424463,1.079767,-0.655304
2015-01-22,NaN,1.080241,NaN
2015-01-23,NaN,1.080715,NaN
2015-01-24,1.182637,1.081190,0.101447
2015-01-25,2.663788,1.081664,1.582124
2015-01-26,NaN,1.082138,NaN
2015-01-27,0.599275,1.082612,-0.483337
2015-01-28,0.794473,1.083086,-0.288613
2015-01-29,0.680498,1.083561,-0.403063
2015-01-30,NaN,1.084035,NaN
2015-01-31,NaN,1.084509,NaN
2015-02-01,NaN,1.084983,NaN
2015-02-02,NaN,1.085457,NaN
2015-02-03,NaN,1.085932,NaN
2015-02-04,NaN,1.086406,NaN
2015-02-05,NaN,1.086880,NaN
2015-02-06,NaN,1.087354,NaN
2015-02-07,0.877444,1.087829,-0.210385
2015-02-08,1.052711,1.088303,-0.035592
2015-02-09,NaN,1.088777,NaN
2015-02-10,1.056491,1.089251,-0.032760
2015-02-11,1.270933,1.089725,0.181208
2015-02-12,0.679513,1.090200,-0.410687
2015-02-13,0.664387,1.090674,-0.426287
2015-02-14,0.644630,1.091148,-0.446518
2015-02-15,NaN,1.091622,NaN
2015-02-16,NaN,1.081569,NaN
2015-02-17,NaN,1.071516,NaN
2015-02-18,0.846506,1.061463,-0.214957
2015-02-19,0.735156,1.051410,-0.316254
2015-02-20,NaN,1.041357,NaN
2015-02-21,NaN,1.031304,NaN
2015-02-22,NaN,1.021251,NaN
2015-02-23,NaN,1.011198,NaN
2015-02-24,NaN,1.001145,NaN
2015-02-25,NaN,0.991092,NaN
2015-02-26,NaN,0.981039,NaN
2015-02-27,NaN,0.970986,NaN
2015-02-28,NaN,0.960933,NaN
2015-03-01,NaN,0.950880,NaN
2015-03-02,NaN,0.940827,NaN
2015-03-03,0.891889,0.930774,-0.038885
2015-03-04,NaN,0.920721,NaN
2015-03-05,NaN,0.910668,NaN
2015-03-06,NaN,0.900615,NaN
2015-03-07,1.481645,0.890561,0.591083
2015-03-08,NaN,0.880508,NaN
2015-03-09,NaN,0.870455,NaN
2015-03-10,NaN,0.860402,NaN
2015-03-11,NaN,0.850349,NaN
2015-03-12,NaN,0.840296,NaN
2015-03-13,NaN,0.830243,NaN
2015-03-14,0.859456,0.820190,0.039266
2015-03-15,NaN,0.810137,NaN
2015-03-16,0.454283,0.811403,-0.357120
2015-03-17,NaN,0.812670,NaN
2015-03-18,NaN,0.813936,NaN
2015-03-19,0.169685,0.815202,-0.645517
2015-03-20,NaN,0.816468,NaN
2015-03-21,NaN,0.817735,NaN
2015-03-22,NaN,0.819001,NaN
2015-03-23,NaN,0.820267,NaN
2015-03-24,0.262905,0.821533,-0.558628
2015-03-25,NaN,0.822799,NaN
2015-03-26,NaN,0.824066,NaN
2015-03-27,NaN,0.825332,NaN
2015-03-28,0.435725,0.826598,-0.390873
2015-03-29,0.355995,0.827864,-0.471870
2015-03-30,0.365648,0.829131,-0.463482
2015-03-31,NaN,0.830397,NaN
2015-04-01,NaN,0.831663,NaN
2015-04-02,NaN,0.832929,NaN
2015-04-03,NaN,0.834195,NaN
2015-04-04,NaN,0.835462,NaN
2015-04-05,NaN,0.836728,NaN
2015-04-06,NaN,0.837994,NaN
2015-04-07,NaN,0.839260,NaN
2015-04-08,NaN,0.840527,NaN
2015-04-09,NaN,0.841793,NaN
2015-04-10,NaN,0.843059,NaN
2015-04-11,NaN,0.844325,NaN
2015-04-12,NaN,0.845592,NaN
2015-04-13,NaN,0.846858,NaN
2015-04-14,NaN,0.848124,NaN
2015-04-15,NaN,0.849390,NaN
2015-04-16,NaN,0.841655,NaN
2015-04-17,NaN,0.833920,NaN
2015-04-18,NaN,0.826185,NaN
2015-04-19,NaN,0.818449,NaN
2015-04-20,NaN,0.810714,NaN
2015-04-21,NaN,0.802979,NaN
2015-04-22,NaN,0.795244,NaN
2015-04-23,NaN,0.787508,NaN
2015-04-24,NaN,0.779773,NaN
2015-04-25,NaN,0.772038,NaN
2015-04-26,NaN,0.764303,NaN
2015-04-27,NaN,0.756567,NaN
2015-04-28,NaN,0.748832,NaN
2015-04-29,NaN,0.741097,NaN
2015-04-30,0.234584,0.733362,-0.498778
2015-05-01,0.297734,0.725627,-0.427892
2015-05-02,0.294713,0.717891,-0.423179
2015-05-03,NaN,0.710156,NaN
2015-05-04,0.317896,0.702421,-0.384525
2015-05-05,NaN,0.694686,NaN
2015-05-06,0.267448,0.686950,-0.419502
2015-05-07,NaN,0.679215,NaN
2015-05-08,0.285160,0.671480,-0.386320
2015-05-09,NaN,0.663745,NaN
2015-05-10,NaN,0.656010,NaN
2015-05-11,NaN,0.648274,NaN
2015-05-12,NaN,0.640539,NaN
2015-05-13,NaN,0.632804,NaN
2015-05-14,NaN,0.625069,NaN
2015-05-15,NaN,0.617333,NaN
2015-05-16,NaN,0.623976,NaN
2015-05-17,NaN,0.630618,NaN
2015-05-18,NaN,0.637260,NaN
2015-05-19,NaN,0.643902,NaN
2015-05-20,0.165004,0.650544,-0.485540
2015-05-21,NaN,0.657186,NaN
2015-05-22,NaN,0.663828,NaN
2015-05-23,NaN,0.670470,NaN
2015-05-24,NaN,0.677112,NaN
2015-05-25,NaN,0.683754,NaN
2015-05-26,NaN,0.690397,NaN
2015-05-27,NaN,0.697039,NaN
2015-05-28,NaN,0.703681,NaN
2015-05-29,NaN,0.710323,NaN
2015-05-30,NaN,0.716965,NaN
2015-05-31,NaN,0.723607,NaN
2015-06-01,0.111467,0.730249,-0.618783
2015-06-02,0.135987,0.736891,-0.600905
2015-06-03,0.121858,0.743533,-0.621675
2015-06-04,0.125772,0.750175,-0.624403
2015-06-05,0.125417,0.756817,-0.631401
2015-06-06,NaN,0.763460,NaN
2015-06-07,0.118090,0.770102,-0.652011
2015-06-08,0.108448,0.776744,-0.668296
2015-06-09,0.132378,0.783386,-0.651008
2015-06-10,0.176267,0.790028,-0.613761
2015-06-11,0.174448,0.796670,-0.622222
2015-06-12,NaN,0.803312,NaN
2015-06-13,NaN,0.809954,NaN
2015-06-14,NaN,0.816596,NaN
2015-06-15,NaN,0.823238,NaN
2015-06-16,NaN,0.829774,NaN
2015-06-17,NaN,0.836310,NaN
2015-06-18,NaN,0.842845,NaN
2015-06-19,NaN,0.849381,NaN
2015-06-20,NaN,0.855917,NaN
2015-06-21,NaN,0.862452,NaN
2015-06-22,NaN,0.868988,NaN
2015-06-23,0.397548,0.875524,-0.477976
2015-06-24,0.257289,0.882059,-0.624771
2015-06-25,NaN,0.888595,NaN
2015-06-26,0.588031,0.895131,-0.307100
2015-06-27,1.968495,0.901666,1.066829
2015-06-28,NaN,0.908202,NaN
2015-06-29,NaN,0.914738,NaN
2015-06-30,NaN,0.921273,NaN
2015-07-01,NaN,0.927809,NaN
2015-07-02,NaN,0.934345,NaN
2015-07-03,NaN,0.940880,NaN
2015-07-04,NaN,0.947416,NaN
2015-07-05,NaN,0.953952,NaN
2015-07-06,NaN,0.960487,NaN
2015-07-07,NaN,0.967023,NaN
2015-07-08,NaN,0.973559,NaN
2015-07-09,4.332220,0.980094,3.352125
2015-07-10,NaN,0.986630,NaN
2015-07-11,1.628847,0.993166,0.635681
2015-07-12,1.095379,0.999701,0.095678
2015-07-13,1.015716,1.006237,0.009479
2015-07-14,NaN,1.012773,NaN
2015-07-15,NaN,1.019308,NaN
2015-07-16,NaN,1.001199,NaN
2015-07-17,NaN,0.983090,NaN
2015-07-18,NaN,0.964981,NaN
2015-07-19,NaN,0.946872,NaN
2015-07-20,NaN,0.928762,NaN
2015-07-21,NaN,0.910653,NaN
2015-07-22,NaN,0.892544,NaN
2015-07-23,NaN,0.874435,NaN
2015-07-24,NaN,0.856326,NaN
2015-07-25,NaN,0.838216,NaN
2015-07-26,NaN,0.820107,NaN
2015-07-27,0.573606,0.801998,-0.228392
2015-07-28,0.638572,0.783889,-0.145317
2015-07-29,NaN,0.765780,NaN
2015-07-30,NaN,0.747670,NaN
2015-07-31,NaN,0.729561,NaN
2015-08-01,0.514710,0.711452,-0.196741
2015-08-02,NaN,0.693343,NaN
2015-08-03,NaN,0.675234,NaN
2015-08-04,NaN,0.657124,NaN
2015-08-05,NaN,0.639015,NaN
2015-08-06,NaN,0.620906,NaN
2015-08-07,NaN,0.602797,NaN
2015-08-08,NaN,0.584687,NaN
2015-08-09,NaN,0.566578,NaN
2015-08-10,NaN,0.548469,NaN
2015-08-11,NaN,0.530360,NaN
2015-08-12,0.300805,0.512251,-0.211446
2015-08-13,NaN,0.494141,NaN
2015-08-14,0.245816,0.476032,-0.230216
2015-08-15,NaN,0.457923,NaN
2015-08-16,NaN,0.462037,NaN
2015-08-17,NaN,0.466151,NaN
2015-08-18,NaN,0.470265,NaN
2015-08-19,NaN,0.474379,NaN
2015-08-20,NaN,0.478492,NaN
2015-08-21,NaN,0.482606,NaN
2015-08-22,0.236046,0.486720,-0.250674
2015-08-23,NaN,0.490834,NaN
2015-08-24,0.407172,0.494948,-0.087776
2015-08-25,NaN,0.499062,NaN
2015-08-26,0.418887,0.503176,-0.084289
2015-08-27,0.254423,0.507290,-0.252866
2015-08-28,0.226085,0.511403,-0.285318
2015-08-29,0.129080,0.515517,-0.386437
2015-08-30,0.292315,0.519631,-0.227316
2015-08-31,NaN,0.523745,NaN
2015-09-01,NaN,0.527859,NaN
2015-09-02,NaN,0.531973,NaN
2015-09-03,NaN,0.536087,NaN
2015-09-04,NaN,0.540201,NaN
2015-09-05,0.414825,0.544315,-0.129490
2015-09-06,NaN,0.548428,NaN
2015-09-07,NaN,0.552542,NaN
2015-09-08,0.403548,0.556656,-0.153108
2015-09-09,NaN,0.560770,NaN
2015-09-10,NaN,0.564884,NaN
2015-09-11,NaN,0.568998,NaN
2015-09-12,0.394129,0.573112,-0.178983
2015-09-13,0.470431,0.577226,-0.106794
2015-09-14,NaN,0.581339,NaN
2015-09-15,0.399080,0.585453,-0.186373
2015-09-16,NaN,0.595427,NaN
2015-09-17,NaN,0.605402,NaN
2015-09-18,0.446718,0.615376,-0.168657
2015-09-19,0.578518,0.625350,-0.046832
2015-09-20,0.506060,0.635324,-0.129264
2015-09-21,NaN,0.645298,NaN
2015-09-22,0.425010,0.655272,-0.230262
2015-09-23,0.377585,0.665246,-0.287661
2015-09-24,NaN,0.675220,NaN
2015-09-25,NaN,0.685195,NaN
2015-09-26,NaN,0.695169,NaN
2015-09-27,NaN,0.705143,NaN
2015-09-28,NaN,0.715117,NaN
2015-09-29,NaN,0.725091,NaN
2015-09-30,NaN,0.735065,NaN
2015-10-01,0.965166,0.745039,0.220126
2015-10-02,0.986717,0.755013,0.231704
2015-10-03,0.738700,0.764988,-0.026288
2015-10-04,0.757494,0.774962,-0.017468
2015-10-05,NaN,0.784936,NaN
2015-10-06,0.635644,0.794910,-0.159266
2015-10-07,0.572909,0.804884,-0.231975
2015-10-08,0.659053,0.814858,-0.155805
2015-10-09,NaN,0.824832,NaN
2015-10-10,NaN,0.834806,NaN
2015-10-11,0.563643,0.844781,-0.281137
2015-10-12,0.541343,0.854755,-0.313412
2015-10-13,0.603300,0.864729,-0.261429
2015-10-14,0.655328,0.874703,-0.219375
2015-10-15,0.565423,0.884677,-0.319254
2015-10-16,0.506229,0.890684,-0.384455
2015-10-17,NaN,0.896692,NaN
2015-10-18,0.760576,0.902699,-0.142123
2015-10-19,NaN,0.908706,NaN
2015-10-20,NaN,0.914714,NaN
2015-10-21,NaN,0.920721,NaN
2015-10-22,NaN,0.926728,NaN
2015-10-23,NaN,0.932735,NaN
2015-10-24,NaN,0.938743,NaN
2015-10-25,NaN,0.944750,NaN
2015-10-26,NaN,0.950757,NaN
2015-10-27,NaN,0.956765,NaN
2015-10-28,1.959917,0.962772,0.997145
2015-10-29,NaN,0.968779,NaN
2015-10-30,NaN,0.974786,NaN
2015-10-31,NaN,0.980794,NaN
2015-11-01,NaN,0.986801,NaN
2015-11-02,NaN,0.992808,NaN
2015-11-03,NaN,0.998816,NaN
2015-11-04,1.282480,1.004823,0.277657
2015-11-05,NaN,1.010830,NaN
2015-11-06,0.554528,1.016837,-0.462310
2015-11-07,NaN,1.022845,NaN
2015-11-08,NaN,1.028852,NaN
2015-11-09,NaN,1.034859,NaN
2015-11-10,NaN,1.040867,NaN
2015-11-11,1.157207,1.046874,0.110333
2015-11-12,NaN,1.052881,NaN
2015-11-13,NaN,1.058888,NaN
2015-11-14,1.630520,1.064896,0.565624
2015-11-15,NaN,1.070903,NaN
2015-11-16,NaN,1.073026,NaN
2015-11-17,NaN,1.075149,NaN
2015-11-18,1.524439,1.077272,0.447166
2015-11-19,1.587750,1.079395,0.508355
2015-11-20,1.278936,1.081518,0.197418
2015-11-21,NaN,1.083641,NaN
2015-11-22,1.649666,1.085764,0.563902
2015-11-23,1.004268,1.087887,-0.083619
2015-11-24,NaN,1.090010,NaN
2015-11-25,NaN,1.092133,NaN
2015-11-26,NaN,1.094256,NaN
2015-11-27,NaN,1.096379,NaN
2015-11-28,NaN,1.098502,NaN
2015-11-29,1.026551,1.100625,-0.074074
2015-11-30,NaN,1.102748,NaN
2015-12-01,NaN,1.104871,NaN
2015-12-02,NaN,1.106994,NaN
2015-12-03,NaN,1.109117,NaN
2015-12-04,0.871275,1.111240,-0.239965
2015-12-05,NaN,1.113363,NaN
2015-12-06,0.783456,1.115486,-0.332030
2015-12-07,0.575758,1.117609,-0.541851
2015-12-08,NaN,1.119732,NaN
2015-12-09,0.545243,1.121855,-0.576612
2015-12-10,NaN,1.123978,NaN
2015-12-11,0.522942,1.126101,-0.603158
2015-12-12,NaN,1.128224,NaN
2015-12-13,NaN,1.130347,NaN
2015-12-14,1.622327,1.132470,0.489857
2015-12-15,1.381526,1.134593,0.246933
2015-12-16,NaN,1.132732,NaN
2015-12-17,NaN,1.130872,NaN
2015-12-18,NaN,1.129012,NaN
2015-12-19,1.086354,1.127151,-0.040797
2015-12-20,NaN,1.125291,NaN
2015-12-21,NaN,1.123431,NaN
2015-12-22,NaN,1.121570,NaN
2015-12-23,NaN,1.119710,NaN
2015-12-24,NaN,1.117850,NaN
2015-12-25,NaN,1.115989,NaN
2015-12-26,NaN,1.114129,NaN
2015-12-27,NaN,1.112268,NaN
2015-12-28,NaN,1.110408,NaN
2015-12-29,NaN,1.108548,NaN
2015-12-30,NaN,1.106687,NaN
2015-12-31,NaN,1.104827,NaN
2016-01-01,NaN,1.102967,NaN
2016-01-02,NaN,1.101106,NaN
2016-01-03,NaN,1.099246,NaN
2016-01-04,1.322125,1.097386,0.224739
2016-01-05,1.352770,1.095525,0.257245
2016-01-06,NaN,1.093665,NaN
2016-01-07,1.191188,1.091805,0.099383
2016-01-08,NaN,1.089944,NaN
2016-01-09,1.209186,1.088084,0.121102
2016-01-10,NaN,1.086224,NaN
2016-01-11,NaN,1.084363,NaN
2016-01-12,NaN,1.082503,NaN
2016-01-13,NaN,1.080642,NaN
2016-01-14,NaN,1.078782,NaN
2016-01-15,0.502057,1.076922,-0.574865
2016-01-16,NaN,1.077396,NaN
2016-01-17,0.878577,1.077870,-0.199293
2016-01-18,0.737150,1.078344,-0.341194
2016-01-19,0.841653,1.078819,-0.237165
2016-01-20,NaN,1.079293,NaN
2016-01-21,0.313433,1.079767,-0.766334
2016-01-22,NaN,1.080241,NaN
2016-01-23,0.971988,1.080715,-0.108727
2016-01-24,NaN,1.081190,NaN
2016-01-25,NaN,1.081664,NaN
2016-01-26,NaN,1.082138,NaN
2016-01-27,NaN,1.082612,NaN
2016-01-28,1.889322,1.083086,0.806235
2016-01-29,2.101172,1.083561,1.017612
2016-01-30,NaN,1.084035,NaN
2016-01-31,NaN,1.084509,NaN
2016-02-01,1.191793,1.084983,0.106809
2016-02-02,NaN,1.085457,NaN
2016-02-03,NaN,1.085932,NaN
2016-02-04,1.269425,1.086406,0.183019
2016-02-05,1.019517,1.086880,-0.067363
2016-02-06,NaN,1.087354,NaN
2016-02-07,0.618168,1.087829,-0.469661
2016-02-08,NaN,1.088303,NaN
2016-02-09,6.034986,1.088777,4.946209
2016-02-10,2.702991,1.089251,1.613740
2016-02-11,3.388958,1.089725,2.299232
2016-02-12,3.825670,1.090200,2.735471
2016-02-13,5.131145,1.090674,4.040471
2016-02-14,NaN,1.091148,NaN
2016-02-15,1.727763,1.091622,0.636141
2016-02-16,0.839251,1.081569,-0.242318
2016-02-17,1.149188,1.071516,0.077671
2016-02-18,1.078923,1.061463,0.017460
2016-02-19,0.713081,1.051410,-0.338329
2016-02-20,NaN,1.041357,NaN
2016-02-21,NaN,1.031304,NaN
2016-02-22,NaN,1.021251,NaN
2016-02-23,NaN,1.011198,NaN
2016-02-24,NaN,1.001145,NaN
2016-02-25,2.275005,0.991092,1.283914
2016-02-26,1.929321,0.981039,0.948282
2016-02-27,1.597317,0.970986,0.626331
2016-02-28,1.278783,0.960933,0.317851
2016-02-29,NaN,0.950880,NaN
2016-03-01,NaN,0.940827,NaN
2016-03-02,0.523140,0.930774,-0.407634
2016-03-03,NaN,0.920721,NaN
2016-03-04,0.741510,0.910668,-0.169158
2016-03-05,NaN,0.900615,NaN
2016-03-06,NaN,0.890561,NaN
2016-03-07,0.457610,0.880508,-0.422899
2016-03-08,NaN,0.870455,NaN
2016-03-09,NaN,0.860402,NaN
2016-03-10,NaN,0.850349,NaN
2016-03-11,1.219854,0.840296,0.379557
2016-03-12,0.622782,0.830243,-0.207462
2016-03-13,0.687967,0.820190,-0.132223
2016-03-14,NaN,0.810137,NaN
2016-03-15,NaN,0.811403,NaN
2016-03-16,NaN,0.812670,NaN
2016-03-17,NaN,0.813936,NaN
2016-03-18,NaN,0.815202,NaN
2016-03-19,NaN,0.816468,NaN
2016-03-20,NaN,0.817735,NaN
2016-03-21,1.819772,0.819001,1.000772
2016-03-22,1.144232,0.820267,0.323965
2016-03-23,NaN,0.821533,NaN
2016-03-24,NaN,0.822799,NaN
2016-03-25,2.065776,0.824066,1.241711
2016-03-26,NaN,0.825332,NaN
2016-03-27,NaN,0.826598,NaN
2016-03-28,NaN,0.827864,NaN
2016-03-29,NaN,0.829131,NaN
2016-03-30,NaN,0.830397,NaN
2016-03-31,NaN,0.831663,NaN
2016-04-01,NaN,0.832929,NaN
2016-04-02,NaN,0.834195,NaN
2016-04-03,1.146363,0.835462,0.310901
2016-04-04,1.129134,0.836728,0.292406
2016-04-05,1.135741,0.837994,0.297747
2016-04-06,NaN,0.839260,NaN
2016-04-07,NaN,0.840527,NaN
2016-04-08,0.848220,0.841793,0.006427
2016-04-09,NaN,0.843059,NaN
2016-04-10,0.771362,0.844325,-0.072963
2016-04-11,NaN,0.845592,NaN
2016-04-12,NaN,0.846858,NaN
2016-04-13,NaN,0.848124,NaN
2016-04-14,NaN,0.849390,NaN
2016-04-15,NaN,0.841655,NaN
2016-04-16,NaN,0.833920,NaN
2016-04-17,NaN,0.826185,NaN
2016-04-18,NaN,0.818449,NaN
2016-04-19,NaN,0.810714,NaN
2016-04-20,NaN,0.802979,NaN
2016-04-21,NaN,0.795244,NaN
2016-04-22,2.133891,0.787508,1.346383
2016-04-23,2.506676,0.779773,1.726903
2016-04-24,NaN,0.772038,NaN
2016-04-25,NaN,0.764303,NaN
2016-04-26,0.801320,0.756567,0.044752
2016-04-27,NaN,0.748832,NaN
2016-04-28,NaN,0.741097,NaN
2016-04-29,NaN,0.733362,NaN
2016-04-30,NaN,0.725627,NaN
2016-05-01,NaN,0.717891,NaN
2016-05-02,NaN,0.710156,NaN
2016-05-03,NaN,0.702421,NaN
2016-05-04,1.344386,0.694686,0.649701
2016-05-05,NaN,0.686950,NaN
2016-05-06,1.113982,0.679215,0.434767
2016-05-07,NaN,0.671480,NaN
2016-05-08,NaN,0.663745,NaN
2016-05-09,NaN,0.656010,NaN
2016-05-10,1.228654,0.648274,0.580380
2016-05-11,NaN,0.640539,NaN
2016-05-12,0.670787,0.632804,0.037983
2016-05-13,NaN,0.625069,NaN
2016-05-14,NaN,0.617333,NaN
2016-05-15,NaN,0.623976,NaN
2016-05-16,NaN,0.630618,NaN
2016-05-17,0.474947,0.637260,-0.162313
2016-05-18,NaN,0.643902,NaN
2016-05-19,NaN,0.650544,NaN
2016-05-20,NaN,0.657186,NaN
2016-05-21,NaN,0.663828,NaN
2016-05-22,NaN,0.670470,NaN
2016-05-23,NaN,0.677112,NaN
2016-05-24,NaN,0.683754,NaN
2016-05-25,NaN,0.690397,NaN
2016-05-26,NaN,0.697039,NaN
2016-05-27,NaN,0.703681,NaN
2016-05-28,0.303738,0.710323,-0.406585
2016-05-29,NaN,0.716965,NaN
2016-05-30,NaN,0.723607,NaN
2016-05-31,0.258843,0.730249,-0.471406
2016-06-01,NaN,0.736891,NaN
2016-06-02,NaN,0.743533,NaN
2016-06-03,NaN,0.750175,NaN
2016-06-04,NaN,0.756817,NaN
2016-06-05,0.291908,0.763460,-0.471551
2016-06-06,NaN,0.770102,NaN
2016-06-07,0.331466,0.776744,-0.445278
2016-06-08,NaN,0.783386,NaN
2016-06-09,NaN,0.790028,NaN
2016-06-10,0.265230,0.796670,-0.531440
2016-06-11,0.273273,0.803312,-0.530039
2016-06-12,NaN,0.809954,NaN
2016-06-13,0.224873,0.816596,-0.591723
2016-06-14,NaN,0.823238,NaN
2016-06-15,NaN,0.829774,NaN
2016-06-16,0.531320,0.836310,-0.304989
2016-06-17,NaN,0.842845,NaN
2016-06-18,NaN,0.849381,NaN
2016-06-19,1.273791,0.855917,0.417874
2016-06-20,2.145173,0.862452,1.282721
2016-06-21,NaN,0.868988,NaN
2016-06-22,NaN,0.875524,NaN
2016-06-23,NaN,0.882059,NaN
2016-06-24,NaN,0.888595,NaN
2016-06-25,2.031224,0.895131,1.136093
2016-06-26,1.930766,0.901666,1.029100
2016-06-27,1.137588,0.908202,0.229386
2016-06-28,NaN,0.914738,NaN
2016-06-29,NaN,0.921273,NaN
2016-06-30,NaN,0.927809,NaN
2016-07-01,NaN,0.934345,NaN
2016-07-02,11.788589,0.940880,10.847708
2016-07-03,NaN,0.947416,NaN
2016-07-04,2.633130,0.953952,1.679179
2016-07-05,1.113510,0.960487,0.153022
2016-07-06,NaN,0.967023,NaN
2016-07-07,1.076958,0.973559,0.103399
2016-07-08,NaN,0.980094,NaN
2016-07-09,NaN,0.986630,NaN
2016-07-10,NaN,0.993166,NaN
2016-07-11,NaN,0.999701,NaN
2016-07-12,NaN,1.006237,NaN
2016-07-13,NaN,1.012773,NaN
2016-07-14,NaN,1.019308,NaN
2016-07-15,NaN,1.001199,NaN
2016-07-16,NaN,0.983090,NaN
2016-07-17,NaN,0.964981,NaN
2016-07-18,NaN,0.946872,NaN
2016-07-19,NaN,0.928762,NaN
2016-07-20,0.863013,0.910653,-0.047640
2016-07-21,NaN,0.892544,NaN
2016-07-22,0.783463,0.874435,-0.090972
2016-07-23,NaN,0.856326,NaN
2016-07-24,0.573995,0.838216,-0.264222
2016-07-25,NaN,0.820107,NaN
2016-07-26,NaN,0.801998,NaN
2016-07-27,NaN,0.783889,NaN
2016-07-28,NaN,0.765780,NaN
2016-07-29,0.626484,0.747670,-0.121187
2016-07-30,NaN,0.729561,NaN
2016-07-31,0.483048,0.711452,-0.228404
2016-08-01,NaN,0.693343,NaN
2016-08-02,NaN,0.675234,NaN
2016-08-03,NaN,0.657124,NaN
2016-08-04,NaN,0.639015,NaN
2016-08-05,0.442224,0.620906,-0.178682
2016-08-06,0.451333,0.602797,-0.151463
2016-08-07,0.515266,0.584687,-0.069421
2016-08-08,0.457152,0.566578,-0.109426
2016-08-09,NaN,0.548469,NaN
2016-08-10,NaN,0.530360,NaN
2016-08-11,NaN,0.512251,NaN
2016-08-12,NaN,0.494141,NaN
2016-08-13,NaN,0.476032,NaN
2016-08-14,NaN,0.457923,NaN
2016-08-15,NaN,0.462037,NaN
2016-08-16,NaN,0.466151,NaN
2016-08-17,NaN,0.470265,NaN
2016-08-18,NaN,0.474379,NaN
2016-08-19,NaN,0.478492,NaN
2016-08-20,NaN,0.482606,NaN
2016-08-21,NaN,0.486720,NaN
2016-08-22,NaN,0.490834,NaN
2016-08-23,0.280003,0.494948,-0.214945
2016-08-24,NaN,0.499062,NaN
2016-08-25,NaN,0.503176,NaN
2016-08-26,NaN,0.507290,NaN
2016-08-27,NaN,0.511403,NaN
2016-08-28,NaN,0.515517,NaN
2016-08-29,NaN,0.519631,NaN
2016-08-30,NaN,0.523745,NaN
2016-08-31,0.688813,0.527859,0.160954
2016-09-01,0.490343,0.531973,-0.041630
2016-09-02,NaN,0.536087,NaN
2016-09-03,NaN,0.540201,NaN
2016-09-04,NaN,0.544315,NaN
2016-09-05,NaN,0.548428,NaN
2016-09-06,NaN,0.552542,NaN
2016-09-07,0.233354,0.556656,-0.323302
2016-09-08,NaN,0.560770,NaN
2016-09-09,NaN,0.564884,NaN
2016-09-10,0.213776,0.568998,-0.355221
2016-09-11,NaN,0.573112,NaN
2016-09-12,NaN,0.577226,NaN
2016-09-13,NaN,0.581339,NaN
2016-09-14,NaN,0.585453,NaN
2016-09-15,NaN,0.595427,NaN
2016-09-16,NaN,0.605402,NaN
2016-09-17,NaN,0.615376,NaN
2016-09-18,0.491537,0.625350,-0.133813
2016-09-19,NaN,0.635324,NaN
2016-09-20,0.353708,0.645298,-0.291591
2016-09-21,NaN,0.655272,NaN
2016-09-22,NaN,0.665246,NaN
2016-09-23,0.282595,0.675220,-0.392625
2016-09-24,NaN,0.685195,NaN
2016-09-25,NaN,0.695169,NaN
2016-09-26,0.398152,0.705143,-0.306991
2016-09-27,NaN,0.715117,NaN
2016-09-28,NaN,0.725091,NaN
2016-09-29,0.431869,0.735065,-0.303196
2016-09-30,0.350986,0.745039,-0.394054
2016-10-01,NaN,0.755013,NaN
2016-10-02,NaN,0.764988,NaN
2016-10-03,0.381797,0.774962,-0.393164
2016-10-04,NaN,0.784936,NaN
2016-10-05,NaN,0.794910,NaN
2016-10-06,NaN,0.804884,NaN
2016-10-07,0.245528,0.814858,-0.569331
2016-10-08,0.875119,0.824832,0.050286
2016-10-09,NaN,0.834806,NaN
2016-10-10,NaN,0.844781,NaN
2016-10-11,NaN,0.854755,NaN
2016-10-12,NaN,0.864729,NaN
2016-10-13,NaN,0.874703,NaN
2016-10-14,0.802774,0.884677,-0.081903
2016-10-15,NaN,0.890684,NaN
2016-10-16,0.805850,0.896692,-0.090842
2016-10-17,0.440452,0.902699,-0.462247
2016-10-18,0.678765,0.908706,-0.229942
2016-10-19,NaN,0.914714,NaN
2016-10-20,NaN,0.920721,NaN
2016-10-21,1.960225,0.926728,1.033497
2016-10-22,1.055014,0.932735,0.122279
2016-10-23,NaN,0.938743,NaN
2016-10-24,NaN,0.944750,NaN
2016-10-25,0.840487,0.950757,-0.110270
2016-10-26,0.684330,0.956765,-0.272435
2016-10-27,NaN,0.962772,NaN
2016-10-28,NaN,0.968779,NaN
