Time,mean,climatology,anomaly
1580083200,NaN,0.130143,NaN
1580169600,0.153800,0.129538,0.024262
1580256000,NaN,0.128933,NaN
1580342400,0.101600,0.128328,-0.026728
1580428800,NaN,0.127722,NaN
1580515200,NaN,0.127117,NaN
1580601600,0.132600,0.126512,0.006088
1580688000,0.109600,0.125907,-0.016307
1580774400,0.100400,0.125302,-0.024902
1580860800,0.065000,0.124697,-0.059697
1580947200,0.090200,0.124092,-0.033892
1581033600,0.106000,0.123486,-0.017486
1581120000,NaN,0.122881,NaN
1581206400,0.110200,0.122276,-0.012076
1581292800,0.096200,0.121671,-0.025471
1581379200,0.101400,0.121066,-0.019666
1581465600,0.097000,0.120461,-0.023461
1581552000,0.093600,0.119855,-0.026255
1581638400,0.087700,0.119250,-0.031550
1581724800,0.094400,0.118645,-0.024245
1581811200,0.086400,0.117973,-0.031573
1581897600,NaN,0.117300,NaN
1581984000,0.059000,0.116628,-0.057628
1582070400,0.073000,0.115955,-0.042955
1582156800,0.070000,0.115283,-0.045283
1582243200,NaN,0.114610,NaN
1582329600,0.115000,0.113938,0.001062
1582416000,0.100800,0.113266,-0.012466
1582502400,0.086400,0.112593,-0.026193
1582588800,0.081000,0.111921,-0.030921
1582675200,0.056400,0.111248,-0.054848
1582761600,NaN,0.110576,NaN
1582848000,0.103400,0.109903,-0.006503
1582934400,0.105400,0.109231,-0.003831
1583020800,0.096400,0.108558,-0.012158
1583107200,0.081600,0.107886,-0.026286
1583193600,0.078000,0.107213,-0.029213
1583280000,NaN,0.106541,NaN
1583366400,0.073000,0.105868,-0.032868
1583452800,NaN,0.105196,NaN
1583539200,0.117600,0.104524,0.013076
1583625600,0.077000,0.103851,-0.026851
1583712000,0.084400,0.103179,-0.018779
1583798400,0.084000,0.102506,-0.018506
1583884800,0.083000,0.101834,-0.018834
1583971200,0.079800,0.101161,-0.021361
1584057600,0.076200,0.100489,-0.024289
1584144000,0.067600,0.099816,-0.032216
1584230400,0.066200,0.099693,-0.033493
1584316800,0.065400,0.099570,-0.034170
1584403200,0.062200,0.099447,-0.037247
1584489600,0.057200,0.099324,-0.042124
1584576000,0.058400,0.099202,-0.040802
1584662400,NaN,0.099079,NaN
1584748800,0.071000,0.098956,-0.027956
1584835200,0.059600,0.098833,-0.039233
1584921600,0.060000,0.098710,-0.038710
1585008000,0.058600,0.098587,-0.039987
1585094400,0.058800,0.098464,-0.039664
1585180800,0.058800,0.098341,-0.039541
1585267200,0.061800,0.098218,-0.036418
1585353600,0.115400,0.098095,0.017305
1585440000,0.059200,0.097972,-0.038772
1585526400,NaN,0.097849,NaN
1585612800,0.057000,0.097726,-0.040726
1585699200,0.056200,0.097603,-0.041403
1585785600,0.074000,0.097480,-0.023480
1585872000,0.071200,0.097357,-0.026157
1585958400,0.061000,0.097234,-0.036234
1586044800,NaN,0.097111,NaN
1586131200,NaN,0.096988,NaN
1586217600,0.065200,0.096865,-0.031665
1586304000,0.068000,0.096742,-0.028742
1586390400,0.064600,0.096619,-0.032019
1586476800,NaN,0.096496,NaN
1586563200,NaN,0.096373,NaN
1586649600,NaN,0.096250,NaN
1586736000,NaN,0.096127,NaN
1586822400,NaN,0.096004,NaN
1586908800,NaN,0.096410,NaN
1586995200,NaN,0.096816,NaN
1587081600,NaN,0.097222,NaN
1587168000,NaN,0.097628,NaN
1587254400,0.061000,0.098034,-0.037034
1587340800,0.066600,0.098440,-0.031840
1587427200,NaN,0.098845,NaN
1587513600,NaN,0.099251,NaN
1587600000,0.052000,0.099657,-0.047657
1587686400,NaN,0.100063,NaN
1587772800,NaN,0.100469,NaN
1587859200,NaN,0.100875,NaN
1587945600,0.087400,0.101281,-0.013881
1588032000,0.086200,0.101686,-0.015486
1588118400,NaN,0.102092,NaN
1588204800,0.051700,0.102498,-0.050798
1588291200,NaN,0.102904,NaN
1588377600,0.098800,0.103310,-0.004510
1588464000,0.075400,0.103716,-0.028316
1588550400,0.078000,0.104122,-0.026122
1588636800,0.073600,0.104527,-0.030927
1588723200,2.939786,0.104933,2.834852
1588809600,NaN,0.105339,NaN
1588896000,NaN,0.105745,NaN
1588982400,NaN,0.106151,NaN
1589068800,NaN,0.106557,NaN
1589155200,0.081600,0.106963,-0.025363
1589241600,NaN,0.107368,NaN
1589328000,NaN,0.107774,NaN
1589414400,NaN,0.108180,NaN
1589500800,NaN,0.109182,NaN
1589587200,0.075600,0.110184,-0.034584
1589673600,NaN,0.111187,NaN
1589760000,NaN,0.112189,NaN
1589846400,0.075600,0.113191,-0.037591
1589932800,0.079800,0.114193,-0.034393
1590019200,0.073600,0.115195,-0.041595
1590105600,0.078000,0.116197,-0.038197
1590192000,NaN,0.117200,NaN
1590278400,NaN,0.118202,NaN
1590364800,NaN,0.119204,NaN
1590451200,NaN,0.120206,NaN
1590537600,NaN,0.121208,NaN
1590624000,0.078600,0.122210,-0.043610
1590710400,0.077600,0.123213,-0.045613
1590796800,0.085200,0.124215,-0.039015
1590883200,NaN,0.125217,NaN
1590969600,0.086400,0.126219,-0.039819
1591056000,NaN,0.127221,NaN
1591142400,NaN,0.128223,NaN
1591228800,NaN,0.129226,NaN
1591315200,NaN,0.130228,NaN
1591401600,NaN,0.131230,NaN
1591488000,NaN,0.132232,NaN
1591574400,NaN,0.133234,NaN
1591660800,NaN,0.134236,NaN
1591747200,0.129400,0.135239,-0.005839
1591833600,NaN,0.136241,NaN
1591920000,0.127000,0.137243,-0.010243
1592006400,0.129400,0.138245,-0.008845
1592092800,0.124600,0.139247,-0.014647
1592179200,0.116000,0.138315,-0.022315
1592265600,NaN,0.137383,NaN
1592352000,NaN,0.136451,NaN
1592438400,NaN,0.135519,NaN
1592524800,0.120000,0.134587,-0.014587
1592611200,0.125000,0.133655,-0.008655
1592697600,0.130800,0.132723,-0.001923
1592784000,NaN,0.131791,NaN
1592870400,0.137800,0.130859,0.006941
1592956800,NaN,0.129927,NaN
1593043200,NaN,0.128995,NaN
1593129600,0.159800,0.128063,0.031737
1593216000,NaN,0.127130,NaN
1593302400,NaN,0.126198,NaN
1593388800,NaN,0.125266,NaN
1593475200,0.127600,0.124334,0.003266
1593561600,0.131000,0.123402,0.007598
1593648000,NaN,0.122470,NaN
1593734400,0.302600,0.121538,0.181062
1593820800,NaN,0.120606,NaN
1593907200,NaN,0.119674,NaN
1593993600,NaN,0.118742,NaN
1594080000,0.161800,0.117810,0.043990
1594166400,0.155800,0.116878,0.038922
1594252800,0.123900,0.115946,0.007954
1594339200,NaN,0.115014,NaN
1594425600,NaN,0.114082,NaN
1594512000,NaN,0.113150,NaN
1594598400,NaN,0.112217,NaN
1594684800,0.156200,0.111285,0.044915
1594771200,0.105000,0.112016,-0.007016
1594857600,0.117800,0.112747,0.005053
1594944000,NaN,0.113478,NaN
1595030400,NaN,0.114209,NaN
1595116800,0.127200,0.114940,0.012260
1595203200,NaN,0.115671,NaN
1595289600,NaN,0.116402,NaN
1595376000,NaN,0.117132,NaN
1595462400,NaN,0.117863,NaN
1595548800,0.127400,0.118594,0.008806
1595635200,0.145300,0.119325,0.025975
1595721600,NaN,0.120056,NaN
1595808000,NaN,0.120787,NaN
1595894400,NaN,0.121518,NaN
1595980800,NaN,0.122249,NaN
1596067200,0.116200,0.122979,-0.006779
1596153600,0.130000,0.123710,0.006290
1596240000,0.103400,0.124441,-0.021041
1596326400,NaN,0.125172,NaN
1596412800,NaN,0.125903,NaN
1596499200,0.089400,0.126634,-0.037234
1596585600,NaN,0.127365,NaN
1596672000,0.105800,0.128096,-0.022296
1596758400,0.098600,0.128826,-0.030226
1596844800,0.106200,0.129557,-0.023357
1596931200,0.094100,0.130288,-0.036188
1597017600,0.129400,0.131019,-0.001619
1597104000,NaN,0.131750,NaN
1597190400,NaN,0.132481,NaN
1597276800,0.118600,0.133212,-0.014612
1597363200,0.087800,0.133943,-0.046143
1597449600,NaN,0.133582,NaN
1597536000,0.099000,0.133221,-0.034221
1597622400,0.105600,0.132861,-0.027261
1597708800,0.118800,0.132500,-0.013700
1597795200,0.079900,0.132139,-0.052239
1597881600,NaN,0.131779,NaN
1597968000,NaN,0.131418,NaN
1598054400,0.079800,0.131057,-0.051257
1598140800,NaN,0.130697,NaN
1598227200,0.141800,0.130336,0.011464
1598313600,NaN,0.129975,NaN
1598400000,0.096700,0.129615,-0.032915
1598486400,NaN,0.129254,NaN
1598572800,NaN,0.128893,NaN
1598659200,0.063800,0.128533,-0.064733
1598745600,0.098800,0.128172,-0.029372
1598832000,0.080400,0.127811,-0.047411
1598918400,0.112200,0.127451,-0.015251
1599004800,NaN,0.127090,NaN
1599091200,NaN,0.126729,NaN
1599177600,NaN,0.126369,NaN
1599264000,NaN,0.126008,NaN
1599350400,NaN,0.125647,NaN
1599436800,0.088600,0.125287,-0.036687
1599523200,0.079200,0.124926,-0.045726
1599609600,0.073800,0.124565,-0.050765
1599696000,0.121000,0.124205,-0.003205
1599782400,0.123200,0.123844,-0.000644
1599868800,NaN,0.123483,NaN
1599955200,NaN,0.123123,NaN
1600041600,NaN,0.122762,NaN
1600128000,NaN,0.123316,NaN
1600214400,0.099800,0.123871,-0.024071
1600300800,0.082400,0.124425,-0.042025
1600387200,0.115600,0.124980,-0.009380
1600473600,0.122800,0.125534,-0.002734
1600560000,0.110200,0.126089,-0.015889
1600646400,NaN,0.126643,NaN
1600732800,NaN,0.127198,NaN
1600819200,0.115600,0.127752,-0.012152
1600905600,0.151600,0.128307,0.023293
1600992000,0.087000,0.128861,-0.041861
1601078400,0.125600,0.129416,-0.003816
1601164800,0.119000,0.129970,-0.010970
1601251200,NaN,0.130525,NaN
1601337600,NaN,0.131079,NaN
1601424000,NaN,0.131633,NaN
1601510400,NaN,0.132188,NaN
1601596800,NaN,0.132742,NaN
1601683200,NaN,0.133297,NaN
1601769600,0.110600,0.133851,-0.023251
1601856000,NaN,0.134406,NaN
1601942400,0.120600,0.134960,-0.014360
1602028800,NaN,0.135515,NaN
1602115200,NaN,0.136069,NaN
1602201600,0.115800,0.136624,-0.020824
1602288000,0.103800,0.137178,-0.033378
1602374400,0.106200,0.137733,-0.031533
1602460800,0.087000,0.138287,-0.051287
1602547200,0.121400,0.138842,-0.017442
1602633600,NaN,0.139396,NaN
1602720000,0.108800,0.139566,-0.030766
1602806400,NaN,0.139735,NaN
1602892800,0.113600,0.139905,-0.026305
1602979200,0.114600,0.140075,-0.025475
1603065600,0.125600,0.140244,-0.014644
1603152000,NaN,0.140414,NaN
1603238400,NaN,0.140584,NaN
1603324800,0.081600,0.140753,-0.059153
1603411200,0.350200,0.140923,0.209277
1603497600,0.087600,0.141092,-0.053492
1603584000,NaN,0.141262,NaN
1603670400,0.097200,0.141432,-0.044232
1603756800,0.187000,0.141601,0.045399
1603843200,0.146400,0.141771,0.004629
1603929600,0.107800,0.141941,-0.034141
1604016000,NaN,0.142110,NaN
1604102400,0.115800,0.142280,-0.026480
1604188800,0.097200,0.142449,-0.045249
1604275200,0.125800,0.142619,-0.016819
1604361600,0.130400,0.142789,-0.012389
1604448000,0.126800,0.142958,-0.016158
1604534400,0.125000,0.143128,-0.018128
1604620800,NaN,0.143298,NaN
1604707200,NaN,0.143467,NaN
1604793600,NaN,0.143637,NaN
1604880000,NaN,0.143806,NaN
1604966400,NaN,0.143976,NaN
1605052800,NaN,0.144146,NaN
1605139200,0.140000,0.144315,-0.004315
1605225600,0.145000,0.144485,0.000515
1605312000,0.138000,0.144655,-0.006655
1605398400,NaN,0.144918,NaN
1605484800,0.112600,0.145180,-0.032580
1605571200,0.114800,0.145443,-0.030643
1605657600,0.172400,0.145706,0.026694
1605744000,0.121700,0.145969,-0.024269
1605830400,0.121600,0.146232,-0.024632
1605916800,0.110200,0.146495,-0.036295
1606003200,0.100400,0.146758,-0.046358
1606089600,0.275500,0.147021,0.128479
1606176000,0.098600,0.147284,-0.048684
1606262400,0.148400,0.147547,0.000853
1606348800,0.113200,0.147810,-0.034610
1606435200,0.098800,0.148073,-0.049273
1606521600,0.106400,0.148336,-0.041936
1606608000,0.088800,0.148599,-0.059799
1606694400,NaN,0.148862,NaN
1606780800,NaN,0.149125,NaN
1606867200,0.146000,0.149387,-0.003387
1606953600,0.154200,0.149650,0.004550
1607040000,NaN,0.149913,NaN
1607126400,0.130800,0.150176,-0.019376
1607212800,NaN,0.150439,NaN
1607299200,0.153000,0.150702,0.002298
1607385600,NaN,0.150965,NaN
1607472000,0.160200,0.151228,0.008972
1607558400,0.149400,0.151491,-0.002091
1607644800,0.139600,0.151754,-0.012154
1607731200,0.203600,0.152017,0.051583
1607817600,0.117800,0.152280,-0.034480
1607904000,0.119400,0.152543,-0.033143
1607990400,0.134800,0.152070,-0.017270
1608076800,0.097600,0.151597,-0.053997
1608163200,NaN,0.151124,NaN
1608249600,0.140600,0.150650,-0.010050
1608336000,0.231800,0.150177,0.081623
1608422400,0.115200,0.149704,-0.034504
1608508800,0.120800,0.149231,-0.028431
1608595200,0.130400,0.148758,-0.018358
1608681600,0.121600,0.148285,-0.026685
1608768000,0.131000,0.147812,-0.016812
1608854400,0.193900,0.147339,0.046561
1608940800,0.154800,0.146866,0.007934
1609027200,0.141400,0.146393,-0.004993
1609113600,0.191600,0.145920,0.045680
1609200000,0.139200,0.145447,-0.006247
1609286400,0.302600,0.144974,0.157626
1609372800,0.128400,0.144501,-0.016101
1609459200,0.144200,0.144028,0.000172
1609545600,NaN,0.143555,NaN
1609632000,0.097200,0.143081,-0.045881
1609718400,0.159400,0.142608,0.016792
1609804800,0.128600,0.142135,-0.013535
1609891200,0.123200,0.141662,-0.018462
1609977600,0.114600,0.141189,-0.026589
1610064000,0.083400,0.140716,-0.057316
1610150400,0.437200,0.140243,0.296957
1610236800,0.126500,0.139770,-0.013270
1610323200,NaN,0.139297,NaN
1610409600,NaN,0.138824,NaN
1610496000,NaN,0.138351,NaN
1610582400,NaN,0.137878,NaN
1610668800,0.114400,0.137405,-0.023005
1610755200,NaN,0.136800,NaN
1610841600,0.105600,0.136194,-0.030594
1610928000,NaN,0.135589,NaN
1611014400,0.133900,0.134984,-0.001084
1611100800,0.100600,0.134379,-0.033779
1611187200,0.194600,0.133774,0.060826
1611273600,0.122600,0.133169,-0.010569
1611360000,0.112600,0.132564,-0.019964
1611446400,0.120000,0.131958,-0.011958
1611532800,NaN,0.131353,NaN
1611619200,0.103800,0.130748,-0.026948
1611705600,0.101200,0.130143,-0.028943
1611792000,0.122500,0.129538,-0.007038
1611878400,0.128000,0.128933,-0.000933
1611964800,0.098200,0.128328,-0.030128
1612051200,0.072000,0.127722,-0.055722
1612137600,0.096800,0.127117,-0.030317
1612224000,0.144700,0.126512,0.018188
1612310400,NaN,0.125907,NaN
1612396800,0.142200,0.125302,0.016898
1612483200,0.140400,0.124697,0.015703
1612569600,0.151200,0.124092,0.027108
1612656000,NaN,0.123486,NaN
1612742400,0.177400,0.122881,0.054519
1612828800,0.132000,0.122276,0.009724
1612915200,0.091600,0.121671,-0.030071
1613001600,0.102000,0.121066,-0.019066
1613088000,0.075400,0.120461,-0.045061
1613174400,0.102400,0.119855,-0.017455
1613260800,0.107200,0.119250,-0.012050
1613347200,0.104200,0.118645,-0.014445
1613433600,NaN,0.117973,NaN
1613520000,0.302500,0.117300,0.185200
1613606400,0.118400,0.116628,0.001772
1613692800,NaN,0.115955,NaN
1613779200,0.130000,0.115283,0.014717
1613865600,0.126400,0.114610,0.011790
1613952000,0.106200,0.113938,-0.007738
1614038400,0.093800,0.113266,-0.019466
1614124800,0.097200,0.112593,-0.015393
1614211200,0.099000,0.111921,-0.012921
1614297600,0.097200,0.111248,-0.014048
1614384000,0.094400,0.110576,-0.016176
1614470400,0.090900,0.109903,-0.019003
1614556800,0.086600,0.109231,-0.022631
1614643200,0.087000,0.108558,-0.021558
1614729600,0.087800,0.107886,-0.020086
1614816000,0.065800,0.107213,-0.041413
1614902400,0.101000,0.106541,-0.005541
1614988800,NaN,0.105868,NaN
1615075200,NaN,0.105196,NaN
1615161600,NaN,0.104524,NaN
1615248000,0.090800,0.103851,-0.013051
1615334400,0.063000,0.103179,-0.040179
1615420800,0.074600,0.102506,-0.027906
1615507200,0.075000,0.101834,-0.026834
1615593600,0.076200,0.101161,-0.024961
1615680000,0.073400,0.100489,-0.027089
1615766400,0.074200,0.099816,-0.025616
1615852800,0.072000,0.099693,-0.027693
1615939200,NaN,0.099570,NaN
1616025600,0.071200,0.099447,-0.028247
1616112000,0.090000,0.099324,-0.009324
1616198400,0.079700,0.099202,-0.019502
1616284800,0.084500,0.099079,-0.014579
1616371200,0.074600,0.098956,-0.024356
1616457600,NaN,0.098833,NaN
1616544000,NaN,0.098710,NaN
1616630400,0.067000,0.098587,-0.031587
1616716800,0.065000,0.098464,-0.033464
1616803200,0.069800,0.098341,-0.028541
1616889600,0.068000,0.098218,-0.030218
1616976000,0.062400,0.098095,-0.035695
1617062400,0.068600,0.097972,-0.029372
1617148800,0.076200,0.097849,-0.021649
1617235200,NaN,0.097726,NaN
1617321600,NaN,0.097603,NaN
1617408000,0.089600,0.097480,-0.007880
1617494400,0.087800,0.097357,-0.009557
1617580800,0.087800,0.097234,-0.009434
1617667200,0.081800,0.097111,-0.015311
1617753600,NaN,0.096988,NaN
1617840000,NaN,0.096865,NaN
1617926400,NaN,0.096742,NaN
1618012800,0.067800,0.096619,-0.028819
1618099200,0.058400,0.096496,-0.038096
1618185600,0.074400,0.096373,-0.021973
1618272000,0.068400,0.096250,-0.027850
1618358400,0.068400,0.096127,-0.027727
1618444800,0.077200,0.096004,-0.018804
1618531200,0.083400,0.096410,-0.013010
1618617600,0.064400,0.096816,-0.032416
1618704000,NaN,0.097222,NaN
1618790400,NaN,0.097628,NaN
1618876800,NaN,0.098034,NaN
1618963200,NaN,0.098440,NaN
1619049600,NaN,0.098845,NaN
1619136000,0.084800,0.099251,-0.014451
1619222400,NaN,0.099657,NaN
1619308800,NaN,0.100063,NaN
1619395200,0.076600,0.100469,-0.023869
1619481600,NaN,0.100875,NaN
1619568000,0.073600,0.101281,-0.027681
1619654400,0.072800,0.101686,-0.028886
1619740800,0.072800,0.102092,-0.029292
1619827200,0.075400,0.102498,-0.027098
1619913600,NaN,0.102904,NaN
1620000000,NaN,0.103310,NaN
1620086400,NaN,0.103716,NaN
1620172800,0.070600,0.104122,-0.033522
1620259200,0.068600,0.104527,-0.035927
1620345600,0.081000,0.104933,-0.023933
1620432000,0.070800,0.105339,-0.034539
1620518400,0.065400,0.105745,-0.040345
1620604800,NaN,0.106151,NaN
1620691200,NaN,0.106557,NaN
1620777600,0.077400,0.106963,-0.029563
1620864000,NaN,0.107368,NaN
1620950400,0.070400,0.107774,-0.037374
1621036800,0.068600,0.108180,-0.039580
1621123200,0.075400,0.109182,-0.033782
1621209600,0.070000,0.110184,-0.040184
1621296000,NaN,0.111187,NaN
1621382400,NaN,0.112189,NaN
1621468800,NaN,0.113191,NaN
1621555200,0.085200,0.114193,-0.028993
1621641600,NaN,0.115195,NaN
1621728000,0.085300,0.116197,-0.030897
1621814400,0.082400,0.117200,-0.034800
1621900800,0.080600,0.118202,-0.037602
1621987200,NaN,0.119204,NaN
1622073600,NaN,0.120206,NaN
1622160000,0.079600,0.121208,-0.041608
1622246400,0.068800,0.122210,-0.053410
1622332800,0.085300,0.123213,-0.037913
1622419200,0.080200,0.124215,-0.044015
1622505600,0.079200,0.125217,-0.046017
1622592000,0.085400,0.126219,-0.040819
1622678400,NaN,0.127221,NaN
1622764800,0.113800,0.128223,-0.014423
1622851200,NaN,0.129226,NaN
1622937600,0.088300,0.130228,-0.041928
1623024000,NaN,0.131230,NaN
1623110400,0.090800,0.132232,-0.041432
1623196800,0.097600,0.133234,-0.035634
1623283200,NaN,0.134236,NaN
1623369600,NaN,0.135239,NaN
1623456000,NaN,0.136241,NaN
1623542400,0.093000,0.137243,-0.044243
1623628800,NaN,0.138245,NaN
1623715200,NaN,0.139247,NaN
1623801600,NaN,0.138315,NaN
1623888000,NaN,0.137383,NaN
1623974400,NaN,0.136451,NaN
1624060800,NaN,0.135519,NaN
1624147200,NaN,0.134587,NaN
1624233600,NaN,0.133655,NaN
1624320000,0.056800,0.132723,-0.075923
1624406400,0.107200,0.131791,-0.024591
1624492800,0.062400,0.130859,-0.068459
1624579200,NaN,0.129927,NaN
1624665600,0.079800,0.128995,-0.049195
1624752000,NaN,0.128063,NaN
1624838400,NaN,0.127130,NaN
1624924800,NaN,0.126198,NaN
1625011200,NaN,0.125266,NaN
1625097600,0.060800,0.124334,-0.063534
1625184000,0.092000,0.123402,-0.031402
1625270400,0.082000,0.122470,-0.040470
1625356800,0.086600,0.121538,-0.034938
1625443200,NaN,0.120606,NaN
1625529600,NaN,0.119674,NaN
1625616000,NaN,0.118742,NaN
1625702400,0.121900,0.117810,0.004090
1625788800,NaN,0.116878,NaN
1625875200,0.118800,0.115946,0.002854
1625961600,0.093200,0.115014,-0.021814
1626048000,0.100000,0.114082,-0.014082
1626134400,NaN,0.113150,NaN
1626220800,NaN,0.112217,NaN
1626307200,0.182800,0.111285,0.071515
1626393600,NaN,0.112016,NaN
1626480000,0.125600,0.112747,0.012853
1626566400,0.115000,0.113478,0.001522
1626652800,0.117400,0.114209,0.003191
1626739200,0.104600,0.114940,-0.010340
1626825600,0.128800,0.115671,0.013129
1626912000,0.137200,0.116402,0.020798
1626998400,NaN,0.117132,NaN
1627084800,NaN,0.117863,NaN
1627171200,0.111600,0.118594,-0.006994
1627257600,0.163000,0.119325,0.043675
1627344000,0.142000,0.120056,0.021944
1627430400,0.114600,0.120787,-0.006187
1627516800,NaN,0.121518,NaN
1627603200,NaN,0.122249,NaN
1627689600,0.143600,0.122979,0.020621
1627776000,0.113400,0.123710,-0.010310
1627862400,0.114600,0.124441,-0.009841
1627948800,NaN,0.125172,NaN
1628035200,NaN,0.125903,NaN
1628121600,NaN,0.126634,NaN
1628208000,NaN,0.127365,NaN
1628294400,NaN,0.128096,NaN
1628380800,NaN,0.128826,NaN
1628467200,0.116500,0.129557,-0.013057
1628553600,0.080800,0.130288,-0.049488
1628640000,0.111600,0.131019,-0.019419
1628726400,0.114800,0.131750,-0.016950
1628812800,0.137400,0.132481,0.004919
1628899200,NaN,0.133212,NaN
1628985600,NaN,0.133943,NaN
1629072000,0.181600,0.133582,0.048018
1629158400,NaN,0.133221,NaN
1629244800,0.205000,0.132861,0.072139
1629331200,0.212600,0.132500,0.080100
1629417600,0.166000,0.132139,0.033861
1629504000,0.155400,0.131779,0.023621
1629590400,NaN,0.131418,NaN
1629676800,NaN,0.131057,NaN
1629763200,NaN,0.130697,NaN
1629849600,NaN,0.130336,NaN
1629936000,NaN,0.129975,NaN
1630022400,NaN,0.129615,NaN
1630108800,NaN,0.129254,NaN
1630195200,NaN,0.128893,NaN
1630281600,NaN,0.128533,NaN
1630368000,NaN,0.128172,NaN
