Date,Mean,Climatology,Anomaly
2015-01-20,11.160000,11.328110,-0.168110
2015-01-21,NaN,11.342485,NaN
2015-01-22,11.809999,11.356860,0.453140
2015-01-23,NaN,11.371234,NaN
2015-01-24,NaN,11.385609,NaN
2015-01-25,12.115000,11.399984,0.715016
2015-01-26,NaN,11.414359,NaN
2015-01-27,11.912500,11.428733,0.483767
2015-01-28,11.224999,11.443108,-0.218109
2015-01-29,11.050000,11.457483,-0.407483
2015-01-30,NaN,11.471858,NaN
2015-01-31,11.360000,11.486232,-0.126233
2015-02-01,NaN,11.500607,NaN
2015-02-02,NaN,11.514982,NaN
2015-02-03,11.270000,11.529357,-0.259357
2015-02-04,NaN,11.543731,NaN
2015-02-05,NaN,11.558106,NaN
2015-02-06,10.870000,11.572481,-0.702481
2015-02-07,10.425000,11.586856,-1.161855
2015-02-08,10.735000,11.601230,-0.866231
2015-02-09,11.384999,11.615605,-0.230606
2015-02-10,11.764999,11.629980,0.135020
2015-02-11,11.344999,11.644355,-0.299355
2015-02-12,11.660000,11.658729,0.001271
2015-02-13,11.367500,11.673104,-0.305604
2015-02-14,NaN,11.687479,NaN
2015-02-15,10.895000,11.701853,-0.806854
2015-02-16,NaN,11.805492,NaN
2015-02-17,NaN,11.909130,NaN
2015-02-18,NaN,12.012768,NaN
2015-02-19,10.000000,12.116406,-2.116406
2015-02-20,8.625000,12.220044,-3.595044
2015-02-21,NaN,12.323682,NaN
2015-02-22,NaN,12.427320,NaN
2015-02-23,NaN,12.530958,NaN
2015-02-24,NaN,12.634597,NaN
2015-02-25,NaN,12.738235,NaN
2015-02-26,NaN,12.841873,NaN
2015-02-27,NaN,12.945511,NaN
2015-02-28,NaN,13.049149,NaN
2015-03-01,NaN,13.152787,NaN
2015-03-02,NaN,13.256425,NaN
2015-03-03,NaN,13.360063,NaN
2015-03-04,NaN,13.463702,NaN
2015-03-05,NaN,13.567340,NaN
2015-03-06,NaN,13.670978,NaN
2015-03-07,10.110000,13.774616,-3.664616
2015-03-08,10.545000,13.878254,-3.333254
2015-03-09,11.825000,13.981892,-2.156892
2015-03-10,NaN,14.085530,NaN
2015-03-11,NaN,14.189168,NaN
2015-03-12,NaN,14.292807,NaN
2015-03-13,NaN,14.396445,NaN
2015-03-14,NaN,14.500083,NaN
2015-03-15,NaN,14.603721,NaN
2015-03-16,NaN,14.742593,NaN
2015-03-17,NaN,14.881465,NaN
2015-03-18,NaN,15.020338,NaN
2015-03-19,NaN,15.159210,NaN
2015-03-20,NaN,15.298082,NaN
2015-03-21,NaN,15.436954,NaN
2015-03-22,NaN,15.575826,NaN
2015-03-23,NaN,15.714699,NaN
2015-03-24,NaN,15.853571,NaN
2015-03-25,NaN,15.992443,NaN
2015-03-26,NaN,16.131315,NaN
2015-03-27,NaN,16.270187,NaN
2015-03-28,14.790000,16.409060,-1.619060
2015-03-29,14.485000,16.547932,-2.062932
2015-03-30,14.270000,16.686804,-2.416804
2015-03-31,14.802500,16.825676,-2.023176
2015-04-01,NaN,16.964548,NaN
2015-04-02,16.045000,17.103421,-1.058420
2015-04-03,17.205000,17.242293,-0.037293
2015-04-04,17.195000,17.381165,-0.186165
2015-04-05,NaN,17.520037,NaN
2015-04-06,NaN,17.658909,NaN
2015-04-07,NaN,17.797782,NaN
2015-04-08,NaN,17.936654,NaN
2015-04-09,NaN,18.075526,NaN
2015-04-10,19.709999,18.214398,1.495601
2015-04-11,NaN,18.353270,NaN
2015-04-12,NaN,18.492142,NaN
2015-04-13,NaN,18.631015,NaN
2015-04-14,NaN,18.769887,NaN
2015-04-15,20.934999,18.908759,2.026240
2015-04-16,NaN,19.060136,NaN
2015-04-17,NaN,19.211513,NaN
2015-04-18,NaN,19.362890,NaN
2015-04-19,NaN,19.514267,NaN
2015-04-20,NaN,19.665644,NaN
2015-04-21,NaN,19.817021,NaN
2015-04-22,20.500000,19.968398,0.531602
2015-04-23,NaN,20.119775,NaN
2015-04-24,NaN,20.271151,NaN
2015-04-25,NaN,20.422528,NaN
2015-04-26,21.010000,20.573905,0.436095
2015-04-27,NaN,20.725282,NaN
2015-04-28,NaN,20.876659,NaN
2015-04-29,NaN,21.028036,NaN
2015-04-30,NaN,21.179413,NaN
2015-05-01,20.329998,21.330790,-1.000792
2015-05-02,20.020000,21.482167,-1.462166
2015-05-03,20.752499,21.633544,-0.881045
2015-05-04,21.057499,21.784921,-0.727422
2015-05-05,21.695000,21.936298,-0.241298
2015-05-06,NaN,22.087675,NaN
2015-05-07,NaN,22.239052,NaN
2015-05-08,NaN,22.390429,NaN
2015-05-09,21.762501,22.541805,-0.779305
2015-05-10,21.647499,22.693182,-1.045683
2015-05-11,22.807499,22.844559,-0.037060
2015-05-12,NaN,22.995936,NaN
2015-05-13,23.295000,23.147313,0.147687
2015-05-14,NaN,23.298690,NaN
2015-05-15,NaN,23.450067,NaN
2015-05-16,NaN,23.573330,NaN
2015-05-17,23.939999,23.696593,0.243406
2015-05-18,24.805000,23.819855,0.985145
2015-05-19,NaN,23.943118,NaN
2015-05-20,25.692499,24.066381,1.626118
2015-05-21,NaN,24.189644,NaN
2015-05-22,25.209999,24.312906,0.897093
2015-05-23,24.695000,24.436169,0.258830
2015-05-24,NaN,24.559432,NaN
2015-05-25,NaN,24.682695,NaN
2015-05-26,24.490000,24.805958,-0.315958
2015-05-27,NaN,24.929220,NaN
2015-05-28,25.670000,25.052483,0.617517
2015-05-29,25.969999,25.175746,0.794253
2015-05-30,NaN,25.299009,NaN
2015-05-31,26.122499,25.422271,0.700228
2015-06-01,26.529999,25.545534,0.984465
2015-06-02,NaN,25.668797,NaN
2015-06-03,NaN,25.792060,NaN
2015-06-04,26.160000,25.915322,0.244677
2015-06-05,NaN,26.038585,NaN
2015-06-06,NaN,26.161848,NaN
2015-06-07,26.972500,26.285111,0.687389
2015-06-08,NaN,26.408374,NaN
2015-06-09,NaN,26.531636,NaN
2015-06-10,NaN,26.654899,NaN
2015-06-11,27.277500,26.778162,0.499338
2015-06-12,27.105000,26.901425,0.203575
2015-06-13,27.164999,27.024687,0.140312
2015-06-14,27.789999,27.147950,0.642049
2015-06-15,27.945000,27.271213,0.673787
2015-06-16,28.564999,27.320251,1.244748
2015-06-17,28.570000,27.369289,1.200711
2015-06-18,28.652500,27.418327,1.234174
2015-06-19,28.400000,27.467365,0.932635
2015-06-20,28.789999,27.516402,1.273597
2015-06-21,28.889999,27.565440,1.324559
2015-06-22,28.904999,27.614478,1.290521
2015-06-23,NaN,27.663516,NaN
2015-06-24,NaN,27.712554,NaN
2015-06-25,NaN,27.761592,NaN
2015-06-26,NaN,27.810630,NaN
2015-06-27,28.240000,27.859668,0.380332
2015-06-28,27.907499,27.908706,-0.001206
2015-06-29,NaN,27.957743,NaN
2015-06-30,NaN,28.006781,NaN
2015-07-01,NaN,28.055819,NaN
2015-07-02,NaN,28.104857,NaN
2015-07-03,27.285000,28.153895,-0.868895
2015-07-04,NaN,28.202933,NaN
2015-07-05,NaN,28.251971,NaN
2015-07-06,27.445000,28.301009,-0.856009
2015-07-07,NaN,28.350047,NaN
2015-07-08,27.805000,28.399084,-0.594084
2015-07-09,28.144999,28.448122,-0.303124
2015-07-10,28.160000,28.497160,-0.337160
2015-07-11,28.599998,28.546198,0.053800
2015-07-12,28.369999,28.595236,-0.225237
2015-07-13,NaN,28.644274,NaN
2015-07-14,NaN,28.693312,NaN
2015-07-15,NaN,28.742350,NaN
2015-07-16,28.717499,28.746848,-0.029349
2015-07-17,NaN,28.751345,NaN
2015-07-18,29.619999,28.755843,0.864156
2015-07-19,NaN,28.760341,NaN
2015-07-20,NaN,28.764839,NaN
2015-07-21,28.965000,28.769337,0.195663
2015-07-22,NaN,28.773835,NaN
2015-07-23,NaN,28.778333,NaN
2015-07-24,NaN,28.782831,NaN
2015-07-25,NaN,28.787329,NaN
2015-07-26,NaN,28.791827,NaN
2015-07-27,28.465000,28.796325,-0.331325
2015-07-28,28.375000,28.800823,-0.425823
2015-07-29,28.840000,28.805321,0.034680
2015-07-30,29.650000,28.809818,0.840181
2015-07-31,NaN,28.814316,NaN
2015-08-01,NaN,28.818814,NaN
2015-08-02,NaN,28.823312,NaN
2015-08-03,NaN,28.827810,NaN
2015-08-04,NaN,28.832308,NaN
2015-08-05,NaN,28.836806,NaN
2015-08-06,NaN,28.841304,NaN
2015-08-07,NaN,28.845802,NaN
2015-08-08,NaN,28.850300,NaN
2015-08-09,NaN,28.854798,NaN
2015-08-10,29.074999,28.859296,0.215703
2015-08-11,NaN,28.863793,NaN
2015-08-12,NaN,28.868291,NaN
2015-08-13,29.459999,28.872789,0.587210
2015-08-14,29.184998,28.877287,0.307710
2015-08-15,28.965000,28.881785,0.083215
2015-08-16,NaN,28.826832,NaN
2015-08-17,28.404999,28.771879,-0.366880
2015-08-18,NaN,28.716925,NaN
2015-08-19,NaN,28.661972,NaN
2015-08-20,NaN,28.607019,NaN
2015-08-21,NaN,28.552065,NaN
2015-08-22,NaN,28.497112,NaN
2015-08-23,NaN,28.442159,NaN
2015-08-24,NaN,28.387206,NaN
2015-08-25,NaN,28.332252,NaN
2015-08-26,29.679998,28.277299,1.402699
2015-08-27,NaN,28.222346,NaN
2015-08-28,NaN,28.167392,NaN
2015-08-29,NaN,28.112439,NaN
2015-08-30,NaN,28.057486,NaN
2015-08-31,NaN,28.002533,NaN
2015-09-01,NaN,27.947579,NaN
2015-09-02,NaN,27.892626,NaN
2015-09-03,NaN,27.837673,NaN
2015-09-04,NaN,27.782719,NaN
2015-09-05,28.514999,27.727766,0.787233
2015-09-06,NaN,27.672813,NaN
2015-09-07,NaN,27.617860,NaN
2015-09-08,NaN,27.562906,NaN
2015-09-09,NaN,27.507953,NaN
2015-09-10,NaN,27.453000,NaN
2015-09-11,NaN,27.398046,NaN
2015-09-12,NaN,27.343093,NaN
2015-09-13,NaN,27.288140,NaN
2015-09-14,26.955000,27.233187,-0.278187
2015-09-15,26.445000,27.178233,-0.733234
2015-09-16,NaN,27.052548,NaN
2015-09-17,NaN,26.926864,NaN
2015-09-18,NaN,26.801179,NaN
2015-09-19,NaN,26.675494,NaN
2015-09-20,25.855000,26.549809,-0.694810
2015-09-21,26.285000,26.424124,-0.139125
2015-09-22,NaN,26.298440,NaN
2015-09-23,NaN,26.172755,NaN
2015-09-24,NaN,26.047070,NaN
2015-09-25,NaN,25.921385,NaN
2015-09-26,NaN,25.795700,NaN
2015-09-27,NaN,25.670016,NaN
2015-09-28,NaN,25.544331,NaN
2015-09-29,NaN,25.418646,NaN
2015-09-30,NaN,25.292961,NaN
2015-10-01,NaN,25.167276,NaN
2015-10-02,NaN,25.041592,NaN
2015-10-03,NaN,24.915907,NaN
2015-10-04,NaN,24.790222,NaN
2015-10-05,NaN,24.664537,NaN
2015-10-06,NaN,24.538852,NaN
2015-10-07,23.115000,24.413168,-1.298168
2015-10-08,23.340000,24.287483,-0.947483
2015-10-09,NaN,24.161798,NaN
2015-10-10,NaN,24.036113,NaN
2015-10-11,NaN,23.910428,NaN
2015-10-12,NaN,23.784744,NaN
2015-10-13,NaN,23.659059,NaN
2015-10-14,NaN,23.533374,NaN
2015-10-15,23.527500,23.407689,0.119811
2015-10-16,23.285000,23.225998,0.059002
2015-10-17,23.359999,23.044307,0.315692
2015-10-18,NaN,22.862616,NaN
2015-10-19,21.984999,22.680924,-0.695926
2015-10-20,20.529999,22.499233,-1.969234
2015-10-21,NaN,22.317542,NaN
2015-10-22,20.847500,22.135851,-1.288351
2015-10-23,21.309999,21.954159,-0.644160
2015-10-24,21.340000,21.772468,-0.432468
2015-10-25,NaN,21.590777,NaN
2015-10-26,NaN,21.409086,NaN
2015-10-27,NaN,21.227394,NaN
2015-10-28,NaN,21.045703,NaN
2015-10-29,21.434999,20.864012,0.570988
2015-10-30,NaN,20.682321,NaN
2015-10-31,NaN,20.500629,NaN
2015-11-01,NaN,20.318938,NaN
2015-11-02,NaN,20.137247,NaN
2015-11-03,NaN,19.955556,NaN
2015-11-04,NaN,19.773864,NaN
2015-11-05,NaN,19.592173,NaN
2015-11-06,NaN,19.410482,NaN
2015-11-07,22.064999,19.228791,2.836208
2015-11-08,NaN,19.047099,NaN
2015-11-09,NaN,18.865408,NaN
2015-11-10,NaN,18.683717,NaN
2015-11-11,21.090000,18.502026,2.587974
2015-11-12,21.059999,18.320334,2.739665
2015-11-13,NaN,18.138643,NaN
2015-11-14,20.532499,17.956952,2.575547
2015-11-15,NaN,17.775261,NaN
2015-11-16,NaN,17.639230,NaN
2015-11-17,19.699999,17.503198,2.196800
2015-11-18,19.500000,17.367167,2.132833
2015-11-19,NaN,17.231136,NaN
2015-11-20,20.059999,17.095105,2.964895
2015-11-21,19.779999,16.959074,2.820925
2015-11-22,NaN,16.823043,NaN
2015-11-23,18.497499,16.687011,1.810488
2015-11-24,17.660000,16.550980,1.109020
2015-11-25,16.744999,16.414949,0.330050
2015-11-26,16.459999,16.278918,0.181081
2015-11-27,16.664999,16.142887,0.522112
2015-11-28,16.865000,16.006856,0.858144
2015-11-29,NaN,15.870824,NaN
2015-11-30,NaN,15.734793,NaN
2015-12-01,NaN,15.598762,NaN
2015-12-02,NaN,15.462731,NaN
2015-12-03,NaN,15.326700,NaN
2015-12-04,NaN,15.190669,NaN
2015-12-05,16.750000,15.054638,1.695362
2015-12-06,16.172501,14.918606,1.253894
2015-12-07,NaN,14.782575,NaN
2015-12-08,15.150000,14.646544,0.503456
2015-12-09,NaN,14.510513,NaN
2015-12-10,NaN,14.374482,NaN
2015-12-11,15.940000,14.238451,1.701549
2015-12-12,15.942499,14.102419,1.840080
2015-12-13,NaN,13.966388,NaN
2015-12-14,NaN,13.830357,NaN
2015-12-15,NaN,13.694326,NaN
2015-12-16,17.045000,13.615678,3.429322
2015-12-17,NaN,13.537030,NaN
2015-12-18,NaN,13.458382,NaN
2015-12-19,16.865000,13.379734,3.485266
2015-12-20,15.224999,13.301086,1.923914
2015-12-21,NaN,13.222438,NaN
2015-12-22,NaN,13.143790,NaN
2015-12-23,NaN,13.065142,NaN
2015-12-24,NaN,12.986493,NaN
2015-12-25,NaN,12.907845,NaN
2015-12-26,NaN,12.829197,NaN
2015-12-27,NaN,12.750549,NaN
2015-12-28,NaN,12.671901,NaN
2015-12-29,NaN,12.593253,NaN
2015-12-30,NaN,12.514605,NaN
2015-12-31,NaN,12.435957,NaN
2016-01-01,NaN,12.357309,NaN
2016-01-02,NaN,12.278661,NaN
2016-01-03,NaN,12.200013,NaN
2016-01-04,NaN,12.121365,NaN
2016-01-05,16.660000,12.042717,4.617283
2016-01-06,NaN,11.964069,NaN
2016-01-07,NaN,11.885421,NaN
2016-01-08,NaN,11.806773,NaN
2016-01-09,NaN,11.728125,NaN
2016-01-10,NaN,11.649477,NaN
2016-01-11,NaN,11.570829,NaN
2016-01-12,12.705000,11.492180,1.212819
2016-01-13,13.285000,11.413532,1.871467
2016-01-14,NaN,11.334884,NaN
2016-01-15,NaN,11.256236,NaN
2016-01-16,13.929999,11.270611,2.659388
2016-01-17,NaN,11.284986,NaN
2016-01-18,13.785000,11.299361,2.485639
2016-01-19,13.040000,11.313735,1.726265
2016-01-20,12.115000,11.328110,0.786890
2016-01-21,NaN,11.342485,NaN
2016-01-22,NaN,11.356860,NaN
2016-01-23,NaN,11.371234,NaN
2016-01-24,10.340000,11.385609,-1.045609
2016-01-25,NaN,11.399984,NaN
2016-01-26,NaN,11.414359,NaN
2016-01-27,NaN,11.428733,NaN
2016-01-28,NaN,11.443108,NaN
2016-01-29,11.530000,11.457483,0.072517
2016-01-30,11.160000,11.471858,-0.311858
2016-01-31,NaN,11.486232,NaN
2016-02-01,NaN,11.500607,NaN
2016-02-02,NaN,11.514982,NaN
2016-02-03,NaN,11.529357,NaN
2016-02-04,NaN,11.543731,NaN
2016-02-05,12.590000,11.558106,1.031894
2016-02-06,12.070000,11.572481,0.497519
2016-02-07,NaN,11.586856,NaN
2016-02-08,11.134999,11.601230,-0.466231
2016-02-09,11.090000,11.615605,-0.525605
2016-02-10,NaN,11.629980,NaN
2016-02-11,9.780000,11.644355,-1.864355
2016-02-12,10.450000,11.658729,-1.208729
2016-02-13,10.722500,11.673104,-0.950604
2016-02-14,10.525000,11.687479,-1.162479
2016-02-15,NaN,11.701853,NaN
2016-02-16,NaN,11.805492,NaN
2016-02-17,10.750000,11.909130,-1.159130
2016-02-18,10.830000,12.012768,-1.182768
2016-02-19,10.940000,12.116406,-1.176406
2016-02-20,NaN,12.220044,NaN
2016-02-21,NaN,12.323682,NaN
2016-02-22,NaN,12.427320,NaN
2016-02-23,NaN,12.530958,NaN
2016-02-24,NaN,12.634597,NaN
2016-02-25,NaN,12.738235,NaN
2016-02-26,12.655000,12.841873,-0.186873
2016-02-27,12.330000,12.945511,-0.615511
2016-02-28,12.775000,13.049149,-0.274149
2016-02-29,13.035000,13.152787,-0.117787
2016-03-01,13.450000,13.256425,0.193574
2016-03-02,NaN,13.360063,NaN
2016-03-03,13.240000,13.463702,-0.223702
2016-03-04,NaN,13.567340,NaN
2016-03-05,13.134999,13.670978,-0.535979
2016-03-06,13.597500,13.774616,-0.177116
2016-03-07,14.150000,13.878254,0.271746
2016-03-08,14.679999,13.981892,0.698107
2016-03-09,NaN,14.085530,NaN
2016-03-10,NaN,14.189168,NaN
2016-03-11,15.870000,14.292807,1.577193
2016-03-12,16.915001,14.396445,2.518556
2016-03-13,NaN,14.500083,NaN
2016-03-14,NaN,14.603721,NaN
2016-03-15,17.785000,14.742593,3.042407
2016-03-16,NaN,14.881465,NaN
2016-03-17,NaN,15.020338,NaN
2016-03-18,NaN,15.159210,NaN
2016-03-19,NaN,15.298082,NaN
2016-03-20,NaN,15.436954,NaN
2016-03-21,16.712500,15.575826,1.136673
2016-03-22,16.330000,15.714699,0.615301
2016-03-23,16.939999,15.853571,1.086428
2016-03-24,NaN,15.992443,NaN
2016-03-25,NaN,16.131315,NaN
2016-03-26,NaN,16.270187,NaN
2016-03-27,NaN,16.409060,NaN
2016-03-28,NaN,16.547932,NaN
2016-03-29,18.969999,16.686804,2.283195
2016-03-30,17.742500,16.825676,0.916824
2016-03-31,NaN,16.964548,NaN
2016-04-01,18.825001,17.103421,1.721580
2016-04-02,NaN,17.242293,NaN
2016-04-03,18.355000,17.381165,0.973835
2016-04-04,18.014999,17.520037,0.494962
2016-04-05,19.080000,17.658909,1.421091
2016-04-06,18.297501,17.797782,0.499719
2016-04-07,NaN,17.936654,NaN
2016-04-08,19.000000,18.075526,0.924474
2016-04-09,18.672501,18.214398,0.458103
2016-04-10,18.132500,18.353270,-0.220771
2016-04-11,17.670000,18.492142,-0.822142
2016-04-12,NaN,18.631015,NaN
2016-04-13,NaN,18.769887,NaN
2016-04-14,NaN,18.908759,NaN
2016-04-15,NaN,19.060136,NaN
2016-04-16,NaN,19.211513,NaN
2016-04-17,17.315001,19.362890,-2.047889
2016-04-18,17.355000,19.514267,-2.159267
2016-04-19,17.619999,19.665644,-2.045645
2016-04-20,NaN,19.817021,NaN
2016-04-21,NaN,19.968398,NaN
2016-04-22,19.687500,20.119775,-0.432275
2016-04-23,NaN,20.271151,NaN
2016-04-24,19.820000,20.422528,-0.602529
2016-04-25,NaN,20.573905,NaN
2016-04-26,20.639999,20.725282,-0.085283
2016-04-27,21.195000,20.876659,0.318341
2016-04-28,NaN,21.028036,NaN
2016-04-29,21.680000,21.179413,0.500587
2016-04-30,NaN,21.330790,NaN
2016-05-01,NaN,21.482167,NaN
2016-05-02,22.730000,21.633544,1.096456
2016-05-03,NaN,21.784921,NaN
2016-05-04,NaN,21.936298,NaN
2016-05-05,NaN,22.087675,NaN
2016-05-06,20.544998,22.239052,-1.694053
2016-05-07,20.529999,22.390429,-1.860430
2016-05-08,20.955000,22.541805,-1.586806
2016-05-09,NaN,22.693182,NaN
2016-05-10,NaN,22.844559,NaN
2016-05-11,21.699999,22.995936,-1.295937
2016-05-12,NaN,23.147313,NaN
2016-05-13,NaN,23.298690,NaN
2016-05-14,NaN,23.450067,NaN
2016-05-15,NaN,23.573330,NaN
2016-05-16,22.594999,23.696593,-1.101593
2016-05-17,NaN,23.819855,NaN
2016-05-18,NaN,23.943118,NaN
2016-05-19,NaN,24.066381,NaN
2016-05-20,NaN,24.189644,NaN
2016-05-21,NaN,24.312906,NaN
2016-05-22,NaN,24.436169,NaN
2016-05-23,23.715000,24.559432,-0.844432
2016-05-24,24.080000,24.682695,-0.602695
2016-05-25,NaN,24.805958,NaN
2016-05-26,25.004999,24.929220,0.075779
2016-05-27,25.064999,25.052483,0.012516
2016-05-28,NaN,25.175746,NaN
2016-05-29,NaN,25.299009,NaN
2016-05-30,NaN,25.422271,NaN
2016-05-31,NaN,25.545534,NaN
2016-06-01,25.135000,25.668797,-0.533797
2016-06-02,NaN,25.792060,NaN
2016-06-03,NaN,25.915322,NaN
2016-06-04,27.099998,26.038585,1.061413
2016-06-05,NaN,26.161848,NaN
2016-06-06,NaN,26.285111,NaN
2016-06-07,NaN,26.408374,NaN
2016-06-08,NaN,26.531636,NaN
2016-06-09,27.442499,26.654899,0.787600
2016-06-10,NaN,26.778162,NaN
2016-06-11,NaN,26.901425,NaN
2016-06-12,27.349998,27.024687,0.325311
2016-06-13,NaN,27.147950,NaN
2016-06-14,27.559999,27.271213,0.288786
2016-06-15,NaN,27.320251,NaN
2016-06-16,NaN,27.369289,NaN
2016-06-17,NaN,27.418327,NaN
2016-06-18,27.485001,27.467365,0.017636
2016-06-19,NaN,27.516402,NaN
2016-06-20,NaN,27.565440,NaN
2016-06-21,26.724998,27.614478,-0.889480
2016-06-22,26.539999,27.663516,-1.123517
2016-06-23,27.224998,27.712554,-0.487555
2016-06-24,27.734999,27.761592,-0.026593
2016-06-25,27.494999,27.810630,-0.315631
2016-06-26,28.250000,27.859668,0.390332
2016-06-27,NaN,27.908706,NaN
2016-06-28,28.490000,27.957743,0.532256
2016-06-29,NaN,28.006781,NaN
2016-06-30,NaN,28.055819,NaN
2016-07-01,NaN,28.104857,NaN
2016-07-02,28.529999,28.153895,0.376104
2016-07-03,NaN,28.202933,NaN
2016-07-04,29.289999,28.251971,1.038028
2016-07-05,29.430000,28.301009,1.128992
2016-07-06,29.715000,28.350047,1.364954
2016-07-07,29.490000,28.399084,1.090915
2016-07-08,29.764999,28.448122,1.316877
2016-07-09,29.650000,28.497160,1.152839
2016-07-10,29.740000,28.546198,1.193802
2016-07-11,29.744999,28.595236,1.149763
2016-07-12,NaN,28.644274,NaN
2016-07-13,NaN,28.693312,NaN
2016-07-14,30.010000,28.742350,1.267651
2016-07-15,NaN,28.746848,NaN
2016-07-16,NaN,28.751345,NaN
2016-07-17,NaN,28.755843,NaN
2016-07-18,29.549999,28.760341,0.789658
2016-07-19,NaN,28.764839,NaN
2016-07-20,30.304998,28.769337,1.535661
2016-07-21,NaN,28.773835,NaN
2016-07-22,NaN,28.778333,NaN
2016-07-23,NaN,28.782831,NaN
2016-07-24,30.179998,28.787329,1.392670
2016-07-25,30.387499,28.791827,1.595672
2016-07-26,NaN,28.796325,NaN
2016-07-27,30.480000,28.800823,1.679177
2016-07-28,30.434999,28.805321,1.629679
2016-07-29,30.687500,28.809818,1.877682
2016-07-30,30.424999,28.814316,1.610683
2016-07-31,NaN,28.818814,NaN
2016-08-01,NaN,28.823312,NaN
2016-08-02,NaN,28.827810,NaN
2016-08-03,NaN,28.832308,NaN
2016-08-04,NaN,28.836806,NaN
2016-08-05,29.889999,28.841304,1.048696
2016-08-06,NaN,28.845802,NaN
2016-08-07,NaN,28.850300,NaN
2016-08-08,NaN,28.854798,NaN
2016-08-09,NaN,28.859296,NaN
2016-08-10,NaN,28.863793,NaN
2016-08-11,NaN,28.868291,NaN
2016-08-12,NaN,28.872789,NaN
2016-08-13,NaN,28.877287,NaN
2016-08-14,29.809999,28.881785,0.928214
2016-08-15,29.434999,28.826832,0.608168
2016-08-16,30.004999,28.771879,1.233121
2016-08-17,NaN,28.716925,NaN
2016-08-18,NaN,28.661972,NaN
2016-08-19,30.472500,28.607019,1.865481
2016-08-20,NaN,28.552065,NaN
2016-08-21,30.540001,28.497112,2.042889
2016-08-22,29.480000,28.442159,1.037841
2016-08-23,30.302500,28.387206,1.915294
2016-08-24,NaN,28.332252,NaN
2016-08-25,NaN,28.277299,NaN
2016-08-26,29.469999,28.222346,1.247654
2016-08-27,NaN,28.167392,NaN
2016-08-28,29.480000,28.112439,1.367560
2016-08-29,29.195000,28.057486,1.137514
2016-08-30,29.027500,28.002533,1.024968
2016-08-31,NaN,27.947579,NaN
2016-09-01,NaN,27.892626,NaN
2016-09-02,NaN,27.837673,NaN
2016-09-03,26.715000,27.782719,-1.067719
2016-09-04,NaN,27.727766,NaN
2016-09-05,27.199999,27.672813,-0.472814
2016-09-06,27.139999,27.617860,-0.477860
2016-09-07,27.594999,27.562906,0.032093
2016-09-08,27.990000,27.507953,0.482047
2016-09-09,27.910000,27.453000,0.457000
2016-09-10,27.414999,27.398046,0.016953
2016-09-11,28.139999,27.343093,0.796906
2016-09-12,NaN,27.288140,NaN
2016-09-13,NaN,27.233187,NaN
2016-09-14,NaN,27.178233,NaN
2016-09-15,NaN,27.052548,NaN
2016-09-16,26.445000,26.926864,-0.481864
2016-09-17,27.099998,26.801179,0.298820
2016-09-18,27.257500,26.675494,0.582006
2016-09-19,NaN,26.549809,NaN
2016-09-20,NaN,26.424124,NaN
2016-09-21,NaN,26.298440,NaN
2016-09-22,NaN,26.172755,NaN
2016-09-23,NaN,26.047070,NaN
2016-09-24,NaN,25.921385,NaN
2016-09-25,NaN,25.795700,NaN
2016-09-26,NaN,25.670016,NaN
2016-09-27,NaN,25.544331,NaN
2016-09-28,26.724998,25.418646,1.306352
2016-09-29,27.340000,25.292961,2.047039
2016-09-30,27.555000,25.167276,2.387724
2016-10-01,27.129999,25.041592,2.088407
2016-10-02,NaN,24.915907,NaN
2016-10-03,NaN,24.790222,NaN
2016-10-04,NaN,24.664537,NaN
2016-10-05,NaN,24.538852,NaN
2016-10-06,NaN,24.413168,NaN
2016-10-07,NaN,24.287483,NaN
2016-10-08,NaN,24.161798,NaN
2016-10-09,24.027500,24.036113,-0.008613
2016-10-10,23.737499,23.910428,-0.172929
2016-10-11,NaN,23.784744,NaN
2016-10-12,NaN,23.659059,NaN
2016-10-13,NaN,23.533374,NaN
2016-10-14,22.504999,23.407689,-0.902690
2016-10-15,NaN,23.225998,NaN
2016-10-16,NaN,23.044307,NaN
2016-10-17,22.725000,22.862616,-0.137615
2016-10-18,23.144999,22.680924,0.464074
2016-10-19,23.594999,22.499233,1.095766
2016-10-20,23.904999,22.317542,1.587457
2016-10-21,23.734999,22.135851,1.599148
2016-10-22,23.219999,21.954159,1.265840
2016-10-23,22.344999,21.772468,0.572531
2016-10-24,21.639999,21.590777,0.049223
2016-10-25,NaN,21.409086,NaN
2016-10-26,22.105000,21.227394,0.877605
2016-10-27,NaN,21.045703,NaN
2016-10-28,NaN,20.864012,NaN
2016-10-29,22.324999,20.682321,1.642678
2016-10-30,22.719999,20.500629,2.219370
2016-10-31,22.807499,20.318938,2.488561
2016-11-01,20.115000,20.137247,-0.022247
2016-11-02,NaN,19.955556,NaN
2016-11-03,NaN,19.773864,NaN
2016-11-04,NaN,19.592173,NaN
2016-11-05,22.494999,19.410482,3.084517
2016-11-06,NaN,19.228791,NaN
2016-11-07,20.240000,19.047099,1.192900
2016-11-08,20.629999,18.865408,1.764591
2016-11-09,NaN,18.683717,NaN
2016-11-10,NaN,18.502026,NaN
2016-11-11,19.264999,18.320334,0.944665
2016-11-12,NaN,18.138643,NaN
2016-11-13,NaN,17.956952,NaN
2016-11-14,NaN,17.775261,NaN
2016-11-15,17.400000,17.639230,-0.239230
