Time,mean,climatology,anomaly
1418947200,0.370535,0.689025,-0.318491
1419033600,NaN,0.688673,NaN
1419120000,0.226240,0.688320,-0.462080
1419206400,NaN,0.687968,NaN
1419292800,0.478195,0.687615,-0.209421
1419379200,NaN,0.687263,NaN
1419465600,1.119169,0.686910,0.432259
1419552000,NaN,0.686558,NaN
1419638400,NaN,0.686205,NaN
1419724800,0.201572,0.685853,-0.484281
1419811200,NaN,0.685500,NaN
1419897600,NaN,0.685148,NaN
1419984000,NaN,0.684795,NaN
1420070400,NaN,0.684443,NaN
1420156800,NaN,0.684090,NaN
1420243200,NaN,0.683738,NaN
1420329600,NaN,0.683385,NaN
1420416000,0.776189,0.683033,0.093156
1420502400,0.458080,0.682680,-0.224601
1420588800,0.508326,0.682328,-0.174002
1420675200,1.112364,0.681975,0.430389
1420761600,NaN,0.681623,NaN
1420848000,1.964671,0.681270,1.283400
1420934400,NaN,0.680918,NaN
1421020800,NaN,0.680565,NaN
1421107200,0.354062,0.680213,-0.326151
1421193600,NaN,0.679860,NaN
1421280000,NaN,0.679508,NaN
1421366400,NaN,0.679856,NaN
1421452800,2.080433,0.680204,1.400228
1421539200,NaN,0.680552,NaN
1421625600,0.474328,0.680900,-0.206572
1421712000,NaN,0.681249,NaN
1421798400,0.511421,0.681597,-0.170175
1421884800,0.593773,0.681945,-0.088172
1421971200,NaN,0.682293,NaN
1422057600,NaN,0.682641,NaN
1422144000,0.457992,0.682989,-0.224997
1422230400,0.443806,0.683337,-0.239531
1422316800,NaN,0.683686,NaN
1422403200,0.815689,0.684034,0.131655
1422489600,0.844442,0.684382,0.160060
1422576000,0.614652,0.684730,-0.070078
1422662400,0.688173,0.685078,0.003095
1422748800,NaN,0.685426,NaN
1422835200,0.480725,0.685774,-0.205050
1422921600,NaN,0.686122,NaN
1423008000,NaN,0.686471,NaN
1423094400,NaN,0.686819,NaN
1423180800,NaN,0.687167,NaN
1423267200,NaN,0.687515,NaN
1423353600,0.692033,0.687863,0.004170
1423440000,NaN,0.688211,NaN
1423526400,NaN,0.688559,NaN
1423612800,0.545792,0.688907,-0.143116
1423699200,0.458604,0.689256,-0.230652
1423785600,NaN,0.689604,NaN
1423872000,0.567473,0.689952,-0.122479
1423958400,0.587069,0.690300,-0.103231
1424044800,1.257051,0.688176,0.568874
1424131200,1.258598,0.686053,0.572546
1424217600,NaN,0.683929,NaN
1424304000,NaN,0.681806,NaN
1424390400,0.875236,0.679682,0.195554
1424476800,NaN,0.677558,NaN
1424563200,0.236044,0.675435,-0.439390
1424649600,0.418475,0.673311,-0.254836
1424736000,NaN,0.671188,NaN
1424822400,0.710644,0.669064,0.041580
1424908800,0.383275,0.666941,-0.283666
1424995200,0.803552,0.664817,0.138735
1425081600,0.168838,0.662693,-0.493855
1425168000,NaN,0.660570,NaN
1425254400,0.443471,0.658446,-0.214975
1425340800,0.541859,0.656323,-0.114463
1425427200,0.130873,0.654199,-0.523326
1425513600,0.104311,0.652075,-0.547764
1425600000,0.550795,0.649952,-0.099157
1425686400,NaN,0.647828,NaN
1425772800,NaN,0.645705,NaN
1425859200,0.122071,0.643581,-0.521510
1425945600,NaN,0.641457,NaN
1426032000,0.150953,0.639334,-0.488380
1426118400,NaN,0.637210,NaN
1426204800,0.096687,0.635087,-0.538400
1426291200,0.101642,0.632963,-0.531321
1426377600,0.121515,0.630840,-0.509324
1426464000,0.166986,0.627702,-0.460716
1426550400,NaN,0.624564,NaN
1426636800,0.233742,0.621426,-0.387684
1426723200,0.416394,0.618288,-0.201895
1426809600,0.782477,0.615150,0.167327
1426896000,0.515994,0.612012,-0.096018
1426982400,NaN,0.608875,NaN
1427068800,NaN,0.605737,NaN
1427155200,NaN,0.602599,NaN
1427241600,0.978153,0.599461,0.378692
1427328000,NaN,0.596323,NaN
1427414400,0.131294,0.593185,-0.461892
1427500800,NaN,0.590047,NaN
1427587200,0.671492,0.586910,0.084582
1427673600,NaN,0.583772,NaN
1427760000,0.871971,0.580634,0.291338
1427846400,0.348623,0.577496,-0.228873
1427932800,NaN,0.574358,NaN
1428019200,0.242922,0.571220,-0.328298
1428105600,NaN,0.568082,NaN
1428192000,0.666680,0.564944,0.101735
1428278400,NaN,0.561807,NaN
1428364800,0.114755,0.558669,-0.443914
1428451200,NaN,0.555531,NaN
1428537600,NaN,0.552393,NaN
1428624000,0.965693,0.549255,0.416437
1428710400,NaN,0.546117,NaN
1428796800,0.291221,0.542979,-0.251759
1428883200,NaN,0.539842,NaN
1428969600,0.389742,0.536704,-0.146961
1429056000,0.064467,0.533566,-0.469099
1429142400,NaN,0.534639,NaN
1429228800,0.095690,0.535711,-0.440021
1429315200,NaN,0.536784,NaN
1429401600,NaN,0.537857,NaN
1429488000,NaN,0.538930,NaN
1429574400,0.753194,0.540002,0.213191
1429660800,NaN,0.541075,NaN
1429747200,0.193445,0.542148,-0.348703
1429833600,NaN,0.543221,NaN
1429920000,NaN,0.544293,NaN
1430006400,0.784848,0.545366,0.239482
1430092800,NaN,0.546439,NaN
1430179200,NaN,0.547512,NaN
1430265600,NaN,0.548584,NaN
1430352000,NaN,0.549657,NaN
1430438400,1.315791,0.550730,0.765061
1430524800,NaN,0.551803,NaN
1430611200,NaN,0.552875,NaN
1430697600,NaN,0.553948,NaN
1430784000,NaN,0.555021,NaN
1430870400,0.367920,0.556093,-0.188174
1430956800,0.381296,0.557166,-0.175871
1431043200,0.437089,0.558239,-0.121150
1431129600,0.288767,0.559312,-0.270545
1431216000,NaN,0.560384,NaN
1431302400,NaN,0.561457,NaN
1431388800,NaN,0.562530,NaN
1431475200,NaN,0.563603,NaN
1431561600,NaN,0.564675,NaN
1431648000,NaN,0.565748,NaN
1431734400,1.260415,0.570282,0.690133
1431820800,NaN,0.574817,NaN
1431907200,NaN,0.579351,NaN
1431993600,0.536600,0.583886,-0.047285
1432080000,NaN,0.588420,NaN
1432166400,0.620108,0.592954,0.027154
1432252800,0.068306,0.597489,-0.529183
1432339200,1.635302,0.602023,1.033279
1432425600,NaN,0.606557,NaN
1432512000,1.057234,0.611092,0.446142
1432598400,NaN,0.615626,NaN
1432684800,NaN,0.620160,NaN
1432771200,0.083833,0.624695,-0.540861
1432857600,NaN,0.629229,NaN
1432944000,0.099537,0.633763,-0.534227
1433030400,0.169630,0.638298,-0.468668
1433116800,1.270358,0.642832,0.627526
1433203200,NaN,0.647366,NaN
1433289600,NaN,0.651901,NaN
1433376000,NaN,0.656435,NaN
1433462400,NaN,0.660969,NaN
1433548800,0.199573,0.665504,-0.465930
1433635200,0.091290,0.670038,-0.578748
1433721600,0.754365,0.674572,0.079792
1433808000,0.446660,0.679107,-0.232447
1433894400,NaN,0.683641,NaN
1433980800,NaN,0.688175,NaN
1434067200,NaN,0.692710,NaN
1434153600,NaN,0.697244,NaN
1434240000,NaN,0.701779,NaN
1434326400,NaN,0.706313,NaN
1434412800,0.421801,0.705276,-0.283475
1434499200,0.588117,0.704239,-0.116121
1434585600,0.483183,0.703202,-0.220018
1434672000,NaN,0.702165,NaN
1434758400,0.571815,0.701128,-0.129313
1434844800,NaN,0.700091,NaN
1434931200,NaN,0.699054,NaN
1435017600,NaN,0.698016,NaN
1435104000,0.293311,0.696979,-0.403669
1435190400,NaN,0.695942,NaN
1435276800,0.497598,0.694905,-0.197308
1435363200,NaN,0.693868,NaN
1435449600,NaN,0.692831,NaN
1435536000,1.054863,0.691794,0.363069
1435622400,NaN,0.690757,NaN
1435708800,NaN,0.689720,NaN
1435795200,NaN,0.688683,NaN
1435881600,0.208575,0.687646,-0.479071
1435968000,NaN,0.686609,NaN
1436054400,NaN,0.685572,NaN
1436140800,NaN,0.684535,NaN
1436227200,NaN,0.683498,NaN
1436313600,0.543120,0.682461,-0.139340
1436400000,NaN,0.681424,NaN
1436486400,0.666401,0.680387,-0.013986
1436572800,0.499263,0.679350,-0.180086
1436659200,NaN,0.678312,NaN
1436745600,NaN,0.677275,NaN
1436832000,NaN,0.676238,NaN
1436918400,NaN,0.675201,NaN
1437004800,NaN,0.675097,NaN
1437091200,NaN,0.674993,NaN
1437177600,NaN,0.674889,NaN
1437264000,0.508973,0.674785,-0.165813
1437350400,NaN,0.674681,NaN
1437436800,NaN,0.674577,NaN
1437523200,NaN,0.674473,NaN
1437609600,NaN,0.674369,NaN
1437696000,NaN,0.674265,NaN
1437782400,NaN,0.674161,NaN
1437868800,NaN,0.674057,NaN
1437955200,0.827768,0.673953,0.153815
1438041600,0.774123,0.673849,0.100274
1438128000,NaN,0.673745,NaN
1438214400,NaN,0.673640,NaN
1438300800,NaN,0.673536,NaN
1438387200,NaN,0.673432,NaN
1438473600,NaN,0.673328,NaN
1438560000,NaN,0.673224,NaN
1438646400,1.165800,0.673120,0.492680
1438732800,NaN,0.673016,NaN
1438819200,NaN,0.672912,NaN
1438905600,0.538822,0.672808,-0.133987
1438992000,NaN,0.672704,NaN
1439078400,NaN,0.672600,NaN
1439164800,0.801363,0.672496,0.128867
1439251200,0.894336,0.672392,0.221944
1439337600,NaN,0.672288,NaN
1439424000,NaN,0.672184,NaN
1439510400,NaN,0.672080,NaN
1439596800,NaN,0.671976,NaN
1439683200,NaN,0.674003,NaN
1439769600,NaN,0.676031,NaN
1439856000,1.199850,0.678059,0.521791
1439942400,NaN,0.680086,NaN
1440028800,0.748576,0.682114,0.066462
1440115200,0.443437,0.684142,-0.240704
1440201600,0.550410,0.686169,-0.135760
1440288000,NaN,0.688197,NaN
1440374400,NaN,0.690225,NaN
1440460800,NaN,0.692252,NaN
1440547200,NaN,0.694280,NaN
1440633600,NaN,0.696308,NaN
1440720000,1.071184,0.698336,0.372849
1440806400,0.522819,0.700363,-0.177544
1440892800,NaN,0.702391,NaN
1440979200,NaN,0.704419,NaN
1441065600,0.962535,0.706446,0.256089
1441152000,NaN,0.708474,NaN
1441238400,0.590874,0.710502,-0.119627
1441324800,NaN,0.712529,NaN
1441411200,NaN,0.714557,NaN
1441497600,0.779080,0.716585,0.062496
1441584000,NaN,0.718612,NaN
1441670400,0.896473,0.720640,0.175833
1441756800,NaN,0.722668,NaN
1441843200,NaN,0.724696,NaN
1441929600,0.576884,0.726723,-0.149839
1442016000,NaN,0.728751,NaN
1442102400,NaN,0.730779,NaN
1442188800,NaN,0.732806,NaN
1442275200,NaN,0.734834,NaN
1442361600,NaN,0.731648,NaN
1442448000,NaN,0.728462,NaN
1442534400,NaN,0.725275,NaN
1442620800,0.612874,0.722089,-0.109215
1442707200,0.309376,0.718903,-0.409527
1442793600,0.553950,0.715717,-0.161766
1442880000,NaN,0.712530,NaN
1442966400,NaN,0.709344,NaN
1443052800,NaN,0.706158,NaN
1443139200,NaN,0.702972,NaN
1443225600,NaN,0.699786,NaN
1443312000,NaN,0.696599,NaN
1443398400,NaN,0.693413,NaN
1443484800,NaN,0.690227,NaN
1443571200,NaN,0.687041,NaN
1443657600,NaN,0.683854,NaN
1443744000,NaN,0.680668,NaN
1443830400,1.660852,0.677482,0.983370
1443916800,NaN,0.674296,NaN
1444003200,NaN,0.671110,NaN
1444089600,0.107431,0.667923,-0.560492
1444176000,0.530783,0.664737,-0.133954
1444262400,0.677733,0.661551,0.016182
1444348800,0.150611,0.658365,-0.507753
1444435200,0.178031,0.655178,-0.477147
1444521600,NaN,0.651992,NaN
1444608000,0.264173,0.648806,-0.384633
1444694400,NaN,0.645620,NaN
1444780800,0.206789,0.642434,-0.435644
1444867200,NaN,0.639247,NaN
1444953600,NaN,0.640212,NaN
1445040000,NaN,0.641177,NaN
1445126400,NaN,0.642142,NaN
1445212800,NaN,0.643106,NaN
1445299200,NaN,0.644071,NaN
1445385600,0.181580,0.645036,-0.463456
1445472000,0.413543,0.646001,-0.232458
1445558400,NaN,0.646965,NaN
1445644800,NaN,0.647930,NaN
1445731200,NaN,0.648895,NaN
1445817600,NaN,0.649860,NaN
1445904000,NaN,0.650824,NaN
1445990400,NaN,0.651789,NaN
1446076800,0.154811,0.652754,-0.497943
1446163200,0.498282,0.653719,-0.155437
1446249600,0.833233,0.654683,0.178549
1446336000,0.171265,0.655648,-0.484383
1446422400,NaN,0.656613,NaN
1446508800,1.338172,0.657578,0.680595
1446595200,NaN,0.658542,NaN
1446681600,NaN,0.659507,NaN
1446768000,NaN,0.660472,NaN
1446854400,0.894875,0.661437,0.233439
1446940800,0.422297,0.662401,-0.240105
1447027200,0.499724,0.663366,-0.163642
1447113600,0.652166,0.664331,-0.012165
1447200000,0.574405,0.665296,-0.090891
1447286400,0.892508,0.666260,0.226248
1447372800,0.839010,0.667225,0.171785
1447459200,NaN,0.668190,NaN
1447545600,NaN,0.669155,NaN
1447632000,NaN,0.669864,NaN
1447718400,0.581861,0.670573,-0.088712
1447804800,NaN,0.671283,NaN
1447891200,NaN,0.671992,NaN
1447977600,0.484957,0.672701,-0.187744
1448064000,NaN,0.673411,NaN
1448150400,NaN,0.674120,NaN
1448236800,0.678209,0.674829,0.003379
1448323200,0.543651,0.675539,-0.131887
1448409600,NaN,0.676248,NaN
1448496000,0.428613,0.676957,-0.248345
1448582400,NaN,0.677667,NaN
1448668800,0.477138,0.678376,-0.201238
1448755200,NaN,0.679086,NaN
1448841600,NaN,0.679795,NaN
1448928000,0.675051,0.680504,-0.005453
1449014400,NaN,0.681214,NaN
1449100800,NaN,0.681923,NaN
1449187200,NaN,0.682632,NaN
1449273600,0.422971,0.683342,-0.260370
1449360000,NaN,0.684051,NaN
1449446400,NaN,0.684760,NaN
1449532800,NaN,0.685470,NaN
1449619200,NaN,0.686179,NaN
1449705600,NaN,0.686888,NaN
1449792000,0.616186,0.687598,-0.071412
1449878400,0.435282,0.688307,-0.253025
1449964800,NaN,0.689017,NaN
1450051200,0.469829,0.689726,-0.219897
1450137600,0.563147,0.690435,-0.127288
1450224000,NaN,0.690083,NaN
1450310400,1.008680,0.689730,0.318949
1450396800,NaN,0.689378,NaN
1450483200,NaN,0.689025,NaN
1450569600,NaN,0.688673,NaN
1450656000,0.274642,0.688320,-0.413679
1450742400,NaN,0.687968,NaN
1450828800,NaN,0.687615,NaN
1450915200,NaN,0.687263,NaN
1451001600,NaN,0.686910,NaN
1451088000,NaN,0.686558,NaN
1451174400,NaN,0.686205,NaN
1451260800,NaN,0.685853,NaN
1451347200,NaN,0.685500,NaN
1451433600,NaN,0.685148,NaN
1451520000,0.244307,0.684795,-0.440488
1451606400,1.264366,0.684443,0.579923
1451692800,0.764852,0.684090,0.080762
1451779200,NaN,0.683738,NaN
1451865600,NaN,0.683385,NaN
1451952000,NaN,0.683033,NaN
1452038400,NaN,0.682680,NaN
1452124800,0.490784,0.682328,-0.191544
1452211200,NaN,0.681975,NaN
1452297600,NaN,0.681623,NaN
1452384000,NaN,0.681270,NaN
1452470400,NaN,0.680918,NaN
1452556800,NaN,0.680565,NaN
1452643200,NaN,0.680213,NaN
1452729600,NaN,0.679860,NaN
1452816000,NaN,0.679508,NaN
1452902400,NaN,0.679856,NaN
1452988800,NaN,0.680204,NaN
1453075200,NaN,0.680552,NaN
1453161600,NaN,0.680900,NaN
1453248000,NaN,0.681249,NaN
1453334400,NaN,0.681597,NaN
1453420800,NaN,0.681945,NaN
1453507200,NaN,0.682293,NaN
1453593600,0.771372,0.682641,0.088731
1453680000,NaN,0.682989,NaN
1453766400,NaN,0.683337,NaN
1453852800,NaN,0.683686,NaN
1453939200,NaN,0.684034,NaN
1454025600,0.521217,0.684382,-0.163165
1454112000,0.476850,0.684730,-0.207880
1454198400,NaN,0.685078,NaN
1454284800,0.566717,0.685426,-0.118709
1454371200,NaN,0.685774,NaN
1454457600,0.282834,0.686122,-0.403288
1454544000,NaN,0.686471,NaN
1454630400,NaN,0.686819,NaN
1454716800,NaN,0.687167,NaN
1454803200,NaN,0.687515,NaN
1454889600,NaN,0.687863,NaN
1454976000,NaN,0.688211,NaN
1455062400,0.773000,0.688559,0.084440
1455148800,NaN,0.688907,NaN
1455235200,0.677496,0.689256,-0.011760
1455321600,0.431304,0.689604,-0.258300
1455408000,0.570334,0.689952,-0.119618
1455494400,NaN,0.690300,NaN
1455580800,NaN,0.688176,NaN
1455667200,0.309330,0.686053,-0.376723
1455753600,0.258461,0.683929,-0.425468
1455840000,NaN,0.681806,NaN
1455926400,NaN,0.679682,NaN
1456012800,NaN,0.677558,NaN
1456099200,NaN,0.675435,NaN
1456185600,0.242640,0.673311,-0.430671
1456272000,0.220820,0.671188,-0.450368
1456358400,0.216812,0.669064,-0.452252
1456444800,0.610338,0.666941,-0.056603
1456531200,NaN,0.664817,NaN
1456617600,0.127931,0.662693,-0.534763
1456704000,1.881089,0.660570,1.220519
1456790400,0.550828,0.658446,-0.107618
1456876800,NaN,0.656323,NaN
1456963200,NaN,0.654199,NaN
1457049600,0.950630,0.652075,0.298555
1457136000,NaN,0.649952,NaN
1457222400,0.562750,0.647828,-0.085079
1457308800,NaN,0.645705,NaN
1457395200,0.194794,0.643581,-0.448787
1457481600,NaN,0.641457,NaN
1457568000,NaN,0.639334,NaN
1457654400,NaN,0.637210,NaN
1457740800,NaN,0.635087,NaN
1457827200,0.095465,0.632963,-0.537498
1457913600,0.554227,0.630840,-0.076612
1458000000,0.637269,0.627702,0.009568
1458086400,0.520164,0.624564,-0.104400
1458172800,NaN,0.621426,NaN
1458259200,0.185159,0.618288,-0.433129
1458345600,NaN,0.615150,NaN
1458432000,NaN,0.612012,NaN
1458518400,NaN,0.608875,NaN
1458604800,NaN,0.605737,NaN
1458691200,0.544227,0.602599,-0.058371
1458777600,0.679117,0.599461,0.079656
1458864000,NaN,0.596323,NaN
1458950400,NaN,0.593185,NaN
1459036800,NaN,0.590047,NaN
1459123200,NaN,0.586910,NaN
1459209600,NaN,0.583772,NaN
1459296000,NaN,0.580634,NaN
1459382400,0.617557,0.577496,0.040061
1459468800,0.557729,0.574358,-0.016629
1459555200,0.487555,0.571220,-0.083665
1459641600,NaN,0.568082,NaN
1459728000,NaN,0.564944,NaN
1459814400,0.640754,0.561807,0.078948
1459900800,NaN,0.558669,NaN
1459987200,NaN,0.555531,NaN
1460073600,0.373222,0.552393,-0.179172
1460160000,0.483479,0.549255,-0.065776
1460246400,NaN,0.546117,NaN
1460332800,NaN,0.542979,NaN
1460419200,0.869677,0.539842,0.329835
1460505600,NaN,0.536704,NaN
1460592000,NaN,0.533566,NaN
1460678400,NaN,0.534639,NaN
1460764800,0.612195,0.535711,0.076484
1460851200,NaN,0.536784,NaN
1460937600,NaN,0.537857,NaN
1461024000,0.776393,0.538930,0.237464
1461110400,NaN,0.540002,NaN
1461196800,NaN,0.541075,NaN
1461283200,NaN,0.542148,NaN
1461369600,0.204262,0.543221,-0.338958
1461456000,0.378624,0.544293,-0.165669
1461542400,0.145604,0.545366,-0.399762
1461628800,NaN,0.546439,NaN
1461715200,NaN,0.547512,NaN
1461801600,0.282993,0.548584,-0.265592
1461888000,NaN,0.549657,NaN
1461974400,0.121262,0.550730,-0.429468
1462060800,0.620199,0.551803,0.068396
1462147200,NaN,0.552875,NaN
1462233600,NaN,0.553948,NaN
1462320000,NaN,0.555021,NaN
1462406400,0.216522,0.556093,-0.339572
1462492800,NaN,0.557166,NaN
1462579200,1.096687,0.558239,0.538448
1462665600,NaN,0.559312,NaN
1462752000,0.483464,0.560384,-0.076920
1462838400,NaN,0.561457,NaN
1462924800,NaN,0.562530,NaN
1463011200,NaN,0.563603,NaN
1463097600,NaN,0.564675,NaN
1463184000,0.632228,0.565748,0.066480
1463270400,NaN,0.570282,NaN
1463356800,0.354411,0.574817,-0.220406
1463443200,0.419369,0.579351,-0.159982
1463529600,0.702775,0.583886,0.118889
1463616000,NaN,0.588420,NaN
1463702400,NaN,0.592954,NaN
1463788800,0.681127,0.597489,0.083639
1463875200,NaN,0.602023,NaN
1463961600,NaN,0.606557,NaN
1464048000,NaN,0.611092,NaN
1464134400,NaN,0.615626,NaN
1464220800,0.964084,0.620160,0.343924
1464307200,0.637416,0.624695,0.012722
1464393600,NaN,0.629229,NaN
1464480000,NaN,0.633763,NaN
1464566400,0.578895,0.638298,-0.059403
1464652800,NaN,0.642832,NaN
1464739200,NaN,0.647366,NaN
1464825600,2.572827,0.651901,1.920926
1464912000,NaN,0.656435,NaN
1464998400,NaN,0.660969,NaN
1465084800,NaN,0.665504,NaN
1465171200,NaN,0.670038,NaN
1465257600,NaN,0.674572,NaN
1465344000,NaN,0.679107,NaN
1465430400,NaN,0.683641,NaN
1465516800,NaN,0.688175,NaN
1465603200,NaN,0.692710,NaN
1465689600,1.915812,0.697244,1.218568
1465776000,NaN,0.701779,NaN
1465862400,NaN,0.706313,NaN
1465948800,0.364130,0.705276,-0.341146
1466035200,NaN,0.704239,NaN
1466121600,NaN,0.703202,NaN
1466208000,NaN,0.702165,NaN
1466294400,NaN,0.701128,NaN
1466380800,NaN,0.700091,NaN
1466467200,NaN,0.699054,NaN
1466553600,1.679145,0.698016,0.981129
1466640000,NaN,0.696979,NaN
1466726400,2.139308,0.695942,1.443365
1466812800,NaN,0.694905,NaN
1466899200,0.760598,0.693868,0.066729
1466985600,NaN,0.692831,NaN
1467072000,1.058347,0.691794,0.366553
1467158400,NaN,0.690757,NaN
1467244800,NaN,0.689720,NaN
1467331200,0.232448,0.688683,-0.456235
1467417600,NaN,0.687646,NaN
1467504000,NaN,0.686609,NaN
1467590400,NaN,0.685572,NaN
1467676800,0.548670,0.684535,-0.135864
1467763200,NaN,0.683498,NaN
1467849600,NaN,0.682461,NaN
1467936000,0.497489,0.681424,-0.183934
1468022400,NaN,0.680387,NaN
1468108800,NaN,0.679350,NaN
1468195200,NaN,0.678312,NaN
1468281600,0.773452,0.677275,0.096176
1468368000,0.261876,0.676238,-0.414362
1468454400,2.518909,0.675201,1.843708
1468540800,NaN,0.675097,NaN
1468627200,NaN,0.674993,NaN
1468713600,NaN,0.674889,NaN
1468800000,NaN,0.674785,NaN
1468886400,0.171670,0.674681,-0.503011
1468972800,NaN,0.674577,NaN
1469059200,NaN,0.674473,NaN
1469145600,NaN,0.674369,NaN
1469232000,NaN,0.674265,NaN
1469318400,NaN,0.674161,NaN
1469404800,NaN,0.674057,NaN
1469491200,0.141606,0.673953,-0.532347
1469577600,NaN,0.673849,NaN
1469664000,NaN,0.673745,NaN
1469750400,NaN,0.673640,NaN
1469836800,0.708619,0.673536,0.035083
1469923200,NaN,0.673432,NaN
1470009600,NaN,0.673328,NaN
1470096000,NaN,0.673224,NaN
1470182400,NaN,0.673120,NaN
1470268800,0.661518,0.673016,-0.011498
1470355200,NaN,0.672912,NaN
1470441600,0.153385,0.672808,-0.519423
1470528000,NaN,0.672704,NaN
1470614400,NaN,0.672600,NaN
1470700800,0.850664,0.672496,0.178168
1470787200,NaN,0.672392,NaN
1470873600,NaN,0.672288,NaN
1470960000,NaN,0.672184,NaN
1471046400,NaN,0.672080,NaN
1471132800,NaN,0.671976,NaN
1471219200,NaN,0.674003,NaN
1471305600,NaN,0.676031,NaN
1471392000,NaN,0.678059,NaN
1471478400,0.163001,0.680086,-0.517085
1471564800,NaN,0.682114,NaN
1471651200,0.725471,0.684142,0.041329
1471737600,0.538367,0.686169,-0.147802
1471824000,NaN,0.688197,NaN
1471910400,NaN,0.690225,NaN
1471996800,NaN,0.692252,NaN
1472083200,NaN,0.694280,NaN
1472169600,NaN,0.696308,NaN
1472256000,NaN,0.698336,NaN
1472342400,NaN,0.700363,NaN
1472428800,NaN,0.702391,NaN
1472515200,NaN,0.704419,NaN
1472601600,NaN,0.706446,NaN
1472688000,NaN,0.708474,NaN
1472774400,NaN,0.710502,NaN
1472860800,0.168986,0.712529,-0.543543
1472947200,NaN,0.714557,NaN
1473033600,NaN,0.716585,NaN
1473120000,NaN,0.718612,NaN
1473206400,0.634991,0.720640,-0.085650
1473292800,NaN,0.722668,NaN
1473379200,NaN,0.724696,NaN
1473465600,NaN,0.726723,NaN
1473552000,NaN,0.728751,NaN
1473638400,NaN,0.730779,NaN
1473724800,NaN,0.732806,NaN
1473811200,0.710700,0.734834,-0.024134
1473897600,NaN,0.731648,NaN
1473984000,0.866448,0.728462,0.137986
1474070400,NaN,0.725275,NaN
1474156800,NaN,0.722089,NaN
1474243200,0.396858,0.718903,-0.322045
1474329600,0.132285,0.715717,-0.583431
1474416000,NaN,0.712530,NaN
1474502400,NaN,0.709344,NaN
1474588800,0.392896,0.706158,-0.313262
1474675200,NaN,0.702972,NaN
1474761600,0.533305,0.699786,-0.166481
1474848000,NaN,0.696599,NaN
1474934400,NaN,0.693413,NaN
1475020800,0.910518,0.690227,0.220291
1475107200,NaN,0.687041,NaN
1475193600,1.765583,0.683854,1.081729
1475280000,NaN,0.680668,NaN
1475366400,NaN,0.677482,NaN
1475452800,NaN,0.674296,NaN
1475539200,1.415182,0.671110,0.744072
1475625600,NaN,0.667923,NaN
1475712000,NaN,0.664737,NaN
1475798400,0.560376,0.661551,-0.101174
1475884800,NaN,0.658365,NaN
1475971200,0.679736,0.655178,0.024558
1476057600,NaN,0.651992,NaN
1476144000,NaN,0.648806,NaN
1476230400,0.529071,0.645620,-0.116549
1476316800,NaN,0.642434,NaN
1476403200,1.219347,0.639247,0.580099
1476489600,NaN,0.640212,NaN
1476576000,0.466527,0.641177,-0.174649
1476662400,0.912314,0.642142,0.270172
1476748800,0.778125,0.643106,0.135018
