Time,mean,climatology,anomaly
1636329600,26.500000,25.555698,0.944302
1636416000,NaN,25.475651,NaN
1636502400,26.254999,25.395604,0.859395
1636588800,26.195000,25.315557,0.879443
1636675200,NaN,25.235510,NaN
1636761600,26.105000,25.155463,0.949537
1636848000,25.529999,25.075416,0.454583
1636934400,25.209999,24.995369,0.214630
1637020800,NaN,24.923213,NaN
1637107200,25.205000,24.851057,0.353943
1637193600,NaN,24.778901,NaN
1637280000,NaN,24.706746,NaN
1637366400,24.590000,24.634590,-0.044590
1637452800,NaN,24.562434,NaN
1637539200,24.602501,24.490278,0.112223
1637625600,24.879999,24.418122,0.461877
1637712000,NaN,24.345966,NaN
1637798400,24.282501,24.273811,0.008691
1637884800,NaN,24.201655,NaN
1637971200,NaN,24.129499,NaN
1638057600,NaN,24.057343,NaN
1638144000,NaN,23.985187,NaN
1638230400,24.320000,23.913031,0.406968
1638316800,24.212500,23.840876,0.371624
1638403200,NaN,23.768720,NaN
1638489600,NaN,23.696564,NaN
1638576000,24.355000,23.624408,0.730591
1638662400,24.785000,23.552252,1.232748
1638748800,NaN,23.480096,NaN
1638835200,NaN,23.407941,NaN
1638921600,25.122499,23.335785,1.786715
1639008000,NaN,23.263629,NaN
1639094400,NaN,23.191473,NaN
1639180800,NaN,23.119317,NaN
1639267200,NaN,23.047161,NaN
1639353600,NaN,22.975006,NaN
1639440000,24.424999,22.902850,1.522149
1639526400,24.844999,22.830694,2.014305
1639612800,NaN,22.777080,NaN
1639699200,NaN,22.723466,NaN
1639785600,NaN,22.669852,NaN
1639872000,NaN,22.616238,NaN
1639958400,NaN,22.562624,NaN
1640044800,NaN,22.509010,NaN
1640131200,24.045000,22.455396,1.589605
1640217600,24.045000,22.401781,1.643219
1640304000,NaN,22.348167,NaN
1640390400,23.920000,22.294553,1.625447
1640476800,NaN,22.240939,NaN
1640563200,NaN,22.187325,NaN
1640649600,NaN,22.133711,NaN
1640736000,24.049999,22.080097,1.969902
1640822400,NaN,22.026483,NaN
1640908800,24.170000,21.972869,2.197131
1640995200,NaN,21.919255,NaN
1641081600,NaN,21.865641,NaN
1641168000,NaN,21.812027,NaN
1641254400,23.355000,21.758413,1.596587
1641340800,NaN,21.704799,NaN
1641427200,23.094999,21.651185,1.443815
1641513600,NaN,21.597570,NaN
1641600000,NaN,21.543956,NaN
1641686400,23.430000,21.490342,1.939658
1641772800,NaN,21.436728,NaN
1641859200,23.115000,21.383114,1.731886
1641945600,NaN,21.329500,NaN
1642032000,NaN,21.275886,NaN
1642118400,22.969999,21.222272,1.747727
1642204800,23.117500,21.168658,1.948842
1642291200,NaN,21.158821,NaN
1642377600,NaN,21.148985,NaN
1642464000,22.240000,21.139148,1.100852
1642550400,NaN,21.129311,NaN
1642636800,NaN,21.119475,NaN
1642723200,NaN,21.109638,NaN
1642809600,21.379999,21.099801,0.280198
1642896000,21.705000,21.089965,0.615035
1642982400,NaN,21.080128,NaN
1643068800,NaN,21.070291,NaN
1643155200,NaN,21.060455,NaN
1643241600,21.695000,21.050618,0.644382
1643328000,21.820000,21.040781,0.779218
1643414400,21.549999,21.030945,0.519055
1643500800,21.480000,21.021108,0.458892
1643587200,NaN,21.011271,NaN
1643673600,NaN,21.001435,NaN
1643760000,NaN,20.991598,NaN
1643846400,NaN,20.981761,NaN
1643932800,NaN,20.971925,NaN
1644019200,NaN,20.962088,NaN
1644105600,NaN,20.952251,NaN
1644192000,NaN,20.942415,NaN
1644278400,NaN,20.932578,NaN
1644364800,20.275000,20.922741,-0.647742
1644451200,20.109999,20.912905,-0.802906
1644537600,20.174999,20.903068,-0.728069
1644624000,NaN,20.893231,NaN
1644710400,NaN,20.883395,NaN
1644796800,20.289999,20.873558,-0.583559
1644883200,20.355000,20.863721,-0.508722
1644969600,20.469999,20.874112,-0.404113
1645056000,20.650000,20.884503,-0.234503
1645142400,NaN,20.894894,NaN
1645228800,20.230000,20.905285,-0.675285
1645315200,NaN,20.915676,NaN
1645401600,NaN,20.926067,NaN
1645488000,21.285000,20.936457,0.348542
1645574400,21.445000,20.946848,0.498151
1645660800,21.529999,20.957239,0.572760
1645747200,22.145000,20.967630,1.177370
1645833600,NaN,20.978021,NaN
1645920000,NaN,20.988412,NaN
1646006400,NaN,20.998803,NaN
1646092800,20.590000,21.009194,-0.419194
1646179200,NaN,21.019585,NaN
1646265600,NaN,21.029976,NaN
1646352000,20.564999,21.040366,-0.475368
1646438400,20.789999,21.050757,-0.260758
1646524800,21.270000,21.061148,0.208852
1646611200,21.924999,21.071539,0.853460
1646697600,22.330000,21.081930,1.248070
1646784000,NaN,21.092321,NaN
1646870400,NaN,21.102712,NaN
1646956800,NaN,21.113103,NaN
1647043200,NaN,21.123494,NaN
1647129600,21.080000,21.133884,-0.053885
1647216000,NaN,21.144275,NaN
1647302400,NaN,21.154666,NaN
1647388800,21.629999,21.190551,0.439449
1647475200,NaN,21.226435,NaN
1647561600,21.969999,21.262319,0.707680
1647648000,21.535000,21.298204,0.236796
1647734400,21.855000,21.334088,0.520912
1647820800,21.684999,21.369972,0.315027
1647907200,21.510000,21.405857,0.104144
1647993600,21.549999,21.441741,0.108258
1648080000,21.070000,21.477625,-0.407626
1648166400,21.184999,21.513510,-0.328510
1648252800,21.045000,21.549394,-0.504394
1648339200,21.824999,21.585278,0.239721
1648425600,21.385000,21.621163,-0.236162
1648512000,NaN,21.657047,NaN
1648598400,21.545000,21.692931,-0.147931
1648684800,21.785000,21.728816,0.056184
1649980800,NaN,22.267081,NaN
1650153600,NaN,22.449260,NaN
1650240000,NaN,22.540349,NaN
1650326400,23.195000,22.631439,0.563561
1650412800,NaN,22.722529,NaN
1650499200,NaN,22.813618,NaN
1650585600,23.189999,22.904708,0.285291
1650672000,23.144999,22.995797,0.149201
1650758400,22.945000,23.086887,-0.141887
1650844800,23.584999,23.177976,0.407023
1650931200,NaN,23.269066,NaN
1651017600,NaN,23.360155,NaN
1651104000,23.934999,23.451245,0.483755
1651190400,23.490000,23.542334,-0.052334
1651276800,NaN,23.633424,NaN
1651363200,NaN,23.724513,NaN
1651449600,NaN,23.815603,NaN
1651536000,24.439999,23.906692,0.533306
1651622400,NaN,23.997782,NaN
1651708800,23.514999,24.088871,-0.573872
1651795200,NaN,24.179961,NaN
1651881600,25.109999,24.271050,0.838948
1651968000,25.549999,24.362140,1.187859
1652054400,NaN,24.453229,NaN
1652140800,25.609999,24.544319,1.065680
1652227200,NaN,24.635409,NaN
1652313600,26.289999,24.726498,1.563501
1652400000,26.230000,24.817588,1.412412
1652486400,26.410000,24.908677,1.501323
1652572800,26.449999,24.999767,1.450232
1652659200,26.879999,25.096523,1.783476
1652745600,26.924999,25.193279,1.731720
1652832000,26.824999,25.290035,1.534964
1652918400,26.840000,25.386791,1.453209
1653004800,NaN,25.483548,NaN
1653091200,26.719999,25.580304,1.139696
1653177600,26.824999,25.677060,1.147939
1653264000,NaN,25.773816,NaN
1653350400,NaN,25.870572,NaN
1653436800,26.930000,25.967328,0.962672
1653523200,NaN,26.064085,NaN
1653609600,27.115000,26.160841,0.954159
1653696000,26.969999,26.257597,0.712402
1653782400,NaN,26.354353,NaN
1653868800,27.180000,26.451109,0.728891
1653955200,27.077499,26.547866,0.529634
1654041600,27.389999,26.644622,0.745378
1654128000,27.154999,26.741378,0.413621
1654214400,26.904999,26.838134,0.066865
1654300800,27.705000,26.934890,0.770110
1654387200,27.945000,27.031646,0.913353
1654473600,28.070000,27.128403,0.941597
1654560000,NaN,27.225159,NaN
1654646400,27.305000,27.321915,-0.016915
1654732800,28.615000,27.418671,1.196329
1654819200,28.154999,27.515427,0.639571
1654905600,NaN,27.612184,NaN
1654992000,NaN,27.708940,NaN
1655078400,28.250000,27.805696,0.444304
1655164800,NaN,27.902452,NaN
1655251200,NaN,27.999208,NaN
1655337600,NaN,28.041067,NaN
1655424000,NaN,28.082925,NaN
1655510400,29.404999,28.124784,1.280215
1655596800,29.679998,28.166642,1.513356
1655683200,NaN,28.208500,NaN
1655769600,NaN,28.250359,NaN
1655856000,29.709999,28.292217,1.417782
1655942400,30.020000,28.334076,1.685925
1656028800,30.439999,28.375934,2.064064
1656115200,30.844999,28.417793,2.427207
1656201600,NaN,28.459651,NaN
1656288000,30.594999,28.501510,2.093490
1656374400,NaN,28.543368,NaN
1656460800,NaN,28.585227,NaN
1656547200,NaN,28.627085,NaN
1656633600,NaN,28.668943,NaN
1656720000,29.504999,28.710802,0.794197
1656806400,NaN,28.752660,NaN
1656892800,30.299999,28.794519,1.505480
1656979200,NaN,28.836377,NaN
1657065600,NaN,28.878236,NaN
1657152000,29.879999,28.920094,0.959905
1657238400,30.539999,28.961953,1.578046
1657324800,30.309999,29.003811,1.306188
1657411200,30.804998,29.045669,1.759329
1657497600,NaN,29.087528,NaN
1657584000,NaN,29.129386,NaN
1657670400,NaN,29.171245,NaN
1657756800,NaN,29.213103,NaN
1657843200,NaN,29.254962,NaN
1657929600,29.295000,29.273074,0.021926
1658016000,30.022499,29.291186,0.731313
1658102400,NaN,29.309298,NaN
1658188800,NaN,29.327410,NaN
1658275200,30.424999,29.345523,1.079477
1658361600,NaN,29.363635,NaN
1658448000,NaN,29.381747,NaN
1658534400,NaN,29.399859,NaN
1658620800,29.764999,29.417971,0.347028
1658707200,30.574999,29.436083,1.138916
1658793600,NaN,29.454195,NaN
1658880000,30.599998,29.472308,1.127691
1658966400,30.092499,29.490420,0.602079
1659052800,NaN,29.508532,NaN
1659139200,NaN,29.526644,NaN
1659225600,NaN,29.544756,NaN
1659312000,NaN,29.562868,NaN
1659398400,29.480000,29.580981,-0.100981
1659484800,NaN,29.599093,NaN
1659571200,NaN,29.617205,NaN
1659657600,NaN,29.635317,NaN
1659744000,NaN,29.653429,NaN
1659830400,29.679998,29.671541,0.008457
1659916800,29.885000,29.689654,0.195347
1660003200,NaN,29.707766,NaN
1660089600,NaN,29.725878,NaN
1660176000,NaN,29.743990,NaN
1660262400,NaN,29.762102,NaN
1660348800,NaN,29.780214,NaN
1660435200,NaN,29.798327,NaN
1660521600,29.199999,29.816439,-0.616440
1660608000,29.599998,29.787339,-0.187340
1660694400,30.125000,29.758238,0.366762
1660780800,NaN,29.729138,NaN
1660867200,NaN,29.700038,NaN
1660953600,29.180000,29.670938,-0.490937
1661040000,NaN,29.641837,NaN
1661126400,NaN,29.612737,NaN
1661212800,NaN,29.583637,NaN
1661299200,29.525000,29.554537,-0.029537
1661385600,NaN,29.525437,NaN
1661472000,NaN,29.496336,NaN
1661558400,NaN,29.467236,NaN
1661644800,NaN,29.438136,NaN
1661731200,NaN,29.409036,NaN
1661817600,29.132500,29.379936,-0.247436
1661904000,29.062500,29.350835,-0.288335
1661990400,NaN,29.321735,NaN
1662076800,NaN,29.292635,NaN
1662163200,NaN,29.263535,NaN
1662249600,NaN,29.234434,NaN
1662336000,29.205000,29.205334,-0.000334
1662422400,NaN,29.176234,NaN
1662508800,NaN,29.147134,NaN
1662595200,NaN,29.118034,NaN
