Time,mean,climatology,anomaly
1412294400,0.106600,0.125576,-0.018976
1412380800,NaN,0.126729,NaN
1412467200,NaN,0.127881,NaN
1412553600,0.108400,0.129033,-0.020633
1412640000,NaN,0.130185,NaN
1412726400,NaN,0.131337,NaN
1412812800,0.097200,0.132489,-0.035289
1412899200,NaN,0.133641,NaN
1412985600,0.112200,0.134794,-0.022594
1413072000,NaN,0.135946,NaN
1413158400,0.108600,0.137098,-0.028498
1413244800,0.065000,0.138250,-0.073250
1413331200,0.068200,0.139402,-0.071202
1413417600,0.103000,0.138730,-0.035730
1413504000,0.087200,0.138057,-0.050857
1413590400,0.068400,0.137385,-0.068985
1413676800,NaN,0.136712,NaN
1413763200,0.110300,0.136040,-0.025740
1413849600,NaN,0.135367,NaN
1413936000,NaN,0.134695,NaN
1414022400,NaN,0.134022,NaN
1414108800,NaN,0.133350,NaN
1414195200,NaN,0.132677,NaN
1414281600,2.934105,0.132005,2.802101
1414368000,0.131800,0.131332,0.000468
1414454400,NaN,0.130660,NaN
1414540800,0.175400,0.129987,0.045413
1414627200,0.139400,0.129315,0.010085
1414713600,0.112200,0.128642,-0.016442
1414800000,NaN,0.127970,NaN
1414886400,NaN,0.127297,NaN
1414972800,0.111800,0.126625,-0.014825
1415059200,0.107600,0.125952,-0.018352
1415145600,0.048000,0.125280,-0.077280
1415232000,0.126200,0.124607,0.001593
1415318400,0.102900,0.123935,-0.021035
1415404800,0.044800,0.123262,-0.078462
1415491200,NaN,0.122590,NaN
1415577600,NaN,0.121917,NaN
1415664000,0.086200,0.121245,-0.035045
1415750400,0.083200,0.120573,-0.037373
1415836800,0.081700,0.119900,-0.038200
1415923200,0.083200,0.119228,-0.036028
1416009600,NaN,0.118555,NaN
1416096000,0.078800,0.119096,-0.040296
1416182400,0.076200,0.119637,-0.043437
1416268800,NaN,0.120178,NaN
1416355200,NaN,0.120719,NaN
1416441600,NaN,0.121260,NaN
1416528000,NaN,0.121801,NaN
1416614400,NaN,0.122342,NaN
1416700800,0.091400,0.122883,-0.031483
1416787200,NaN,0.123423,NaN
1416873600,0.086400,0.123964,-0.037564
1416960000,NaN,0.124505,NaN
1417046400,0.106600,0.125046,-0.018446
1417132800,0.106800,0.125587,-0.018787
1417219200,0.095000,0.126128,-0.031128
1417305600,0.119600,0.126669,-0.007069
1417392000,NaN,0.127210,NaN
1417478400,NaN,0.127751,NaN
1417564800,0.112400,0.128292,-0.015892
1417651200,0.113100,0.128833,-0.015733
1417737600,0.118000,0.129374,-0.011374
1417824000,0.113600,0.129915,-0.016315
1417910400,0.093800,0.130456,-0.036656
1417996800,0.070800,0.130997,-0.060197
1418083200,NaN,0.131538,NaN
1418169600,0.102200,0.132078,-0.029878
1418256000,0.098200,0.132619,-0.034419
1418342400,NaN,0.133160,NaN
1418428800,0.095400,0.133701,-0.038301
1418515200,0.103000,0.134242,-0.031242
1418601600,0.100800,0.134783,-0.033983
1418688000,0.101700,0.134580,-0.032880
1418774400,0.093000,0.134377,-0.041377
1418860800,0.097200,0.134173,-0.036973
1418947200,0.100600,0.133970,-0.033370
1419033600,NaN,0.133767,NaN
1419120000,NaN,0.133564,NaN
1419206400,NaN,0.133361,NaN
1419292800,NaN,0.133157,NaN
1419379200,NaN,0.132954,NaN
1419465600,0.104400,0.132751,-0.028351
1419552000,NaN,0.132548,NaN
1419638400,NaN,0.132344,NaN
1419724800,0.091400,0.132141,-0.040741
1419811200,0.079600,0.131938,-0.052338
1419897600,0.111900,0.131735,-0.019835
1419984000,NaN,0.131531,NaN
1420070400,NaN,0.131328,NaN
1420156800,0.101600,0.131125,-0.029525
1420243200,0.093900,0.130922,-0.037022
1420329600,0.098200,0.130719,-0.032519
1420416000,0.094800,0.130515,-0.035715
1420502400,0.113800,0.130312,-0.016512
1420588800,0.108600,0.130109,-0.021509
1420675200,0.116500,0.129906,-0.013406
1420761600,NaN,0.129702,NaN
1420848000,NaN,0.129499,NaN
1420934400,0.126200,0.129296,-0.003096
1421020800,NaN,0.129093,NaN
1421107200,0.116900,0.128889,-0.011989
1421193600,NaN,0.128686,NaN
1421280000,NaN,0.128483,NaN
1421366400,NaN,0.128211,NaN
1421452800,0.133300,0.127939,0.005361
1421539200,0.132400,0.127666,0.004734
1421625600,0.107200,0.127394,-0.020194
1421712000,NaN,0.127122,NaN
1421798400,0.111400,0.126850,-0.015450
1421884800,0.114400,0.126577,-0.012177
1421971200,NaN,0.126305,NaN
1422057600,NaN,0.126033,NaN
1422144000,NaN,0.125761,NaN
1422230400,NaN,0.125488,NaN
1422316800,NaN,0.125216,NaN
1422403200,0.137000,0.124944,0.012056
1422489600,0.111000,0.124672,-0.013672
1422576000,0.123200,0.124399,-0.001199
1422662400,NaN,0.124127,NaN
1422748800,NaN,0.123855,NaN
1422835200,NaN,0.123583,NaN
1422921600,0.080000,0.123310,-0.043310
1423008000,0.090800,0.123038,-0.032238
1423094400,NaN,0.122766,NaN
1423180800,0.078300,0.122494,-0.044194
1423267200,NaN,0.122221,NaN
1423353600,0.090600,0.121949,-0.031349
1423440000,0.074000,0.121677,-0.047677
1423526400,NaN,0.121405,NaN
1423612800,0.091500,0.121133,-0.029633
1423699200,0.084000,0.120860,-0.036860
1423785600,0.088200,0.120588,-0.032388
1423872000,0.086600,0.120316,-0.033716
1423958400,0.097800,0.120044,-0.022244
1424044800,0.089000,0.119237,-0.030237
1424131200,NaN,0.118431,NaN
1424217600,NaN,0.117624,NaN
1424304000,NaN,0.116817,NaN
1424390400,NaN,0.116011,NaN
1424476800,NaN,0.115204,NaN
1424563200,0.113400,0.114398,-0.000998
1424649600,0.063800,0.113591,-0.049791
1424736000,0.095600,0.112785,-0.017185
1424822400,0.095400,0.111978,-0.016578
1424908800,0.059800,0.111172,-0.051372
1424995200,NaN,0.110365,NaN
1425081600,NaN,0.109559,NaN
1425168000,0.093400,0.108752,-0.015352
1425254400,0.082800,0.107946,-0.025146
1425340800,0.081000,0.107139,-0.026139
1425427200,0.082600,0.106333,-0.023733
1425513600,0.072600,0.105526,-0.032926
1425600000,0.084600,0.104720,-0.020120
1425686400,NaN,0.103913,NaN
1425772800,NaN,0.103107,NaN
1425859200,0.086400,0.102300,-0.015900
1425945600,0.069800,0.101494,-0.031694
1426032000,0.076000,0.100687,-0.024687
1426118400,0.091500,0.099881,-0.008381
1426204800,0.063500,0.099074,-0.035574
1426291200,0.063500,0.098268,-0.034768
1426377600,0.106000,0.097461,0.008539
1426464000,0.082600,0.097500,-0.014900
1426550400,0.098200,0.097539,0.000661
1426636800,0.079800,0.097578,-0.017778
1426723200,0.100700,0.097617,0.003083
1426809600,0.096600,0.097656,-0.001056
1426896000,0.073400,0.097695,-0.024295
1426982400,NaN,0.097734,NaN
1427068800,NaN,0.097773,NaN
1427155200,NaN,0.097812,NaN
1427241600,NaN,0.097851,NaN
1427328000,0.069200,0.097890,-0.028690
1427414400,NaN,0.097929,NaN
1427500800,NaN,0.097968,NaN
1427587200,0.082600,0.098007,-0.015407
1427673600,0.076000,0.098046,-0.022046
1427760000,NaN,0.098085,NaN
1427846400,0.078200,0.098124,-0.019924
1427932800,NaN,0.098163,NaN
1428019200,0.064000,0.098202,-0.034202
1428105600,0.072600,0.098241,-0.025641
1428192000,0.071200,0.098280,-0.027080
1428278400,0.059400,0.098319,-0.038919
1428364800,0.070000,0.098358,-0.028358
1428451200,0.059800,0.098397,-0.038597
1428537600,NaN,0.098436,NaN
1428624000,0.068800,0.098475,-0.029675
1428710400,NaN,0.098514,NaN
1428796800,0.075800,0.098553,-0.022753
1428883200,NaN,0.098592,NaN
1428969600,0.099200,0.098631,0.000569
1429056000,0.089800,0.098670,-0.008870
1429142400,NaN,0.099298,NaN
1429228800,NaN,0.099925,NaN
1429315200,NaN,0.100553,NaN
1429401600,NaN,0.101180,NaN
1429488000,NaN,0.101808,NaN
1429574400,NaN,0.102435,NaN
1429660800,NaN,0.103062,NaN
1429747200,NaN,0.103690,NaN
1429833600,NaN,0.104317,NaN
1429920000,NaN,0.104945,NaN
1430006400,0.070400,0.105572,-0.035172
1430092800,NaN,0.106200,NaN
1430179200,NaN,0.106827,NaN
1430265600,NaN,0.107455,NaN
1430352000,NaN,0.108082,NaN
1430438400,0.094400,0.108709,-0.014310
1430524800,NaN,0.109337,NaN
1430611200,NaN,0.109964,NaN
1430697600,NaN,0.110592,NaN
1430784000,NaN,0.111219,NaN
1430870400,0.100800,0.111847,-0.011047
1430956800,0.092100,0.112474,-0.020374
1431043200,0.096000,0.113102,-0.017102
1431129600,0.079600,0.113729,-0.034129
1431216000,NaN,0.114357,NaN
1431302400,NaN,0.114984,NaN
1431388800,0.066600,0.115611,-0.049011
1431475200,NaN,0.116239,NaN
1431561600,NaN,0.116866,NaN
1431648000,NaN,0.117494,NaN
1431734400,0.091700,0.118534,-0.026834
1431820800,0.069400,0.119573,-0.050173
1431907200,NaN,0.120613,NaN
1431993600,0.080900,0.121653,-0.040753
1432080000,NaN,0.122692,NaN
1432166400,0.069400,0.123732,-0.054332
1432252800,0.091600,0.124772,-0.033172
1432339200,0.092600,0.125811,-0.033211
1432425600,NaN,0.126851,NaN
1432512000,NaN,0.127891,NaN
1432598400,0.069600,0.128931,-0.059331
1432684800,NaN,0.129970,NaN
1432771200,0.099600,0.131010,-0.031410
1432857600,NaN,0.132050,NaN
1432944000,0.103200,0.133089,-0.029889
1433030400,0.107000,0.134129,-0.027129
1433116800,NaN,0.135169,NaN
1433203200,NaN,0.136209,NaN
1433289600,NaN,0.137248,NaN
1433376000,NaN,0.138288,NaN
1433462400,NaN,0.139328,NaN
1433548800,0.105100,0.140367,-0.035267
1433635200,0.079400,0.141407,-0.062007
1433721600,0.091000,0.142447,-0.051447
1433808000,0.102400,0.143487,-0.041087
1433894400,NaN,0.144526,NaN
1433980800,NaN,0.145566,NaN
1434067200,NaN,0.146606,NaN
1434153600,NaN,0.147645,NaN
1434240000,NaN,0.148685,NaN
1434326400,NaN,0.149725,NaN
1434412800,0.082000,0.148610,-0.066610
1434499200,0.090200,0.147495,-0.057295
1434585600,0.070400,0.146380,-0.075980
1434672000,NaN,0.145265,NaN
1434758400,0.088200,0.144150,-0.055950
1434844800,NaN,0.143035,NaN
1434931200,0.065200,0.141920,-0.076720
1435017600,0.097700,0.140805,-0.043105
1435104000,0.088200,0.139690,-0.051490
1435190400,0.120000,0.138575,-0.018575
1435276800,0.115800,0.137460,-0.021660
1435363200,0.120600,0.136345,-0.015745
1435449600,NaN,0.135230,NaN
1435536000,0.109400,0.134115,-0.024715
1435622400,NaN,0.133000,NaN
1435708800,NaN,0.131885,NaN
1435795200,NaN,0.130770,NaN
1435881600,0.117800,0.129655,-0.011855
1435968000,NaN,0.128540,NaN
1436054400,NaN,0.127426,NaN
1436140800,NaN,0.126311,NaN
1436227200,NaN,0.125196,NaN
1436313600,0.135600,0.124081,0.011519
1436400000,NaN,0.122966,NaN
1436486400,0.119400,0.121851,-0.002451
1436572800,0.111200,0.120736,-0.009536
1436659200,0.108400,0.119621,-0.011221
1436745600,0.150800,0.118506,0.032294
1436832000,NaN,0.117391,NaN
1436918400,NaN,0.116276,NaN
1437004800,NaN,0.116804,NaN
1437091200,0.097600,0.117332,-0.019732
1437177600,NaN,0.117860,NaN
1437264000,0.102500,0.118388,-0.015888
1437350400,NaN,0.118916,NaN
1437436800,NaN,0.119444,NaN
1437523200,0.098000,0.119972,-0.021972
1437609600,0.093700,0.120500,-0.026800
1437696000,NaN,0.121028,NaN
1437782400,NaN,0.121556,NaN
1437868800,NaN,0.122083,NaN
1437955200,NaN,0.122611,NaN
1438041600,NaN,0.123139,NaN
1438128000,NaN,0.123667,NaN
1438214400,NaN,0.124195,NaN
1438300800,NaN,0.124723,NaN
1438387200,NaN,0.125251,NaN
1438473600,0.094400,0.125779,-0.031379
1438560000,NaN,0.126307,NaN
1438646400,0.084600,0.126835,-0.042235
1438732800,NaN,0.127363,NaN
1438819200,NaN,0.127891,NaN
1438905600,0.073400,0.128419,-0.055019
1438992000,NaN,0.128947,NaN
1439078400,NaN,0.129475,NaN
1439164800,0.105000,0.130003,-0.025003
1439251200,0.087800,0.130531,-0.042731
1439337600,0.086000,0.131059,-0.045059
1439424000,0.084400,0.131587,-0.047187
1439510400,NaN,0.132115,NaN
1439596800,NaN,0.132643,NaN
1439683200,NaN,0.131746,NaN
1439769600,NaN,0.130849,NaN
1439856000,0.073700,0.129952,-0.056252
1439942400,0.080800,0.129055,-0.048255
1440028800,0.075900,0.128158,-0.052258
1440115200,0.083000,0.127261,-0.044261
1440201600,0.087000,0.126364,-0.039364
1440288000,NaN,0.125467,NaN
1440374400,NaN,0.124570,NaN
1440460800,0.079800,0.123673,-0.043873
1440547200,NaN,0.122776,NaN
1440633600,NaN,0.121880,NaN
1440720000,0.102200,0.120983,-0.018783
1440806400,0.107400,0.120086,-0.012686
1440892800,NaN,0.119189,NaN
1440979200,NaN,0.118292,NaN
1441065600,0.131700,0.117395,0.014305
1441152000,0.119800,0.116498,0.003302
1441238400,0.102000,0.115601,-0.013601
1441324800,NaN,0.114704,NaN
1441411200,0.111900,0.113807,-0.001907
1441497600,0.101800,0.112910,-0.011110
1441584000,NaN,0.112013,NaN
1441670400,NaN,0.111116,NaN
1441756800,NaN,0.110219,NaN
1441843200,NaN,0.109322,NaN
1441929600,0.131800,0.108426,0.023374
1442016000,NaN,0.107529,NaN
1442102400,NaN,0.106632,NaN
1442188800,NaN,0.105735,NaN
1442275200,NaN,0.104838,NaN
1442361600,NaN,0.105990,NaN
1442448000,NaN,0.107142,NaN
1442534400,NaN,0.108294,NaN
1442620800,0.103600,0.109446,-0.005846
1442707200,0.101600,0.110599,-0.008999
1442793600,0.109600,0.111751,-0.002151
1442880000,NaN,0.112903,NaN
1442966400,0.090100,0.114055,-0.023955
1443052800,NaN,0.115207,NaN
1443139200,0.107600,0.116359,-0.008759
1443225600,NaN,0.117511,NaN
1443312000,NaN,0.118664,NaN
1443398400,NaN,0.119816,NaN
1443484800,NaN,0.120968,NaN
1443571200,0.095600,0.122120,-0.026520
1443657600,NaN,0.123272,NaN
1443744000,NaN,0.124424,NaN
1443830400,NaN,0.125576,NaN
1443916800,NaN,0.126729,NaN
1444003200,NaN,0.127881,NaN
1444089600,NaN,0.129033,NaN
1444176000,0.109800,0.130185,-0.020385
1444262400,0.116000,0.131337,-0.015337
1444348800,0.109200,0.132489,-0.023289
1444435200,NaN,0.133641,NaN
1444521600,NaN,0.134794,NaN
1444608000,0.098200,0.135946,-0.037746
1444694400,NaN,0.137098,NaN
1444780800,0.098900,0.138250,-0.039350
1444867200,NaN,0.139402,NaN
1444953600,NaN,0.138730,NaN
1445040000,NaN,0.138057,NaN
1445126400,NaN,0.137385,NaN
1445212800,NaN,0.136712,NaN
1445299200,NaN,0.136040,NaN
1445385600,0.083000,0.135367,-0.052367
1445472000,0.102900,0.134695,-0.031795
1445558400,0.157200,0.134022,0.023178
1445644800,0.154600,0.133350,0.021250
1445731200,0.161600,0.132677,0.028923
1445817600,0.138800,0.132005,0.006795
1445904000,0.069600,0.131332,-0.061732
1445990400,NaN,0.130660,NaN
1446076800,NaN,0.129987,NaN
1446163200,0.137400,0.129315,0.008085
1446249600,NaN,0.128642,NaN
1446336000,0.129100,0.127970,0.001130
1446422400,NaN,0.127297,NaN
1446508800,0.115600,0.126625,-0.011025
1446595200,NaN,0.125952,NaN
1446681600,NaN,0.125280,NaN
1446768000,0.122000,0.124607,-0.002607
1446854400,0.100800,0.123935,-0.023135
1446940800,0.105200,0.123262,-0.018062
1447027200,NaN,0.122590,NaN
1447113600,0.114000,0.121917,-0.007917
1447200000,0.107800,0.121245,-0.013445
1447286400,0.111600,0.120573,-0.008973
1447372800,0.111000,0.119900,-0.008900
1447459200,NaN,0.119228,NaN
1447545600,NaN,0.118555,NaN
1447632000,NaN,0.119096,NaN
1447718400,0.132200,0.119637,0.012563
1447804800,NaN,0.120178,NaN
1447891200,NaN,0.120719,NaN
1447977600,0.115700,0.121260,-0.005560
1448064000,NaN,0.121801,NaN
1448150400,0.118600,0.122342,-0.003742
1448236800,NaN,0.122883,NaN
1448323200,0.151400,0.123423,0.027977
1448409600,NaN,0.123964,NaN
1448496000,0.136000,0.124505,0.011495
1448582400,0.106200,0.125046,-0.018846
1448668800,0.131000,0.125587,0.005413
1448755200,0.143600,0.126128,0.017472
1448841600,0.130800,0.126669,0.004131
1448928000,0.130000,0.127210,0.002790
1449014400,0.116200,0.127751,-0.011551
1449100800,NaN,0.128292,NaN
1449187200,NaN,0.128833,NaN
1449273600,NaN,0.129374,NaN
1449360000,NaN,0.129915,NaN
1449446400,NaN,0.130456,NaN
1449532800,NaN,0.130997,NaN
1449619200,NaN,0.131538,NaN
1449705600,NaN,0.132078,NaN
1449792000,NaN,0.132619,NaN
1449878400,0.096600,0.133160,-0.036560
1449964800,NaN,0.133701,NaN
1450051200,NaN,0.134242,NaN
1450137600,0.110200,0.134783,-0.024583
1450224000,0.105400,0.134580,-0.029180
1450310400,0.117600,0.134377,-0.016777
1450396800,NaN,0.134173,NaN
1450483200,NaN,0.133970,NaN
1450569600,NaN,0.133767,NaN
1450656000,0.154000,0.133564,0.020436
1450742400,0.128200,0.133361,-0.005161
1450828800,NaN,0.133157,NaN
1450915200,NaN,0.132954,NaN
1451001600,NaN,0.132751,NaN
1451088000,0.118000,0.132548,-0.014548
1451174400,NaN,0.132344,NaN
1451260800,0.120400,0.132141,-0.011741
1451347200,NaN,0.131938,NaN
1451433600,0.125800,0.131735,-0.005935
1451520000,0.134300,0.131531,0.002769
1451606400,NaN,0.131328,NaN
1451692800,0.106800,0.131125,-0.024325
1451779200,NaN,0.130922,NaN
1451865600,NaN,0.130719,NaN
1451952000,NaN,0.130515,NaN
1452038400,0.096400,0.130312,-0.033912
1452124800,0.099000,0.130109,-0.031109
1452211200,NaN,0.129906,NaN
1452297600,0.096600,0.129702,-0.033102
1452384000,NaN,0.129499,NaN
1452470400,NaN,0.129296,NaN
1452556800,NaN,0.129093,NaN
1452643200,NaN,0.128889,NaN
1452729600,NaN,0.128686,NaN
1452816000,NaN,0.128483,NaN
1452902400,NaN,0.128211,NaN
1452988800,NaN,0.127939,NaN
1453075200,NaN,0.127666,NaN
1453161600,NaN,0.127394,NaN
1453248000,NaN,0.127122,NaN
1453334400,NaN,0.126850,NaN
1453420800,NaN,0.126577,NaN
1453507200,NaN,0.126305,NaN
1453593600,NaN,0.126033,NaN
1453680000,0.101200,0.125761,-0.024561
1453766400,NaN,0.125488,NaN
1453852800,NaN,0.125216,NaN
1453939200,NaN,0.124944,NaN
1454025600,NaN,0.124672,NaN
1454112000,0.082400,0.124399,-0.041999
1454198400,NaN,0.124127,NaN
1454284800,0.099400,0.123855,-0.024455
1454371200,0.096000,0.123583,-0.027583
1454457600,0.090100,0.123310,-0.033210
1454544000,NaN,0.123038,NaN
1454630400,0.087500,0.122766,-0.035266
1454716800,NaN,0.122494,NaN
1454803200,NaN,0.122221,NaN
1454889600,NaN,0.121949,NaN
1454976000,NaN,0.121677,NaN
1455062400,NaN,0.121405,NaN
1455148800,0.077600,0.121133,-0.043533
1455235200,0.086400,0.120860,-0.034460
1455321600,0.077600,0.120588,-0.042988
1455408000,0.077400,0.120316,-0.042916
1455494400,NaN,0.120044,NaN
1455580800,NaN,0.119237,NaN
1455667200,0.085400,0.118431,-0.033031
1455753600,0.092400,0.117624,-0.025224
1455840000,0.082700,0.116817,-0.034117
1455926400,0.075700,0.116011,-0.040311
1456012800,0.095200,0.115204,-0.020004
1456099200,NaN,0.114398,NaN
1456185600,0.109000,0.113591,-0.004591
1456272000,NaN,0.112785,NaN
1456358400,NaN,0.111978,NaN
1456444800,NaN,0.111172,NaN
1456531200,NaN,0.110365,NaN
1456617600,0.084600,0.109559,-0.024959
1456704000,NaN,0.108752,NaN
1456790400,0.109000,0.107946,0.001054
1456876800,NaN,0.107139,NaN
1456963200,NaN,0.106333,NaN
1457049600,NaN,0.105526,NaN
1457136000,2.934105,0.104720,2.829386
1457222400,0.100000,0.103913,-0.003913
1457308800,0.110000,0.103107,0.006893
1457395200,0.098500,0.102300,-0.003800
1457481600,NaN,0.101494,NaN
1457568000,NaN,0.100687,NaN
1457654400,NaN,0.099881,NaN
1457740800,NaN,0.099074,NaN
1457827200,0.063000,0.098268,-0.035268
1457913600,0.065000,0.097461,-0.032461
1458000000,0.110000,0.097500,0.012500
1458086400,0.072000,0.097539,-0.025539
1458172800,NaN,0.097578,NaN
1458259200,0.059000,0.097617,-0.038617
1458345600,NaN,0.097656,NaN
1458432000,NaN,0.097695,NaN
1458518400,NaN,0.097734,NaN
1458604800,NaN,0.097773,NaN
1458691200,0.069800,0.097812,-0.028012
1458777600,0.065400,0.097851,-0.032451
1458864000,NaN,0.097890,NaN
1458950400,NaN,0.097929,NaN
1459036800,NaN,0.097968,NaN
1459123200,NaN,0.098007,NaN
1459209600,NaN,0.098046,NaN
1459296000,NaN,0.098085,NaN
1459382400,0.093100,0.098124,-0.005024
1459468800,0.081800,0.098163,-0.016363
1459555200,NaN,0.098202,NaN
1459641600,NaN,0.098241,NaN
1459728000,NaN,0.098280,NaN
1459814400,0.103100,0.098319,0.004781
1459900800,0.095200,0.098358,-0.003158
1459987200,0.098600,0.098397,0.000203
1460073600,0.101600,0.098436,0.003164
1460160000,0.089700,0.098475,-0.008775
1460246400,NaN,0.098514,NaN
1460332800,NaN,0.098553,NaN
1460419200,0.074200,0.098592,-0.024392
1460505600,NaN,0.098631,NaN
1460592000,0.081200,0.098670,-0.017470
1460678400,NaN,0.099298,NaN
1460764800,0.075800,0.099925,-0.024125
1460851200,NaN,0.100553,NaN
1460937600,NaN,0.101180,NaN
1461024000,0.109000,0.101808,0.007192
1461110400,NaN,0.102435,NaN
1461196800,NaN,0.103062,NaN
1461283200,NaN,0.103690,NaN
1461369600,0.105000,0.104317,0.000683
1461456000,0.096200,0.104945,-0.008745
1461542400,0.093600,0.105572,-0.011972
1461628800,NaN,0.106200,NaN
1461715200,NaN,0.106827,NaN
1461801600,0.095400,0.107455,-0.012055
1461888000,NaN,0.108082,NaN
1461974400,0.097600,0.108709,-0.011110
1462060800,0.102000,0.109337,-0.007337
1462147200,0.104500,0.109964,-0.005464
1462233600,NaN,0.110592,NaN
1462320000,NaN,0.111219,NaN
1462406400,0.094200,0.111847,-0.017647
1462492800,NaN,0.112474,NaN
1462579200,0.095000,0.113102,-0.018102
1462665600,0.132000,0.113729,0.018271
1462752000,0.139600,0.114357,0.025243
1462838400,0.127600,0.114984,0.012616
1462924800,0.181600,0.115611,0.065989
1463011200,NaN,0.116239,NaN
1463097600,NaN,0.116866,NaN
1463184000,0.132000,0.117494,0.014506
1463270400,NaN,0.118534,NaN
1463356800,NaN,0.119573,NaN
1463443200,NaN,0.120613,NaN
1463529600,0.103000,0.121653,-0.018653
1463616000,NaN,0.122692,NaN
1463702400,NaN,0.123732,NaN
1463788800,0.099100,0.124772,-0.025672
1463875200,NaN,0.125811,NaN
1463961600,0.087100,0.126851,-0.039751
1464048000,0.091200,0.127891,-0.036691
1464134400,0.097300,0.128931,-0.031631
1464220800,0.097200,0.129970,-0.032770
1464307200,NaN,0.131010,NaN
1464393600,0.087600,0.132050,-0.044450
1464480000,NaN,0.133089,NaN
1464566400,0.089400,0.134129,-0.044729
1464652800,0.095600,0.135169,-0.039569
1464739200,0.089100,0.136209,-0.047109
1464825600,0.100200,0.137248,-0.037048
1464912000,0.095400,0.138288,-0.042888
1464998400,NaN,0.139328,NaN
1465084800,NaN,0.140367,NaN
1465171200,NaN,0.141407,NaN
1465257600,NaN,0.142447,NaN
1465344000,NaN,0.143487,NaN
1465430400,NaN,0.144526,NaN
1465516800,0.081800,0.145566,-0.063766
1465603200,0.088400,0.146606,-0.058206
1465689600,0.087200,0.147645,-0.060445
1465776000,NaN,0.148685,NaN
1465862400,NaN,0.149725,NaN
1465948800,0.079200,0.148610,-0.069410
1466035200,0.072000,0.147495,-0.075495
1466121600,NaN,0.146380,NaN
1466208000,NaN,0.145265,NaN
1466294400,0.083000,0.144150,-0.061150
1466380800,0.072600,0.143035,-0.070435
