Date,Mean,Climatology,Anomaly
2023-02-09,0.049200,0.056226,-0.007026
2023-02-10,NaN,0.056146,NaN
2023-02-11,NaN,0.056066,NaN
2023-02-12,0.048800,0.055986,-0.007186
2023-02-13,0.051200,0.055906,-0.004706
2023-02-14,NaN,0.055826,NaN
2023-02-15,NaN,0.055745,NaN
2023-02-16,NaN,0.055580,NaN
2023-02-17,NaN,0.055414,NaN
2023-02-18,NaN,0.055248,NaN
2023-02-19,NaN,0.055083,NaN
2023-02-20,0.053000,0.054917,-0.001917
2023-02-21,NaN,0.054751,NaN
2023-02-22,NaN,0.054586,NaN
2023-02-23,NaN,0.054420,NaN
2023-02-24,0.046600,0.054254,-0.007654
2023-02-25,NaN,0.054089,NaN
2023-02-26,0.041700,0.053923,-0.012223
2023-02-27,NaN,0.053758,NaN
2023-02-28,NaN,0.053592,NaN
2023-03-01,NaN,0.053426,NaN
2023-03-02,NaN,0.053261,NaN
2023-03-03,0.040200,0.053095,-0.012895
2023-03-04,0.039200,0.052929,-0.013729
2023-03-05,NaN,0.052764,NaN
2023-03-06,0.041800,0.052598,-0.010798
2023-03-07,NaN,0.052432,NaN
2023-03-08,NaN,0.052267,NaN
2023-03-09,0.046800,0.052101,-0.005301
2023-03-10,NaN,0.051935,NaN
2023-03-11,0.037800,0.051770,-0.013970
2023-03-12,0.046400,0.051604,-0.005204
2023-03-13,NaN,0.051438,NaN
2023-03-14,NaN,0.051273,NaN
2023-03-15,0.047800,0.051107,-0.003307
2023-03-16,NaN,0.050795,NaN
2023-03-17,NaN,0.050484,NaN
2023-03-18,NaN,0.050172,NaN
2023-03-19,NaN,0.049860,NaN
2023-03-20,NaN,0.049549,NaN
2023-03-21,0.053000,0.049237,0.003763
2023-03-22,NaN,0.048926,NaN
2023-03-23,NaN,0.048614,NaN
2023-03-24,NaN,0.048302,NaN
2023-03-25,NaN,0.047991,NaN
2023-03-26,NaN,0.047679,NaN
2023-03-27,NaN,0.047367,NaN
2023-03-28,NaN,0.047056,NaN
2023-03-29,NaN,0.046744,NaN
2023-03-30,NaN,0.046432,NaN
2023-03-31,NaN,0.046121,NaN
2023-04-01,NaN,0.045809,NaN
2023-04-02,NaN,0.045497,NaN
2023-04-03,NaN,0.045186,NaN
2023-04-04,NaN,0.044874,NaN
2023-04-05,NaN,0.044563,NaN
2023-04-06,NaN,0.044251,NaN
2023-04-07,NaN,0.043939,NaN
2023-04-08,NaN,0.043628,NaN
2023-04-09,NaN,0.043316,NaN
2023-04-10,NaN,0.043004,NaN
2023-04-11,NaN,0.042693,NaN
2023-04-12,NaN,0.042381,NaN
2023-04-13,0.038000,0.042069,-0.004069
2023-04-14,NaN,0.041758,NaN
2023-04-15,NaN,0.041446,NaN
2023-04-16,NaN,0.041497,NaN
2023-04-17,0.035800,0.041548,-0.005748
2023-04-18,NaN,0.041599,NaN
2023-04-19,NaN,0.041650,NaN
2023-04-20,NaN,0.041701,NaN
2023-04-21,0.037200,0.041752,-0.004552
2023-04-22,0.042400,0.041803,0.000597
2023-04-23,NaN,0.041854,NaN
2023-04-24,NaN,0.041905,NaN
2023-04-25,NaN,0.041956,NaN
2023-04-26,NaN,0.042007,NaN
2023-04-27,NaN,0.042058,NaN
2023-04-28,0.032600,0.042109,-0.009509
2023-04-29,NaN,0.042160,NaN
2023-04-30,NaN,0.042211,NaN
2023-05-01,0.038800,0.042262,-0.003462
2023-05-02,NaN,0.042313,NaN
2023-05-03,NaN,0.042364,NaN
2023-05-04,NaN,0.042415,NaN
2023-05-05,NaN,0.042466,NaN
2023-05-06,NaN,0.042517,NaN
2023-05-07,NaN,0.042568,NaN
2023-05-08,NaN,0.042619,NaN
2023-05-09,NaN,0.042670,NaN
2023-05-10,NaN,0.042721,NaN
2023-05-11,NaN,0.042772,NaN
2023-05-12,NaN,0.042823,NaN
2023-05-13,NaN,0.042874,NaN
2023-05-14,NaN,0.042925,NaN
2023-05-15,NaN,0.042976,NaN
2023-05-16,NaN,0.043154,NaN
2023-05-17,0.035400,0.043332,-0.007932
2023-05-18,0.031200,0.043510,-0.012310
2023-05-19,NaN,0.043688,NaN
2023-05-20,NaN,0.043866,NaN
2023-05-21,NaN,0.044045,NaN
2023-05-22,NaN,0.044223,NaN
2023-05-23,0.042950,0.044401,-0.001451
2023-05-24,NaN,0.044579,NaN
2023-05-25,0.040600,0.044757,-0.004157
2023-05-26,NaN,0.044935,NaN
2023-05-27,NaN,0.045113,NaN
2023-05-28,NaN,0.045291,NaN
2023-05-29,NaN,0.045470,NaN
2023-05-30,NaN,0.045648,NaN
2023-05-31,NaN,0.045826,NaN
2023-06-01,NaN,0.046004,NaN
2023-06-02,0.046000,0.046182,-0.000182
2023-06-03,0.035800,0.046360,-0.010560
2023-06-04,NaN,0.046538,NaN
2023-06-05,NaN,0.046717,NaN
2023-06-06,NaN,0.046895,NaN
2023-06-07,0.045400,0.047073,-0.001673
2023-06-08,NaN,0.047251,NaN
2023-06-09,0.038400,0.047429,-0.009029
2023-06-10,0.036800,0.047607,-0.010807
2023-06-11,NaN,0.047785,NaN
2023-06-12,NaN,0.047963,NaN
2023-06-13,0.034600,0.048142,-0.013542
2023-06-14,0.034000,0.048320,-0.014320
2023-06-15,0.028800,0.048498,-0.019698
2023-06-16,NaN,0.048885,NaN
2023-06-17,NaN,0.049272,NaN
2023-06-18,NaN,0.049659,NaN
2023-06-19,NaN,0.050046,NaN
2023-06-20,NaN,0.050434,NaN
2023-06-21,NaN,0.050821,NaN
2023-06-22,NaN,0.051208,NaN
2023-06-23,0.042800,0.051595,-0.008795
2023-06-24,0.041000,0.051982,-0.010982
2023-06-25,0.036700,0.052369,-0.015669
2023-06-26,NaN,0.052757,NaN
2023-06-27,NaN,0.053144,NaN
2023-06-28,NaN,0.053531,NaN
2023-06-29,0.057400,0.053918,0.003482
2023-06-30,NaN,0.054305,NaN
2023-07-01,NaN,0.054692,NaN
2023-07-02,0.044600,0.055079,-0.010479
2023-07-03,NaN,0.055467,NaN
2023-07-04,NaN,0.055854,NaN
2023-07-05,0.043200,0.056241,-0.013041
2023-07-06,NaN,0.056628,NaN
2023-07-07,NaN,0.057015,NaN
2023-07-08,NaN,0.057402,NaN
2023-07-09,NaN,0.057790,NaN
2023-07-10,0.038300,0.058177,-0.019877
2023-07-11,NaN,0.058564,NaN
2023-07-12,0.044400,0.058951,-0.014551
2023-07-13,NaN,0.059338,NaN
2023-07-14,NaN,0.059725,NaN
2023-07-15,NaN,0.060112,NaN
2023-07-16,NaN,0.059471,NaN
2023-07-17,0.032200,0.058829,-0.026629
2023-07-18,NaN,0.058187,NaN
2023-07-19,NaN,0.057545,NaN
2023-07-20,NaN,0.056903,NaN
2023-07-21,0.027100,0.056261,-0.029161
2023-07-22,0.025600,0.055620,-0.030020
