Date,Mean,Climatology,Anomaly
2013-10-21,28.090000,27.572251,0.517749
2013-10-22,28.389999,27.514372,0.875628
2013-10-23,28.355000,27.456492,0.898507
2013-10-24,NaN,27.398612,NaN
2013-10-25,NaN,27.340733,NaN
2013-10-26,NaN,27.282853,NaN
2013-10-27,NaN,27.224974,NaN
2013-10-28,27.272499,27.167094,0.105405
2013-10-29,27.559999,27.109214,0.450785
2013-10-30,27.154999,27.051335,0.103664
2013-10-31,NaN,26.993455,NaN
2013-11-01,26.904999,26.935575,-0.030577
2013-11-02,NaN,26.877696,NaN
2013-11-03,26.849998,26.819816,0.030182
2013-11-04,26.949999,26.761936,0.188062
2013-11-05,NaN,26.704057,NaN
2013-11-06,NaN,26.646177,NaN
2013-11-07,26.779999,26.588297,0.191701
2013-11-08,26.580000,26.530418,0.049582
2013-11-09,NaN,26.472538,NaN
2013-11-10,26.650000,26.414659,0.235341
2013-11-11,NaN,26.356779,NaN
2013-11-12,NaN,26.298899,NaN
2013-11-13,27.154999,26.241020,0.913979
2013-11-14,NaN,26.183140,NaN
2013-11-15,NaN,26.125260,NaN
2013-11-16,NaN,26.077234,NaN
2013-11-17,26.650000,26.029208,0.620791
2013-11-18,NaN,25.981183,NaN
2013-11-19,NaN,25.933157,NaN
2013-11-20,26.369999,25.885131,0.484868
2013-11-21,26.584999,25.837105,0.747894
2013-11-22,NaN,25.789079,NaN
2013-11-23,NaN,25.741053,NaN
2013-11-24,26.260000,25.693027,0.566973
2013-11-25,NaN,25.645001,NaN
2013-11-26,NaN,25.596975,NaN
2013-11-27,NaN,25.548949,NaN
2013-11-28,26.047501,25.500923,0.546577
2013-11-29,25.824999,25.452897,0.372102
2013-11-30,26.000000,25.404871,0.595129
2013-12-01,24.279999,25.356845,-1.076847
2013-12-02,NaN,25.308819,NaN
2013-12-03,26.020000,25.260793,0.759207
2013-12-04,NaN,25.212768,NaN
2013-12-05,26.115000,25.164742,0.950258
2013-12-06,NaN,25.116716,NaN
2013-12-07,25.982498,25.068690,0.913808
2013-12-08,NaN,25.020664,NaN
2013-12-09,25.510000,24.972638,0.537362
2013-12-10,25.844999,24.924612,0.920387
2013-12-11,25.939999,24.876586,1.063413
2013-12-12,NaN,24.828560,NaN
2013-12-13,NaN,24.780534,NaN
2013-12-14,24.814999,24.732508,0.082490
2013-12-15,24.922501,24.684482,0.238018
2013-12-16,NaN,24.646118,NaN
2013-12-17,25.920000,24.607753,1.312247
2013-12-18,26.115000,24.569388,1.545611
2013-12-19,26.027500,24.531024,1.496476
2013-12-20,NaN,24.492659,NaN
2013-12-21,25.535000,24.454294,1.080705
2013-12-22,NaN,24.415930,NaN
2013-12-23,24.609999,24.377565,0.232434
2013-12-24,25.129999,24.339201,0.790799
2013-12-25,NaN,24.300836,NaN
2013-12-26,NaN,24.262471,NaN
2013-12-27,24.719999,24.224107,0.495893
2013-12-28,24.884998,24.185742,0.699256
2013-12-29,NaN,24.147377,NaN
2013-12-30,24.855000,24.109013,0.745987
2013-12-31,NaN,24.070648,NaN
2014-01-01,NaN,24.032284,NaN
2014-01-02,25.410000,23.993919,1.416081
2014-01-03,25.234999,23.955554,1.279444
2014-01-04,24.070000,23.917190,0.152810
2014-01-05,NaN,23.878825,NaN
2014-01-06,25.055000,23.840460,1.214540
2014-01-07,NaN,23.802096,NaN
2014-01-08,NaN,23.763731,NaN
2014-01-09,NaN,23.725366,NaN
2014-01-10,NaN,23.687002,NaN
2014-01-11,24.632500,23.648637,0.983862
2014-01-12,24.684999,23.610273,1.074727
2014-01-13,23.969999,23.571908,0.398091
2014-01-14,23.430000,23.533543,-0.103543
2014-01-15,24.484999,23.495179,0.989820
2014-01-16,NaN,23.488009,NaN
2014-01-17,24.734999,23.480840,1.254159
2014-01-18,NaN,23.473670,NaN
2014-01-19,25.112499,23.466501,1.645999
2014-01-20,24.324999,23.459331,0.865668
2014-01-21,NaN,23.452162,NaN
2014-01-22,24.029999,23.444992,0.585007
2014-01-23,23.580000,23.437823,0.142177
2014-01-24,NaN,23.430653,NaN
2014-01-25,NaN,23.423483,NaN
2014-01-26,23.504999,23.416314,0.088685
2014-01-27,23.535000,23.409144,0.125855
2014-01-28,23.594999,23.401975,0.193024
2014-01-29,23.344999,23.394805,-0.049806
2014-01-30,NaN,23.387636,NaN
2014-01-31,NaN,23.380466,NaN
2014-02-01,22.549999,23.373297,-0.823298
2014-02-02,23.824999,23.366127,0.458872
2014-02-03,23.900000,23.358958,0.541042
2014-02-04,24.260000,23.351788,0.908212
2014-02-05,24.447498,23.344619,1.102880
2014-02-06,NaN,23.337449,NaN
2014-02-07,24.900000,23.330280,1.569720
2014-02-08,24.975000,23.323110,1.651890
2014-02-09,25.285000,23.315941,1.969059
2014-02-10,25.340000,23.308771,2.031229
2014-02-11,25.337500,23.301602,2.035898
2014-02-12,25.404999,23.294432,2.110567
2014-02-13,NaN,23.287262,NaN
2014-02-14,24.394999,23.280093,1.114906
2014-02-15,NaN,23.272923,NaN
2014-02-16,23.859999,23.294633,0.565366
2014-02-17,24.195000,23.316342,0.878658
2014-02-18,24.205000,23.338051,0.866949
2014-02-19,23.760000,23.359760,0.400241
2014-02-20,23.539999,23.381469,0.158530
2014-02-21,24.252499,23.403178,0.849321
2014-02-22,NaN,23.424887,NaN
2014-02-23,24.459999,23.446596,1.013403
2014-02-24,NaN,23.468305,NaN
2014-02-25,25.314999,23.490014,1.824984
2014-02-26,NaN,23.511723,NaN
2014-02-27,NaN,23.533432,NaN
2014-02-28,NaN,23.555141,NaN
2014-03-01,24.764999,23.576850,1.188149
2014-03-02,24.764999,23.598559,1.166440
2014-03-03,24.434999,23.620269,0.814731
2014-03-04,24.775000,23.641978,1.133022
2014-03-05,24.939999,23.663687,1.276312
2014-03-06,NaN,23.685396,NaN
2014-03-07,NaN,23.707105,NaN
2014-03-08,24.035000,23.728814,0.306186
2014-03-09,23.684999,23.750523,-0.065524
2014-03-10,NaN,23.772232,NaN
2014-03-11,23.742500,23.793941,-0.051441
2014-03-12,23.795000,23.815650,-0.020650
2014-03-13,NaN,23.837359,NaN
2014-03-14,NaN,23.859068,NaN
2014-03-15,23.522499,23.880777,-0.358278
2014-03-16,23.545000,23.914887,-0.369887
2014-03-17,23.314999,23.948997,-0.633999
2014-03-18,23.802498,23.983107,-0.180609
2014-03-19,NaN,24.017217,NaN
2014-03-20,24.049999,24.051327,-0.001328
2014-03-21,24.084999,24.085437,-0.000438
2014-03-22,24.299999,24.119547,0.180452
2014-03-23,24.469999,24.153657,0.316343
2014-03-24,24.644999,24.187767,0.457232
2014-03-25,NaN,24.221877,NaN
2014-03-26,NaN,24.255987,NaN
2014-03-27,23.504999,24.290096,-0.785097
2014-03-28,23.225000,24.324206,-1.099206
2014-03-29,NaN,24.358316,NaN
2014-03-30,23.802500,24.392426,-0.589926
2014-03-31,NaN,24.426536,NaN
2014-04-01,24.139999,24.460646,-0.320647
2014-04-02,23.930000,24.494756,-0.564756
2014-04-03,24.764999,24.528866,0.236133
2014-04-04,NaN,24.562976,NaN
2014-04-05,24.389999,24.597086,-0.207086
2014-04-06,24.939999,24.631196,0.308803
2014-04-07,25.049999,24.665306,0.384694
2014-04-08,24.519999,24.699416,-0.179417
2014-04-09,NaN,24.733525,NaN
2014-04-10,24.605000,24.767635,-0.162636
2014-04-11,NaN,24.801745,NaN
2014-04-12,NaN,24.835855,NaN
2014-04-13,24.389999,24.869965,-0.479966
2014-04-14,25.080000,24.904075,0.175925
2014-04-15,24.820000,24.938185,-0.118185
2014-04-16,25.480000,24.991790,0.488210
2014-04-17,25.529999,25.045395,0.484604
2014-04-18,24.684999,25.099000,-0.414000
2014-04-19,NaN,25.152604,NaN
2014-04-20,25.514999,25.206209,0.308790
2014-04-21,25.369999,25.259814,0.110185
2014-04-22,25.564999,25.313419,0.251580
2014-04-23,25.549999,25.367024,0.182975
2014-04-24,25.664999,25.420629,0.244370
2014-04-25,25.805000,25.474234,0.330767
2014-04-26,25.990000,25.527838,0.462161
2014-04-27,NaN,25.581443,NaN
2014-04-28,NaN,25.635048,NaN
2014-04-29,26.654999,25.688653,0.966346
2014-04-30,26.894999,25.742258,1.152741
2014-05-01,26.074999,25.795863,0.279136
2014-05-02,NaN,25.849468,NaN
2014-05-03,NaN,25.903072,NaN
2014-05-04,NaN,25.956677,NaN
2014-05-05,26.689999,26.010282,0.679716
2014-05-06,26.805000,26.063887,0.741113
2014-05-07,26.930000,26.117492,0.812508
2014-05-08,26.344999,26.171097,0.173903
2014-05-09,26.480000,26.224702,0.255298
2014-05-10,26.414999,26.278306,0.136693
2014-05-11,NaN,26.331911,NaN
2014-05-12,26.519999,26.385516,0.134482
2014-05-13,NaN,26.439121,NaN
2014-05-14,26.549999,26.492726,0.057273
2014-05-15,NaN,26.546331,NaN
2014-05-16,NaN,26.602549,NaN
2014-05-17,25.950001,26.658768,-0.708767
2014-05-18,NaN,26.714986,NaN
2014-05-19,26.404999,26.771205,-0.366206
2014-05-20,NaN,26.827424,NaN
2014-05-21,26.779999,26.883642,-0.103643
2014-05-22,NaN,26.939861,NaN
2014-05-23,26.559999,26.996079,-0.436080
2014-05-24,26.724998,27.052298,-0.327300
2014-05-25,26.469999,27.108517,-0.638517
2014-05-26,26.934999,27.164735,-0.229736
2014-05-27,26.545000,27.220954,-0.675954
2014-05-28,26.670000,27.277172,-0.607172
2014-05-29,NaN,27.333391,NaN
2014-05-30,26.737499,27.389610,-0.652110
2014-05-31,NaN,27.445828,NaN
2014-06-01,NaN,27.502047,NaN
2014-06-02,NaN,27.558265,NaN
2014-06-03,NaN,27.614484,NaN
2014-06-04,NaN,27.670703,NaN
2014-06-05,26.930000,27.726921,-0.796921
2014-06-06,27.014999,27.783140,-0.768140
2014-06-07,27.414999,27.839358,-0.424359
2014-06-08,27.424999,27.895577,-0.470578
2014-06-09,27.455000,27.951796,-0.496796
2014-06-10,NaN,28.008014,NaN
2014-06-11,28.014999,28.064233,-0.049233
2014-06-12,NaN,28.120451,NaN
2014-06-13,26.934999,28.176670,-1.241670
2014-06-14,NaN,28.232889,NaN
2014-06-15,27.379999,28.289107,-0.909108
2014-06-16,NaN,28.322961,NaN
2014-06-17,28.014999,28.356814,-0.341815
2014-06-18,NaN,28.390668,NaN
2014-06-19,NaN,28.424522,NaN
2014-06-20,NaN,28.458375,NaN
2014-06-21,27.584999,28.492229,-0.907230
2014-06-22,28.195000,28.526083,-0.331083
2014-06-23,27.775000,28.559936,-0.784937
2014-06-24,28.529999,28.593790,-0.063791
2014-06-25,28.609999,28.627643,-0.017645
2014-06-26,NaN,28.661497,NaN
2014-06-27,28.610001,28.695351,-0.085350
2014-06-28,29.420000,28.729204,0.690796
2014-06-29,29.029999,28.763058,0.266941
2014-06-30,NaN,28.796912,NaN
2014-07-01,NaN,28.830765,NaN
2014-07-02,NaN,28.864619,NaN
2014-07-03,28.539999,28.898473,-0.358474
2014-07-04,NaN,28.932326,NaN
2014-07-05,28.695000,28.966180,-0.271180
2014-07-06,28.644999,29.000033,-0.355035
2014-07-07,NaN,29.033887,NaN
2014-07-08,29.080000,29.067741,0.012259
2014-07-09,NaN,29.101594,NaN
2014-07-10,29.080000,29.135448,-0.055448
2014-07-11,29.234999,29.169302,0.065697
2014-07-12,29.090000,29.203155,-0.113155
2014-07-13,NaN,29.237009,NaN
2014-07-14,29.619999,29.270863,0.349136
2014-07-15,29.609999,29.304716,0.305283
2014-07-16,NaN,29.318092,NaN
2014-07-17,NaN,29.331468,NaN
2014-07-18,29.000000,29.344845,-0.344845
2014-07-19,29.564999,29.358221,0.206778
2014-07-20,29.355000,29.371597,-0.016597
2014-07-21,NaN,29.384973,NaN
2014-07-22,NaN,29.398349,NaN
2014-07-23,29.164999,29.411725,-0.246726
2014-07-24,29.865000,29.425101,0.439898
2014-07-25,29.849998,29.438477,0.411521
2014-07-26,30.412498,29.451854,0.960645
2014-07-27,30.375000,29.465230,0.909770
2014-07-28,30.349998,29.478606,0.871393
2014-07-29,29.885000,29.491982,0.393018
2014-07-30,30.059999,29.505358,0.554641
2014-07-31,29.955000,29.518734,0.436266
2014-08-01,NaN,29.532110,NaN
2014-08-02,30.394999,29.545487,0.849512
2014-08-03,NaN,29.558863,NaN
2014-08-04,NaN,29.572239,NaN
2014-08-05,NaN,29.585615,NaN
2014-08-06,29.885000,29.598991,0.286009
2014-08-07,30.080000,29.612367,0.467633
2014-08-08,NaN,29.625743,NaN
2014-08-09,30.349998,29.639119,0.710879
2014-08-10,30.420000,29.652496,0.767505
2014-08-11,30.462500,29.665872,0.796628
2014-08-12,30.824999,29.679248,1.145751
2014-08-13,30.615000,29.692624,0.922376
2014-08-14,30.455000,29.706000,0.749000
2014-08-15,30.170000,29.719376,0.450624
2014-08-16,NaN,29.700272,NaN
2014-08-17,NaN,29.681168,NaN
2014-08-18,30.744999,29.662064,1.082935
2014-08-19,30.480000,29.642960,0.837039
2014-08-20,30.849998,29.623856,1.226142
2014-08-21,30.507500,29.604753,0.902747
2014-08-22,NaN,29.585649,NaN
2014-08-23,30.664999,29.566545,1.098454
2014-08-24,30.580000,29.547441,1.032559
2014-08-25,30.447498,29.528337,0.919162
2014-08-26,30.230000,29.509233,0.720767
2014-08-27,30.365000,29.490129,0.874871
2014-08-28,NaN,29.471025,NaN
2014-08-29,30.122499,29.451921,0.670579
2014-08-30,29.649998,29.432817,0.217181
2014-08-31,29.840000,29.413713,0.426287
2014-09-01,30.394999,29.394609,1.000389
2014-09-02,NaN,29.375505,NaN
2014-09-03,30.187500,29.356401,0.831099
2014-09-04,29.379999,29.337297,0.042702
2014-09-05,30.285000,29.318193,0.966807
2014-09-06,NaN,29.299089,NaN
2014-09-07,29.900000,29.279985,0.620014
2014-09-08,NaN,29.260881,NaN
2014-09-09,NaN,29.241777,NaN
2014-09-10,29.630001,29.222673,0.407328
2014-09-11,28.930000,29.203570,-0.273569
2014-09-12,NaN,29.184466,NaN
2014-09-13,NaN,29.165362,NaN
2014-09-14,NaN,29.146258,NaN
2014-09-15,28.869999,29.127154,-0.257155
2014-09-16,28.980000,29.086900,-0.106900
2014-09-17,29.129999,29.046645,0.083354
2014-09-18,NaN,29.006391,NaN
2014-09-19,29.167500,28.966137,0.201362
2014-09-20,NaN,28.925883,NaN
2014-09-21,28.474998,28.885629,-0.410630
2014-09-22,29.199999,28.845375,0.354624
2014-09-23,NaN,28.805121,NaN
2014-09-24,NaN,28.764866,NaN
2014-09-25,NaN,28.724612,NaN
2014-09-26,28.597500,28.684358,-0.086858
2014-09-27,28.625000,28.644104,-0.019104
2014-09-28,28.625000,28.603850,0.021150
2014-09-29,28.174999,28.563596,-0.388596
2014-09-30,NaN,28.523341,NaN
2014-10-01,28.930000,28.483087,0.446913
2014-10-02,NaN,28.442833,NaN
2014-10-03,29.494999,28.402579,1.092420
2014-10-04,NaN,28.362325,NaN
2014-10-05,NaN,28.322071,NaN
2014-10-06,28.849998,28.281817,0.568182
2014-10-07,NaN,28.241562,NaN
2014-10-08,27.760000,28.201308,-0.441308
2014-10-09,NaN,28.161054,NaN
2014-10-10,28.605000,28.120800,0.484200
2014-10-11,28.965000,28.080546,0.884454
2014-10-12,28.635000,28.040292,0.594709
2014-10-13,28.275000,28.000038,0.274962
2014-10-14,28.144999,27.959783,0.185215
2014-10-15,27.014999,27.919529,-0.904530
2014-10-16,28.314999,27.861650,0.453349
2014-10-17,28.330000,27.803770,0.526230
2014-10-18,28.129999,27.745890,0.384109
2014-10-19,28.369999,27.688011,0.681988
2014-10-20,NaN,27.630131,NaN
2014-10-21,NaN,27.572251,NaN
2014-10-22,NaN,27.514372,NaN
2014-10-23,NaN,27.456492,NaN
2014-10-24,NaN,27.398612,NaN
2014-10-25,NaN,27.340733,NaN
2014-10-26,27.195000,27.282853,-0.087853
2014-10-27,27.684999,27.224974,0.460026
2014-10-28,26.827499,27.167094,-0.339595
2014-10-29,27.324999,27.109214,0.215785
2014-10-30,26.934999,27.051335,-0.116335
2014-10-31,26.695000,26.993455,-0.298455
2014-11-01,26.865000,26.935575,-0.070576
2014-11-02,26.430000,26.877696,-0.447695
2014-11-03,NaN,26.819816,NaN
2014-11-04,NaN,26.761936,NaN
2014-11-05,NaN,26.704057,NaN
2014-11-06,25.295000,26.646177,-1.351177
2014-11-07,25.244999,26.588297,-1.343299
2014-11-08,25.475000,26.530418,-1.055417
2014-11-09,25.189999,26.472538,-1.282540
2014-11-10,NaN,26.414659,NaN
2014-11-11,25.625000,26.356779,-0.731779
2014-11-12,26.115000,26.298899,-0.183900
2014-11-13,24.674999,26.241020,-1.566020
2014-11-14,25.799999,26.183140,-0.383141
2014-11-15,25.609999,26.125260,-0.515262
2014-11-16,NaN,26.077234,NaN
2014-11-17,NaN,26.029208,NaN
2014-11-18,25.275000,25.981183,-0.706183
2014-11-19,NaN,25.933157,NaN
2014-11-20,NaN,25.885131,NaN
2014-11-21,NaN,25.837105,NaN
2014-11-22,NaN,25.789079,NaN
2014-11-23,NaN,25.741053,NaN
2014-11-24,24.057499,25.693027,-1.635528
2014-11-25,NaN,25.645001,NaN
2014-11-26,NaN,25.596975,NaN
2014-11-27,25.369999,25.548949,-0.178950
2014-11-28,25.434999,25.500923,-0.065924
2014-11-29,25.244999,25.452897,-0.207898
2014-11-30,NaN,25.404871,NaN
2014-12-01,NaN,25.356845,NaN
2014-12-02,NaN,25.308819,NaN
2014-12-03,NaN,25.260793,NaN
2014-12-04,24.509998,25.212768,-0.702769
2014-12-05,NaN,25.164742,NaN
2014-12-06,24.235001,25.116716,-0.881715
2014-12-07,NaN,25.068690,NaN
2014-12-08,24.494999,25.020664,-0.525665
2014-12-09,24.987499,24.972638,0.014861
2014-12-10,25.074999,24.924612,0.150387
2014-12-11,25.000000,24.876586,0.123414
2014-12-12,24.385000,24.828560,-0.443560
2014-12-13,NaN,24.780534,NaN
2014-12-14,NaN,24.732508,NaN
2014-12-15,24.340000,24.684482,-0.344482
2014-12-16,NaN,24.646118,NaN
2014-12-17,24.452499,24.607753,-0.155254
2014-12-18,NaN,24.569388,NaN
2014-12-19,24.514999,24.531024,-0.016024
2014-12-20,24.080000,24.492659,-0.412659
2014-12-21,NaN,24.454294,NaN
2014-12-22,24.507500,24.415930,0.091570
2014-12-23,NaN,24.377565,NaN
2014-12-24,24.820000,24.339201,0.480799
2014-12-25,NaN,24.300836,NaN
2014-12-26,NaN,24.262471,NaN
2014-12-27,NaN,24.224107,NaN
2014-12-28,24.885000,24.185742,0.699258
2014-12-29,25.014999,24.147377,0.867622
2014-12-30,NaN,24.109013,NaN
2014-12-31,25.250000,24.070648,1.179352
2015-01-01,NaN,24.032284,NaN
2015-01-02,NaN,23.993919,NaN
2015-01-03,NaN,23.955554,NaN
2015-01-04,24.342499,23.917190,0.425309
2015-01-05,25.287498,23.878825,1.408673
2015-01-06,NaN,23.840460,NaN
2015-01-07,25.394999,23.802096,1.592903
2015-01-08,NaN,23.763731,NaN
2015-01-09,24.525000,23.725366,0.799633
2015-01-10,NaN,23.687002,NaN
2015-01-11,25.077499,23.648637,1.428862
2015-01-12,NaN,23.610273,NaN
2015-01-13,NaN,23.571908,NaN
2015-01-14,24.850000,23.533543,1.316457
2015-01-15,NaN,23.495179,NaN
2015-01-16,24.372499,23.488009,0.884490
2015-01-17,24.064999,23.480840,0.584159
2015-01-18,24.299999,23.473670,0.826329
2015-01-19,NaN,23.466501,NaN
2015-01-20,NaN,23.459331,NaN
2015-01-21,NaN,23.452162,NaN
2015-01-22,NaN,23.444992,NaN
2015-01-23,24.289999,23.437823,0.852176
2015-01-24,NaN,23.430653,NaN
2015-01-25,23.269999,23.423483,-0.153485
2015-01-26,23.844999,23.416314,0.428685
2015-01-27,23.340000,23.409144,-0.069144
2015-01-28,23.172501,23.401975,-0.229474
2015-01-29,NaN,23.394805,NaN
2015-01-30,NaN,23.387636,NaN
2015-01-31,NaN,23.380466,NaN
2015-02-01,24.080000,23.373297,0.706703
2015-02-02,NaN,23.366127,NaN
2015-02-03,23.764999,23.358958,0.406042
2015-02-04,NaN,23.351788,NaN
2015-02-05,NaN,23.344619,NaN
2015-02-06,23.732498,23.337449,0.395049
2015-02-07,NaN,23.330280,NaN
2015-02-08,23.965000,23.323110,0.641890
2015-02-09,NaN,23.315941,NaN
2015-02-10,23.785000,23.308771,0.476229
2015-02-11,23.644999,23.301602,0.343397
2015-02-12,23.385000,23.294432,0.090568
2015-02-13,23.215000,23.287262,-0.072262
2015-02-14,23.105000,23.280093,-0.175093
2015-02-15,23.102499,23.272923,-0.170424
2015-02-16,NaN,23.294633,NaN
2015-02-17,21.895000,23.316342,-1.421341
2015-02-18,NaN,23.338051,NaN
2015-02-19,22.172499,23.359760,-1.187261
2015-02-20,22.814999,23.381469,-0.566470
2015-02-21,NaN,23.403178,NaN
2015-02-22,NaN,23.424887,NaN
2015-02-23,22.020000,23.446596,-1.426596
2015-02-24,23.100000,23.468305,-0.368305
2015-02-25,NaN,23.490014,NaN
2015-02-26,22.439999,23.511723,-1.071725
2015-02-27,NaN,23.533432,NaN
2015-02-28,NaN,23.555141,NaN
2015-03-01,23.570000,23.576850,-0.006851
2015-03-02,24.059999,23.598559,0.461440
2015-03-03,24.187500,23.620269,0.567231
2015-03-04,24.250000,23.641978,0.608022
2015-03-05,24.394999,23.663687,0.731312
2015-03-06,24.334999,23.685396,0.649603
2015-03-07,24.507500,23.707105,0.800395
2015-03-08,NaN,23.728814,NaN
2015-03-09,23.795000,23.750523,0.044477
2015-03-10,24.537498,23.772232,0.765266
2015-03-11,24.564999,23.793941,0.771058
2015-03-12,24.950001,23.815650,1.134351
2015-03-13,NaN,23.837359,NaN
2015-03-14,24.875000,23.859068,1.015932
2015-03-15,24.844999,23.880777,0.964222
2015-03-16,NaN,23.914887,NaN
2015-03-17,25.234999,23.948997,1.286001
2015-03-18,25.359999,23.983107,1.376892
2015-03-19,25.087500,24.017217,1.070283
2015-03-20,25.400000,24.051327,1.348673
2015-03-21,25.359999,24.085437,1.274562
2015-03-22,25.619999,24.119547,1.500452
2015-03-23,24.945000,24.153657,0.791343
2015-03-24,25.059999,24.187767,0.872233
2015-03-25,25.805000,24.221877,1.583124
2015-03-26,26.045000,24.255987,1.789014
2015-03-27,NaN,24.290096,NaN
2015-03-28,NaN,24.324206,NaN
2015-03-29,NaN,24.358316,NaN
2015-03-30,24.250000,24.392426,-0.142426
2015-03-31,24.459999,24.426536,0.033463
2015-04-01,24.407499,24.460646,-0.053147
2015-04-02,24.549999,24.494756,0.055243
2015-04-03,24.894999,24.528866,0.366133
2015-04-04,24.994999,24.562976,0.432023
2015-04-05,25.045000,24.597086,0.447914
2015-04-06,25.325001,24.631196,0.693805
2015-04-07,25.205000,24.665306,0.539694
2015-04-08,25.180000,24.699416,0.480585
2015-04-09,25.567499,24.733525,0.833974
2015-04-10,25.484999,24.767635,0.717363
2015-04-11,25.682499,24.801745,0.880754
2015-04-12,26.029999,24.835855,1.194144
2015-04-13,26.102499,24.869965,1.232534
2015-04-14,NaN,24.904075,NaN
2015-04-15,26.430000,24.938185,1.491815
2015-04-16,26.844999,24.991790,1.853209
2015-04-17,26.820000,25.045395,1.774605
2015-04-18,NaN,25.099000,NaN
2015-04-19,27.299999,25.152604,2.147395
2015-04-20,NaN,25.206209,NaN
2015-04-21,27.349998,25.259814,2.090184
2015-04-22,NaN,25.313419,NaN
2015-04-23,NaN,25.367024,NaN
2015-04-24,27.199999,25.420629,1.779370
2015-04-25,27.260000,25.474234,1.785767
2015-04-26,27.699999,25.527838,2.172160
2015-04-27,27.594999,25.581443,2.013556
2015-04-28,NaN,25.635048,NaN
2015-04-29,NaN,25.688653,NaN
2015-04-30,NaN,25.742258,NaN
2015-05-01,NaN,25.795863,NaN
2015-05-02,NaN,25.849468,NaN
2015-05-03,26.305000,25.903072,0.401928
2015-05-04,NaN,25.956677,NaN
2015-05-05,NaN,26.010282,NaN
2015-05-06,NaN,26.063887,NaN
2015-05-07,25.619999,26.117492,-0.497493
2015-05-08,25.954998,26.171097,-0.216099
2015-05-09,26.199999,26.224702,-0.024703
2015-05-10,26.650000,26.278306,0.371693
2015-05-11,26.559999,26.331911,0.228088
2015-05-12,26.734999,26.385516,0.349483
2015-05-13,27.074999,26.439121,0.635878
2015-05-14,26.930000,26.492726,0.437274
2015-05-15,27.215000,26.546331,0.668669
2015-05-16,NaN,26.602549,NaN
2015-05-17,27.369999,26.658768,0.711231
2015-05-18,27.129999,26.714986,0.415013
2015-05-19,27.330000,26.771205,0.558795
2015-05-20,27.430000,26.827424,0.602577
2015-05-21,27.805000,26.883642,0.921358
2015-05-22,27.692499,26.939861,0.752638
2015-05-23,27.744999,26.996079,0.748919
2015-05-24,27.782499,27.052298,0.730201
2015-05-25,27.430000,27.108517,0.321484
2015-05-26,27.480000,27.164735,0.315264
2015-05-27,27.445000,27.220954,0.224046
2015-05-28,27.529999,27.277172,0.252826
2015-05-29,27.170000,27.333391,-0.163391
2015-05-30,27.250000,27.389610,-0.139610
2015-05-31,27.414999,27.445828,-0.030829
2015-06-01,NaN,27.502047,NaN
2015-06-02,27.250000,27.558265,-0.308265
2015-06-03,NaN,27.614484,NaN
2015-06-04,27.250000,27.670703,-0.420703
2015-06-05,NaN,27.726921,NaN
2015-06-06,NaN,27.783140,NaN
2015-06-07,27.314999,27.839358,-0.524360
2015-06-08,27.650000,27.895577,-0.245577
2015-06-09,27.869999,27.951796,-0.081797
2015-06-10,NaN,28.008014,NaN
2015-06-11,NaN,28.064233,NaN
2015-06-12,NaN,28.120451,NaN
2015-06-13,NaN,28.176670,NaN
2015-06-14,NaN,28.232889,NaN
