Date,Mean,Climatology,Anomaly
2015-09-21,NaN,0.528049,NaN
2015-09-22,NaN,0.528026,NaN
2015-09-23,NaN,0.528003,NaN
2015-09-24,NaN,0.527980,NaN
2015-09-25,0.435200,0.527957,-0.092757
2015-09-26,NaN,0.527934,NaN
2015-09-27,NaN,0.527911,NaN
2015-09-28,NaN,0.527888,NaN
2015-09-29,NaN,0.527865,NaN
2015-09-30,NaN,0.527842,NaN
2015-10-01,NaN,0.527819,NaN
2015-10-02,NaN,0.527796,NaN
2015-10-03,NaN,0.527773,NaN
2015-10-04,NaN,0.527750,NaN
2015-10-05,NaN,0.527727,NaN
2015-10-06,NaN,0.527704,NaN
2015-10-07,0.440600,0.527681,-0.087081
2015-10-08,NaN,0.527658,NaN
2015-10-09,0.526000,0.527635,-0.001635
2015-10-10,NaN,0.527612,NaN
2015-10-11,NaN,0.527589,NaN
2015-10-12,NaN,0.527566,NaN
2015-10-13,NaN,0.527543,NaN
2015-10-14,0.741400,0.527520,0.213880
2015-10-15,0.611400,0.527497,0.083903
2015-10-16,2.027400,0.525193,1.502207
2015-10-17,NaN,0.522890,NaN
2015-10-18,NaN,0.520586,NaN
2015-10-19,NaN,0.518282,NaN
2015-10-20,NaN,0.515979,NaN
2015-10-21,NaN,0.513675,NaN
2015-10-22,NaN,0.511372,NaN
2015-10-23,NaN,0.509068,NaN
2015-10-24,0.230500,0.506764,-0.276264
2015-10-25,NaN,0.504461,NaN
2015-10-26,NaN,0.502157,NaN
2015-10-27,NaN,0.499853,NaN
2015-10-28,NaN,0.497550,NaN
2015-10-29,0.348400,0.495246,-0.146846
2015-10-30,0.571000,0.492942,0.078058
2015-10-31,0.855800,0.490639,0.365161
2015-11-01,0.471200,0.488335,-0.017135
2015-11-02,NaN,0.486032,NaN
2015-11-03,NaN,0.483728,NaN
2015-11-04,NaN,0.481424,NaN
2015-11-05,NaN,0.479121,NaN
2015-11-06,0.605400,0.476817,0.128583
2015-11-07,0.289100,0.474513,-0.185413
2015-11-08,NaN,0.472210,NaN
2015-11-09,NaN,0.469906,NaN
2015-11-10,0.368200,0.467603,-0.099403
2015-11-11,NaN,0.465299,NaN
2015-11-12,0.405100,0.462995,-0.057895
2015-11-13,1.678600,0.460692,1.217908
2015-11-14,NaN,0.458388,NaN
2015-11-15,NaN,0.456084,NaN
2015-11-16,NaN,0.458287,NaN
2015-11-17,NaN,0.460490,NaN
2015-11-18,NaN,0.462693,NaN
2015-11-19,NaN,0.464896,NaN
2015-11-20,NaN,0.467099,NaN
2015-11-21,NaN,0.469301,NaN
2015-11-22,NaN,0.471504,NaN
2015-11-23,NaN,0.473707,NaN
2015-11-24,NaN,0.475910,NaN
2015-11-25,NaN,0.478113,NaN
2015-11-26,0.374400,0.480316,-0.105916
2015-11-27,NaN,0.482518,NaN
2015-11-28,NaN,0.484721,NaN
2015-11-29,1.037200,0.486924,0.550276
2015-11-30,NaN,0.489127,NaN
2015-12-01,NaN,0.491330,NaN
2015-12-02,NaN,0.493533,NaN
2015-12-03,NaN,0.495736,NaN
2015-12-04,NaN,0.497938,NaN
2015-12-05,NaN,0.500141,NaN
2015-12-06,NaN,0.502344,NaN
2015-12-07,0.370000,0.504547,-0.134547
2015-12-08,0.697000,0.506750,0.190250
2015-12-09,0.381500,0.508953,-0.127453
2015-12-10,0.662200,0.511155,0.151045
2015-12-11,0.469600,0.513358,-0.043758
2015-12-12,0.716600,0.515561,0.201039
2015-12-13,NaN,0.517764,NaN
2015-12-14,NaN,0.519967,NaN
2015-12-15,NaN,0.522170,NaN
2015-12-16,NaN,0.522453,NaN
2015-12-17,NaN,0.522736,NaN
2015-12-18,NaN,0.523019,NaN
2015-12-19,0.338500,0.523302,-0.184802
2015-12-20,NaN,0.523585,NaN
2015-12-21,NaN,0.523868,NaN
2015-12-22,NaN,0.524151,NaN
2015-12-23,NaN,0.524434,NaN
2015-12-24,NaN,0.524717,NaN
2015-12-25,NaN,0.525000,NaN
2015-12-26,0.524000,0.525283,-0.001283
2015-12-27,0.583800,0.525566,0.058234
2015-12-28,0.409300,0.525849,-0.116549
2015-12-29,NaN,0.526132,NaN
2015-12-30,NaN,0.526415,NaN
2015-12-31,NaN,0.526698,NaN
2016-01-01,NaN,0.526981,NaN
2016-01-02,NaN,0.527264,NaN
2016-01-03,NaN,0.527547,NaN
2016-01-04,0.410400,0.527830,-0.117430
2016-01-05,NaN,0.528113,NaN
2016-01-06,NaN,0.528397,NaN
2016-01-07,NaN,0.528680,NaN
2016-01-08,NaN,0.528963,NaN
2016-01-09,NaN,0.529246,NaN
2016-01-10,NaN,0.529529,NaN
2016-01-11,0.455600,0.529812,-0.074212
2016-01-12,0.428400,0.530095,-0.101695
2016-01-13,NaN,0.530378,NaN
2016-01-14,NaN,0.530661,NaN
2016-01-15,NaN,0.530944,NaN
2016-01-16,NaN,0.529602,NaN
2016-01-17,0.280000,0.528260,-0.248260
2016-01-18,0.409400,0.526919,-0.117519
2016-01-19,0.301800,0.525577,-0.223777
2016-01-20,0.538000,0.524235,0.013765
2016-01-21,NaN,0.522893,NaN
2016-01-22,NaN,0.521551,NaN
2016-01-23,NaN,0.520210,NaN
2016-01-24,0.355400,0.518868,-0.163468
2016-01-25,NaN,0.517526,NaN
2016-01-26,NaN,0.516184,NaN
2016-01-27,NaN,0.514843,NaN
2016-01-28,NaN,0.513501,NaN
2016-01-29,0.495600,0.512159,-0.016559
2016-01-30,NaN,0.510817,NaN
2016-01-31,NaN,0.509475,NaN
2016-02-01,NaN,0.508134,NaN
2016-02-02,NaN,0.506792,NaN
2016-02-03,NaN,0.505450,NaN
2016-02-04,NaN,0.504108,NaN
2016-02-05,0.358600,0.502767,-0.144167
2016-02-06,NaN,0.501425,NaN
2016-02-07,0.392400,0.500083,-0.107683
2016-02-08,NaN,0.498741,NaN
2016-02-09,0.444000,0.497399,-0.053399
2016-02-10,0.631200,0.496058,0.135142
2016-02-11,0.429200,0.494716,-0.065516
2016-02-12,0.555100,0.493374,0.061726
2016-02-13,0.457000,0.492032,-0.035032
2016-02-14,NaN,0.490690,NaN
2016-02-15,NaN,0.489349,NaN
2016-02-16,0.390400,0.489391,-0.098991
2016-02-17,1.242800,0.489433,0.753367
2016-02-18,0.464400,0.489476,-0.025076
2016-02-19,0.555800,0.489518,0.066282
2016-02-20,0.378000,0.489560,-0.111560
2016-02-21,NaN,0.489602,NaN
2016-02-22,NaN,0.489645,NaN
2016-02-23,0.360200,0.489687,-0.129487
2016-02-24,NaN,0.489729,NaN
2016-02-25,0.392600,0.489771,-0.097171
2016-02-26,0.521600,0.489814,0.031786
2016-02-27,0.325400,0.489856,-0.164456
2016-02-28,0.830000,0.489898,0.340102
2016-02-29,NaN,0.489940,NaN
2016-03-01,0.619900,0.489983,0.129917
2016-03-02,NaN,0.490025,NaN
2016-03-03,0.389600,0.490067,-0.100467
2016-03-04,NaN,0.490109,NaN
2016-03-05,0.374000,0.490152,-0.116152
2016-03-06,0.729000,0.490194,0.238806
2016-03-07,0.377600,0.490236,-0.112636
2016-03-08,0.589000,0.490279,0.098721
2016-03-09,NaN,0.490321,NaN
2016-03-10,0.684600,0.490363,0.194237
2016-03-11,NaN,0.490405,NaN
2016-03-12,NaN,0.490448,NaN
2016-03-13,NaN,0.490490,NaN
2016-03-14,NaN,0.490532,NaN
2016-03-15,0.472000,0.488547,-0.016547
2016-03-16,NaN,0.486562,NaN
2016-03-17,NaN,0.484577,NaN
2016-03-18,NaN,0.482592,NaN
2016-03-19,NaN,0.480607,NaN
2016-03-20,NaN,0.478621,NaN
2016-03-21,0.361400,0.476636,-0.115236
2016-03-22,0.804000,0.474651,0.329349
2016-03-23,0.355000,0.472666,-0.117666
2016-03-24,NaN,0.470681,NaN
2016-03-25,NaN,0.468696,NaN
2016-03-26,NaN,0.466711,NaN
2016-03-27,NaN,0.464726,NaN
2016-03-28,0.521000,0.462741,0.058259
2016-03-29,NaN,0.460756,NaN
2016-03-30,NaN,0.458770,NaN
2016-03-31,NaN,0.456785,NaN
2016-04-01,NaN,0.454800,NaN
2016-04-02,NaN,0.452815,NaN
2016-04-03,0.689800,0.450830,0.238970
2016-04-04,NaN,0.448845,NaN
2016-04-05,0.606200,0.446860,0.159340
2016-04-06,NaN,0.444875,NaN
2016-04-07,NaN,0.442890,NaN
2016-04-08,NaN,0.440904,NaN
2016-04-09,0.455000,0.438919,0.016081
2016-04-10,NaN,0.436934,NaN
2016-04-11,NaN,0.434949,NaN
2016-04-12,NaN,0.432964,NaN
2016-04-13,NaN,0.430979,NaN
2016-04-14,NaN,0.428994,NaN
2016-04-15,NaN,0.425509,NaN
2016-04-16,NaN,0.422025,NaN
2016-04-17,0.374800,0.418541,-0.043741
2016-04-18,0.426900,0.415056,0.011844
2016-04-19,NaN,0.411572,NaN
2016-04-20,NaN,0.408087,NaN
2016-04-21,0.817200,0.404603,0.412597
2016-04-22,NaN,0.401119,NaN
2016-04-23,NaN,0.397634,NaN
2016-04-24,0.273200,0.394150,-0.120950
2016-04-25,0.351300,0.390665,-0.039365
2016-04-26,0.245600,0.387181,-0.141581
2016-04-27,NaN,0.383697,NaN
2016-04-28,NaN,0.380212,NaN
2016-04-29,NaN,0.376728,NaN
2016-04-30,NaN,0.373244,NaN
2016-05-01,NaN,0.369759,NaN
2016-05-02,NaN,0.366275,NaN
2016-05-03,NaN,0.362790,NaN
2016-05-04,NaN,0.359306,NaN
2016-05-05,NaN,0.355822,NaN
2016-05-06,NaN,0.352337,NaN
2016-05-07,NaN,0.348853,NaN
2016-05-08,NaN,0.345368,NaN
2016-05-09,0.594000,0.341884,0.252116
2016-05-10,NaN,0.338400,NaN
2016-05-11,NaN,0.334915,NaN
2016-05-12,NaN,0.331431,NaN
2016-05-13,NaN,0.327946,NaN
2016-05-14,NaN,0.324462,NaN
2016-05-15,NaN,0.321565,NaN
2016-05-16,NaN,0.318668,NaN
2016-05-17,NaN,0.315771,NaN
2016-05-18,NaN,0.312874,NaN
2016-05-19,NaN,0.309978,NaN
2016-05-20,NaN,0.307081,NaN
2016-05-21,NaN,0.304184,NaN
2016-05-22,NaN,0.301287,NaN
2016-05-23,0.612400,0.298390,0.314010
2016-05-24,NaN,0.295493,NaN
2016-05-25,0.216000,0.292596,-0.076596
2016-05-26,0.258000,0.289699,-0.031699
2016-05-27,NaN,0.286802,NaN
2016-05-28,NaN,0.283906,NaN
2016-05-29,NaN,0.281009,NaN
2016-05-30,NaN,0.278112,NaN
2016-05-31,NaN,0.275215,NaN
2016-06-01,NaN,0.272318,NaN
2016-06-02,NaN,0.269421,NaN
2016-06-03,0.310200,0.266524,0.043676
2016-06-04,0.190600,0.263627,-0.073027
2016-06-05,NaN,0.260731,NaN
2016-06-06,NaN,0.257834,NaN
2016-06-07,NaN,0.254937,NaN
2016-06-08,NaN,0.252040,NaN
2016-06-09,NaN,0.249143,NaN
2016-06-10,NaN,0.246246,NaN
2016-06-11,0.139600,0.243349,-0.103749
2016-06-12,NaN,0.240452,NaN
2016-06-13,NaN,0.237555,NaN
2016-06-14,NaN,0.234659,NaN
2016-06-15,NaN,0.236066,NaN
2016-06-16,NaN,0.237474,NaN
2016-06-17,NaN,0.238882,NaN
2016-06-18,NaN,0.240290,NaN
2016-06-19,NaN,0.241698,NaN
2016-06-20,NaN,0.243106,NaN
2016-06-21,0.275400,0.244514,0.030886
2016-06-22,0.231600,0.245921,-0.014321
2016-06-23,NaN,0.247329,NaN
2016-06-24,NaN,0.248737,NaN
2016-06-25,NaN,0.250145,NaN
2016-06-26,NaN,0.251553,NaN
2016-06-27,0.178400,0.252961,-0.074561
2016-06-28,0.151000,0.254368,-0.103369
2016-06-29,NaN,0.255776,NaN
2016-06-30,NaN,0.257184,NaN
2016-07-01,NaN,0.258592,NaN
2016-07-02,NaN,0.260000,NaN
2016-07-03,NaN,0.261408,NaN
2016-07-04,NaN,0.262816,NaN
2016-07-05,NaN,0.264223,NaN
2016-07-06,NaN,0.265631,NaN
2016-07-07,NaN,0.267039,NaN
2016-07-08,NaN,0.268447,NaN
2016-07-09,NaN,0.269855,NaN
2016-07-10,0.347800,0.271263,0.076537
2016-07-11,NaN,0.272671,NaN
2016-07-12,NaN,0.274078,NaN
2016-07-13,NaN,0.275486,NaN
2016-07-14,0.243200,0.276894,-0.033694
2016-07-15,NaN,0.277661,NaN
2016-07-16,NaN,0.278427,NaN
2016-07-17,NaN,0.279194,NaN
2016-07-18,NaN,0.279961,NaN
2016-07-19,0.288200,0.280727,0.007473
2016-07-20,0.254600,0.281494,-0.026894
2016-07-21,0.325600,0.282260,0.043340
2016-07-22,NaN,0.283027,NaN
2016-07-23,NaN,0.283794,NaN
2016-07-24,NaN,0.284560,NaN
2016-07-25,NaN,0.285327,NaN
2016-07-26,NaN,0.286093,NaN
2016-07-27,NaN,0.286860,NaN
2016-07-28,0.217600,0.287627,-0.070027
2016-07-29,NaN,0.288393,NaN
2016-07-30,0.179500,0.289160,-0.109660
2016-07-31,0.152400,0.289926,-0.137526
2016-08-01,NaN,0.290693,NaN
2016-08-02,NaN,0.291460,NaN
2016-08-03,NaN,0.292226,NaN
2016-08-04,NaN,0.292993,NaN
2016-08-05,NaN,0.293760,NaN
2016-08-06,NaN,0.294526,NaN
2016-08-07,NaN,0.295293,NaN
2016-08-08,NaN,0.296059,NaN
2016-08-09,NaN,0.296826,NaN
2016-08-10,NaN,0.297593,NaN
2016-08-11,NaN,0.298359,NaN
2016-08-12,NaN,0.299126,NaN
2016-08-13,0.168000,0.299892,-0.131892
2016-08-14,NaN,0.300659,NaN
2016-08-15,0.169200,0.307999,-0.138799
2016-08-16,NaN,0.315338,NaN
2016-08-17,0.132000,0.322678,-0.190678
2016-08-18,NaN,0.330017,NaN
2016-08-19,NaN,0.337357,NaN
2016-08-20,NaN,0.344697,NaN
2016-08-21,NaN,0.352036,NaN
2016-08-22,0.138200,0.359376,-0.221176
2016-08-23,NaN,0.366716,NaN
2016-08-24,0.157600,0.374055,-0.216455
2016-08-25,NaN,0.381395,NaN
2016-08-26,NaN,0.388734,NaN
2016-08-27,NaN,0.396074,NaN
2016-08-28,NaN,0.403414,NaN
2016-08-29,NaN,0.410753,NaN
2016-08-30,NaN,0.418093,NaN
2016-08-31,NaN,0.425433,NaN
2016-09-01,NaN,0.432772,NaN
2016-09-02,NaN,0.440112,NaN
2016-09-03,NaN,0.447451,NaN
2016-09-04,NaN,0.454791,NaN
2016-09-05,NaN,0.462131,NaN
2016-09-06,NaN,0.469470,NaN
2016-09-07,0.251300,0.476810,-0.225510
2016-09-08,0.244800,0.484150,-0.239350
2016-09-09,0.314600,0.491489,-0.176889
2016-09-10,NaN,0.498829,NaN
2016-09-11,0.396600,0.506168,-0.109569
2016-09-12,NaN,0.513508,NaN
2016-09-13,NaN,0.520848,NaN
2016-09-14,NaN,0.528187,NaN
2016-09-15,0.221000,0.528164,-0.307164
2016-09-16,NaN,0.528141,NaN
2016-09-17,NaN,0.528118,NaN
2016-09-18,0.356400,0.528095,-0.171695
2016-09-19,NaN,0.528072,NaN
2016-09-20,NaN,0.528049,NaN
2016-09-21,NaN,0.528026,NaN
2016-09-22,NaN,0.528003,NaN
2016-09-23,0.226900,0.527980,-0.301080
2016-09-24,NaN,0.527957,NaN
2016-09-25,NaN,0.527934,NaN
2016-09-26,NaN,0.527911,NaN
2016-09-27,NaN,0.527888,NaN
2016-09-28,NaN,0.527865,NaN
2016-09-29,NaN,0.527842,NaN
2016-09-30,NaN,0.527819,NaN
2016-10-01,0.303600,0.527796,-0.224196
2016-10-02,NaN,0.527773,NaN
2016-10-03,NaN,0.527750,NaN
2016-10-04,NaN,0.527727,NaN
2016-10-05,NaN,0.527704,NaN
2016-10-06,NaN,0.527681,NaN
2016-10-07,NaN,0.527658,NaN
2016-10-08,NaN,0.527635,NaN
2016-10-09,0.302600,0.527612,-0.225012
2016-10-10,NaN,0.527589,NaN
2016-10-11,NaN,0.527566,NaN
2016-10-12,NaN,0.527543,NaN
2016-10-13,0.263200,0.527520,-0.264320
2016-10-14,NaN,0.527497,NaN
2016-10-15,NaN,0.525193,NaN
2016-10-16,NaN,0.522890,NaN
2016-10-17,NaN,0.520586,NaN
2016-10-18,0.333200,0.518282,-0.185082
2016-10-19,0.204000,0.515979,-0.311979
2016-10-20,NaN,0.513675,NaN
2016-10-21,NaN,0.511372,NaN
2016-10-22,0.277600,0.509068,-0.231468
2016-10-23,0.315200,0.506764,-0.191564
2016-10-24,0.275200,0.504461,-0.229261
2016-10-25,NaN,0.502157,NaN
2016-10-26,NaN,0.499853,NaN
2016-10-27,NaN,0.497550,NaN
2016-10-28,NaN,0.495246,NaN
2016-10-29,0.276200,0.492942,-0.216742
2016-10-30,NaN,0.490639,NaN
2016-10-31,0.269200,0.488335,-0.219135
2016-11-01,NaN,0.486032,NaN
2016-11-02,NaN,0.483728,NaN
2016-11-03,NaN,0.481424,NaN
2016-11-04,NaN,0.479121,NaN
2016-11-05,0.294100,0.476817,-0.182717
2016-11-06,NaN,0.474513,NaN
2016-11-07,0.289600,0.472210,-0.182610
2016-11-08,NaN,0.469906,NaN
2016-11-09,NaN,0.467603,NaN
2016-11-10,0.332600,0.465299,-0.132699
2016-11-11,NaN,0.462995,NaN
2016-11-12,NaN,0.460692,NaN
2016-11-13,NaN,0.458388,NaN
2016-11-14,0.281600,0.456084,-0.174484
2016-11-15,NaN,0.458287,NaN
2016-11-16,0.305300,0.460490,-0.155190
2016-11-17,0.568200,0.462693,0.105507
2016-11-18,0.740200,0.464896,0.275304
2016-11-19,0.335600,0.467099,-0.131499
2016-11-20,0.268400,0.469301,-0.200901
2016-11-21,0.279600,0.471504,-0.191904
2016-11-22,NaN,0.473707,NaN
2016-11-23,NaN,0.475910,NaN
2016-11-24,1.116200,0.478113,0.638087
2016-11-25,0.256400,0.480316,-0.223916
2016-11-26,NaN,0.482518,NaN
2016-11-27,NaN,0.484721,NaN
2016-11-28,NaN,0.486924,NaN
2016-11-29,NaN,0.489127,NaN
2016-11-30,NaN,0.491330,NaN
2016-12-01,NaN,0.493533,NaN
2016-12-02,0.283300,0.495736,-0.212436
2016-12-03,NaN,0.497938,NaN
2016-12-04,NaN,0.500141,NaN
2016-12-05,0.249000,0.502344,-0.253344
2016-12-06,NaN,0.504547,NaN
2016-12-07,0.304000,0.506750,-0.202750
2016-12-08,NaN,0.508953,NaN
2016-12-09,0.389200,0.511155,-0.121955
2016-12-10,NaN,0.513358,NaN
2016-12-11,NaN,0.515561,NaN
2016-12-12,NaN,0.517764,NaN
2016-12-13,0.497600,0.519967,-0.022367
2016-12-14,NaN,0.522170,NaN
2016-12-15,NaN,0.522444,NaN
2016-12-16,0.398000,0.522718,-0.124718
2016-12-17,0.539000,0.522992,0.016008
2016-12-18,NaN,0.523266,NaN
2016-12-19,NaN,0.523541,NaN
2016-12-20,NaN,0.523815,NaN
2016-12-21,0.321200,0.524089,-0.202889
2016-12-22,0.464400,0.524363,-0.059963
2016-12-23,NaN,0.524637,NaN
2016-12-24,NaN,0.524912,NaN
2016-12-25,NaN,0.525186,NaN
2016-12-26,NaN,0.525460,NaN
2016-12-27,NaN,0.525734,NaN
2016-12-28,NaN,0.526008,NaN
2016-12-29,NaN,0.526283,NaN
2016-12-30,0.380900,0.526557,-0.145657
2016-12-31,NaN,0.526831,NaN
2017-01-01,0.403400,0.527105,-0.123705
2017-01-02,NaN,0.527379,NaN
2017-01-03,NaN,0.527654,NaN
2017-01-04,NaN,0.527928,NaN
2017-01-05,0.456400,0.528202,-0.071802
2017-01-06,NaN,0.528476,NaN
2017-01-07,NaN,0.528750,NaN
2017-01-08,0.348600,0.529025,-0.180425
2017-01-09,NaN,0.529299,NaN
2017-01-10,0.281400,0.529573,-0.248173
2017-01-11,NaN,0.529847,NaN
2017-01-12,0.287800,0.530121,-0.242321
2017-01-13,0.389500,0.530395,-0.140895
2017-01-14,NaN,0.530670,NaN
2017-01-15,NaN,0.530944,NaN
2017-01-16,NaN,0.529602,NaN
2017-01-17,NaN,0.528260,NaN
2017-01-18,0.640800,0.526919,0.113881
2017-01-19,NaN,0.525577,NaN
2017-01-20,0.369400,0.524235,-0.154835
2017-01-21,NaN,0.522893,NaN
2017-01-22,NaN,0.521551,NaN
2017-01-23,NaN,0.520210,NaN
2017-01-24,0.255000,0.518868,-0.263868
2017-01-25,NaN,0.517526,NaN
2017-01-26,NaN,0.516184,NaN
2017-01-27,0.317000,0.514843,-0.197843
2017-01-28,NaN,0.513501,NaN
2017-01-29,NaN,0.512159,NaN
2017-01-30,0.307000,0.510817,-0.203817
2017-01-31,0.311400,0.509475,-0.198075
2017-02-01,NaN,0.508134,NaN
2017-02-02,0.257600,0.506792,-0.249192
2017-02-03,NaN,0.505450,NaN
2017-02-04,NaN,0.504108,NaN
2017-02-05,NaN,0.502767,NaN
2017-02-06,0.256200,0.501425,-0.245225
2017-02-07,0.327600,0.500083,-0.172483
2017-02-08,NaN,0.498741,NaN
2017-02-09,0.285000,0.497399,-0.212399
2017-02-10,NaN,0.496058,NaN
2017-02-11,0.269400,0.494716,-0.225316
2017-02-12,NaN,0.493374,NaN
2017-02-13,0.255800,0.492032,-0.236232
2017-02-14,NaN,0.490690,NaN
2017-02-15,NaN,0.489349,NaN
2017-02-16,0.273400,0.489391,-0.215991
2017-02-17,0.288400,0.489433,-0.201033
2017-02-18,NaN,0.489476,NaN
2017-02-19,NaN,0.489518,NaN
2017-02-20,NaN,0.489560,NaN
2017-02-21,NaN,0.489602,NaN
2017-02-22,NaN,0.489645,NaN
2017-02-23,0.301800,0.489687,-0.187887
2017-02-24,0.359200,0.489729,-0.130529
2017-02-25,NaN,0.489771,NaN
2017-02-26,NaN,0.489814,NaN
2017-02-27,NaN,0.489856,NaN
2017-02-28,NaN,0.489898,NaN
2017-03-01,NaN,0.489940,NaN
2017-03-02,NaN,0.489983,NaN
2017-03-03,0.368200,0.490025,-0.121825
2017-03-04,0.440200,0.490067,-0.049867
2017-03-05,NaN,0.490109,NaN
2017-03-06,0.352800,0.490152,-0.137352
2017-03-07,NaN,0.490194,NaN
2017-03-08,NaN,0.490236,NaN
2017-03-09,0.625200,0.490279,0.134921
2017-03-10,NaN,0.490321,NaN
2017-03-11,0.418800,0.490363,-0.071563
2017-03-12,NaN,0.490405,NaN
2017-03-13,NaN,0.490448,NaN
2017-03-14,NaN,0.490490,NaN
2017-03-15,0.476100,0.490532,-0.014432
2017-03-16,0.530200,0.488547,0.041653
2017-03-17,0.348200,0.486562,-0.138362
2017-03-18,0.612600,0.484577,0.128023
2017-03-19,0.462800,0.482592,-0.019792
2017-03-20,0.385400,0.480607,-0.095207
2017-03-21,NaN,0.478621,NaN
2017-03-22,0.306200,0.476636,-0.170436
2017-03-23,NaN,0.474651,NaN
2017-03-24,NaN,0.472666,NaN
2017-03-25,NaN,0.470681,NaN
2017-03-26,0.279000,0.468696,-0.189696
2017-03-27,0.354400,0.466711,-0.112311
2017-03-28,NaN,0.464726,NaN
2017-03-29,NaN,0.462741,NaN
2017-03-30,NaN,0.460756,NaN
2017-03-31,NaN,0.458770,NaN
2017-04-01,0.479200,0.456785,0.022415
2017-04-02,NaN,0.454800,NaN
2017-04-03,NaN,0.452815,NaN
2017-04-04,0.245600,0.450830,-0.205230
2017-04-05,0.269800,0.448845,-0.179045
2017-04-06,NaN,0.446860,NaN
2017-04-07,NaN,0.444875,NaN
2017-04-08,0.504600,0.442890,0.061710
2017-04-09,NaN,0.440904,NaN
2017-04-10,0.325500,0.438919,-0.113419
2017-04-11,NaN,0.436934,NaN
2017-04-12,NaN,0.434949,NaN
2017-04-13,NaN,0.432964,NaN
2017-04-14,NaN,0.430979,NaN
2017-04-15,NaN,0.428994,NaN
2017-04-16,NaN,0.425509,NaN
2017-04-17,0.443600,0.422025,0.021575
2017-04-18,0.340300,0.418541,-0.078241
2017-04-19,0.313200,0.415056,-0.101856
2017-04-20,0.267200,0.411572,-0.144372
2017-04-21,0.325200,0.408087,-0.082887
2017-04-22,NaN,0.404603,NaN
2017-04-23,NaN,0.401119,NaN
2017-04-24,NaN,0.397634,NaN
2017-04-25,NaN,0.394150,NaN
2017-04-26,0.208000,0.390665,-0.182666
2017-04-27,NaN,0.387181,NaN
2017-04-28,0.219400,0.383697,-0.164297
2017-04-29,NaN,0.380212,NaN
2017-04-30,NaN,0.376728,NaN
2017-05-01,NaN,0.373244,NaN
2017-05-02,NaN,0.369759,NaN
2017-05-03,0.228200,0.366275,-0.138075
2017-05-04,NaN,0.362790,NaN
2017-05-05,0.264000,0.359306,-0.095306
2017-05-06,NaN,0.355822,NaN
2017-05-07,0.199200,0.352337,-0.153137
2017-05-08,NaN,0.348853,NaN
2017-05-09,NaN,0.345368,NaN
2017-05-10,0.217800,0.341884,-0.124084
2017-05-11,NaN,0.338400,NaN
2017-05-12,0.239200,0.334915,-0.095715
2017-05-13,NaN,0.331431,NaN
2017-05-14,0.216100,0.327946,-0.111846
2017-05-15,0.126100,0.324462,-0.198362
2017-05-16,NaN,0.321565,NaN
2017-05-17,NaN,0.318668,NaN
2017-05-18,NaN,0.315771,NaN
2017-05-19,NaN,0.312874,NaN
2017-05-20,NaN,0.309978,NaN
2017-05-21,NaN,0.307081,NaN
2017-05-22,NaN,0.304184,NaN
2017-05-23,NaN,0.301287,NaN
2017-05-24,NaN,0.298390,NaN
2017-05-25,NaN,0.295493,NaN
2017-05-26,0.225600,0.292596,-0.066996
2017-05-27,NaN,0.289699,NaN
2017-05-28,NaN,0.286802,NaN
2017-05-29,NaN,0.283906,NaN
2017-05-30,NaN,0.281009,NaN
2017-05-31,NaN,0.278112,NaN
2017-06-01,NaN,0.275215,NaN
2017-06-02,NaN,0.272318,NaN
2017-06-03,NaN,0.269421,NaN
2017-06-04,0.134000,0.266524,-0.132524
2017-06-05,NaN,0.263627,NaN
2017-06-06,NaN,0.260731,NaN
2017-06-07,NaN,0.257834,NaN
2017-06-08,NaN,0.254937,NaN
2017-06-09,NaN,0.252040,NaN
2017-06-10,NaN,0.249143,NaN
2017-06-11,NaN,0.246246,NaN
2017-06-12,NaN,0.243349,NaN
2017-06-13,NaN,0.240452,NaN
2017-06-14,NaN,0.237555,NaN
2017-06-15,0.191200,0.234659,-0.043459
2017-06-16,NaN,0.236066,NaN
2017-06-17,NaN,0.237474,NaN
2017-06-18,NaN,0.238882,NaN
2017-06-19,NaN,0.240290,NaN
2017-06-20,NaN,0.241698,NaN
2017-06-21,NaN,0.243106,NaN
2017-06-22,NaN,0.244514,NaN
2017-06-23,NaN,0.245921,NaN
2017-06-24,NaN,0.247329,NaN
2017-06-25,NaN,0.248737,NaN
2017-06-26,NaN,0.250145,NaN
2017-06-27,NaN,0.251553,NaN
2017-06-28,NaN,0.252961,NaN
2017-06-29,NaN,0.254368,NaN
2017-06-30,NaN,0.255776,NaN
2017-07-01,0.177600,0.257184,-0.079584
2017-07-02,NaN,0.258592,NaN
2017-07-03,NaN,0.260000,NaN
2017-07-04,NaN,0.261408,NaN
2017-07-05,NaN,0.262816,NaN
2017-07-06,0.237400,0.264223,-0.026823
2017-07-07,0.180400,0.265631,-0.085231
2017-07-08,0.163300,0.267039,-0.103739
2017-07-09,NaN,0.268447,NaN
2017-07-10,NaN,0.269855,NaN
2017-07-11,NaN,0.271263,NaN
2017-07-12,NaN,0.272671,NaN
2017-07-13,0.297600,0.274078,0.023522
2017-07-14,NaN,0.275486,NaN
2017-07-15,0.271200,0.276894,-0.005694
2017-07-16,NaN,0.277661,NaN
2017-07-17,NaN,0.278427,NaN
2017-07-18,NaN,0.279194,NaN
2017-07-19,NaN,0.279961,NaN
2017-07-20,NaN,0.280727,NaN
2017-07-21,NaN,0.281494,NaN
2017-07-22,0.118700,0.282260,-0.163560
