Date,Mean,Climatology,Anomaly
2023-02-01,NaN,0.059604,NaN
2023-02-02,NaN,0.059399,NaN
2023-02-03,0.057900,0.059195,-0.001295
2023-02-04,0.048300,0.058991,-0.010691
2023-02-05,0.047000,0.058786,-0.011786
2023-02-06,NaN,0.058582,NaN
2023-02-07,0.043600,0.058378,-0.014778
2023-02-08,NaN,0.058173,NaN
2023-02-09,NaN,0.057969,NaN
2023-02-10,NaN,0.057765,NaN
2023-02-11,NaN,0.057560,NaN
2023-02-12,0.051800,0.057356,-0.005556
2023-02-13,0.064600,0.057152,0.007448
2023-02-14,NaN,0.056947,NaN
2023-02-15,NaN,0.056743,NaN
2023-02-16,NaN,0.056615,NaN
2023-02-17,NaN,0.056486,NaN
2023-02-18,NaN,0.056358,NaN
2023-02-19,0.051600,0.056229,-0.004629
2023-02-20,NaN,0.056101,NaN
2023-02-21,NaN,0.055973,NaN
2023-02-22,NaN,0.055844,NaN
2023-02-23,NaN,0.055716,NaN
2023-02-24,NaN,0.055587,NaN
2023-02-25,NaN,0.055459,NaN
2023-02-26,0.041400,0.055330,-0.013930
2023-02-27,NaN,0.055202,NaN
2023-02-28,NaN,0.055074,NaN
2023-03-01,0.037400,0.054945,-0.017545
2023-03-02,NaN,0.054817,NaN
2023-03-03,0.034500,0.054688,-0.020188
2023-03-04,0.053600,0.054560,-0.000960
2023-03-05,NaN,0.054431,NaN
2023-03-06,NaN,0.054303,NaN
2023-03-07,NaN,0.054175,NaN
2023-03-08,NaN,0.054046,NaN
2023-03-09,NaN,0.053918,NaN
2023-03-10,NaN,0.053789,NaN
2023-03-11,0.033800,0.053661,-0.019861
2023-03-12,0.038000,0.053532,-0.015532
2023-03-13,NaN,0.053404,NaN
2023-03-14,NaN,0.053276,NaN
2023-03-15,0.038800,0.053147,-0.014347
2023-03-16,0.038000,0.052728,-0.014728
2023-03-17,NaN,0.052309,NaN
2023-03-18,NaN,0.051889,NaN
2023-03-19,NaN,0.051470,NaN
2023-03-20,0.059600,0.051051,0.008549
2023-03-21,0.057800,0.050632,0.007168
2023-03-22,0.060600,0.050212,0.010388
2023-03-23,0.053200,0.049793,0.003407
2023-03-24,NaN,0.049374,NaN
2023-03-25,NaN,0.048955,NaN
2023-03-26,NaN,0.048535,NaN
2023-03-27,NaN,0.048116,NaN
2023-03-28,NaN,0.047697,NaN
2023-03-29,NaN,0.047277,NaN
2023-03-30,NaN,0.046858,NaN
2023-03-31,NaN,0.046439,NaN
2023-04-01,NaN,0.046020,NaN
2023-04-02,NaN,0.045600,NaN
2023-04-03,NaN,0.045181,NaN
2023-04-04,NaN,0.044762,NaN
2023-04-05,NaN,0.044343,NaN
2023-04-06,NaN,0.043923,NaN
2023-04-07,NaN,0.043504,NaN
2023-04-08,NaN,0.043085,NaN
2023-04-09,NaN,0.042666,NaN
2023-04-10,NaN,0.042246,NaN
2023-04-11,NaN,0.041827,NaN
2023-04-12,0.036400,0.041408,-0.005008
2023-04-13,NaN,0.040989,NaN
2023-04-14,NaN,0.040569,NaN
2023-04-15,NaN,0.040150,NaN
2023-04-16,NaN,0.040126,NaN
2023-04-17,0.032400,0.040103,-0.007703
2023-04-18,NaN,0.040079,NaN
2023-04-19,NaN,0.040056,NaN
2023-04-20,NaN,0.040032,NaN
2023-04-21,NaN,0.040008,NaN
2023-04-22,0.037300,0.039985,-0.002685
2023-04-23,NaN,0.039961,NaN
2023-04-24,NaN,0.039938,NaN
2023-04-25,NaN,0.039914,NaN
2023-04-26,NaN,0.039890,NaN
2023-04-27,NaN,0.039867,NaN
2023-04-28,0.028400,0.039843,-0.011443
2023-04-29,NaN,0.039820,NaN
2023-04-30,NaN,0.039796,NaN
2023-05-01,NaN,0.039773,NaN
2023-05-02,NaN,0.039749,NaN
2023-05-03,NaN,0.039725,NaN
2023-05-04,NaN,0.039702,NaN
2023-05-05,NaN,0.039678,NaN
2023-05-06,NaN,0.039655,NaN
2023-05-07,NaN,0.039631,NaN
2023-05-08,NaN,0.039607,NaN
2023-05-09,NaN,0.039584,NaN
2023-05-10,NaN,0.039560,NaN
2023-05-11,NaN,0.039537,NaN
2023-05-12,NaN,0.039513,NaN
2023-05-13,NaN,0.039489,NaN
2023-05-14,NaN,0.039466,NaN
2023-05-15,0.036400,0.039442,-0.003042
2023-05-16,NaN,0.039662,NaN
2023-05-17,NaN,0.039881,NaN
2023-05-18,0.034200,0.040100,-0.005900
2023-05-19,NaN,0.040320,NaN
2023-05-20,NaN,0.040539,NaN
2023-05-21,NaN,0.040758,NaN
2023-05-22,NaN,0.040978,NaN
2023-05-23,0.036000,0.041197,-0.005197
2023-05-24,0.033400,0.041416,-0.008016
2023-05-25,0.036400,0.041636,-0.005236
2023-05-26,NaN,0.041855,NaN
2023-05-27,NaN,0.042074,NaN
2023-05-28,NaN,0.042294,NaN
2023-05-29,NaN,0.042513,NaN
2023-05-30,0.034900,0.042732,-0.007832
2023-05-31,0.036000,0.042952,-0.006952
2023-06-01,NaN,0.043171,NaN
2023-06-02,NaN,0.043390,NaN
2023-06-03,NaN,0.043610,NaN
2023-06-04,NaN,0.043829,NaN
2023-06-05,NaN,0.044048,NaN
2023-06-06,NaN,0.044268,NaN
2023-06-07,NaN,0.044487,NaN
2023-06-08,NaN,0.044706,NaN
2023-06-09,0.031000,0.044926,-0.013926
2023-06-10,0.033800,0.045145,-0.011345
2023-06-11,NaN,0.045364,NaN
2023-06-12,NaN,0.045584,NaN
2023-06-13,NaN,0.045803,NaN
2023-06-14,0.033600,0.046022,-0.012422
2023-06-15,0.028000,0.046242,-0.018242
2023-06-16,0.034000,0.046809,-0.012809
2023-06-17,NaN,0.047376,NaN
2023-06-18,NaN,0.047943,NaN
