Date,Mean,Climatology,Anomaly
2015-07-26,6.909276,7.054162,-0.144886
2015-07-27,NaN,7.072210,NaN
2015-07-28,NaN,7.090258,NaN
2015-07-29,NaN,7.108306,NaN
2015-07-30,NaN,7.126354,NaN
2015-07-31,NaN,7.144402,NaN
2015-08-01,NaN,7.162451,NaN
2015-08-02,NaN,7.180499,NaN
2015-08-03,NaN,7.198547,NaN
2015-08-04,6.963467,7.216595,-0.253128
2015-08-05,NaN,7.234643,NaN
2015-08-06,NaN,7.252692,NaN
2015-08-07,NaN,7.270740,NaN
2015-08-08,NaN,7.288788,NaN
2015-08-09,NaN,7.306836,NaN
2015-08-10,NaN,7.324884,NaN
2015-08-11,NaN,7.342932,NaN
2015-08-12,NaN,7.360981,NaN
2015-08-13,NaN,7.379029,NaN
2015-08-14,NaN,7.397077,NaN
2015-08-15,NaN,7.415125,NaN
2015-08-16,NaN,7.394839,NaN
2015-08-17,NaN,7.374554,NaN
2015-08-18,4.641638,7.354268,-2.712630
2015-08-19,NaN,7.333983,NaN
2015-08-20,6.442262,7.313697,-0.871435
2015-08-21,5.079204,7.293411,-2.214207
2015-08-22,6.802044,7.273126,-0.471081
2015-08-23,NaN,7.252840,NaN
2015-08-24,NaN,7.232554,NaN
2015-08-25,NaN,7.212269,NaN
2015-08-26,NaN,7.191983,NaN
2015-08-27,NaN,7.171697,NaN
2015-08-28,NaN,7.151412,NaN
2015-08-29,NaN,7.131126,NaN
2015-08-30,NaN,7.110840,NaN
2015-08-31,NaN,7.090555,NaN
2015-09-01,NaN,7.070269,NaN
2015-09-02,NaN,7.049984,NaN
2015-09-03,NaN,7.029698,NaN
2015-09-04,NaN,7.009412,NaN
2015-09-05,NaN,6.989127,NaN
2015-09-06,NaN,6.968841,NaN
2015-09-07,NaN,6.948555,NaN
2015-09-08,NaN,6.928270,NaN
2015-09-09,NaN,6.907984,NaN
2015-09-10,NaN,6.887698,NaN
2015-09-11,NaN,6.867413,NaN
2015-09-12,NaN,6.847127,NaN
2015-09-14,8.999215,6.806556,2.192659
2015-09-15,NaN,6.786270,NaN
2015-09-16,NaN,6.797775,NaN
2015-09-17,NaN,6.809280,NaN
2015-09-18,NaN,6.820786,NaN
2015-09-19,4.840892,6.832291,-1.991398
2015-09-20,3.685623,6.843796,-3.158172
2015-09-21,NaN,6.855301,NaN
2015-09-22,NaN,6.866806,NaN
2015-09-23,NaN,6.878311,NaN
2015-09-24,NaN,6.889816,NaN
2015-09-25,4.433960,6.901321,-2.467361
2015-09-26,NaN,6.912826,NaN
2015-09-27,NaN,6.924331,NaN
2015-09-28,NaN,6.935836,NaN
2015-09-29,NaN,6.947341,NaN
2015-09-30,NaN,6.958846,NaN
2015-10-01,NaN,6.970352,NaN
2015-10-02,NaN,6.981857,NaN
2015-10-03,NaN,6.993362,NaN
2015-10-04,NaN,7.004867,NaN
2015-10-05,NaN,7.016372,NaN
2015-10-06,NaN,7.027877,NaN
2015-10-07,5.594640,7.039382,-1.444742
2015-10-08,NaN,7.050887,NaN
2015-10-09,6.077199,7.062392,-0.985193
2015-10-10,NaN,7.073897,NaN
2015-10-11,NaN,7.085402,NaN
2015-10-12,NaN,7.096907,NaN
2015-10-13,NaN,7.108412,NaN
2015-10-14,8.102547,7.119918,0.982629
2015-10-15,5.750455,7.131423,-1.380968
2015-10-16,8.463123,7.107257,1.355867
2015-10-17,NaN,7.083091,NaN
2015-10-18,4.947731,7.058925,-2.111194
2015-10-19,NaN,7.034759,NaN
2015-10-20,NaN,7.010593,NaN
2015-10-21,NaN,6.986427,NaN
2015-10-22,NaN,6.962261,NaN
2015-10-23,5.190429,6.938095,-1.747665
2015-10-24,5.405167,6.913929,-1.508762
2015-10-25,NaN,6.889763,NaN
2015-10-26,NaN,6.865597,NaN
2015-10-27,NaN,6.841431,NaN
2015-10-28,NaN,6.817265,NaN
2015-10-29,NaN,6.793098,NaN
2015-10-30,6.827004,6.768932,0.058072
2015-10-31,5.328218,6.744766,-1.416549
2015-11-01,NaN,6.720600,NaN
2015-11-02,NaN,6.696434,NaN
2015-11-03,NaN,6.672268,NaN
2015-11-04,NaN,6.648102,NaN
2015-11-05,NaN,6.623936,NaN
2015-11-06,NaN,6.599770,NaN
2015-11-07,4.697865,6.575604,-1.877740
2015-11-08,NaN,6.551438,NaN
2015-11-09,NaN,6.527272,NaN
2015-11-10,NaN,6.503106,NaN
2015-11-11,NaN,6.478940,NaN
2015-11-12,6.230098,6.454774,-0.224677
2015-11-13,NaN,6.430608,NaN
2015-11-14,NaN,6.406442,NaN
2015-11-15,NaN,6.382276,NaN
2015-11-16,5.254367,6.382311,-1.127944
2015-11-17,NaN,6.382345,NaN
2015-11-18,NaN,6.382380,NaN
2015-11-19,NaN,6.382414,NaN
2015-11-20,NaN,6.382449,NaN
2015-11-21,NaN,6.382483,NaN
2015-11-22,NaN,6.382518,NaN
2015-11-23,5.941332,6.382552,-0.441220
2015-11-24,12.136124,6.382587,5.753537
2015-11-25,NaN,6.382621,NaN
2015-11-26,NaN,6.382656,NaN
2015-11-27,NaN,6.382690,NaN
2015-11-28,8.006038,6.382725,1.623313
2015-11-29,NaN,6.382759,NaN
2015-11-30,NaN,6.382794,NaN
2015-12-01,NaN,6.382828,NaN
2015-12-02,NaN,6.382863,NaN
2015-12-03,NaN,6.382897,NaN
2015-12-04,NaN,6.382932,NaN
2015-12-05,9.199825,6.382966,2.816859
2015-12-06,NaN,6.383001,NaN
2015-12-07,8.363400,6.383035,1.980364
2015-12-08,11.398641,6.383070,5.015571
2015-12-09,5.826593,6.383104,-0.556511
2015-12-10,7.734336,6.383139,1.351197
2015-12-11,6.710641,6.383173,0.327468
2015-12-12,7.316619,6.383208,0.933411
2015-12-13,NaN,6.383242,NaN
2015-12-14,NaN,6.383277,NaN
2015-12-15,NaN,6.383311,NaN
2015-12-16,NaN,6.388388,NaN
2015-12-17,NaN,6.393465,NaN
2015-12-18,NaN,6.398542,NaN
2015-12-19,7.526525,6.403619,1.122906
2015-12-20,9.659836,6.408697,3.251139
2015-12-21,NaN,6.413774,NaN
2015-12-22,NaN,6.418851,NaN
2015-12-23,NaN,6.423928,NaN
2015-12-24,NaN,6.429005,NaN
2015-12-25,NaN,6.434082,NaN
2015-12-26,NaN,6.439159,NaN
2015-12-27,6.583963,6.444236,0.139727
2015-12-28,NaN,6.449313,NaN
2015-12-29,NaN,6.454391,NaN
2015-12-30,NaN,6.459468,NaN
2015-12-31,NaN,6.464545,NaN
2016-01-01,NaN,6.469622,NaN
2016-01-02,NaN,6.474699,NaN
2016-01-03,NaN,6.479776,NaN
2016-01-04,7.627757,6.484853,1.142903
2016-01-05,NaN,6.489930,NaN
2016-01-06,NaN,6.495007,NaN
2016-01-07,NaN,6.500085,NaN
2016-01-08,NaN,6.505162,NaN
2016-01-09,NaN,6.510239,NaN
2016-01-10,NaN,6.515316,NaN
2016-01-11,7.555732,6.520393,1.035339
2016-01-12,5.675520,6.525470,-0.849950
2016-01-13,6.548047,6.530547,0.017500
2016-01-14,NaN,6.535624,NaN
2016-01-15,NaN,6.540701,NaN
2016-01-16,NaN,6.552028,NaN
2016-01-17,NaN,6.563355,NaN
2016-01-18,8.141287,6.574681,1.566606
2016-01-19,6.809749,6.586008,0.223741
2016-01-20,7.674893,6.597335,1.077559
2016-01-21,NaN,6.608661,NaN
2016-01-22,NaN,6.619988,NaN
2016-01-23,NaN,6.631314,NaN
2016-01-24,6.045017,6.642641,-0.597624
2016-01-25,NaN,6.653968,NaN
2016-01-26,NaN,6.665294,NaN
2016-01-27,NaN,6.676621,NaN
2016-01-28,NaN,6.687948,NaN
2016-01-29,7.418465,6.699274,0.719191
2016-01-30,NaN,6.710601,NaN
2016-01-31,NaN,6.721928,NaN
2016-02-01,16.265467,6.733254,9.532212
2016-02-02,NaN,6.744581,NaN
2016-02-03,NaN,6.755907,NaN
2016-02-04,NaN,6.767234,NaN
2016-02-05,8.246002,6.778561,1.467441
2016-02-06,NaN,6.789887,NaN
2016-02-07,NaN,6.801214,NaN
2016-02-08,NaN,6.812541,NaN
2016-02-09,NaN,6.823867,NaN
2016-02-10,12.860492,6.835194,6.025298
2016-02-11,6.377710,6.846521,-0.468810
2016-02-12,NaN,6.857847,NaN
2016-02-13,6.239581,6.869174,-0.629593
2016-02-14,NaN,6.880500,NaN
2016-02-15,NaN,6.891827,NaN
2016-02-16,6.304768,6.882606,-0.577838
2016-02-17,10.988873,6.873384,4.115489
2016-02-18,13.026229,6.864163,6.162066
2016-02-19,16.323864,6.854941,9.468923
2016-02-20,NaN,6.845720,NaN
2016-02-21,NaN,6.836498,NaN
2016-02-22,NaN,6.827277,NaN
2016-02-23,NaN,6.818055,NaN
2016-02-24,NaN,6.808834,NaN
2016-02-25,9.278295,6.799612,2.478682
2016-02-26,9.254496,6.790391,2.464105
2016-02-27,6.869194,6.781170,0.088025
2016-02-28,10.533443,6.771948,3.761495
2016-02-29,7.510722,6.762727,0.747996
2016-03-01,9.205255,6.753505,2.451749
2016-03-02,9.753538,6.744284,3.009254
2016-03-03,8.302798,6.735062,1.567736
2016-03-04,NaN,6.725841,NaN
2016-03-05,NaN,6.716619,NaN
2016-03-06,7.938003,6.707398,1.230605
2016-03-07,8.637676,6.698176,1.939500
2016-03-08,12.129789,6.688955,5.440834
2016-03-09,NaN,6.679733,NaN
2016-03-10,10.754085,6.670512,4.083573
2016-03-11,NaN,6.661290,NaN
2016-03-12,NaN,6.652069,NaN
2016-03-13,NaN,6.642848,NaN
2016-03-14,NaN,6.633626,NaN
2016-03-15,7.841976,6.654164,1.187812
2016-03-16,NaN,6.674702,NaN
2016-03-17,NaN,6.695240,NaN
2016-03-18,NaN,6.715778,NaN
2016-03-19,NaN,6.736315,NaN
2016-03-20,NaN,6.756853,NaN
2016-03-21,NaN,6.777391,NaN
2016-03-22,8.380369,6.797929,1.582440
2016-03-23,6.540493,6.818467,-0.277974
2016-03-24,7.287257,6.839005,0.448252
2016-03-25,NaN,6.859543,NaN
2016-03-26,NaN,6.880081,NaN
2016-03-27,NaN,6.900618,NaN
2016-03-28,NaN,6.921156,NaN
2016-03-29,NaN,6.941694,NaN
2016-03-30,NaN,6.962232,NaN
2016-03-31,NaN,6.982770,NaN
2016-04-01,NaN,7.003308,NaN
2016-04-02,NaN,7.023846,NaN
2016-04-03,7.193545,7.044383,0.149161
2016-04-04,NaN,7.064921,NaN
2016-04-05,NaN,7.085459,NaN
2016-04-06,NaN,7.105997,NaN
2016-04-07,NaN,7.126535,NaN
2016-04-08,7.758302,7.147073,0.611229
2016-04-09,10.426233,7.167611,3.258623
2016-04-10,NaN,7.188149,NaN
2016-04-11,5.114573,7.208686,-2.094113
2016-04-12,NaN,7.229224,NaN
2016-04-13,NaN,7.249762,NaN
2016-04-14,NaN,7.270300,NaN
2016-04-15,NaN,7.261783,NaN
2016-04-16,NaN,7.253267,NaN
2016-04-17,NaN,7.244750,NaN
2016-04-18,7.669543,7.236234,0.433310
2016-04-19,NaN,7.227717,NaN
2016-04-20,NaN,7.219200,NaN
2016-04-21,NaN,7.210684,NaN
2016-04-22,NaN,7.202167,NaN
2016-04-23,NaN,7.193650,NaN
2016-04-24,NaN,7.185134,NaN
2016-04-25,NaN,7.176617,NaN
2016-04-26,4.713219,7.168100,-2.454882
2016-04-27,NaN,7.159584,NaN
2016-04-28,NaN,7.151067,NaN
2016-04-29,NaN,7.142551,NaN
2016-04-30,8.793516,7.134034,1.659482
2016-05-01,NaN,7.125517,NaN
2016-05-02,NaN,7.117001,NaN
2016-05-03,NaN,7.108484,NaN
2016-05-04,NaN,7.099967,NaN
2016-05-05,NaN,7.091451,NaN
2016-05-06,NaN,7.082934,NaN
2016-05-07,NaN,7.074418,NaN
2016-05-08,NaN,7.065901,NaN
2016-05-09,8.318630,7.057384,1.261246
2016-05-10,NaN,7.048868,NaN
2016-05-11,4.663194,7.040351,-2.377157
2016-05-12,NaN,7.031834,NaN
2016-05-13,NaN,7.023318,NaN
2016-05-14,NaN,7.014801,NaN
2016-05-15,NaN,7.008858,NaN
2016-05-16,NaN,7.002916,NaN
2016-05-17,NaN,6.996973,NaN
2016-05-18,NaN,6.991030,NaN
2016-05-19,NaN,6.985087,NaN
2016-05-20,NaN,6.979145,NaN
2016-05-21,NaN,6.973202,NaN
2016-05-22,NaN,6.967259,NaN
2016-05-23,NaN,6.961317,NaN
2016-05-24,NaN,6.955374,NaN
2016-05-25,6.555573,6.949431,-0.393858
2016-05-26,5.477477,6.943488,-1.466011
2016-05-27,6.136742,6.937546,-0.800803
2016-05-28,NaN,6.931603,NaN
2016-05-29,NaN,6.925660,NaN
2016-05-30,NaN,6.919717,NaN
2016-05-31,NaN,6.913775,NaN
2016-06-01,6.844314,6.907832,-0.063518
2016-06-02,NaN,6.901889,NaN
2016-06-03,8.231030,6.895946,1.335084
2016-06-04,NaN,6.890004,NaN
2016-06-05,NaN,6.884061,NaN
2016-06-06,NaN,6.878118,NaN
2016-06-07,NaN,6.872176,NaN
2016-06-08,NaN,6.866233,NaN
2016-06-09,NaN,6.860290,NaN
2016-06-10,7.528835,6.854347,0.674487
2016-06-11,5.328045,6.848405,-1.520359
2016-06-12,NaN,6.842462,NaN
2016-06-13,NaN,6.836519,NaN
2016-06-14,NaN,6.830576,NaN
2016-06-15,NaN,6.831412,NaN
2016-06-16,NaN,6.832247,NaN
2016-06-17,10.417067,6.833082,3.583985
2016-06-18,NaN,6.833917,NaN
2016-06-19,NaN,6.834752,NaN
2016-06-20,NaN,6.835588,NaN
2016-06-21,10.690479,6.836423,3.854057
2016-06-22,NaN,6.837258,NaN
2016-06-23,NaN,6.838093,NaN
2016-06-24,NaN,6.838928,NaN
2016-06-25,NaN,6.839763,NaN
2016-06-26,NaN,6.840599,NaN
2016-06-27,5.490824,6.841434,-1.350610
2016-06-28,4.682884,6.842269,-2.159385
2016-06-29,NaN,6.843104,NaN
2016-06-30,NaN,6.843939,NaN
2016-07-01,NaN,6.844774,NaN
2016-07-02,NaN,6.845610,NaN
2016-07-03,NaN,6.846445,NaN
2016-07-04,NaN,6.847280,NaN
2016-07-05,NaN,6.848115,NaN
2016-07-06,NaN,6.848950,NaN
2016-07-07,NaN,6.849785,NaN
2016-07-08,NaN,6.850621,NaN
2016-07-09,NaN,6.851456,NaN
2016-07-10,15.088376,6.852291,8.236085
2016-07-11,NaN,6.853126,NaN
2016-07-12,8.854887,6.853961,2.000926
2016-07-13,NaN,6.854797,NaN
2016-07-14,NaN,6.855632,NaN
2016-07-15,5.625741,6.873680,-1.247938
2016-07-16,6.302189,6.891728,-0.589539
2016-07-17,NaN,6.909776,NaN
2016-07-18,NaN,6.927824,NaN
2016-07-19,10.955873,6.945873,4.010000
2016-07-20,NaN,6.963921,NaN
2016-07-21,8.219898,6.981969,1.237929
2016-07-22,NaN,7.000017,NaN
2016-07-23,6.071333,7.018065,-0.946732
2016-07-24,NaN,7.036113,NaN
2016-07-25,NaN,7.054162,NaN
2016-07-26,2.472669,7.072210,-4.599540
2016-07-27,NaN,7.090258,NaN
2016-07-28,NaN,7.108306,NaN
2016-07-29,NaN,7.126354,NaN
2016-07-30,7.283432,7.144402,0.139029
2016-07-31,NaN,7.162451,NaN
2016-08-01,NaN,7.180499,NaN
2016-08-02,NaN,7.198547,NaN
2016-08-03,NaN,7.216595,NaN
2016-08-04,NaN,7.234643,NaN
2016-08-05,NaN,7.252692,NaN
2016-08-06,NaN,7.270740,NaN
2016-08-07,NaN,7.288788,NaN
2016-08-08,NaN,7.306836,NaN
2016-08-09,NaN,7.324884,NaN
2016-08-10,NaN,7.342932,NaN
2016-08-11,NaN,7.360981,NaN
2016-08-12,NaN,7.379029,NaN
2016-08-13,6.931833,7.397077,-0.465244
2016-08-14,NaN,7.415125,NaN
2016-08-15,NaN,7.394839,NaN
2016-08-16,NaN,7.374554,NaN
2016-08-17,NaN,7.354268,NaN
2016-08-18,NaN,7.333983,NaN
2016-08-19,NaN,7.313697,NaN
2016-08-20,NaN,7.293411,NaN
2016-08-21,NaN,7.273126,NaN
2016-08-22,6.074028,7.252840,-1.178812
2016-08-23,NaN,7.232554,NaN
2016-08-24,NaN,7.212269,NaN
2016-08-25,NaN,7.191983,NaN
2016-08-26,NaN,7.171697,NaN
2016-08-27,NaN,7.151412,NaN
2016-08-28,NaN,7.131126,NaN
2016-08-29,NaN,7.110840,NaN
2016-08-30,NaN,7.090555,NaN
2016-08-31,NaN,7.070269,NaN
2016-09-01,NaN,7.049984,NaN
2016-09-02,NaN,7.029698,NaN
2016-09-03,NaN,7.009412,NaN
2016-09-04,NaN,6.989127,NaN
2016-09-05,7.487478,6.968841,0.518637
2016-09-06,NaN,6.948555,NaN
2016-09-07,6.721201,6.928270,-0.207069
2016-09-08,5.564891,6.907984,-1.343093
2016-09-09,NaN,6.887698,NaN
2016-09-10,NaN,6.867413,NaN
2016-09-11,NaN,6.847127,NaN
2016-09-12,NaN,6.826842,NaN
2016-09-13,NaN,6.806556,NaN
2016-09-14,NaN,6.786270,NaN
2016-09-15,NaN,6.797775,NaN
2016-09-16,NaN,6.809280,NaN
2016-09-17,NaN,6.820786,NaN
2016-09-18,NaN,6.832291,NaN
2016-09-19,NaN,6.843796,NaN
2016-09-20,4.741999,6.855301,-2.113302
2016-09-21,NaN,6.866806,NaN
2016-09-22,NaN,6.878311,NaN
2016-09-23,4.631492,6.889816,-2.258324
2016-09-24,NaN,6.901321,NaN
2016-09-25,NaN,6.912826,NaN
2016-09-26,NaN,6.924331,NaN
2016-09-27,6.852201,6.935836,-0.083635
2016-09-28,NaN,6.947341,NaN
2016-09-29,NaN,6.958846,NaN
2016-09-30,8.076263,6.970352,1.105912
2016-10-01,5.924051,6.981857,-1.057806
2016-10-02,NaN,6.993362,NaN
2016-10-03,NaN,7.004867,NaN
2016-10-04,NaN,7.016372,NaN
2016-10-05,NaN,7.027877,NaN
2016-10-06,NaN,7.039382,NaN
2016-10-07,NaN,7.050887,NaN
2016-10-08,NaN,7.062392,NaN
2016-10-09,5.179011,7.073897,-1.894886
2016-10-10,10.004821,7.085402,2.919418
2016-10-11,NaN,7.096907,NaN
2016-10-12,NaN,7.108412,NaN
2016-10-13,6.714810,7.119918,-0.405107
2016-10-14,NaN,7.131423,NaN
2016-10-15,NaN,7.107257,NaN
2016-10-16,NaN,7.083091,NaN
2016-10-17,NaN,7.058925,NaN
2016-10-18,11.843018,7.034759,4.808259
2016-10-19,4.784315,7.010593,-2.226277
2016-10-20,5.463670,6.986427,-1.522757
2016-10-21,NaN,6.962261,NaN
2016-10-22,5.229700,6.938095,-1.708394
2016-10-23,6.848222,6.913929,-0.065706
2016-10-24,5.451489,6.889763,-1.438273
2016-10-25,NaN,6.865597,NaN
2016-10-26,11.444055,6.841431,4.602624
2016-10-27,NaN,6.817265,NaN
2016-10-28,NaN,6.793098,NaN
2016-10-29,7.456623,6.768932,0.687691
2016-10-30,NaN,6.744766,NaN
2016-10-31,5.701692,6.720600,-1.018909
2016-11-01,NaN,6.696434,NaN
2016-11-02,NaN,6.672268,NaN
2016-11-03,7.602618,6.648102,0.954515
2016-11-04,NaN,6.623936,NaN
2016-11-05,NaN,6.599770,NaN
2016-11-06,NaN,6.575604,NaN
2016-11-07,5.676619,6.551438,-0.874820
2016-11-08,NaN,6.527272,NaN
2016-11-09,NaN,6.503106,NaN
2016-11-10,6.899776,6.478940,0.420836
2016-11-11,NaN,6.454774,NaN
2016-11-12,NaN,6.430608,NaN
2016-11-13,NaN,6.406442,NaN
2016-11-14,7.868896,6.382276,1.486619
2016-11-15,NaN,6.382311,NaN
2016-11-16,NaN,6.382345,NaN
2016-11-17,7.328318,6.382380,0.945938
2016-11-18,6.133864,6.382414,-0.248550
2016-11-19,NaN,6.382449,NaN
2016-11-20,5.568679,6.382483,-0.813804
2016-11-21,6.295629,6.382518,-0.086889
2016-11-22,NaN,6.382552,NaN
2016-11-23,NaN,6.382587,NaN
2016-11-24,9.057707,6.382621,2.675086
2016-11-25,NaN,6.382656,NaN
2016-11-26,NaN,6.382690,NaN
2016-11-27,NaN,6.382725,NaN
2016-11-28,NaN,6.382759,NaN
2016-11-29,NaN,6.382794,NaN
2016-11-30,NaN,6.382828,NaN
2016-12-01,NaN,6.382863,NaN
2016-12-02,5.898682,6.382897,-0.484215
2016-12-03,NaN,6.382932,NaN
2016-12-04,NaN,6.382966,NaN
2016-12-05,NaN,6.383001,NaN
2016-12-06,NaN,6.383035,NaN
2016-12-07,NaN,6.383070,NaN
2016-12-08,NaN,6.383104,NaN
2016-12-09,6.048479,6.383139,-0.334659
2016-12-10,9.237800,6.383173,2.854627
2016-12-11,NaN,6.383208,NaN
2016-12-12,NaN,6.383242,NaN
2016-12-13,NaN,6.383277,NaN
2016-12-14,NaN,6.383311,NaN
2016-12-15,NaN,6.388229,NaN
2016-12-16,NaN,6.393148,NaN
2016-12-17,NaN,6.398066,NaN
2016-12-18,NaN,6.402985,NaN
2016-12-19,NaN,6.407903,NaN
2016-12-20,NaN,6.412822,NaN
2016-12-21,5.670388,6.417740,-0.747352
2016-12-22,NaN,6.422659,NaN
2016-12-23,NaN,6.427577,NaN
2016-12-24,NaN,6.432496,NaN
2016-12-25,6.119274,6.437414,-0.318140
2016-12-26,NaN,6.442332,NaN
2016-12-27,NaN,6.447251,NaN
2016-12-28,NaN,6.452169,NaN
2016-12-29,NaN,6.457088,NaN
2016-12-30,7.223031,6.462006,0.761025
2016-12-31,NaN,6.466925,NaN
2017-01-01,NaN,6.471843,NaN
2017-01-02,NaN,6.476762,NaN
2017-01-03,NaN,6.481680,NaN
2017-01-04,NaN,6.486598,NaN
2017-01-05,NaN,6.491517,NaN
2017-01-06,NaN,6.496435,NaN
2017-01-07,NaN,6.501354,NaN
2017-01-08,7.247225,6.506272,0.740953
2017-01-09,NaN,6.511191,NaN
2017-01-10,NaN,6.516109,NaN
2017-01-11,7.095370,6.521028,0.574342
2017-01-12,7.109107,6.525946,0.583161
2017-01-13,9.211335,6.530864,2.680471
2017-01-14,NaN,6.535783,NaN
2017-01-15,NaN,6.540701,NaN
2017-01-16,NaN,6.552028,NaN
2017-01-17,5.937945,6.563355,-0.625409
2017-01-18,NaN,6.574681,NaN
2017-01-19,NaN,6.586008,NaN
2017-01-20,NaN,6.597335,NaN
2017-01-21,NaN,6.608661,NaN
2017-01-22,NaN,6.619988,NaN
2017-01-23,NaN,6.631314,NaN
2017-01-24,6.780861,6.642641,0.138220
2017-01-25,NaN,6.653968,NaN
2017-01-26,NaN,6.665294,NaN
2017-01-27,NaN,6.676621,NaN
2017-01-28,NaN,6.687948,NaN
2017-01-29,9.180488,6.699274,2.481213
2017-01-30,8.831205,6.710601,2.120604
2017-01-31,8.697126,6.721928,1.975199
2017-02-01,14.081177,6.733254,7.347923
2017-02-02,6.594036,6.744581,-0.150545
2017-02-03,NaN,6.755907,NaN
2017-02-04,NaN,6.767234,NaN
2017-02-05,NaN,6.778561,NaN
2017-02-06,8.277735,6.789887,1.487847
2017-02-07,9.878277,6.801214,3.077063
2017-02-08,NaN,6.812541,NaN
2017-02-09,NaN,6.823867,NaN
2017-02-10,NaN,6.835194,NaN
2017-02-11,9.253885,6.846521,2.407365
2017-02-12,NaN,6.857847,NaN
2017-02-13,6.784604,6.869174,-0.084570
2017-02-14,NaN,6.880500,NaN
2017-02-15,NaN,6.891827,NaN
2017-02-16,7.685893,6.882606,0.803287
2017-02-17,10.011975,6.873384,3.138591
2017-02-18,NaN,6.864163,NaN
2017-02-19,NaN,6.854941,NaN
2017-02-20,NaN,6.845720,NaN
2017-02-21,NaN,6.836498,NaN
2017-02-22,NaN,6.827277,NaN
2017-02-23,NaN,6.818055,NaN
2017-02-24,NaN,6.808834,NaN
2017-02-25,NaN,6.799612,NaN
2017-02-26,NaN,6.790391,NaN
2017-02-27,NaN,6.781170,NaN
2017-02-28,NaN,6.771948,NaN
2017-03-01,NaN,6.762727,NaN
2017-03-02,NaN,6.753505,NaN
2017-03-03,5.646801,6.744284,-1.097483
2017-03-04,9.964157,6.735062,3.229095
2017-03-05,NaN,6.725841,NaN
2017-03-06,NaN,6.716619,NaN
2017-03-07,NaN,6.707398,NaN
2017-03-08,NaN,6.698176,NaN
2017-03-09,7.556760,6.688955,0.867805
2017-03-10,NaN,6.679733,NaN
2017-03-11,NaN,6.670512,NaN
2017-03-12,NaN,6.661290,NaN
2017-03-13,NaN,6.652069,NaN
2017-03-14,NaN,6.642848,NaN
2017-03-15,10.273197,6.633626,3.639571
2017-03-16,NaN,6.654164,NaN
2017-03-17,5.730948,6.674702,-0.943753
2017-03-18,7.919279,6.695240,1.224039
2017-03-19,5.170358,6.715778,-1.545419
2017-03-20,6.569962,6.736315,-0.166354
2017-03-21,NaN,6.756853,NaN
2017-03-22,5.243480,6.777391,-1.533911
2017-03-23,NaN,6.797929,NaN
2017-03-24,NaN,6.818467,NaN
2017-03-25,NaN,6.839005,NaN
2017-03-26,5.790831,6.859543,-1.068712
2017-03-27,NaN,6.880081,NaN
2017-03-28,NaN,6.900618,NaN
2017-03-29,NaN,6.921156,NaN
2017-03-30,NaN,6.941694,NaN
2017-03-31,NaN,6.962232,NaN
2017-04-01,7.172140,6.982770,0.189370
2017-04-02,NaN,7.003308,NaN
2017-04-03,NaN,7.023846,NaN
2017-04-04,NaN,7.044383,NaN
2017-04-05,NaN,7.064921,NaN
2017-04-06,NaN,7.085459,NaN
2017-04-07,NaN,7.105997,NaN
2017-04-08,NaN,7.126535,NaN
2017-04-09,NaN,7.147073,NaN
2017-04-10,7.420462,7.167611,0.252851
2017-04-11,8.271313,7.188149,1.083164
2017-04-12,NaN,7.208686,NaN
2017-04-13,NaN,7.229224,NaN
2017-04-14,NaN,7.249762,NaN
2017-04-15,NaN,7.270300,NaN
2017-04-16,NaN,7.261783,NaN
2017-04-17,6.977329,7.253267,-0.275938
2017-04-18,NaN,7.244750,NaN
2017-04-19,NaN,7.236234,NaN
2017-04-20,4.705708,7.227717,-2.522009
2017-04-21,5.741458,7.219200,-1.477742
2017-04-22,NaN,7.210684,NaN
2017-04-23,NaN,7.202167,NaN
2017-04-24,NaN,7.193650,NaN
2017-04-25,NaN,7.185134,NaN
2017-04-26,NaN,7.176617,NaN
2017-04-27,NaN,7.168100,NaN
2017-04-28,NaN,7.159584,NaN
2017-04-29,NaN,7.151067,NaN
2017-04-30,5.987666,7.142551,-1.154884
2017-05-01,NaN,7.134034,NaN
2017-05-02,NaN,7.125517,NaN
2017-05-03,6.201968,7.117001,-0.915032
2017-05-04,NaN,7.108484,NaN
2017-05-05,NaN,7.099967,NaN
2017-05-06,NaN,7.091451,NaN
2017-05-07,7.267970,7.082934,0.185035
2017-05-08,6.773454,7.074418,-0.300963
2017-05-09,NaN,7.065901,NaN
2017-05-10,15.070883,7.057384,8.013499
2017-05-11,NaN,7.048868,NaN
2017-05-12,8.027340,7.040351,0.986989
2017-05-13,NaN,7.031834,NaN
2017-05-14,6.039709,7.023318,-0.983609
2017-05-15,5.656209,7.014801,-1.358592
2017-05-16,6.342045,7.008858,-0.666813
2017-05-17,NaN,7.002916,NaN
2017-05-18,NaN,6.996973,NaN
2017-05-19,NaN,6.991030,NaN
2017-05-20,NaN,6.985087,NaN
2017-05-21,NaN,6.979145,NaN
2017-05-22,NaN,6.973202,NaN
2017-05-23,NaN,6.967259,NaN
2017-05-24,NaN,6.961317,NaN
2017-05-25,NaN,6.955374,NaN
2017-05-26,NaN,6.949431,NaN
2017-05-27,NaN,6.943488,NaN
2017-05-28,NaN,6.937546,NaN
2017-05-29,NaN,6.931603,NaN
2017-05-30,5.079328,6.925660,-1.846333
2017-05-31,NaN,6.919717,NaN
2017-06-01,NaN,6.913775,NaN
2017-06-02,NaN,6.907832,NaN
