Date,Mean,Climatology,Anomaly
2022-12-07,27.237499,26.186313,1.051186
2022-12-08,27.107500,26.144245,0.963255
2022-12-09,26.605000,26.102178,0.502822
2022-12-10,26.875000,26.060110,0.814890
2022-12-11,26.807499,26.018043,0.789456
2022-12-12,26.125000,25.975975,0.149025
2022-12-13,26.955000,25.933907,1.021093
2022-12-14,NaN,25.891840,NaN
2022-12-15,NaN,25.849772,NaN
2022-12-16,NaN,25.817925,NaN
2022-12-17,NaN,25.786077,NaN
2022-12-18,NaN,25.754230,NaN
2022-12-19,NaN,25.722382,NaN
2022-12-20,NaN,25.690535,NaN
2022-12-21,NaN,25.658687,NaN
2022-12-22,26.237499,25.626840,0.610660
2022-12-23,NaN,25.594992,NaN
2022-12-24,NaN,25.563145,NaN
2022-12-25,NaN,25.531297,NaN
2022-12-26,NaN,25.499450,NaN
2022-12-27,NaN,25.467602,NaN
2022-12-28,NaN,25.435755,NaN
2022-12-29,NaN,25.403907,NaN
2022-12-30,NaN,25.372060,NaN
2022-12-31,25.482498,25.340212,0.142286
2023-01-01,25.834999,25.308365,0.526634
2023-01-02,25.692501,25.276517,0.415984
2023-01-03,24.695000,25.244670,-0.549670
2023-01-04,NaN,25.212822,NaN
2023-01-05,25.445000,25.180975,0.264025
2023-01-06,NaN,25.149127,NaN
2023-01-07,25.910000,25.117280,0.792720
2023-01-08,25.434999,25.085432,0.349567
2023-01-09,NaN,25.053585,NaN
2023-01-10,25.227501,25.021737,0.205764
2023-01-11,24.904999,24.989890,-0.084891
2023-01-12,24.982500,24.958042,0.024458
2023-01-13,24.195000,24.926195,-0.731195
2023-01-14,25.230000,24.894347,0.335652
2023-01-15,24.359999,24.862500,-0.502501
2023-01-16,23.862499,24.849800,-0.987301
2023-01-17,24.455000,24.837100,-0.382100
2023-01-18,24.545000,24.824401,-0.279400
2023-01-19,NaN,24.811701,NaN
2023-01-20,NaN,24.799001,NaN
2023-01-21,NaN,24.786302,NaN
2023-01-22,NaN,24.773602,NaN
2023-01-23,25.539999,24.760902,0.779097
2023-01-24,NaN,24.748203,NaN
2023-01-25,NaN,24.735503,NaN
2023-01-26,25.639999,24.722803,0.917196
2023-01-27,25.035000,24.710104,0.324896
2023-01-28,NaN,24.697404,NaN
2023-01-29,26.049999,24.684704,1.365295
2023-01-30,25.945000,24.672005,1.272995
2023-01-31,NaN,24.659305,NaN
2023-02-01,26.295000,24.646605,1.648395
2023-02-02,25.209999,24.633906,0.576093
2023-02-03,25.779999,24.621206,1.158793
2023-02-04,NaN,24.608506,NaN
2023-02-05,NaN,24.595807,NaN
2023-02-06,NaN,24.583107,NaN
2023-02-07,NaN,24.570407,NaN
2023-02-08,24.947498,24.557708,0.389791
2023-02-09,24.375000,24.545008,-0.170008
2023-02-10,25.105000,24.532308,0.572691
2023-02-11,25.014999,24.519609,0.495391
2023-02-12,NaN,24.506909,NaN
2023-02-13,NaN,24.494209,NaN
2023-02-14,25.080000,24.481510,0.598490
2023-02-15,NaN,24.468810,NaN
2023-02-16,NaN,24.474229,NaN
2023-02-17,NaN,24.479649,NaN
2023-02-18,24.420000,24.485068,-0.065068
2023-02-19,25.419998,24.490487,0.929511
2023-02-20,24.324999,24.495907,-0.170908
2023-02-21,25.074999,24.501326,0.573673
2023-02-22,24.570000,24.506745,0.063255
2023-02-23,25.149998,24.512164,0.637833
2023-02-24,24.407499,24.517584,-0.110084
2023-02-25,NaN,24.523003,NaN
2023-02-26,26.014999,24.528422,1.486577
2023-02-27,25.689999,24.533842,1.156157
2023-02-28,25.830000,24.539261,1.290739
2023-03-01,26.230000,24.544680,1.685319
2023-03-02,24.785000,24.550099,0.234900
2023-03-03,25.035000,24.555519,0.479481
2023-03-04,24.365000,24.560938,-0.195938
2023-03-05,25.295000,24.566357,0.728643
2023-03-06,24.789999,24.571777,0.218222
2023-03-07,25.504999,24.577196,0.927803
2023-03-08,25.459999,24.582615,0.877384
2023-03-09,25.359999,24.588035,0.771964
2023-03-10,25.324999,24.593454,0.731545
2023-03-11,25.180000,24.598873,0.581127
2023-03-12,24.709999,24.604292,0.105707
2023-03-13,24.864998,24.609712,0.255286
2023-03-14,NaN,24.615131,NaN
2023-03-15,NaN,24.620550,NaN
2023-03-16,NaN,24.653549,NaN
2023-03-17,NaN,24.686548,NaN
2023-03-18,NaN,24.719546,NaN
2023-03-19,NaN,24.752545,NaN
2023-03-20,NaN,24.785544,NaN
2023-03-21,24.867500,24.818542,0.048958
2023-03-22,25.230000,24.851541,0.378459
2023-03-23,NaN,24.884540,NaN
2023-03-24,NaN,24.917538,NaN
2023-03-25,24.687500,24.950537,-0.263037
2023-03-26,25.259998,24.983535,0.276463
2023-03-27,NaN,25.016534,NaN
2023-03-28,NaN,25.049533,NaN
2023-03-29,26.398748,25.082531,1.316217
2023-03-30,NaN,25.115530,NaN
2023-03-31,25.667500,25.148529,0.518971
2023-04-01,NaN,25.181527,NaN
2023-04-02,25.904999,25.214526,0.690473
2023-04-03,26.227499,25.247525,0.979974
2023-04-04,26.230000,25.280523,0.949476
2023-04-05,26.487499,25.313522,1.173977
2023-04-06,NaN,25.346521,NaN
2023-04-07,NaN,25.379519,NaN
2023-04-08,25.707500,25.412518,0.294982
2023-04-09,NaN,25.445517,NaN
2023-04-10,NaN,25.478515,NaN
2023-04-11,NaN,25.511514,NaN
2023-04-12,NaN,25.544513,NaN
2023-04-13,NaN,25.577511,NaN
2023-04-14,NaN,25.610510,NaN
2023-04-15,NaN,25.643509,NaN
2023-04-16,NaN,25.682035,NaN
2023-04-17,NaN,25.720561,NaN
2023-04-18,26.584999,25.759087,0.825912
2023-04-19,NaN,25.797613,NaN
2023-04-20,25.822498,25.836139,-0.013641
2023-04-21,25.959999,25.874665,0.085334
2023-04-22,NaN,25.913191,NaN
2023-04-23,26.115000,25.951717,0.163283
2023-04-24,NaN,25.990243,NaN
2023-04-25,NaN,26.028769,NaN
2023-04-26,NaN,26.067295,NaN
2023-04-27,26.132500,26.105821,0.026679
2023-04-28,NaN,26.144347,NaN
2023-04-29,NaN,26.182873,NaN
2023-04-30,NaN,26.221399,NaN
2023-05-01,25.394999,26.259925,-0.864927
2023-05-02,26.447498,26.298451,0.149047
2023-05-03,NaN,26.336977,NaN
2023-05-04,NaN,26.375503,NaN
2023-05-05,26.234999,26.414030,-0.179031
2023-05-06,26.834999,26.452556,0.382444
2023-05-07,NaN,26.491082,NaN
2023-05-08,NaN,26.529608,NaN
2023-05-09,26.684999,26.568134,0.116866
2023-05-10,26.445000,26.606660,-0.161660
2023-05-11,NaN,26.645186,NaN
2023-05-12,NaN,26.683712,NaN
2023-05-13,27.324999,26.722238,0.602761
2023-05-14,NaN,26.760764,NaN
2023-05-15,NaN,26.799290,NaN
2023-05-16,26.430000,26.854946,-0.424946
2023-05-17,27.174999,26.910602,0.264397
2023-05-18,27.754999,26.966258,0.788741
2023-05-19,27.739998,27.021914,0.718083
2023-05-20,27.984999,27.077571,0.907428
2023-05-21,27.717499,27.133227,0.584272
2023-05-22,NaN,27.188883,NaN
2023-05-23,NaN,27.244539,NaN
2023-05-24,27.785000,27.300195,0.484805
2023-05-25,28.182499,27.355851,0.826648
2023-05-26,NaN,27.411507,NaN
2023-05-27,26.949999,27.467164,-0.517165
2023-05-28,27.740000,27.522820,0.217180
2023-05-29,NaN,27.578476,NaN
2023-05-30,NaN,27.634132,NaN
2023-05-31,NaN,27.689788,NaN
2023-06-01,NaN,27.745444,NaN
2023-06-02,NaN,27.801100,NaN
2023-06-03,27.934999,27.856756,0.078243
2023-06-04,NaN,27.912413,NaN
2023-06-05,NaN,27.968069,NaN
2023-06-06,NaN,28.023725,NaN
2023-06-07,NaN,28.079381,NaN
2023-06-08,28.029999,28.135037,-0.105038
2023-06-09,NaN,28.190693,NaN
2023-06-10,28.424999,28.246349,0.178650
2023-06-11,28.805000,28.302006,0.502995
2023-06-12,28.439999,28.357662,0.082337
2023-06-13,28.397499,28.413318,-0.015819
2023-06-14,28.389999,28.468974,-0.078975
2023-06-15,28.235001,28.524630,-0.289629
2023-06-16,NaN,28.564128,NaN
2023-06-17,28.865000,28.603626,0.261374
2023-06-18,NaN,28.643124,NaN
2023-06-19,29.139999,28.682622,0.457377
2023-06-20,NaN,28.722120,NaN
2023-06-21,28.965000,28.761618,0.203382
2023-06-22,28.744999,28.801116,-0.056118
2023-06-23,NaN,28.840615,NaN
2023-06-24,29.709999,28.880113,0.829886
2023-06-25,NaN,28.919611,NaN
2023-06-26,NaN,28.959109,NaN
2023-06-27,29.740000,28.998607,0.741393
2023-06-28,29.269999,29.038105,0.231894
2023-06-29,NaN,29.077603,NaN
2023-06-30,NaN,29.117101,NaN
2023-07-01,29.869999,29.156599,0.713400
2023-07-02,NaN,29.196097,NaN
2023-07-03,NaN,29.235595,NaN
2023-07-04,NaN,29.275093,NaN
2023-07-05,30.914999,29.314591,1.600408
2023-07-06,30.734999,29.354089,1.380909
2023-07-07,NaN,29.393587,NaN
2023-07-08,31.004999,29.433085,1.571914
2023-07-09,NaN,29.472584,NaN
2023-07-10,NaN,29.512082,NaN
2023-07-11,NaN,29.551580,NaN
2023-07-12,31.205000,29.591078,1.613922
2023-07-13,31.830000,29.630576,2.199424
2023-07-14,31.629999,29.670074,1.959925
2023-07-15,NaN,29.709572,NaN
2023-07-16,30.260000,29.721758,0.538242
2023-07-17,NaN,29.733944,NaN
2023-07-18,NaN,29.746129,NaN
2023-07-19,NaN,29.758315,NaN
2023-07-20,NaN,29.770501,NaN
2023-07-21,NaN,29.782687,NaN
2023-07-22,31.090000,29.794873,1.295127
2023-07-23,29.794998,29.807059,-0.012061
2023-07-24,NaN,29.819245,NaN
2023-07-25,30.234999,29.831430,0.403568
2023-07-27,NaN,29.855802,NaN
2023-07-28,NaN,29.867988,NaN
2023-07-29,NaN,29.880174,NaN
2023-07-30,NaN,29.892360,NaN
2023-07-31,NaN,29.904546,NaN
2023-08-01,30.949999,29.916731,1.033267
2023-08-02,NaN,29.928917,NaN
2023-08-03,NaN,29.941103,NaN
2023-08-04,NaN,29.953289,NaN
2023-08-05,NaN,29.965475,NaN
2023-08-06,30.224998,29.977661,0.247338
2023-08-07,30.344999,29.989846,0.355153
2023-08-08,31.399998,30.002032,1.397965
2023-08-09,31.184999,30.014218,1.170781
2023-08-10,31.250000,30.026404,1.223596
2023-08-11,31.400000,30.038590,1.361410
2023-08-12,31.469999,30.050776,1.419224
2023-08-13,NaN,30.062962,NaN
2023-08-14,NaN,30.075147,NaN
2023-08-15,30.982498,30.087333,0.895165
2023-08-16,NaN,30.068855,NaN
2023-08-17,NaN,30.050377,NaN
2023-08-18,NaN,30.031898,NaN
2023-08-19,NaN,30.013420,NaN
2023-08-20,NaN,29.994942,NaN
2023-08-21,NaN,29.976463,NaN
2023-08-22,30.184999,29.957985,0.227015
2023-08-23,30.537498,29.939506,0.597992
2023-08-24,30.869999,29.921028,0.948971
