Time,mean,climatology,anomaly
1401667200,NaN,27.790458,NaN
1401753600,NaN,27.846812,NaN
1401840000,NaN,27.903165,NaN
1401926400,NaN,27.959519,NaN
1402012800,NaN,28.015872,NaN
1402099200,26.984999,28.072225,-1.087227
1402185600,27.615000,28.128579,-0.513579
1402272000,27.844999,28.184932,-0.339933
1402358400,NaN,28.241286,NaN
1402444800,28.699999,28.297639,0.402360
1402531200,NaN,28.353993,NaN
1402617600,27.740000,28.410346,-0.670346
1402704000,NaN,28.466700,NaN
1402790400,28.715000,28.523053,0.191947
1402876800,28.389999,28.551678,-0.161678
1402963200,28.219999,28.580302,-0.360303
1403049600,NaN,28.608927,NaN
1403136000,NaN,28.637552,NaN
1403222400,27.594999,28.666176,-1.071177
1403308800,27.969999,28.694801,-0.724802
1403395200,28.642498,28.723426,-0.080928
1403481600,28.484999,28.752050,-0.267052
1403568000,28.855000,28.780675,0.074324
1403654400,29.059999,28.809300,0.250700
1403740800,NaN,28.837924,NaN
1403827200,28.385000,28.866549,-0.481549
1403913600,29.599998,28.895174,0.704825
1404000000,29.609999,28.923798,0.686200
1404086400,NaN,28.952423,NaN
1404172800,NaN,28.981048,NaN
1404259200,NaN,29.009673,NaN
1404345600,29.674999,29.038297,0.636702
1404432000,28.734999,29.066922,-0.331923
1404518400,29.019999,29.095547,-0.075548
1404604800,29.397499,29.124171,0.273328
1404691200,28.674999,29.152796,-0.477797
1404777600,29.254999,29.181421,0.073579
1404864000,NaN,29.210045,NaN
1404950400,29.699999,29.238670,0.461329
1405036800,29.824999,29.267295,0.557704
1405123200,29.684999,29.295919,0.389080
1405209600,NaN,29.324544,NaN
1405296000,29.635000,29.353169,0.281832
1405382400,29.707500,29.381793,0.325707
1405468800,NaN,29.395828,NaN
1405555200,NaN,29.409862,NaN
1405641600,29.160000,29.423897,-0.263897
1405728000,NaN,29.437931,NaN
1405814400,29.990000,29.451966,0.538034
1405900800,NaN,29.466000,NaN
1405987200,30.974998,29.480035,1.494964
1406073600,28.980000,29.494069,-0.514069
1406160000,30.059999,29.508103,0.551896
1406246400,30.080000,29.522138,0.557862
1406332800,29.949999,29.536172,0.413826
1406419200,29.584999,29.550207,0.034792
1406505600,30.059999,29.564241,0.495758
1406592000,30.307499,29.578276,0.729223
1406678400,30.090000,29.592310,0.497690
1406764800,NaN,29.606345,NaN
1406851200,NaN,29.620379,NaN
1406937600,30.830000,29.634414,1.195586
1407024000,NaN,29.648448,NaN
1407110400,NaN,29.662483,NaN
1407196800,NaN,29.676517,NaN
1407283200,29.650000,29.690551,-0.040552
1407369600,30.344999,29.704586,0.640413
1407456000,NaN,29.718620,NaN
1407542400,30.660000,29.732655,0.927345
1407628800,30.750000,29.746689,1.003311
1407715200,30.355000,29.760724,0.594276
1407801600,30.109999,29.774758,0.335240
1407888000,30.287498,29.788793,0.498706
1407974400,30.490000,29.802827,0.687173
1408060800,30.385000,29.816862,0.568139
1408147200,NaN,29.800500,NaN
1408233600,NaN,29.784139,NaN
1408320000,30.580000,29.767778,0.812222
1408406400,NaN,29.751417,NaN
1408492800,30.340000,29.735056,0.604945
1408579200,30.654999,29.718694,0.936304
1408665600,30.414999,29.702333,0.712666
1408752000,30.785000,29.685972,1.099028
1408838400,30.764999,29.669611,1.095389
1408924800,30.679998,29.653249,1.026749
1409011200,NaN,29.636888,NaN
1409097600,30.299999,29.620527,0.679472
1409184000,NaN,29.604166,NaN
1409270400,30.179998,29.587805,0.592194
1409356800,29.929998,29.571443,0.358555
1409443200,30.160000,29.555082,0.604918
1409529600,30.449999,29.538721,0.911278
1409616000,NaN,29.522360,NaN
1409702400,30.257500,29.505998,0.751501
1409788800,NaN,29.489637,NaN
1409875200,29.679998,29.473276,0.206722
1409961600,29.484999,29.456915,0.028084
1410048000,28.775000,29.440554,-0.665554
1410134400,29.809999,29.424192,0.385807
1410220800,NaN,29.407831,NaN
1410307200,29.785000,29.391470,0.393530
1410393600,29.119999,29.375109,-0.255110
1410480000,NaN,29.358748,NaN
1410566400,28.500000,29.342386,-0.842386
1410652800,NaN,29.326025,NaN
1410739200,28.885000,29.309664,-0.424664
1410825600,28.564999,29.271875,-0.706876
1410912000,28.980000,29.234086,-0.254086
1410998400,NaN,29.196297,NaN
1411084800,29.115000,29.158507,-0.043508
1411171200,NaN,29.120718,NaN
1411257600,NaN,29.082929,NaN
1411344000,29.490000,29.045140,0.444860
1411430400,NaN,29.007351,NaN
1411516800,NaN,28.969562,NaN
1411603200,NaN,28.931773,NaN
1411689600,28.609999,28.893984,-0.283985
1411776000,28.674999,28.856195,-0.181195
1411862400,NaN,28.818406,NaN
1411948800,28.367500,28.780616,-0.413116
1412035200,NaN,28.742827,NaN
1412121600,28.607498,28.705038,-0.097540
1412208000,NaN,28.667249,NaN
1412294400,29.775000,28.629460,1.145540
1412380800,NaN,28.591671,NaN
1412467200,NaN,28.553882,NaN
1412553600,29.304998,28.516093,0.788906
1412640000,28.974998,28.478304,0.496695
1412726400,28.789999,28.440514,0.349485
1412812800,NaN,28.402725,NaN
1412899200,29.187500,28.364936,0.822564
1412985600,28.730000,28.327147,0.402852
1413072000,28.480000,28.289358,0.190641
1413158400,27.879999,28.251569,-0.371570
1413244800,28.369999,28.213780,0.156219
1413331200,28.410000,28.175991,0.234009
1413417600,27.859999,28.117561,-0.257562
1413504000,28.545000,28.059132,0.485868
1413590400,28.205000,28.000702,0.204298
1413676800,28.164999,27.942273,0.222726
1413763200,NaN,27.883843,NaN
1413849600,NaN,27.825413,NaN
1413936000,NaN,27.766984,NaN
1414022400,NaN,27.708554,NaN
1414108800,NaN,27.650125,NaN
1414195200,27.605000,27.591695,0.013304
1414281600,27.654999,27.533266,0.121733
1414368000,27.834999,27.474836,0.360163
1414454400,27.169998,27.416407,-0.246408
1414540800,26.934999,27.357977,-0.422978
1414627200,27.295000,27.299547,-0.004547
1414713600,27.010000,27.241118,-0.231118
1414800000,26.805000,27.182688,-0.377688
1414886400,26.670000,27.124259,-0.454259
1414972800,26.090000,27.065829,-0.975829
1415059200,25.680000,27.007400,-1.327399
1415145600,NaN,26.948970,NaN
1415232000,25.514999,26.890541,-1.375541
1415318400,25.809999,26.832111,-1.022112
1415404800,25.719999,26.773681,-1.053682
1415491200,25.859999,26.715252,-0.855253
1415577600,NaN,26.656822,NaN
1415664000,25.869999,26.598393,-0.728394
1415750400,25.350000,26.539963,-1.189963
1415836800,25.605000,26.481534,-0.876534
1415923200,NaN,26.423104,NaN
1416009600,25.734999,26.364675,-0.629676
1416096000,25.299999,26.317290,-1.017291
1416182400,25.594999,26.269906,-0.674907
1416268800,25.855000,26.222522,-0.367523
1416355200,NaN,26.175138,NaN
1416441600,NaN,26.127754,NaN
1416528000,NaN,26.080370,NaN
1416614400,NaN,26.032986,NaN
1416700800,NaN,25.985602,NaN
1416787200,25.272499,25.938218,-0.665719
1416873600,NaN,25.890834,NaN
1416960000,NaN,25.843450,NaN
1417046400,24.809999,25.796066,-0.986066
1417132800,25.000000,25.748682,-0.748682
1417219200,24.914999,25.701298,-0.786299
1417305600,NaN,25.653914,NaN
1417392000,24.660000,25.606530,-0.946530
1417478400,NaN,25.559146,NaN
1417564800,24.555000,25.511762,-0.956761
1417651200,24.742500,25.464377,-0.721877
1417737600,25.775000,25.416993,0.358006
1417824000,25.625000,25.369609,0.255391
1417910400,NaN,25.322225,NaN
1417996800,25.369999,25.274841,0.095158
1418083200,NaN,25.227457,NaN
1418169600,24.910000,25.180073,-0.270073
1418256000,24.517498,25.132689,-0.615191
1418342400,24.455000,25.085305,-0.630305
1418428800,NaN,25.037921,NaN
1418515200,24.799999,24.990537,-0.190538
1418601600,25.010000,24.943153,0.066847
1418688000,25.514999,24.904065,0.610934
1418774400,25.564999,24.864977,0.700021
1418860800,25.170000,24.825890,0.344110
1418947200,24.545000,24.786802,-0.241802
1419033600,24.549999,24.747714,-0.197715
1419120000,24.850000,24.708627,0.141374
1419206400,25.224998,24.669539,0.555459
1419292800,NaN,24.630451,NaN
1419379200,NaN,24.591364,NaN
1419465600,NaN,24.552276,NaN
1419552000,NaN,24.513188,NaN
1419638400,NaN,24.474101,NaN
1419724800,25.660000,24.435013,1.224987
1419811200,25.692499,24.395925,1.296574
1419897600,25.670000,24.356838,1.313163
1419984000,25.504999,24.317750,1.187249
1420070400,NaN,24.278662,NaN
1420156800,NaN,24.239574,NaN
1420243200,25.204998,24.200487,1.004511
1420329600,25.070000,24.161399,0.908601
1420416000,25.494999,24.122311,1.372688
1420502400,25.574999,24.083224,1.491775
1420588800,25.574999,24.044136,1.530863
1420675200,NaN,24.005048,NaN
1420761600,24.855000,23.965961,0.889039
1420848000,24.670000,23.926873,0.743127
1420934400,NaN,23.887785,NaN
1421020800,24.769999,23.848698,0.921301
1421107200,NaN,23.809610,NaN
1421193600,24.754999,23.770522,0.984477
1421280000,NaN,23.731435,NaN
1421366400,24.514999,23.721530,0.793470
1421452800,24.494999,23.711625,0.783374
1421539200,23.582500,23.701720,-0.119220
1421625600,24.575001,23.691816,0.883185
1421712000,NaN,23.681911,NaN
1421798400,24.125000,23.672006,0.452994
1421884800,NaN,23.662102,NaN
1421971200,24.644999,23.652197,0.992802
1422057600,NaN,23.642292,NaN
1422144000,NaN,23.632388,NaN
1422230400,NaN,23.622483,NaN
1422316800,24.090000,23.612578,0.477422
1422403200,NaN,23.602674,NaN
1422489600,23.889999,23.592769,0.297231
1422576000,23.885000,23.582864,0.302136
1422662400,NaN,23.572959,NaN
1422748800,24.094999,23.563055,0.531945
1422835200,NaN,23.553150,NaN
1422921600,23.785000,23.543245,0.241754
1423008000,NaN,23.533341,NaN
1423094400,23.795000,23.523436,0.271564
1423180800,NaN,23.513531,NaN
1423267200,NaN,23.503627,NaN
1423353600,23.387501,23.493722,-0.106221
1423440000,NaN,23.483817,NaN
1423526400,23.025000,23.473913,-0.448913
1423612800,23.230000,23.464008,-0.234008
1423699200,22.984999,23.454103,-0.469104
1423785600,22.984999,23.444198,-0.459200
1423872000,22.764999,23.434294,-0.669294
1423958400,22.799999,23.424389,-0.624390
1424044800,NaN,23.449632,NaN
1424131200,22.584999,23.474874,-0.889875
1424217600,NaN,23.500117,NaN
1424304000,22.375000,23.525359,-1.150359
1424390400,22.164999,23.550602,-1.385603
1424476800,NaN,23.575844,NaN
1424563200,23.547501,23.601087,-0.053586
1424649600,NaN,23.626329,NaN
1424736000,NaN,23.651572,NaN
1424822400,NaN,23.676814,NaN
1424908800,24.400000,23.702057,0.697943
1424995200,NaN,23.727300,NaN
1425081600,23.309999,23.752542,-0.442543
1425168000,23.484999,23.777785,-0.292786
1425254400,23.900000,23.803027,0.096972
1425340800,23.939999,23.828270,0.111729
1425427200,24.195000,23.853512,0.341487
1425513600,24.424999,23.878755,0.546244
1425600000,24.254999,23.903997,0.351002
1425686400,24.855000,23.929240,0.925760
1425772800,24.384998,23.954482,0.430516
1425859200,24.639999,23.979725,0.660274
1425945600,24.779999,24.004967,0.775031
1426032000,24.394999,24.030210,0.364789
1426118400,25.080000,24.055453,1.024547
1426204800,NaN,24.080695,NaN
1426291200,24.682499,24.105938,0.576561
1426377600,24.744999,24.131180,0.613819
1426464000,NaN,24.164420,NaN
1426550400,NaN,24.197660,NaN
1426636800,25.619999,24.230899,1.389100
1426723200,25.420000,24.264139,1.155861
1426809600,25.180000,24.297379,0.882621
1426896000,25.822498,24.330619,1.491880
1426982400,26.055000,24.363858,1.691142
1427068800,27.205000,24.397098,2.807902
1427155200,26.494999,24.430338,2.064661
1427241600,26.809999,24.463578,2.346422
1427328000,26.230000,24.496817,1.733182
1427414400,26.025000,24.530057,1.494942
1427500800,NaN,24.563297,NaN
1427587200,NaN,24.596537,NaN
1427673600,24.287498,24.629776,-0.342278
1427760000,24.244999,24.663016,-0.418017
1427846400,24.480000,24.696256,-0.216256
1427932800,24.545000,24.729496,-0.184496
1428019200,25.014999,24.762735,0.252264
1428105600,24.809999,24.795975,0.014024
1428192000,24.834999,24.829215,0.005784
1428278400,25.074999,24.862455,0.212544
1428364800,24.469999,24.895694,-0.425695
1428451200,24.889999,24.928934,-0.038935
1428537600,25.316250,24.962174,0.354076
1428624000,25.359999,24.995414,0.364585
1428710400,25.599998,25.028653,0.571345
1428796800,NaN,25.061893,NaN
1428883200,25.792500,25.095133,0.697367
1428969600,NaN,25.128373,NaN
1429056000,26.330000,25.161612,1.168387
1429142400,26.074999,25.215429,0.859570
1429228800,25.910000,25.269245,0.640755
1429315200,26.289999,25.323061,0.966938
1429401600,26.650000,25.376877,1.273123
1429488000,27.457499,25.430693,2.026806
1429574400,NaN,25.484509,NaN
1429660800,NaN,25.538325,NaN
1429747200,NaN,25.592141,NaN
1429833600,27.055000,25.645958,1.409043
1429920000,27.584999,25.699774,1.885225
1430006400,28.415001,25.753590,2.661411
1430092800,28.869999,25.807406,3.062593
1430179200,NaN,25.861222,NaN
1430265600,27.727499,25.915038,1.812461
1430352000,NaN,25.968854,NaN
1430438400,NaN,26.022670,NaN
1430524800,NaN,26.076486,NaN
1430611200,25.980000,26.130303,-0.150303
1430697600,NaN,26.184119,NaN
1430784000,NaN,26.237935,NaN
1430870400,25.664999,26.291751,-0.626752
1430956800,26.070000,26.345567,-0.275567
1431043200,25.994999,26.399383,-0.404384
1431129600,26.292500,26.453199,-0.160700
1431216000,26.889999,26.507015,0.382984
1431302400,26.795000,26.560832,0.234169
1431388800,26.969999,26.614648,0.355352
1431475200,26.945000,26.668464,0.276536
1431561600,NaN,26.722280,NaN
1431648000,27.359999,26.776096,0.583903
1431734400,NaN,26.832449,NaN
1431820800,27.549999,26.888803,0.661196
1431907200,26.914999,26.945156,-0.030157
1431993600,27.404999,27.001510,0.403489
1432080000,27.412498,27.057863,0.354635
1432166400,28.264999,27.114217,1.150783
1432252800,28.430000,27.170570,1.259430
1432339200,28.474998,27.226924,1.248075
1432425600,27.734999,27.283277,0.451722
1432512000,NaN,27.339631,NaN
1432598400,28.199999,27.395984,0.804015
1432684800,27.994999,27.452337,0.542662
1432771200,27.334999,27.508691,-0.173692
1432857600,27.195000,27.565044,-0.370045
1432944000,27.279999,27.621398,-0.341399
1433030400,27.564999,27.677751,-0.112753
1433116800,NaN,27.734105,NaN
1433203200,NaN,27.790458,NaN
1433289600,NaN,27.846812,NaN
1433376000,27.459999,27.903165,-0.443166
1433462400,NaN,27.959519,NaN
1433548800,NaN,28.015872,NaN
1433635200,27.889999,28.072225,-0.182226
1433721600,27.930000,28.128579,-0.198579
1433808000,28.080000,28.184932,-0.104932
1433894400,27.355000,28.241286,-0.886286
1433980800,NaN,28.297639,NaN
1434067200,28.580000,28.353993,0.226007
1434153600,NaN,28.410346,NaN
1434240000,27.802500,28.466700,-0.664200
1434326400,NaN,28.523053,NaN
1434412800,28.059999,28.551678,-0.491678
1434499200,NaN,28.580302,NaN
1434585600,28.590000,28.608927,-0.018927
1434672000,28.764999,28.637552,0.127448
1434758400,28.539999,28.666176,-0.126177
1434844800,27.650000,28.694801,-1.044801
1434931200,29.324999,28.723426,0.601573
1435017600,NaN,28.752050,NaN
1435104000,29.150000,28.780675,0.369324
1435190400,29.357498,28.809300,0.548198
1435276800,29.059999,28.837924,0.222075
1435363200,29.455000,28.866549,0.588451
1435449600,29.500000,28.895174,0.604826
1435536000,29.834999,28.923798,0.911201
1435622400,NaN,28.952423,NaN
1435708800,NaN,28.981048,NaN
1435795200,29.937500,29.009673,0.927827
1435881600,NaN,29.038297,NaN
1435968000,29.709999,29.066922,0.643077
1436054400,29.244999,29.095547,0.149452
1436140800,NaN,29.124171,NaN
1436227200,29.295000,29.152796,0.142204
1436313600,28.779999,29.181421,-0.401422
1436400000,28.594999,29.210045,-0.615046
1436486400,29.629999,29.238670,0.391329
1436572800,29.760000,29.267295,0.492706
1436659200,29.260000,29.295919,-0.035919
1436745600,29.799999,29.324544,0.475455
1436832000,29.674999,29.353169,0.321831
1436918400,29.504999,29.381793,0.123206
1437004800,NaN,29.395828,NaN
1437091200,NaN,29.409862,NaN
1437177600,29.205000,29.423897,-0.218897
1437264000,NaN,29.437931,NaN
1437350400,30.139999,29.451966,0.688034
1437436800,30.179998,29.466000,0.713998
1437523200,30.480000,29.480035,0.999965
1437609600,30.410000,29.494069,0.915931
1437696000,30.324999,29.508103,0.816895
1437782400,NaN,29.522138,NaN
1437868800,NaN,29.536172,NaN
1437955200,30.295000,29.550207,0.744793
1438041600,30.414999,29.564241,0.850758
1438128000,29.635000,29.578276,0.056724
1438214400,NaN,29.592310,NaN
1438300800,29.564999,29.606345,-0.041346
1438387200,29.449999,29.620379,-0.170380
1438473600,29.775000,29.634414,0.140586
1438560000,30.184999,29.648448,0.536551
1438646400,29.615000,29.662483,-0.047483
1438732800,30.199999,29.676517,0.523482
1438819200,30.072498,29.690551,0.381947
1438905600,30.469999,29.704586,0.765413
1438992000,30.269999,29.718620,0.551378
1439078400,30.019999,29.732655,0.287344
1439164800,30.119999,29.746689,0.373310
1439251200,30.420000,29.760724,0.659276
1439337600,30.699999,29.774758,0.925241
1439424000,30.105000,29.788793,0.316207
1439510400,30.862499,29.802827,1.059672
1439596800,30.474998,29.816862,0.658137
1439683200,29.465000,29.800500,-0.335500
1439769600,29.750000,29.784139,-0.034139
1439856000,NaN,29.767778,NaN
1439942400,29.984999,29.751417,0.233582
1440028800,NaN,29.735056,NaN
1440115200,30.304998,29.718694,0.586304
1440201600,30.260000,29.702333,0.557667
1440288000,29.727499,29.685972,0.041527
1440374400,30.785000,29.669611,1.115389
1440460800,30.457500,29.653249,0.804251
1440547200,NaN,29.636888,NaN
1440633600,NaN,29.620527,NaN
1440720000,30.894999,29.604166,1.290833
1440806400,29.834999,29.587805,0.247195
1440892800,NaN,29.571443,NaN
1440979200,29.869999,29.555082,0.314917
1441065600,28.949999,29.538721,-0.588722
1441152000,30.247499,29.522360,0.725140
1441238400,29.969999,29.505998,0.464001
1441324800,NaN,29.489637,NaN
1441411200,NaN,29.473276,NaN
1441497600,30.619999,29.456915,1.163084
1441584000,NaN,29.440554,NaN
1441670400,30.334999,29.424192,0.910807
1441756800,30.045000,29.407831,0.637169
1441843200,30.429998,29.391470,1.038528
1441929600,30.394999,29.375109,1.019890
1442016000,NaN,29.358748,NaN
1442102400,NaN,29.342386,NaN
1442188800,29.719999,29.326025,0.393974
1442275200,29.904999,29.309664,0.595335
1442361600,NaN,29.271875,NaN
1442448000,NaN,29.234086,NaN
1442534400,NaN,29.196297,NaN
1442620800,NaN,29.158507,NaN
1442707200,29.875000,29.120718,0.754282
1442793600,29.170000,29.082929,0.087071
1442880000,30.254999,29.045140,1.209859
1442966400,NaN,29.007351,NaN
1443052800,NaN,28.969562,NaN
1443139200,NaN,28.931773,NaN
1443225600,29.539999,28.893984,0.646015
1443312000,29.019999,28.856195,0.163804
1443398400,NaN,28.818406,NaN
1443484800,NaN,28.780616,NaN
1443571200,28.869999,28.742827,0.127172
1443657600,29.045000,28.705038,0.339962
1443744000,29.195000,28.667249,0.527751
1443830400,29.535000,28.629460,0.905540
1443916800,29.019999,28.591671,0.428328
1444003200,28.514999,28.553882,-0.038882
1444089600,28.430000,28.516093,-0.086092
1444176000,NaN,28.478304,NaN
1444262400,28.480000,28.440514,0.039485
1444348800,28.320000,28.402725,-0.082726
1444435200,28.797501,28.364936,0.432564
1444521600,28.785000,28.327147,0.457853
1444608000,NaN,28.289358,NaN
1444694400,28.900000,28.251569,0.648431
1444780800,NaN,28.213780,NaN
1444867200,29.154999,28.175991,0.979008
1444953600,NaN,28.117561,NaN
1445040000,NaN,28.059132,NaN
1445126400,NaN,28.000702,NaN
1445212800,NaN,27.942273,NaN
1445299200,NaN,27.883843,NaN
1445385600,NaN,27.825413,NaN
1445472000,27.744999,27.766984,-0.021985
1445558400,NaN,27.708554,NaN
1445644800,27.277500,27.650125,-0.372625
1445731200,NaN,27.591695,NaN
1445817600,NaN,27.533266,NaN
1445904000,27.365000,27.474836,-0.109836
1445990400,NaN,27.416407,NaN
1446076800,26.809999,27.357977,-0.547978
1446163200,27.119999,27.299547,-0.179548
1446249600,27.247499,27.241118,0.006382
1446336000,NaN,27.182688,NaN
1446422400,27.764999,27.124259,0.640741
1446508800,28.035000,27.065829,0.969171
1446595200,27.859999,27.007400,0.852599
