Time,mean,climatology,anomaly
1391731200,NaN,11.108848,NaN
1391817600,NaN,11.120043,NaN
1391904000,9.137500,11.131239,-1.993739
1391990400,9.500000,11.142435,-1.642435
1392076800,NaN,11.153630,NaN
1392163200,NaN,11.164826,NaN
1392249600,NaN,11.176022,NaN
1392336000,8.520000,11.187217,-2.667218
1392422400,NaN,11.198413,NaN
1392508800,8.525000,11.304365,-2.779365
1392595200,8.865000,11.410317,-2.545317
1392681600,NaN,11.516268,NaN
1392768000,NaN,11.622220,NaN
1392854400,NaN,11.728172,NaN
1392940800,NaN,11.834124,NaN
1393027200,NaN,11.940076,NaN
1393113600,NaN,12.046027,NaN
1393200000,NaN,12.151979,NaN
1393286400,NaN,12.257931,NaN
1393372800,NaN,12.363883,NaN
1393459200,NaN,12.469835,NaN
1393545600,12.099999,12.575787,-0.475787
1393632000,NaN,12.681738,NaN
1393718400,11.730000,12.787690,-1.057691
1393804800,NaN,12.893642,NaN
1393891200,NaN,12.999594,NaN
1393977600,NaN,13.105546,NaN
1394064000,NaN,13.211498,NaN
1394150400,NaN,13.317449,NaN
1394236800,10.290000,13.423401,-3.133401
1394323200,NaN,13.529353,NaN
1394409600,11.580000,13.635305,-2.055305
1394496000,NaN,13.741257,NaN
1394582400,NaN,13.847208,NaN
1394668800,12.010000,13.953160,-1.943160
1394755200,11.485000,14.059112,-2.574112
1394841600,NaN,14.165064,NaN
1394928000,NaN,14.303321,NaN
1395014400,NaN,14.441579,NaN
1395100800,NaN,14.579836,NaN
1395187200,NaN,14.718094,NaN
1395273600,12.170000,14.856351,-2.686351
1395360000,12.790000,14.994608,-2.204608
1395446400,NaN,15.132866,NaN
1395532800,NaN,15.271123,NaN
1395619200,NaN,15.409381,NaN
1395705600,NaN,15.547638,NaN
1395792000,13.155000,15.685895,-2.530896
1395878400,NaN,15.824153,NaN
1395964800,NaN,15.962410,NaN
1396051200,NaN,16.100668,NaN
1396137600,14.184999,16.238925,-2.053926
1396224000,14.040000,16.377182,-2.337183
1396310400,NaN,16.515440,NaN
1396396800,15.530000,16.653697,-1.123698
1396483200,15.360000,16.791955,-1.431955
1396569600,NaN,16.930212,NaN
1396656000,NaN,17.068470,NaN
1396742400,NaN,17.206727,NaN
1396828800,NaN,17.344984,NaN
1396915200,NaN,17.483242,NaN
1397001600,17.020000,17.621499,-0.601499
1397088000,16.725000,17.759757,-1.034756
1397174400,17.500000,17.898014,-0.398014
1397260800,18.020000,18.036271,-0.016271
1397347200,18.567499,18.174529,0.392970
1397433600,NaN,18.312786,NaN
1397520000,NaN,18.451044,NaN
1397606400,NaN,18.604183,NaN
1397692800,17.760000,18.757323,-0.997323
1397779200,NaN,18.910463,NaN
1397865600,NaN,19.063603,NaN
1397952000,NaN,19.216743,NaN
1398038400,NaN,19.369882,NaN
1398124800,NaN,19.523022,NaN
1398211200,17.715000,19.676162,-1.961162
1398297600,18.125000,19.829302,-1.704302
1398384000,NaN,19.982441,NaN
1398470400,19.609999,20.135581,-0.525583
1398556800,19.865000,20.288721,-0.423721
1398643200,NaN,20.441861,NaN
1398729600,NaN,20.595001,NaN
1398816000,NaN,20.748140,NaN
1398902400,21.875000,20.901280,0.973720
1398988800,NaN,21.054420,NaN
1399075200,NaN,21.207560,NaN
1399161600,20.329998,21.360699,-1.030701
1399248000,20.475000,21.513839,-1.038839
1399334400,21.449999,21.666979,-0.216980
1399420800,21.939999,21.820119,0.119880
1399507200,22.410000,21.973259,0.436741
1399593600,NaN,22.126398,NaN
1399680000,NaN,22.279538,NaN
1399766400,NaN,22.432678,NaN
1399852800,23.484999,22.585818,0.899181
1399939200,23.965000,22.738958,1.226043
1400025600,24.184999,22.892097,1.292902
1400112000,NaN,23.045237,NaN
1400198400,23.019999,23.174713,-0.154715
1400284800,23.150000,23.304189,-0.154189
1400371200,22.600000,23.433665,-0.833665
1400457600,NaN,23.563141,NaN
1400544000,22.299999,23.692617,-1.392618
1400630400,22.699999,23.822093,-1.122094
1400716800,NaN,23.951569,NaN
1400803200,23.195000,24.081045,-0.886045
1400889600,NaN,24.210521,NaN
1400976000,NaN,24.339997,NaN
1401062400,NaN,24.469473,NaN
1401148800,24.664999,24.598949,0.066050
1401235200,24.867500,24.728425,0.139076
1401321600,25.369999,24.857901,0.512098
1401408000,NaN,24.987377,NaN
1401494400,NaN,25.116852,NaN
1401580800,NaN,25.246328,NaN
1401667200,NaN,25.375804,NaN
1401753600,NaN,25.505280,NaN
1401840000,25.014999,25.634756,-0.619757
1401926400,NaN,25.764232,NaN
1402012800,NaN,25.893708,NaN
1402099200,NaN,26.023184,NaN
1402185600,NaN,26.152660,NaN
1402272000,NaN,26.282136,NaN
1402358400,26.914999,26.411612,0.503387
1402444800,NaN,26.541088,NaN
1402531200,NaN,26.670564,NaN
1402617600,27.282499,26.800040,0.482459
1402704000,NaN,26.929516,NaN
1402790400,27.242500,27.058992,0.183508
1402876800,27.514999,27.106490,0.408509
1402963200,NaN,27.153989,NaN
1403049600,27.215000,27.201487,0.013513
1403136000,NaN,27.248986,NaN
1403222400,NaN,27.296485,NaN
1403308800,NaN,27.343983,NaN
1403395200,NaN,27.391482,NaN
1403481600,NaN,27.438980,NaN
1403568000,NaN,27.486479,NaN
1403654400,NaN,27.533977,NaN
1403740800,27.930000,27.581476,0.348525
1403827200,NaN,27.628974,NaN
1403913600,NaN,27.676473,NaN
1404000000,NaN,27.723971,NaN
1404086400,27.309998,27.771470,-0.461472
1404172800,NaN,27.818968,NaN
1404259200,26.824999,27.866467,-1.041468
1404345600,NaN,27.913965,NaN
1404432000,28.199999,27.961464,0.238535
1404518400,28.025000,28.008962,0.016037
1404604800,NaN,28.056461,NaN
1404691200,NaN,28.103960,NaN
1404777600,28.029999,28.151458,-0.121459
1404864000,NaN,28.198957,NaN
1404950400,28.525000,28.246455,0.278544
1405036800,NaN,28.293954,NaN
1405123200,NaN,28.341452,NaN
1405209600,NaN,28.388951,NaN
1405296000,NaN,28.436449,NaN
1405382400,28.474998,28.483948,-0.008949
1405468800,NaN,28.486902,NaN
1405555200,NaN,28.489857,NaN
1405641600,28.275000,28.492812,-0.217812
1405728000,NaN,28.495767,NaN
1405814400,NaN,28.498721,NaN
1405900800,NaN,28.501676,NaN
1405987200,27.824999,28.504631,-0.679632
1406073600,NaN,28.507585,NaN
1406160000,NaN,28.510540,NaN
1406246400,NaN,28.513495,NaN
1406332800,28.055000,28.516449,-0.461449
1406419200,NaN,28.519404,NaN
1406505600,NaN,28.522359,NaN
1406592000,NaN,28.525314,NaN
1406678400,29.150000,28.528268,0.621731
1406764800,NaN,28.531223,NaN
1406851200,NaN,28.534178,NaN
1406937600,NaN,28.537132,NaN
1407024000,NaN,28.540087,NaN
1407110400,NaN,28.543042,NaN
1407196800,NaN,28.545996,NaN
1407283200,27.984999,28.548951,-0.563952
1407369600,28.434999,28.551906,-0.116906
1407456000,NaN,28.554861,NaN
1407542400,NaN,28.557815,NaN
1407628800,NaN,28.560770,NaN
1407715200,NaN,28.563725,NaN
1407801600,NaN,28.566679,NaN
1407888000,NaN,28.569634,NaN
1407974400,NaN,28.572589,NaN
1408060800,NaN,28.575543,NaN
1408147200,NaN,28.517961,NaN
1408233600,NaN,28.460379,NaN
1408320000,29.052498,28.402797,0.649701
1408406400,NaN,28.345214,NaN
1408492800,28.914999,28.287632,0.627367
1408579200,NaN,28.230050,NaN
1408665600,28.559999,28.172467,0.387532
1408752000,30.099998,28.114885,1.985113
1408838400,NaN,28.057303,NaN
1408924800,28.980000,27.999721,0.980279
1409011200,NaN,27.942138,NaN
1409097600,28.070000,27.884556,0.185444
1409184000,28.010000,27.826974,0.183027
1409270400,28.182499,27.769391,0.413108
1409356800,28.332500,27.711809,0.620691
1409443200,NaN,27.654227,NaN
1409529600,28.574999,27.596645,0.978354
1409616000,NaN,27.539062,NaN
1409702400,NaN,27.481480,NaN
1409788800,29.169998,27.423898,1.746100
1409875200,29.014999,27.366315,1.648684
1409961600,NaN,27.308733,NaN
1410048000,NaN,27.251151,NaN
1410134400,NaN,27.193569,NaN
1410220800,NaN,27.135986,NaN
1410307200,NaN,27.078404,NaN
1410393600,NaN,27.020822,NaN
1410480000,NaN,26.963239,NaN
1410566400,NaN,26.905657,NaN
1410652800,NaN,26.848075,NaN
1410739200,NaN,26.790492,NaN
1410825600,NaN,26.664738,NaN
1410912000,NaN,26.538983,NaN
1410998400,NaN,26.413228,NaN
1411084800,NaN,26.287473,NaN
1411171200,NaN,26.161718,NaN
1411257600,NaN,26.035963,NaN
1411344000,26.719999,25.910208,0.809791
1411430400,NaN,25.784453,NaN
1411516800,NaN,25.658698,NaN
1411603200,NaN,25.532943,NaN
1411689600,NaN,25.407188,NaN
1411776000,NaN,25.281433,NaN
1411862400,NaN,25.155679,NaN
1411948800,NaN,25.029924,NaN
1412035200,NaN,24.904169,NaN
1412121600,23.607498,24.778414,-1.170916
1412208000,NaN,24.652659,NaN
1412294400,24.202499,24.526904,-0.324405
1412380800,NaN,24.401149,NaN
1412467200,23.625000,24.275394,-0.650394
1412553600,22.865000,24.149639,-1.284639
1412640000,NaN,24.023884,NaN
1412726400,23.497499,23.898129,-0.400630
1412812800,NaN,23.772374,NaN
1412899200,23.764999,23.646620,0.118380
1412985600,24.522499,23.520865,1.001634
1413072000,24.609999,23.395110,1.214889
1413158400,24.830000,23.269355,1.560645
1413244800,24.920000,23.143600,1.776400
1413331200,NaN,23.017845,NaN
1413417600,24.570000,22.833881,1.736119
1413504000,23.889999,22.649917,1.240083
1413590400,24.189999,22.465953,1.724046
1413676800,23.330000,22.281989,1.048011
1413763200,NaN,22.098024,NaN
1413849600,NaN,21.914060,NaN
1413936000,23.029999,21.730096,1.299903
1414022400,22.160000,21.546132,0.613868
1414108800,NaN,21.362168,NaN
1414195200,21.324999,21.178204,0.146795
1414281600,21.209999,20.994240,0.215759
1414368000,22.316250,20.810276,1.505974
1414454400,21.625000,20.626312,0.998688
1414540800,NaN,20.442348,NaN
1414627200,NaN,20.258383,NaN
1414713600,NaN,20.074419,NaN
1414800000,21.680000,19.890455,1.789545
1414886400,20.055000,19.706491,0.348509
1414972800,NaN,19.522527,NaN
1415059200,17.799999,19.338563,-1.538564
1415145600,NaN,19.154599,NaN
1415232000,NaN,18.970635,NaN
1415318400,18.344999,18.786671,-0.441671
1415404800,17.699999,18.602706,-0.902708
1415491200,NaN,18.418742,NaN
1415577600,NaN,18.234778,NaN
1415664000,NaN,18.050814,NaN
1415750400,NaN,17.866850,NaN
1415836800,17.420000,17.682886,-0.262886
1415923200,NaN,17.498922,NaN
1416009600,17.065001,17.314958,-0.249957
1416096000,NaN,17.179075,NaN
1416182400,NaN,17.043192,NaN
1416268800,16.180000,16.907309,-0.727309
1416355200,NaN,16.771426,NaN
1416441600,13.575000,16.635544,-3.060544
1416528000,NaN,16.499661,NaN
1416614400,13.230000,16.363778,-3.133778
1416700800,NaN,16.227895,NaN
1416787200,NaN,16.092012,NaN
1416873600,NaN,15.956129,NaN
1416960000,NaN,15.820247,NaN
1417046400,14.485000,15.684364,-1.199364
1417132800,NaN,15.548481,NaN
1417219200,12.990000,15.412598,-2.422598
1417305600,13.764999,15.276715,-1.511716
1417392000,NaN,15.140832,NaN
1417478400,NaN,15.004950,NaN
1417564800,NaN,14.869067,NaN
1417651200,NaN,14.733184,NaN
1417737600,NaN,14.597301,NaN
1417824000,NaN,14.461418,NaN
1417910400,NaN,14.325535,NaN
1417996800,NaN,14.189653,NaN
1418083200,NaN,14.053770,NaN
1418169600,13.174999,13.917887,-0.742888
1418256000,12.815000,13.782004,-0.967005
1418342400,12.980000,13.646121,-0.666122
1418428800,12.540000,13.510238,-0.970239
1418515200,12.950000,13.374356,-0.424356
1418601600,NaN,13.238473,NaN
1418688000,13.250000,13.161469,0.088531
1418774400,13.167500,13.084465,0.083035
1418860800,NaN,13.007461,NaN
1418947200,NaN,12.930457,NaN
1419033600,NaN,12.853453,NaN
1419120000,NaN,12.776449,NaN
1419206400,NaN,12.699445,NaN
1419292800,NaN,12.622440,NaN
1419379200,NaN,12.545436,NaN
1419465600,NaN,12.468432,NaN
1419552000,12.840000,12.391428,0.448572
1419638400,NaN,12.314424,NaN
1419724800,NaN,12.237420,NaN
1419811200,NaN,12.160416,NaN
1419897600,NaN,12.083412,NaN
1419984000,NaN,12.006408,NaN
1420070400,13.080000,11.929404,1.150596
1420156800,NaN,11.852400,NaN
1420243200,NaN,11.775396,NaN
1420329600,NaN,11.698392,NaN
1420416000,NaN,11.621388,NaN
1420502400,NaN,11.544384,NaN
1420588800,13.250000,11.467380,1.782620
1420675200,12.740000,11.390376,1.349624
1420761600,NaN,11.313372,NaN
1420848000,NaN,11.236368,NaN
1420934400,NaN,11.159364,NaN
1421020800,NaN,11.082360,NaN
1421107200,NaN,11.005356,NaN
1421193600,NaN,10.928352,NaN
1421280000,NaN,10.851348,NaN
1421366400,NaN,10.862543,NaN
1421452800,10.465000,10.873739,-0.408739
1421539200,NaN,10.884934,NaN
1421625600,10.635000,10.896130,-0.261130
1421712000,NaN,10.907326,NaN
1421798400,NaN,10.918521,NaN
1421884800,11.625000,10.929717,0.695283
1421971200,NaN,10.940913,NaN
1422057600,NaN,10.952108,NaN
1422144000,11.675000,10.963304,0.711696
1422230400,NaN,10.974500,NaN
1422316800,11.570000,10.985695,0.584304
1422403200,11.105000,10.996891,0.108108
1422489600,10.809999,11.008087,-0.198087
1422576000,NaN,11.019282,NaN
1422662400,11.032499,11.030478,0.002021
1422748800,NaN,11.041674,NaN
1422835200,NaN,11.052869,NaN
1422921600,10.915000,11.064065,-0.149065
1423008000,NaN,11.075261,NaN
1423094400,NaN,11.086456,NaN
1423180800,10.309999,11.097652,-0.787653
1423267200,9.900000,11.108848,-1.208848
1423353600,10.250000,11.120043,-0.870043
1423440000,11.059999,11.131239,-0.071239
1423526400,NaN,11.142435,NaN
1423612800,10.929999,11.153630,-0.223631
1423699200,11.395000,11.164826,0.230174
1423785600,10.905000,11.176022,-0.271022
1423872000,10.139999,11.187217,-1.047218
1423958400,10.684999,11.198413,-0.513413
1424044800,NaN,11.304365,NaN
1424131200,NaN,11.410317,NaN
1424217600,NaN,11.516268,NaN
1424304000,9.520000,11.622220,-2.102220
1424390400,8.460000,11.728172,-3.268172
1424476800,NaN,11.834124,NaN
1424563200,NaN,11.940076,NaN
1424649600,NaN,12.046027,NaN
1424736000,NaN,12.151979,NaN
1424822400,NaN,12.257931,NaN
1424908800,NaN,12.363883,NaN
1424995200,NaN,12.469835,NaN
1425081600,NaN,12.575787,NaN
1425168000,NaN,12.681738,NaN
1425254400,NaN,12.787690,NaN
1425340800,NaN,12.893642,NaN
1425427200,NaN,12.999594,NaN
1425513600,NaN,13.105546,NaN
1425600000,NaN,13.211498,NaN
1425686400,9.920000,13.317449,-3.397449
1425772800,10.054999,13.423401,-3.368402
1425859200,10.760000,13.529353,-2.769353
1425945600,NaN,13.635305,NaN
1426032000,NaN,13.741257,NaN
1426118400,NaN,13.847208,NaN
1426204800,NaN,13.953160,NaN
1426291200,NaN,14.059112,NaN
1426377600,NaN,14.165064,NaN
1426464000,12.764999,14.303321,-1.538322
1426550400,NaN,14.441579,NaN
1426636800,NaN,14.579836,NaN
1426723200,NaN,14.718094,NaN
1426809600,NaN,14.856351,NaN
1426896000,NaN,14.994608,NaN
1426982400,NaN,15.132866,NaN
1427068800,NaN,15.271123,NaN
1427155200,NaN,15.409381,NaN
1427241600,NaN,15.547638,NaN
1427328000,NaN,15.685895,NaN
1427414400,NaN,15.824153,NaN
1427500800,14.940000,15.962410,-1.022411
1427587200,14.950000,16.100668,-1.150668
1427673600,14.505000,16.238925,-1.733925
1427760000,15.025000,16.377182,-1.352183
1427846400,NaN,16.515440,NaN
1427932800,15.420000,16.653697,-1.233697
1428019200,NaN,16.791955,NaN
1428105600,NaN,16.930212,NaN
1428192000,16.934999,17.068470,-0.133470
1428278400,NaN,17.206727,NaN
1428364800,NaN,17.344984,NaN
1428451200,17.455000,17.483242,-0.028242
1428537600,18.330000,17.621499,0.708501
1428624000,19.365000,17.759757,1.605243
1428710400,NaN,17.898014,NaN
1428796800,NaN,18.036271,NaN
1428883200,NaN,18.174529,NaN
1428969600,NaN,18.312786,NaN
1429056000,20.314999,18.451044,1.863955
1429142400,NaN,18.604183,NaN
1429228800,NaN,18.757323,NaN
1429315200,NaN,18.910463,NaN
1429401600,NaN,19.063603,NaN
1429488000,NaN,19.216743,NaN
1429574400,NaN,19.369882,NaN
1429660800,20.064999,19.523022,0.541977
1429747200,NaN,19.676162,NaN
1429833600,20.520000,19.829302,0.690699
1429920000,NaN,19.982441,NaN
1430006400,20.650000,20.135581,0.514418
1430092800,NaN,20.288721,NaN
1430179200,NaN,20.441861,NaN
1430265600,NaN,20.595001,NaN
1430352000,NaN,20.748140,NaN
1430438400,19.975000,20.901280,-0.926280
1430524800,19.580000,21.054420,-1.474420
1430611200,20.299999,21.207560,-0.907560
1430697600,20.514999,21.360699,-0.845700
1430784000,21.129999,21.513839,-0.383840
1430870400,NaN,21.666979,NaN
1430956800,NaN,21.820119,NaN
1431043200,NaN,21.973259,NaN
1431129600,21.105000,22.126398,-1.021399
1431216000,NaN,22.279538,NaN
1431302400,NaN,22.432678,NaN
1431388800,NaN,22.585818,NaN
1431475200,23.105000,22.738958,0.366042
1431561600,NaN,22.892097,NaN
1431648000,NaN,23.045237,NaN
1431734400,22.629999,23.174713,-0.544714
1431820800,23.730000,23.304189,0.425811
1431907200,23.949999,23.433665,0.516334
1431993600,NaN,23.563141,NaN
1432080000,25.019999,23.692617,1.327382
1432166400,NaN,23.822093,NaN
1432252800,24.795000,23.951569,0.843431
1432339200,24.469999,24.081045,0.388955
1432425600,24.019999,24.210521,-0.190522
1432512000,23.779999,24.339997,-0.559998
1432598400,NaN,24.469473,NaN
1432684800,NaN,24.598949,NaN
1432771200,24.674999,24.728425,-0.053425
1432857600,25.580000,24.857901,0.722099
1432944000,25.465000,24.987377,0.477624
1433030400,26.109999,25.116852,0.993146
1433116800,NaN,25.246328,NaN
1433203200,NaN,25.375804,NaN
1433289600,NaN,25.505280,NaN
1433376000,NaN,25.634756,NaN
1433462400,26.244999,25.764232,0.480767
1433548800,NaN,25.893708,NaN
1433635200,26.654999,26.023184,0.631815
1433721600,NaN,26.152660,NaN
1433808000,NaN,26.282136,NaN
1433894400,NaN,26.411612,NaN
1433980800,NaN,26.541088,NaN
1434067200,27.094999,26.670564,0.424435
1434153600,27.129999,26.800040,0.329959
1434240000,27.809999,26.929516,0.880484
1434326400,28.224998,27.058992,1.166007
1434412800,28.590000,27.106490,1.483510
1434499200,28.865000,27.153989,1.711011
1434585600,29.059999,27.201487,1.858512
1434672000,NaN,27.248986,NaN
1434758400,NaN,27.296485,NaN
1434844800,29.340000,27.343983,1.996017
1434931200,NaN,27.391482,NaN
1435017600,28.632500,27.438980,1.193520
1435104000,NaN,27.486479,NaN
1435190400,NaN,27.533977,NaN
1435276800,NaN,27.581476,NaN
1435363200,27.727499,27.628974,0.098525
1435449600,27.910000,27.676473,0.233527
1435536000,NaN,27.723971,NaN
1435622400,NaN,27.771470,NaN
1435708800,NaN,27.818968,NaN
1435795200,NaN,27.866467,NaN
1435881600,NaN,27.913965,NaN
1435968000,27.410000,27.961464,-0.551464
1436054400,NaN,28.008962,NaN
1436140800,NaN,28.056461,NaN
1436227200,NaN,28.103960,NaN
1436313600,27.974998,28.151458,-0.176460
1436400000,NaN,28.198957,NaN
1436486400,28.257500,28.246455,0.011045
1436572800,28.779999,28.293954,0.486045
1436659200,NaN,28.341452,NaN
1436745600,NaN,28.388951,NaN
1436832000,NaN,28.436449,NaN
1436918400,NaN,28.483948,NaN
1437004800,28.730000,28.486902,0.243097
1437091200,NaN,28.489857,NaN
1437177600,28.900000,28.492812,0.407188
1437264000,NaN,28.495767,NaN
1437350400,NaN,28.498721,NaN
1437436800,NaN,28.501676,NaN
1437523200,NaN,28.504631,NaN
1437609600,29.344999,28.507585,0.837414
1437696000,NaN,28.510540,NaN
1437782400,28.797501,28.513495,0.284006
1437868800,NaN,28.516449,NaN
1437955200,NaN,28.519404,NaN
1438041600,NaN,28.522359,NaN
1438128000,NaN,28.525314,NaN
1438214400,28.900000,28.528268,0.371731
1438300800,NaN,28.531223,NaN
1438387200,NaN,28.534178,NaN
1438473600,NaN,28.537132,NaN
1438560000,NaN,28.540087,NaN
1438646400,NaN,28.543042,NaN
1438732800,28.834999,28.545996,0.289003
1438819200,28.719999,28.548951,0.171048
1438905600,NaN,28.551906,NaN
1438992000,28.580000,28.554861,0.025139
1439078400,28.629999,28.557815,0.072184
1439164800,28.760000,28.560770,0.199230
1439251200,27.125000,28.563725,-1.438725
1439337600,NaN,28.566679,NaN
1439424000,28.990000,28.569634,0.420366
1439510400,28.937500,28.572589,0.364911
1439596800,NaN,28.575543,NaN
1439683200,28.507500,28.517961,-0.010461
1439769600,28.205000,28.460379,-0.255379
1439856000,NaN,28.402797,NaN
1439942400,NaN,28.345214,NaN
1440028800,NaN,28.287632,NaN
1440115200,NaN,28.230050,NaN
1440201600,NaN,28.172467,NaN
1440288000,NaN,28.114885,NaN
1440374400,NaN,28.057303,NaN
1440460800,28.760000,27.999721,0.760280
1440547200,NaN,27.942138,NaN
1440633600,NaN,27.884556,NaN
1440720000,NaN,27.826974,NaN
1440806400,NaN,27.769391,NaN
1440892800,NaN,27.711809,NaN
1440979200,NaN,27.654227,NaN
1441065600,NaN,27.596645,NaN
1441152000,NaN,27.539062,NaN
1441238400,NaN,27.481480,NaN
1441324800,NaN,27.423898,NaN
1441411200,NaN,27.366315,NaN
1441497600,28.322498,27.308733,1.013765
1441584000,NaN,27.251151,NaN
1441670400,NaN,27.193569,NaN
1441756800,NaN,27.135986,NaN
1441843200,NaN,27.078404,NaN
1441929600,NaN,27.020822,NaN
1442016000,NaN,26.963239,NaN
1442102400,NaN,26.905657,NaN
1442188800,27.299999,26.848075,0.451924
1442275200,26.449999,26.790492,-0.340494
1442361600,NaN,26.664738,NaN
1442448000,NaN,26.538983,NaN
1442534400,NaN,26.413228,NaN
1442620800,NaN,26.287473,NaN
1442707200,25.590000,26.161718,-0.571718
1442793600,26.049999,26.035963,0.014036
1442880000,NaN,25.910208,NaN
1442966400,NaN,25.784453,NaN
1443052800,NaN,25.658698,NaN
1443139200,NaN,25.532943,NaN
1443225600,NaN,25.407188,NaN
1443312000,NaN,25.281433,NaN
1443398400,NaN,25.155679,NaN
1443484800,NaN,25.029924,NaN
1443571200,NaN,24.904169,NaN
1443657600,NaN,24.778414,NaN
1443744000,NaN,24.652659,NaN
1443830400,NaN,24.526904,NaN
1443916800,NaN,24.401149,NaN
1444003200,NaN,24.275394,NaN
1444089600,NaN,24.149639,NaN
1444176000,22.920000,24.023884,-1.103884
1444262400,22.734999,23.898129,-1.163131
1444348800,22.865000,23.772374,-0.907375
1444435200,NaN,23.646620,NaN
1444521600,NaN,23.520865,NaN
1444608000,23.105000,23.395110,-0.290110
1444694400,23.219999,23.269355,-0.049355
