Date,Mean,Climatology,Anomaly
2023-01-29,NaN,0.074256,NaN
2023-01-30,NaN,0.074155,NaN
2023-01-31,0.038200,0.074054,-0.035854
2023-02-01,NaN,0.073953,NaN
2023-02-02,NaN,0.073852,NaN
2023-02-03,0.046600,0.073751,-0.027151
2023-02-04,NaN,0.073650,NaN
2023-02-05,0.049000,0.073549,-0.024549
2023-02-06,NaN,0.073448,NaN
2023-02-07,NaN,0.073347,NaN
2023-02-08,NaN,0.073246,NaN
2023-02-09,0.041600,0.073145,-0.031545
2023-02-10,NaN,0.073044,NaN
2023-02-11,NaN,0.072943,NaN
2023-02-12,0.065600,0.072842,-0.007242
2023-02-13,0.051200,0.072740,-0.021540
2023-02-14,NaN,0.072639,NaN
2023-02-15,NaN,0.072538,NaN
2023-02-16,NaN,0.072061,NaN
2023-02-17,NaN,0.071584,NaN
2023-02-18,NaN,0.071106,NaN
2023-02-19,0.069700,0.070629,-0.000929
2023-02-20,0.054000,0.070152,-0.016152
2023-02-21,0.050800,0.069674,-0.018874
2023-02-22,NaN,0.069197,NaN
2023-02-23,NaN,0.068719,NaN
2023-02-24,0.045300,0.068242,-0.022942
2023-02-25,0.045300,0.067765,-0.022465
2023-02-26,0.042600,0.067287,-0.024687
2023-02-27,NaN,0.066810,NaN
2023-02-28,NaN,0.066333,NaN
2023-03-01,0.038000,0.065855,-0.027855
2023-03-02,NaN,0.065378,NaN
2023-03-03,0.046400,0.064901,-0.018501
2023-03-04,0.038000,0.064423,-0.026423
2023-03-05,NaN,0.063946,NaN
2023-03-06,NaN,0.063469,NaN
2023-03-07,NaN,0.062991,NaN
2023-03-08,NaN,0.062514,NaN
2023-03-09,NaN,0.062036,NaN
2023-03-10,NaN,0.061559,NaN
2023-03-11,0.034300,0.061082,-0.026782
2023-03-12,0.038000,0.060604,-0.022604
2023-03-13,NaN,0.060127,NaN
2023-03-14,NaN,0.059650,NaN
2023-03-15,0.042800,0.059172,-0.016372
2023-03-16,NaN,0.058742,NaN
2023-03-17,0.047100,0.058311,-0.011211
2023-03-18,NaN,0.057881,NaN
2023-03-19,NaN,0.057450,NaN
2023-03-20,0.086600,0.057020,0.029580
2023-03-21,NaN,0.056590,NaN
2023-03-22,0.056400,0.056159,0.000241
2023-03-23,0.046800,0.055729,-0.008929
2023-03-24,NaN,0.055298,NaN
2023-03-25,0.046800,0.054868,-0.008068
2023-03-26,NaN,0.054437,NaN
2023-03-27,0.035100,0.054007,-0.018907
2023-03-28,NaN,0.053576,NaN
2023-03-29,NaN,0.053146,NaN
2023-03-30,NaN,0.052715,NaN
2023-03-31,NaN,0.052285,NaN
2023-04-01,NaN,0.051855,NaN
2023-04-02,NaN,0.051424,NaN
2023-04-03,NaN,0.050994,NaN
2023-04-04,NaN,0.050563,NaN
2023-04-05,NaN,0.050133,NaN
2023-04-06,NaN,0.049702,NaN
2023-04-07,NaN,0.049272,NaN
2023-04-08,NaN,0.048841,NaN
2023-04-09,NaN,0.048411,NaN
2023-04-10,NaN,0.047980,NaN
2023-04-11,NaN,0.047550,NaN
2023-04-12,0.032800,0.047120,-0.014320
2023-04-13,0.031200,0.046689,-0.015489
2023-04-14,NaN,0.046259,NaN
2023-04-15,NaN,0.045828,NaN
2023-04-16,NaN,0.045714,NaN
2023-04-17,0.031500,0.045599,-0.014099
2023-04-18,NaN,0.045485,NaN
2023-04-19,NaN,0.045370,NaN
2023-04-20,NaN,0.045256,NaN
2023-04-21,0.031600,0.045141,-0.013541
2023-04-22,0.036800,0.045027,-0.008227
2023-04-23,NaN,0.044913,NaN
2023-04-24,NaN,0.044798,NaN
2023-04-25,NaN,0.044684,NaN
2023-04-26,NaN,0.044569,NaN
2023-04-27,NaN,0.044455,NaN
2023-04-28,0.025600,0.044340,-0.018740
2023-04-29,NaN,0.044226,NaN
2023-04-30,NaN,0.044111,NaN
2023-05-01,0.033800,0.043997,-0.010197
2023-05-02,NaN,0.043882,NaN
2023-05-03,NaN,0.043768,NaN
2023-05-04,NaN,0.043653,NaN
2023-05-05,NaN,0.043539,NaN
2023-05-06,NaN,0.043425,NaN
2023-05-07,NaN,0.043310,NaN
2023-05-08,NaN,0.043196,NaN
2023-05-09,NaN,0.043081,NaN
2023-05-10,NaN,0.042967,NaN
2023-05-11,NaN,0.042852,NaN
2023-05-12,NaN,0.042738,NaN
2023-05-13,NaN,0.042623,NaN
2023-05-14,NaN,0.042509,NaN
2023-05-15,0.031800,0.042394,-0.010594
2023-05-16,NaN,0.042706,NaN
2023-05-17,NaN,0.043017,NaN
2023-05-18,0.030800,0.043328,-0.012528
2023-05-19,NaN,0.043639,NaN
2023-05-20,NaN,0.043950,NaN
2023-05-21,NaN,0.044261,NaN
2023-05-22,NaN,0.044572,NaN
2023-05-23,0.032100,0.044884,-0.012784
2023-05-24,0.043800,0.045195,-0.001395
2023-05-25,NaN,0.045506,NaN
2023-05-26,NaN,0.045817,NaN
2023-05-27,NaN,0.046128,NaN
2023-05-28,NaN,0.046439,NaN
2023-05-29,NaN,0.046750,NaN
2023-05-30,NaN,0.047062,NaN
2023-05-31,0.031200,0.047373,-0.016173
2023-06-01,NaN,0.047684,NaN
2023-06-02,0.034600,0.047995,-0.013395
2023-06-03,0.023600,0.048306,-0.024706
2023-06-04,NaN,0.048617,NaN
2023-06-05,0.035300,0.048928,-0.013628
2023-06-06,NaN,0.049240,NaN
2023-06-07,NaN,0.049551,NaN
2023-06-08,NaN,0.049862,NaN
2023-06-09,NaN,0.050173,NaN
2023-06-10,0.042200,0.050484,-0.008284
2023-06-11,NaN,0.050795,NaN
2023-06-12,NaN,0.051106,NaN
2023-06-13,0.036000,0.051418,-0.015418
2023-06-14,0.032700,0.051729,-0.019029
2023-06-15,0.027800,0.052040,-0.024240
2023-06-16,0.034400,0.053979,-0.019579
2023-06-17,NaN,0.055917,NaN
2023-06-18,NaN,0.057856,NaN
2023-06-19,NaN,0.059795,NaN
2023-06-20,0.043200,0.061734,-0.018534
2023-06-21,0.055400,0.063673,-0.008273
2023-06-22,NaN,0.065611,NaN
2023-06-23,NaN,0.067550,NaN
2023-06-24,0.065200,0.069489,-0.004289
2023-06-25,0.066400,0.071428,-0.005028
2023-06-26,NaN,0.073366,NaN
2023-06-27,NaN,0.075305,NaN
2023-06-28,NaN,0.077244,NaN
2023-06-29,NaN,0.079183,NaN
2023-06-30,NaN,0.081122,NaN
2023-07-01,NaN,0.083060,NaN
2023-07-02,0.068200,0.084999,-0.016799
2023-07-03,NaN,0.086938,NaN
2023-07-04,0.060200,0.088877,-0.028677
2023-07-05,NaN,0.090815,NaN
2023-07-06,NaN,0.092754,NaN
2023-07-07,NaN,0.094693,NaN
2023-07-08,NaN,0.096632,NaN
2023-07-09,NaN,0.098571,NaN
2023-07-10,0.056300,0.100509,-0.044209
2023-07-11,NaN,0.102448,NaN
2023-07-12,0.050700,0.104387,-0.053687
2023-07-13,NaN,0.106326,NaN
2023-07-14,NaN,0.108264,NaN
2023-07-15,0.045600,0.110203,-0.064603
2023-07-16,NaN,0.108978,NaN
2023-07-17,NaN,0.107752,NaN
2023-07-18,0.043200,0.106526,-0.063326
2023-07-19,NaN,0.105301,NaN
2023-07-20,0.041600,0.104075,-0.062475
2023-07-21,0.038200,0.102850,-0.064650
2023-07-22,NaN,0.101624,NaN
2023-07-23,0.042800,0.100399,-0.057599
2023-07-24,NaN,0.099173,NaN
2023-07-25,NaN,0.097947,NaN
2023-07-26,NaN,0.096722,NaN
2023-07-27,0.033750,0.095496,-0.061746
2023-07-28,0.034000,0.094271,-0.060271
2023-07-29,0.038200,0.093045,-0.054845
2023-07-30,NaN,0.091819,NaN
2023-07-31,NaN,0.090594,NaN
2023-08-01,0.033800,0.089368,-0.055568
2023-08-02,NaN,0.088143,NaN
2023-08-03,0.025000,0.086917,-0.061917
2023-08-04,NaN,0.085692,NaN
2023-08-05,0.030800,0.084466,-0.053666
2023-08-06,NaN,0.083240,NaN
2023-08-07,0.032800,0.082015,-0.049215
2023-08-08,0.030800,0.080789,-0.049989
2023-08-09,NaN,0.079564,NaN
2023-08-10,NaN,0.078338,NaN
