Date,Mean,Climatology,Anomaly
2014-02-20,NaN,0.113268,NaN
2014-02-21,0.065000,0.111934,-0.046934
2014-02-22,NaN,0.110601,NaN
2014-02-23,NaN,0.109268,NaN
2014-02-24,NaN,0.107934,NaN
2014-02-25,NaN,0.106601,NaN
2014-02-26,NaN,0.105268,NaN
2014-02-27,NaN,0.103935,NaN
2014-02-28,NaN,0.102601,NaN
2014-03-01,NaN,0.101268,NaN
2014-03-02,0.057600,0.099935,-0.042335
2014-03-03,NaN,0.098602,NaN
2014-03-04,NaN,0.097268,NaN
2014-03-05,NaN,0.095935,NaN
2014-03-06,NaN,0.094602,NaN
2014-03-07,NaN,0.093268,NaN
2014-03-08,NaN,0.091935,NaN
2014-03-09,NaN,0.090602,NaN
2014-03-10,NaN,0.089269,NaN
2014-03-11,0.055800,0.087935,-0.032135
2014-03-12,NaN,0.086602,NaN
2014-03-13,0.050900,0.085269,-0.034369
2014-03-14,NaN,0.083935,NaN
2014-03-15,NaN,0.082602,NaN
2014-03-16,NaN,0.082776,NaN
2014-03-17,NaN,0.082950,NaN
2014-03-18,0.040800,0.083124,-0.042324
2014-03-19,0.050300,0.083297,-0.032997
2014-03-20,0.060800,0.083471,-0.022671
2014-03-21,NaN,0.083645,NaN
2014-03-22,NaN,0.083819,NaN
2014-03-23,NaN,0.083993,NaN
2014-03-24,NaN,0.084166,NaN
2014-03-25,NaN,0.084340,NaN
2014-03-26,NaN,0.084514,NaN
2014-03-27,NaN,0.084688,NaN
2014-03-28,NaN,0.084861,NaN
2014-03-29,NaN,0.085035,NaN
2014-03-30,NaN,0.085209,NaN
2014-03-31,NaN,0.085383,NaN
2014-04-01,0.039600,0.085557,-0.045957
2014-04-02,NaN,0.085730,NaN
2014-04-03,NaN,0.085904,NaN
2014-04-04,NaN,0.086078,NaN
2014-04-05,NaN,0.086252,NaN
2014-04-06,NaN,0.086426,NaN
2014-04-07,NaN,0.086599,NaN
2014-04-08,0.041400,0.086773,-0.045373
2014-04-09,NaN,0.086947,NaN
2014-04-10,0.036200,0.087121,-0.050921
2014-04-11,NaN,0.087294,NaN
2014-04-12,0.033600,0.087468,-0.053868
2014-04-13,NaN,0.087642,NaN
2014-04-14,NaN,0.087816,NaN
2014-04-15,NaN,0.087990,NaN
2014-04-16,NaN,0.088466,NaN
2014-04-17,NaN,0.088943,NaN
2014-04-18,NaN,0.089420,NaN
2014-04-19,0.031800,0.089897,-0.058097
2014-04-20,NaN,0.090374,NaN
2014-04-21,NaN,0.090851,NaN
2014-04-22,NaN,0.091327,NaN
2014-04-23,NaN,0.091804,NaN
2014-04-24,NaN,0.092281,NaN
2014-04-25,NaN,0.092758,NaN
2014-04-26,NaN,0.093235,NaN
2014-04-27,NaN,0.093712,NaN
2014-04-28,NaN,0.094188,NaN
2014-04-29,NaN,0.094665,NaN
2014-04-30,NaN,0.095142,NaN
2014-05-01,NaN,0.095619,NaN
2014-05-02,NaN,0.096096,NaN
2014-05-03,0.026000,0.096573,-0.070573
2014-05-04,0.022000,0.097049,-0.075049
2014-05-05,0.025600,0.097526,-0.071926
2014-05-06,NaN,0.098003,NaN
2014-05-07,NaN,0.098480,NaN
2014-05-08,NaN,0.098957,NaN
2014-05-09,NaN,0.099434,NaN
2014-05-10,NaN,0.099910,NaN
2014-05-11,NaN,0.100387,NaN
2014-05-12,NaN,0.100864,NaN
2014-05-13,NaN,0.101341,NaN
2014-05-14,NaN,0.101818,NaN
2014-05-15,0.028600,0.102295,-0.073695
2014-05-16,0.026800,0.104233,-0.077433
2014-05-17,NaN,0.106172,NaN
2014-05-18,NaN,0.108111,NaN
2014-05-19,0.026200,0.110050,-0.083850
2014-05-20,NaN,0.111989,NaN
2014-05-21,0.032000,0.113927,-0.081927
2014-05-22,0.028400,0.115866,-0.087466
2014-05-23,NaN,0.117805,NaN
2014-05-24,NaN,0.119744,NaN
2014-05-25,NaN,0.121683,NaN
2014-05-26,NaN,0.123622,NaN
2014-05-27,NaN,0.125560,NaN
2014-05-28,NaN,0.127499,NaN
2014-05-29,NaN,0.129438,NaN
2014-05-30,0.036800,0.131377,-0.094577
2014-05-31,NaN,0.133316,NaN
2014-06-01,NaN,0.135255,NaN
2014-06-02,NaN,0.137193,NaN
2014-06-03,NaN,0.139132,NaN
2014-06-04,NaN,0.141071,NaN
2014-06-05,0.031200,0.143010,-0.111810
2014-06-06,0.032200,0.144949,-0.112749
2014-06-07,0.035000,0.146888,-0.111888
2014-06-08,NaN,0.148826,NaN
2014-06-09,NaN,0.150765,NaN
2014-06-10,NaN,0.152704,NaN
2014-06-11,0.033800,0.154643,-0.120843
2014-06-12,NaN,0.156582,NaN
2014-06-13,NaN,0.158520,NaN
2014-06-14,0.031400,0.160459,-0.129059
2014-06-15,NaN,0.162398,NaN
2014-06-16,NaN,0.160092,NaN
2014-06-17,NaN,0.157786,NaN
2014-06-18,NaN,0.155480,NaN
2014-06-19,NaN,0.153174,NaN
2014-06-20,0.034200,0.150868,-0.116668
2014-06-21,NaN,0.148562,NaN
2014-06-22,NaN,0.146256,NaN
2014-06-23,NaN,0.143950,NaN
2014-06-24,NaN,0.141644,NaN
2014-06-25,NaN,0.139338,NaN
2014-06-26,NaN,0.137032,NaN
2014-06-27,NaN,0.134726,NaN
2014-06-28,NaN,0.132420,NaN
2014-06-29,NaN,0.130114,NaN
2014-06-30,0.039800,0.127808,-0.088008
2014-07-01,0.039200,0.125502,-0.086302
2014-07-02,NaN,0.123196,NaN
2014-07-03,NaN,0.120890,NaN
2014-07-04,NaN,0.118584,NaN
2014-07-05,NaN,0.116278,NaN
2014-07-06,0.037600,0.113972,-0.076372
2014-07-07,0.038700,0.111666,-0.072966
2014-07-08,0.031400,0.109360,-0.077960
2014-07-09,NaN,0.107054,NaN
2014-07-10,NaN,0.104748,NaN
2014-07-11,NaN,0.102442,NaN
2014-07-12,NaN,0.100136,NaN
2014-07-13,NaN,0.097830,NaN
2014-07-14,NaN,0.095524,NaN
2014-07-15,NaN,0.093218,NaN
2014-07-16,NaN,0.093668,NaN
2014-07-17,NaN,0.094118,NaN
2014-07-18,NaN,0.094568,NaN
2014-07-19,NaN,0.095017,NaN
2014-07-20,NaN,0.095467,NaN
2014-07-21,NaN,0.095917,NaN
2014-07-22,NaN,0.096367,NaN
2014-07-23,NaN,0.096816,NaN
2014-07-24,NaN,0.097266,NaN
2014-07-25,0.037800,0.097716,-0.059916
2014-07-26,NaN,0.098166,NaN
2014-07-27,0.038800,0.098616,-0.059816
2014-07-28,NaN,0.099065,NaN
2014-07-29,NaN,0.099515,NaN
2014-07-30,NaN,0.099965,NaN
2014-07-31,NaN,0.100415,NaN
2014-08-01,NaN,0.100864,NaN
2014-08-02,NaN,0.101314,NaN
2014-08-03,NaN,0.101764,NaN
2014-08-04,NaN,0.102214,NaN
2014-08-05,0.041200,0.102664,-0.061464
2014-08-06,NaN,0.103113,NaN
2014-08-07,NaN,0.103563,NaN
2014-08-08,0.030100,0.104013,-0.073913
2014-08-09,NaN,0.104463,NaN
2014-08-10,NaN,0.104912,NaN
2014-08-11,0.032000,0.105362,-0.073362
2014-08-12,NaN,0.105812,NaN
2014-08-13,NaN,0.106262,NaN
2014-08-14,NaN,0.106712,NaN
2014-08-15,NaN,0.107161,NaN
2014-08-16,0.030400,0.105662,-0.075262
2014-08-17,0.031800,0.104163,-0.072363
2014-08-18,0.036700,0.102664,-0.065964
2014-08-19,NaN,0.101165,NaN
2014-08-20,NaN,0.099666,NaN
2014-08-21,NaN,0.098167,NaN
2014-08-22,NaN,0.096668,NaN
2014-08-23,NaN,0.095169,NaN
2014-08-24,0.026800,0.093670,-0.066870
2014-08-25,NaN,0.092171,NaN
2014-08-26,NaN,0.090672,NaN
2014-08-27,NaN,0.089173,NaN
2014-08-28,NaN,0.087674,NaN
2014-08-29,NaN,0.086175,NaN
2014-08-30,NaN,0.084676,NaN
2014-08-31,NaN,0.083177,NaN
2014-09-01,0.034400,0.081678,-0.047278
2014-09-02,NaN,0.080179,NaN
2014-09-03,0.035600,0.078680,-0.043080
2014-09-04,NaN,0.077181,NaN
2014-09-05,0.036600,0.075682,-0.039082
2014-09-06,NaN,0.074183,NaN
2014-09-07,NaN,0.072683,NaN
2014-09-08,NaN,0.071184,NaN
2014-09-09,0.033400,0.069685,-0.036285
2014-09-10,NaN,0.068186,NaN
2014-09-11,NaN,0.066687,NaN
2014-09-12,0.033400,0.065188,-0.031788
2014-09-13,NaN,0.063689,NaN
2014-09-14,NaN,0.062190,NaN
2014-09-15,NaN,0.060691,NaN
2014-09-16,NaN,0.061248,NaN
2014-09-17,NaN,0.061805,NaN
2014-09-18,NaN,0.062362,NaN
2014-09-19,NaN,0.062919,NaN
2014-09-20,NaN,0.063476,NaN
2014-09-21,NaN,0.064033,NaN
2014-09-22,0.032200,0.064590,-0.032390
2014-09-23,NaN,0.065147,NaN
2014-09-24,NaN,0.065704,NaN
2014-09-25,NaN,0.066261,NaN
2014-09-26,NaN,0.066818,NaN
2014-09-27,NaN,0.067375,NaN
2014-09-28,NaN,0.067932,NaN
2014-09-29,NaN,0.068489,NaN
2014-09-30,0.034100,0.069046,-0.034946
2014-10-01,0.037000,0.069603,-0.032603
2014-10-02,0.039600,0.070160,-0.030560
2014-10-03,NaN,0.070717,NaN
2014-10-04,0.034000,0.071274,-0.037274
2014-10-05,NaN,0.071831,NaN
2014-10-06,NaN,0.072388,NaN
2014-10-07,0.035000,0.072945,-0.037945
2014-10-08,0.035400,0.073502,-0.038102
2014-10-09,NaN,0.074059,NaN
2014-10-10,0.028200,0.074616,-0.046416
2014-10-11,NaN,0.075173,NaN
2014-10-12,NaN,0.075730,NaN
2014-10-13,NaN,0.076287,NaN
2014-10-14,0.035200,0.076844,-0.041644
2014-10-15,0.034200,0.077401,-0.043201
2014-10-16,0.032400,0.076894,-0.044494
2014-10-17,0.044000,0.076386,-0.032386
2014-10-18,0.034000,0.075879,-0.041879
2014-10-19,NaN,0.075371,NaN
2014-10-20,NaN,0.074864,NaN
2014-10-21,0.036400,0.074357,-0.037957
2014-10-22,NaN,0.073849,NaN
2014-10-23,NaN,0.073342,NaN
2014-10-24,0.040800,0.072834,-0.032034
2014-10-25,0.033600,0.072327,-0.038727
2014-10-26,2.959524,0.071819,2.887705
2014-10-27,0.034600,0.071312,-0.036712
2014-10-28,NaN,0.070804,NaN
2014-10-29,NaN,0.070297,NaN
2014-10-30,NaN,0.069789,NaN
2014-10-31,0.024400,0.069282,-0.044882
2014-11-01,0.032400,0.068774,-0.036374
2014-11-02,NaN,0.068267,NaN
2014-11-03,NaN,0.067760,NaN
2014-11-04,NaN,0.067252,NaN
2014-11-05,NaN,0.066745,NaN
2014-11-06,NaN,0.066237,NaN
2014-11-07,NaN,0.065730,NaN
2014-11-08,NaN,0.065222,NaN
2014-11-09,0.043800,0.064715,-0.020915
2014-11-10,NaN,0.064207,NaN
2014-11-11,NaN,0.063700,NaN
2014-11-12,NaN,0.063192,NaN
2014-11-13,NaN,0.062685,NaN
2014-11-14,NaN,0.062177,NaN
2014-11-15,NaN,0.061670,NaN
2014-11-16,NaN,0.063588,NaN
2014-11-17,NaN,0.065506,NaN
2014-11-18,NaN,0.067424,NaN
2014-11-19,NaN,0.069342,NaN
2014-11-20,0.050600,0.071260,-0.020660
2014-11-21,NaN,0.073178,NaN
2014-11-22,NaN,0.075096,NaN
2014-11-23,NaN,0.077014,NaN
2014-11-24,NaN,0.078931,NaN
2014-11-25,NaN,0.080849,NaN
2014-11-26,0.051800,0.082767,-0.030967
2014-11-27,0.057800,0.084685,-0.026885
2014-11-28,0.050800,0.086603,-0.035803
2014-11-29,NaN,0.088521,NaN
2014-11-30,0.046000,0.090439,-0.044439
2014-12-01,0.048800,0.092357,-0.043557
2014-12-02,NaN,0.094275,NaN
2014-12-03,NaN,0.096193,NaN
2014-12-04,NaN,0.098111,NaN
2014-12-05,0.046600,0.100029,-0.053429
2014-12-06,NaN,0.101947,NaN
2014-12-07,NaN,0.103865,NaN
2014-12-08,0.048000,0.105783,-0.057783
2014-12-09,NaN,0.107701,NaN
2014-12-10,0.047100,0.109619,-0.062519
2014-12-11,NaN,0.111536,NaN
2014-12-12,NaN,0.113454,NaN
2014-12-13,NaN,0.115372,NaN
2014-12-14,NaN,0.117290,NaN
2014-12-15,NaN,0.119208,NaN
2014-12-16,0.037200,0.119186,-0.081986
2014-12-17,NaN,0.119163,NaN
2014-12-18,NaN,0.119140,NaN
2014-12-19,NaN,0.119117,NaN
2014-12-20,NaN,0.119095,NaN
2014-12-21,NaN,0.119072,NaN
2014-12-22,0.044600,0.119049,-0.074449
2014-12-23,NaN,0.119026,NaN
2014-12-24,NaN,0.119004,NaN
2014-12-25,NaN,0.118981,NaN
2014-12-26,NaN,0.118958,NaN
2014-12-27,NaN,0.118935,NaN
2014-12-28,NaN,0.118913,NaN
2014-12-29,NaN,0.118890,NaN
2014-12-30,NaN,0.118867,NaN
2014-12-31,NaN,0.118844,NaN
2015-01-01,NaN,0.118822,NaN
2015-01-02,NaN,0.118799,NaN
2015-01-03,NaN,0.118776,NaN
2015-01-04,NaN,0.118754,NaN
2015-01-05,NaN,0.118731,NaN
2015-01-06,NaN,0.118708,NaN
2015-01-07,0.051000,0.118685,-0.067685
2015-01-08,NaN,0.118663,NaN
2015-01-09,NaN,0.118640,NaN
2015-01-10,NaN,0.118617,NaN
2015-01-11,NaN,0.118594,NaN
2015-01-12,NaN,0.118572,NaN
2015-01-13,NaN,0.118549,NaN
2015-01-14,NaN,0.118526,NaN
2015-01-15,NaN,0.118503,NaN
2015-01-16,NaN,0.118550,NaN
2015-01-17,NaN,0.118596,NaN
2015-01-18,NaN,0.118642,NaN
2015-01-19,NaN,0.118688,NaN
2015-01-20,0.075400,0.118734,-0.043334
2015-01-21,NaN,0.118780,NaN
2015-01-22,NaN,0.118826,NaN
2015-01-23,NaN,0.118873,NaN
2015-01-24,0.060200,0.118919,-0.058719
2015-01-25,NaN,0.118965,NaN
2015-01-26,NaN,0.119011,NaN
2015-01-27,0.065600,0.119057,-0.053457
2015-01-28,0.063800,0.119103,-0.055303
2015-01-29,0.069000,0.119149,-0.050149
2015-01-30,NaN,0.119196,NaN
2015-01-31,NaN,0.119242,NaN
2015-02-01,NaN,0.119288,NaN
2015-02-02,NaN,0.119334,NaN
2015-02-03,NaN,0.119380,NaN
2015-02-04,NaN,0.119426,NaN
2015-02-05,NaN,0.119472,NaN
2015-02-06,NaN,0.119519,NaN
2015-02-07,0.052400,0.119565,-0.067165
2015-02-08,0.059400,0.119611,-0.060211
2015-02-09,NaN,0.119657,NaN
2015-02-10,0.051400,0.119703,-0.068303
2015-02-11,0.036000,0.119749,-0.083749
2015-02-12,0.046800,0.119795,-0.072995
2015-02-13,0.029200,0.119842,-0.090642
2015-02-14,0.041400,0.119888,-0.078488
2015-02-15,NaN,0.119934,NaN
2015-02-16,NaN,0.118601,NaN
2015-02-17,NaN,0.117267,NaN
2015-02-18,NaN,0.115934,NaN
2015-02-19,0.049000,0.114601,-0.065601
2015-02-20,NaN,0.113268,NaN
2015-02-21,NaN,0.111934,NaN
2015-02-22,NaN,0.110601,NaN
2015-02-23,NaN,0.109268,NaN
2015-02-24,NaN,0.107934,NaN
2015-02-25,NaN,0.106601,NaN
2015-02-26,NaN,0.105268,NaN
2015-02-27,NaN,0.103935,NaN
2015-02-28,NaN,0.102601,NaN
2015-03-01,NaN,0.101268,NaN
2015-03-02,0.062600,0.099935,-0.037335
2015-03-03,NaN,0.098602,NaN
2015-03-04,0.051200,0.097268,-0.046068
2015-03-05,NaN,0.095935,NaN
2015-03-06,NaN,0.094602,NaN
2015-03-07,0.055300,0.093268,-0.037968
2015-03-08,NaN,0.091935,NaN
2015-03-09,NaN,0.090602,NaN
2015-03-10,NaN,0.089269,NaN
2015-03-11,NaN,0.087935,NaN
2015-03-12,NaN,0.086602,NaN
2015-03-13,NaN,0.085269,NaN
2015-03-14,NaN,0.083935,NaN
2015-03-15,NaN,0.082602,NaN
2015-03-16,0.044200,0.082776,-0.038576
2015-03-17,NaN,0.082950,NaN
2015-03-18,NaN,0.083124,NaN
2015-03-19,0.032800,0.083297,-0.050497
2015-03-20,NaN,0.083471,NaN
2015-03-21,NaN,0.083645,NaN
2015-03-22,NaN,0.083819,NaN
2015-03-23,0.036600,0.083993,-0.047393
2015-03-24,NaN,0.084166,NaN
2015-03-25,NaN,0.084340,NaN
2015-03-26,NaN,0.084514,NaN
2015-03-27,NaN,0.084688,NaN
2015-03-28,0.031600,0.084861,-0.053261
2015-03-29,0.040400,0.085035,-0.044635
2015-03-30,0.030200,0.085209,-0.055009
2015-03-31,NaN,0.085383,NaN
2015-04-01,NaN,0.085557,NaN
2015-04-02,NaN,0.085730,NaN
2015-04-03,NaN,0.085904,NaN
2015-04-04,NaN,0.086078,NaN
2015-04-05,NaN,0.086252,NaN
2015-04-06,0.033000,0.086426,-0.053426
2015-04-07,NaN,0.086599,NaN
2015-04-08,NaN,0.086773,NaN
2015-04-09,NaN,0.086947,NaN
2015-04-10,NaN,0.087121,NaN
2015-04-11,NaN,0.087294,NaN
2015-04-12,NaN,0.087468,NaN
2015-04-13,NaN,0.087642,NaN
2015-04-14,NaN,0.087816,NaN
2015-04-15,NaN,0.087990,NaN
2015-04-16,NaN,0.088466,NaN
2015-04-17,NaN,0.088943,NaN
2015-04-18,NaN,0.089420,NaN
2015-04-19,NaN,0.089897,NaN
2015-04-20,0.036200,0.090374,-0.054174
2015-04-21,NaN,0.090851,NaN
2015-04-22,NaN,0.091327,NaN
2015-04-23,NaN,0.091804,NaN
2015-04-24,NaN,0.092281,NaN
2015-04-25,NaN,0.092758,NaN
2015-04-26,NaN,0.093235,NaN
2015-04-27,NaN,0.093712,NaN
2015-04-28,NaN,0.094188,NaN
2015-04-29,NaN,0.094665,NaN
2015-04-30,0.033800,0.095142,-0.061342
2015-05-01,0.031400,0.095619,-0.064219
2015-05-02,0.029000,0.096096,-0.067096
2015-05-03,NaN,0.096573,NaN
2015-05-04,0.027400,0.097049,-0.069649
2015-05-05,NaN,0.097526,NaN
2015-05-06,0.027400,0.098003,-0.070603
2015-05-07,NaN,0.098480,NaN
2015-05-08,0.027000,0.098957,-0.071957
2015-05-09,NaN,0.099434,NaN
2015-05-10,NaN,0.099910,NaN
2015-05-11,NaN,0.100387,NaN
2015-05-12,NaN,0.100864,NaN
2015-05-13,NaN,0.101341,NaN
2015-05-14,NaN,0.101818,NaN
2015-05-15,NaN,0.102295,NaN
2015-05-16,NaN,0.104233,NaN
2015-05-17,NaN,0.106172,NaN
2015-05-18,NaN,0.108111,NaN
2015-05-19,NaN,0.110050,NaN
2015-05-20,0.033200,0.111989,-0.078789
2015-05-21,NaN,0.113927,NaN
2015-05-22,NaN,0.115866,NaN
2015-05-23,NaN,0.117805,NaN
2015-05-24,NaN,0.119744,NaN
2015-05-25,NaN,0.121683,NaN
2015-05-26,0.046300,0.123622,-0.077322
2015-05-27,NaN,0.125560,NaN
2015-05-28,NaN,0.127499,NaN
2015-05-29,NaN,0.129438,NaN
2015-05-30,NaN,0.131377,NaN
2015-05-31,NaN,0.133316,NaN
2015-06-01,0.038200,0.135255,-0.097055
2015-06-02,0.035600,0.137193,-0.101593
2015-06-03,0.036000,0.139132,-0.103132
2015-06-04,0.032600,0.141071,-0.108471
2015-06-05,0.041800,0.143010,-0.101210
2015-06-06,NaN,0.144949,NaN
2015-06-07,0.036000,0.146888,-0.110888
2015-06-08,0.043500,0.148826,-0.105326
2015-06-09,0.034800,0.150765,-0.115965
2015-06-10,NaN,0.152704,NaN
2015-06-11,0.027600,0.154643,-0.127043
2015-06-12,0.044600,0.156582,-0.111982
2015-06-13,NaN,0.158520,NaN
2015-06-14,0.044800,0.160459,-0.115659
2015-06-15,NaN,0.162398,NaN
2015-06-16,NaN,0.160092,NaN
2015-06-17,NaN,0.157786,NaN
2015-06-18,NaN,0.155480,NaN
2015-06-19,NaN,0.153174,NaN
2015-06-20,NaN,0.150868,NaN
2015-06-21,NaN,0.148562,NaN
2015-06-22,NaN,0.146256,NaN
2015-06-23,0.037600,0.143950,-0.106350
2015-06-24,NaN,0.141644,NaN
2015-06-25,NaN,0.139338,NaN
2015-06-26,0.039600,0.137032,-0.097432
2015-06-27,NaN,0.134726,NaN
2015-06-28,NaN,0.132420,NaN
2015-06-29,NaN,0.130114,NaN
2015-06-30,NaN,0.127808,NaN
2015-07-01,NaN,0.125502,NaN
2015-07-02,NaN,0.123196,NaN
2015-07-03,NaN,0.120890,NaN
2015-07-04,NaN,0.118584,NaN
2015-07-05,NaN,0.116278,NaN
2015-07-06,NaN,0.113972,NaN
2015-07-07,NaN,0.111666,NaN
2015-07-08,NaN,0.109360,NaN
2015-07-09,NaN,0.107054,NaN
2015-07-10,NaN,0.104748,NaN
2015-07-11,NaN,0.102442,NaN
2015-07-12,0.066200,0.100136,-0.033936
2015-07-13,0.064200,0.097830,-0.033630
2015-07-14,0.068000,0.095524,-0.027524
2015-07-15,NaN,0.093218,NaN
2015-07-16,NaN,0.093668,NaN
2015-07-17,NaN,0.094118,NaN
2015-07-18,0.052000,0.094568,-0.042568
2015-07-19,NaN,0.095017,NaN
2015-07-20,NaN,0.095467,NaN
2015-07-21,NaN,0.095917,NaN
2015-07-22,NaN,0.096367,NaN
2015-07-23,NaN,0.096816,NaN
2015-07-24,NaN,0.097266,NaN
2015-07-25,NaN,0.097716,NaN
2015-07-26,NaN,0.098166,NaN
2015-07-27,0.082200,0.098616,-0.016416
2015-07-28,0.078800,0.099065,-0.020265
2015-07-29,NaN,0.099515,NaN
2015-07-30,NaN,0.099965,NaN
2015-07-31,NaN,0.100415,NaN
2015-08-01,NaN,0.100864,NaN
2015-08-02,NaN,0.101314,NaN
2015-08-03,NaN,0.101764,NaN
2015-08-04,0.043200,0.102214,-0.059014
2015-08-05,0.042400,0.102664,-0.060264
2015-08-06,NaN,0.103113,NaN
2015-08-07,NaN,0.103563,NaN
2015-08-08,NaN,0.104013,NaN
2015-08-09,NaN,0.104463,NaN
2015-08-10,NaN,0.104912,NaN
2015-08-11,NaN,0.105362,NaN
2015-08-12,NaN,0.105812,NaN
2015-08-13,0.064000,0.106262,-0.042262
2015-08-14,NaN,0.106712,NaN
2015-08-15,NaN,0.107161,NaN
2015-08-16,NaN,0.105662,NaN
2015-08-17,NaN,0.104163,NaN
2015-08-18,NaN,0.102664,NaN
2015-08-19,NaN,0.101165,NaN
2015-08-20,0.033600,0.099666,-0.066066
2015-08-21,NaN,0.098167,NaN
2015-08-22,0.032000,0.096668,-0.064668
2015-08-23,NaN,0.095169,NaN
2015-08-24,NaN,0.093670,NaN
2015-08-25,NaN,0.092171,NaN
2015-08-26,0.035200,0.090672,-0.055472
2015-08-27,0.037600,0.089173,-0.051573
2015-08-28,0.036000,0.087674,-0.051674
2015-08-29,0.038000,0.086175,-0.048175
2015-08-30,NaN,0.084676,NaN
2015-08-31,NaN,0.083177,NaN
2015-09-01,NaN,0.081678,NaN
2015-09-02,NaN,0.080179,NaN
2015-09-03,NaN,0.078680,NaN
2015-09-04,0.050200,0.077181,-0.026981
2015-09-05,0.046600,0.075682,-0.029082
2015-09-06,NaN,0.074183,NaN
2015-09-07,0.039400,0.072683,-0.033283
2015-09-08,0.038600,0.071184,-0.032584
2015-09-09,NaN,0.069685,NaN
2015-09-10,NaN,0.068186,NaN
2015-09-11,NaN,0.066687,NaN
2015-09-12,NaN,0.065188,NaN
2015-09-13,NaN,0.063689,NaN
2015-09-14,NaN,0.062190,NaN
2015-09-15,NaN,0.060691,NaN
2015-09-16,NaN,0.061248,NaN
2015-09-17,NaN,0.061805,NaN
2015-09-18,NaN,0.062362,NaN
2015-09-19,NaN,0.062919,NaN
2015-09-20,NaN,0.063476,NaN
2015-09-21,NaN,0.064033,NaN
2015-09-22,0.035000,0.064590,-0.029590
2015-09-23,NaN,0.065147,NaN
2015-09-24,NaN,0.065704,NaN
2015-09-25,NaN,0.066261,NaN
2015-09-26,NaN,0.066818,NaN
2015-09-27,NaN,0.067375,NaN
2015-09-28,NaN,0.067932,NaN
2015-09-29,0.028400,0.068489,-0.040089
2015-09-30,NaN,0.069046,NaN
2015-10-01,0.035200,0.069603,-0.034403
2015-10-02,0.031600,0.070160,-0.038560
2015-10-03,NaN,0.070717,NaN
2015-10-04,0.032000,0.071274,-0.039274
2015-10-05,NaN,0.071831,NaN
2015-10-06,0.033800,0.072388,-0.038588
2015-10-07,0.031000,0.072945,-0.041945
2015-10-08,NaN,0.073502,NaN
2015-10-09,NaN,0.074059,NaN
2015-10-10,NaN,0.074616,NaN
2015-10-11,0.033600,0.075173,-0.041573
2015-10-12,0.026000,0.075730,-0.049730
2015-10-13,0.035800,0.076287,-0.040487
2015-10-14,0.028000,0.076844,-0.048844
2015-10-15,0.029600,0.077401,-0.047801
2015-10-16,NaN,0.076894,NaN
2015-10-17,NaN,0.076386,NaN
2015-10-18,0.028400,0.075879,-0.047479
2015-10-19,NaN,0.075371,NaN
2015-10-20,NaN,0.074864,NaN
2015-10-21,NaN,0.074357,NaN
2015-10-22,NaN,0.073849,NaN
2015-10-23,NaN,0.073342,NaN
2015-10-24,NaN,0.072834,NaN
2015-10-25,NaN,0.072327,NaN
2015-10-26,NaN,0.071819,NaN
2015-10-27,NaN,0.071312,NaN
2015-10-28,NaN,0.070804,NaN
2015-10-29,NaN,0.070297,NaN
2015-10-30,NaN,0.069789,NaN
2015-10-31,NaN,0.069282,NaN
2015-11-01,NaN,0.068774,NaN
2015-11-02,0.050500,0.068267,-0.017767
2015-11-03,0.061000,0.067760,-0.006760
2015-11-04,0.044300,0.067252,-0.022952
2015-11-05,NaN,0.066745,NaN
2015-11-06,0.042600,0.066237,-0.023637
2015-11-07,NaN,0.065730,NaN
2015-11-08,NaN,0.065222,NaN
2015-11-09,NaN,0.064715,NaN
2015-11-10,NaN,0.064207,NaN
2015-11-11,NaN,0.063700,NaN
2015-11-12,NaN,0.063192,NaN
2015-11-13,0.042000,0.062685,-0.020685
2015-11-14,NaN,0.062177,NaN
2015-11-15,NaN,0.061670,NaN
2015-11-16,NaN,0.063588,NaN
2015-11-17,NaN,0.065506,NaN
2015-11-18,NaN,0.067424,NaN
2015-11-19,NaN,0.069342,NaN
2015-11-20,NaN,0.071260,NaN
2015-11-21,NaN,0.073178,NaN
2015-11-22,NaN,0.075096,NaN
2015-11-23,NaN,0.077014,NaN
2015-11-24,NaN,0.078931,NaN
2015-11-25,0.044200,0.080849,-0.036649
2015-11-26,NaN,0.082767,NaN
2015-11-27,NaN,0.084685,NaN
2015-11-28,NaN,0.086603,NaN
2015-11-29,0.034800,0.088521,-0.053721
2015-11-30,0.032100,0.090439,-0.058339
2015-12-01,NaN,0.092357,NaN
2015-12-02,NaN,0.094275,NaN
2015-12-03,NaN,0.096193,NaN
2015-12-04,NaN,0.098111,NaN
2015-12-05,NaN,0.100029,NaN
2015-12-06,NaN,0.101947,NaN
2015-12-07,NaN,0.103865,NaN
2015-12-08,0.035200,0.105783,-0.070583
2015-12-09,0.034200,0.107701,-0.073501
2015-12-10,0.036200,0.109619,-0.073419
2015-12-11,NaN,0.111536,NaN
2015-12-12,NaN,0.113454,NaN
2015-12-13,NaN,0.115372,NaN
2015-12-14,0.044000,0.117290,-0.073290
2015-12-15,NaN,0.119208,NaN
2015-12-16,NaN,0.119186,NaN
2015-12-17,NaN,0.119163,NaN
2015-12-18,0.042400,0.119140,-0.076740
2015-12-19,NaN,0.119117,NaN
2015-12-20,NaN,0.119095,NaN
2015-12-21,NaN,0.119072,NaN
2015-12-22,NaN,0.119049,NaN
2015-12-23,NaN,0.119026,NaN
2015-12-24,NaN,0.119004,NaN
