Date,Mean,Climatology,Anomaly
2014-01-17,0.073400,0.121616,-0.048216
2014-01-18,0.076400,0.121671,-0.045271
2014-01-19,0.075800,0.121726,-0.045926
2014-01-20,NaN,0.121781,NaN
2014-01-21,0.070200,0.121836,-0.051636
2014-01-22,0.062400,0.121891,-0.059491
2014-01-23,NaN,0.121946,NaN
2014-01-24,NaN,0.122001,NaN
2014-01-25,NaN,0.122056,NaN
2014-01-26,0.066600,0.122110,-0.055510
2014-01-27,NaN,0.122165,NaN
2014-01-28,NaN,0.122220,NaN
2014-01-29,NaN,0.122275,NaN
2014-01-30,NaN,0.122330,NaN
2014-01-31,0.070400,0.122385,-0.051985
2014-02-01,NaN,0.122440,NaN
2014-02-02,NaN,0.122495,NaN
2014-02-03,NaN,0.122550,NaN
2014-02-04,NaN,0.122605,NaN
2014-02-05,NaN,0.122660,NaN
2014-02-06,NaN,0.122715,NaN
2014-02-07,NaN,0.122770,NaN
2014-02-08,NaN,0.122825,NaN
2014-02-09,0.048000,0.122880,-0.074880
2014-02-10,NaN,0.122935,NaN
2014-02-11,NaN,0.122990,NaN
2014-02-12,NaN,0.123045,NaN
2014-02-13,NaN,0.123100,NaN
2014-02-14,NaN,0.123154,NaN
2014-02-15,0.063600,0.123209,-0.059609
2014-02-16,NaN,0.121986,NaN
2014-02-17,NaN,0.120763,NaN
2014-02-18,0.071400,0.119539,-0.048139
2014-02-19,0.066400,0.118316,-0.051916
2014-02-20,0.067600,0.117093,-0.049493
2014-02-21,0.057600,0.115869,-0.058269
2014-02-22,NaN,0.114646,NaN
2014-02-23,NaN,0.113423,NaN
2014-02-24,NaN,0.112199,NaN
2014-02-25,NaN,0.110976,NaN
2014-02-26,NaN,0.109753,NaN
2014-02-27,NaN,0.108529,NaN
2014-02-28,NaN,0.107306,NaN
2014-03-01,NaN,0.106083,NaN
2014-03-02,0.056600,0.104859,-0.048259
2014-03-03,NaN,0.103636,NaN
2014-03-04,NaN,0.102413,NaN
2014-03-05,NaN,0.101189,NaN
2014-03-06,NaN,0.099966,NaN
2014-03-07,NaN,0.098743,NaN
2014-03-08,NaN,0.097519,NaN
2014-03-09,NaN,0.096296,NaN
2014-03-10,NaN,0.095073,NaN
2014-03-11,NaN,0.093849,NaN
2014-03-12,NaN,0.092626,NaN
2014-03-13,0.059400,0.091403,-0.032003
2014-03-14,NaN,0.090179,NaN
2014-03-15,NaN,0.088956,NaN
2014-03-16,NaN,0.089017,NaN
2014-03-17,NaN,0.089077,NaN
2014-03-18,0.048200,0.089138,-0.040938
2014-03-19,0.056600,0.089199,-0.032599
2014-03-20,0.056200,0.089259,-0.033059
2014-03-21,NaN,0.089320,NaN
2014-03-22,NaN,0.089381,NaN
2014-03-23,NaN,0.089441,NaN
2014-03-24,NaN,0.089502,NaN
2014-03-25,NaN,0.089563,NaN
2014-03-26,NaN,0.089623,NaN
2014-03-27,NaN,0.089684,NaN
2014-03-28,NaN,0.089745,NaN
2014-03-29,NaN,0.089805,NaN
2014-03-30,NaN,0.089866,NaN
2014-03-31,NaN,0.089926,NaN
2014-04-01,0.042400,0.089987,-0.047587
2014-04-02,NaN,0.090048,NaN
2014-04-03,NaN,0.090108,NaN
2014-04-04,0.050200,0.090169,-0.039969
2014-04-05,NaN,0.090230,NaN
2014-04-06,NaN,0.090290,NaN
2014-04-07,NaN,0.090351,NaN
2014-04-08,0.045400,0.090412,-0.045012
2014-04-09,NaN,0.090472,NaN
2014-04-10,0.035200,0.090533,-0.055333
2014-04-11,NaN,0.090594,NaN
2014-04-12,0.038400,0.090654,-0.052254
2014-04-13,NaN,0.090715,NaN
2014-04-14,NaN,0.090776,NaN
2014-04-15,NaN,0.090836,NaN
2014-04-16,NaN,0.091004,NaN
2014-04-17,NaN,0.091172,NaN
2014-04-18,NaN,0.091340,NaN
2014-04-19,0.041600,0.091508,-0.049908
2014-04-20,NaN,0.091676,NaN
2014-04-21,NaN,0.091844,NaN
2014-04-22,NaN,0.092012,NaN
2014-04-23,NaN,0.092181,NaN
2014-04-24,0.029600,0.092349,-0.062749
2014-04-25,NaN,0.092517,NaN
2014-04-26,NaN,0.092685,NaN
2014-04-27,NaN,0.092853,NaN
2014-04-28,NaN,0.093021,NaN
2014-04-29,NaN,0.093189,NaN
2014-04-30,NaN,0.093357,NaN
2014-05-01,NaN,0.093525,NaN
2014-05-02,NaN,0.093693,NaN
2014-05-03,0.026400,0.093861,-0.067461
2014-05-04,NaN,0.094029,NaN
2014-05-05,NaN,0.094197,NaN
2014-05-06,0.028200,0.094365,-0.066165
2014-05-07,NaN,0.094533,NaN
2014-05-08,NaN,0.094701,NaN
2014-05-09,NaN,0.094869,NaN
2014-05-10,NaN,0.095037,NaN
2014-05-11,NaN,0.095205,NaN
2014-05-12,NaN,0.095373,NaN
2014-05-13,NaN,0.095541,NaN
2014-05-14,NaN,0.095709,NaN
2014-05-15,0.026800,0.095878,-0.069078
2014-05-16,0.029400,0.097878,-0.068478
2014-05-17,NaN,0.099878,NaN
2014-05-18,NaN,0.101879,NaN
2014-05-19,0.029000,0.103879,-0.074879
2014-05-20,NaN,0.105880,NaN
2014-05-21,0.027000,0.107880,-0.080880
2014-05-22,NaN,0.109881,NaN
2014-05-23,0.032600,0.111881,-0.079281
2014-05-24,0.030000,0.113881,-0.083881
2014-05-25,NaN,0.115882,NaN
2014-05-26,NaN,0.117882,NaN
2014-05-27,NaN,0.119883,NaN
2014-05-28,NaN,0.121883,NaN
2014-05-29,NaN,0.123884,NaN
2014-05-30,0.028800,0.125884,-0.097084
2014-05-31,NaN,0.127885,NaN
2014-06-01,NaN,0.129885,NaN
2014-06-02,NaN,0.131885,NaN
2014-06-03,NaN,0.133886,NaN
2014-06-04,0.041000,0.135886,-0.094886
2014-06-05,0.028200,0.137887,-0.109687
2014-06-06,NaN,0.139887,NaN
2014-06-07,NaN,0.141888,NaN
2014-06-08,NaN,0.143888,NaN
2014-06-09,NaN,0.145889,NaN
2014-06-10,NaN,0.147889,NaN
2014-06-11,NaN,0.149889,NaN
2014-06-12,NaN,0.151890,NaN
2014-06-13,NaN,0.153890,NaN
2014-06-14,0.035400,0.155891,-0.120491
2014-06-15,NaN,0.157891,NaN
2014-06-16,NaN,0.156237,NaN
2014-06-17,NaN,0.154582,NaN
2014-06-18,NaN,0.152928,NaN
2014-06-19,NaN,0.151273,NaN
2014-06-20,NaN,0.149619,NaN
2014-06-21,0.044000,0.147964,-0.103964
2014-06-22,NaN,0.146310,NaN
2014-06-23,NaN,0.144655,NaN
2014-06-24,NaN,0.143001,NaN
2014-06-25,NaN,0.141346,NaN
2014-06-26,NaN,0.139692,NaN
2014-06-27,NaN,0.138037,NaN
2014-06-28,NaN,0.136383,NaN
2014-06-29,NaN,0.134729,NaN
2014-06-30,NaN,0.133074,NaN
2014-07-01,0.045000,0.131420,-0.086420
2014-07-02,NaN,0.129765,NaN
2014-07-03,NaN,0.128111,NaN
2014-07-04,NaN,0.126456,NaN
2014-07-05,NaN,0.124802,NaN
2014-07-06,NaN,0.123147,NaN
2014-07-07,NaN,0.121493,NaN
2014-07-08,0.033600,0.119838,-0.086238
2014-07-09,NaN,0.118184,NaN
2014-07-10,0.063000,0.116529,-0.053529
2014-07-11,NaN,0.114875,NaN
2014-07-12,NaN,0.113220,NaN
2014-07-13,0.035200,0.111566,-0.076366
2014-07-14,NaN,0.109911,NaN
2014-07-15,NaN,0.108257,NaN
2014-07-16,0.050800,0.108626,-0.057826
2014-07-17,NaN,0.108995,NaN
2014-07-18,NaN,0.109365,NaN
2014-07-19,NaN,0.109734,NaN
2014-07-20,NaN,0.110103,NaN
2014-07-21,NaN,0.110472,NaN
2014-07-22,NaN,0.110842,NaN
2014-07-23,NaN,0.111211,NaN
2014-07-24,0.070200,0.111580,-0.041380
2014-07-25,0.066600,0.111949,-0.045349
2014-07-26,0.052600,0.112318,-0.059718
2014-07-27,NaN,0.112688,NaN
2014-07-28,NaN,0.113057,NaN
2014-07-29,NaN,0.113426,NaN
2014-07-30,NaN,0.113795,NaN
2014-07-31,NaN,0.114165,NaN
2014-08-01,NaN,0.114534,NaN
2014-08-02,0.042400,0.114903,-0.072503
2014-08-03,0.039700,0.115272,-0.075572
2014-08-04,NaN,0.115642,NaN
2014-08-05,NaN,0.116011,NaN
2014-08-06,NaN,0.116380,NaN
2014-08-07,NaN,0.116749,NaN
2014-08-08,NaN,0.117118,NaN
2014-08-09,0.041600,0.117488,-0.075888
2014-08-10,0.038400,0.117857,-0.079457
2014-08-11,NaN,0.118226,NaN
2014-08-12,NaN,0.118595,NaN
2014-08-13,NaN,0.118965,NaN
2014-08-14,NaN,0.119334,NaN
2014-08-15,NaN,0.119703,NaN
2014-08-16,NaN,0.117882,NaN
2014-08-17,NaN,0.116061,NaN
2014-08-18,0.033800,0.114240,-0.080440
2014-08-19,NaN,0.112418,NaN
2014-08-20,NaN,0.110597,NaN
2014-08-21,NaN,0.108776,NaN
2014-08-22,NaN,0.106955,NaN
2014-08-23,0.036400,0.105134,-0.068734
2014-08-24,NaN,0.103313,NaN
2014-08-25,NaN,0.101491,NaN
2014-08-26,NaN,0.099670,NaN
2014-08-27,NaN,0.097849,NaN
2014-08-28,NaN,0.096028,NaN
2014-08-29,NaN,0.094207,NaN
2014-08-30,NaN,0.092386,NaN
2014-08-31,NaN,0.090564,NaN
2014-09-01,NaN,0.088743,NaN
2014-09-02,0.027800,0.086922,-0.059122
2014-09-03,NaN,0.085101,NaN
2014-09-04,0.033400,0.083280,-0.049880
2014-09-05,0.033000,0.081459,-0.048459
2014-09-06,NaN,0.079637,NaN
2014-09-07,NaN,0.077816,NaN
2014-09-08,0.031400,0.075995,-0.044595
2014-09-09,0.034000,0.074174,-0.040174
2014-09-10,0.032600,0.072353,-0.039753
2014-09-11,NaN,0.070532,NaN
2014-09-12,0.030700,0.068710,-0.038010
2014-09-13,NaN,0.066889,NaN
2014-09-14,NaN,0.065068,NaN
2014-09-15,NaN,0.063247,NaN
2014-09-16,NaN,0.063950,NaN
2014-09-17,NaN,0.064652,NaN
2014-09-18,NaN,0.065355,NaN
2014-09-19,NaN,0.066058,NaN
2014-09-20,NaN,0.066761,NaN
2014-09-21,0.038200,0.067464,-0.029264
2014-09-22,NaN,0.068167,NaN
2014-09-23,NaN,0.068869,NaN
2014-09-24,NaN,0.069572,NaN
2014-09-25,NaN,0.070275,NaN
2014-09-26,NaN,0.070978,NaN
2014-09-27,NaN,0.071681,NaN
2014-09-28,NaN,0.072384,NaN
2014-09-29,NaN,0.073086,NaN
2014-09-30,NaN,0.073789,NaN
2014-10-01,NaN,0.074492,NaN
2014-10-02,NaN,0.075195,NaN
2014-10-03,NaN,0.075898,NaN
2014-10-04,0.032200,0.076600,-0.044400
2014-10-05,NaN,0.077303,NaN
2014-10-06,NaN,0.078006,NaN
2014-10-07,0.035000,0.078709,-0.043709
2014-10-08,NaN,0.079412,NaN
2014-10-09,0.029200,0.080115,-0.050915
2014-10-10,0.031600,0.080817,-0.049217
2014-10-11,0.032400,0.081520,-0.049120
2014-10-12,0.030200,0.082223,-0.052023
2014-10-13,NaN,0.082926,NaN
2014-10-14,0.035200,0.083629,-0.048429
2014-10-15,0.031200,0.084331,-0.053131
2014-10-16,0.032600,0.083707,-0.051107
2014-10-17,NaN,0.083083,NaN
2014-10-18,NaN,0.082458,NaN
2014-10-19,NaN,0.081834,NaN
2014-10-20,NaN,0.081210,NaN
2014-10-21,0.034000,0.080585,-0.046585
2014-10-22,NaN,0.079961,NaN
2014-10-23,NaN,0.079336,NaN
2014-10-24,NaN,0.078712,NaN
2014-10-25,0.031200,0.078088,-0.046888
2014-10-26,2.961725,0.077463,2.884262
2014-10-27,0.032400,0.076839,-0.044439
2014-10-28,NaN,0.076215,NaN
2014-10-29,0.028000,0.075590,-0.047590
2014-10-30,NaN,0.074966,NaN
2014-10-31,0.019400,0.074341,-0.054941
2014-11-01,0.031400,0.073717,-0.042317
2014-11-02,NaN,0.073093,NaN
2014-11-03,NaN,0.072468,NaN
2014-11-04,0.031000,0.071844,-0.040844
2014-11-05,NaN,0.071220,NaN
2014-11-06,NaN,0.070595,NaN
2014-11-07,NaN,0.069971,NaN
2014-11-08,NaN,0.069346,NaN
2014-11-09,NaN,0.068722,NaN
2014-11-10,NaN,0.068098,NaN
2014-11-11,NaN,0.067473,NaN
2014-11-12,NaN,0.066849,NaN
2014-11-13,NaN,0.066225,NaN
2014-11-14,NaN,0.065600,NaN
2014-11-15,NaN,0.064976,NaN
2014-11-16,NaN,0.066820,NaN
2014-11-17,NaN,0.068663,NaN
2014-11-18,0.053600,0.070507,-0.016907
2014-11-19,NaN,0.072350,NaN
2014-11-20,NaN,0.074194,NaN
2014-11-21,NaN,0.076038,NaN
2014-11-22,NaN,0.077881,NaN
2014-11-23,0.048200,0.079725,-0.031525
2014-11-24,NaN,0.081569,NaN
2014-11-25,NaN,0.083412,NaN
2014-11-26,0.050600,0.085256,-0.034656
2014-11-27,0.058000,0.087100,-0.029100
2014-11-28,0.053800,0.088943,-0.035143
2014-11-29,NaN,0.090787,NaN
2014-11-30,0.051400,0.092631,-0.041231
2014-12-01,0.044800,0.094474,-0.049674
2014-12-02,NaN,0.096318,NaN
2014-12-03,NaN,0.098162,NaN
2014-12-04,0.044200,0.100005,-0.055805
2014-12-05,0.044800,0.101849,-0.057049
2014-12-06,0.032200,0.103693,-0.071493
2014-12-07,NaN,0.105536,NaN
2014-12-08,NaN,0.107380,NaN
2014-12-09,0.035600,0.109224,-0.073624
2014-12-10,0.055200,0.111067,-0.055867
2014-12-11,NaN,0.112911,NaN
2014-12-12,NaN,0.114755,NaN
2014-12-13,NaN,0.116598,NaN
2014-12-14,NaN,0.118442,NaN
2014-12-15,NaN,0.120286,NaN
2014-12-16,0.048200,0.120325,-0.072125
2014-12-17,0.114200,0.120364,-0.006164
2014-12-18,NaN,0.120404,NaN
2014-12-19,NaN,0.120443,NaN
2014-12-20,NaN,0.120482,NaN
2014-12-21,NaN,0.120522,NaN
2014-12-22,NaN,0.120561,NaN
2014-12-23,NaN,0.120601,NaN
2014-12-24,NaN,0.120640,NaN
2014-12-25,NaN,0.120679,NaN
2014-12-26,NaN,0.120719,NaN
2014-12-27,NaN,0.120758,NaN
2014-12-28,NaN,0.120797,NaN
2014-12-29,NaN,0.120837,NaN
2014-12-30,NaN,0.120876,NaN
2014-12-31,NaN,0.120915,NaN
2015-01-01,NaN,0.120955,NaN
2015-01-02,NaN,0.120994,NaN
2015-01-03,NaN,0.121034,NaN
2015-01-04,NaN,0.121073,NaN
2015-01-05,NaN,0.121112,NaN
2015-01-06,NaN,0.121152,NaN
2015-01-07,NaN,0.121191,NaN
2015-01-08,NaN,0.121230,NaN
2015-01-09,NaN,0.121270,NaN
2015-01-10,NaN,0.121309,NaN
2015-01-11,NaN,0.121349,NaN
2015-01-12,NaN,0.121388,NaN
2015-01-13,NaN,0.121427,NaN
2015-01-14,NaN,0.121467,NaN
2015-01-15,NaN,0.121506,NaN
2015-01-16,0.059000,0.121561,-0.062561
2015-01-17,NaN,0.121616,NaN
2015-01-18,NaN,0.121671,NaN
2015-01-19,NaN,0.121726,NaN
2015-01-20,NaN,0.121781,NaN
2015-01-21,NaN,0.121836,NaN
2015-01-22,NaN,0.121891,NaN
2015-01-23,NaN,0.121946,NaN
2015-01-24,0.071600,0.122001,-0.050401
2015-01-25,NaN,0.122056,NaN
2015-01-26,NaN,0.122110,NaN
2015-01-27,0.070600,0.122165,-0.051565
2015-01-28,NaN,0.122220,NaN
2015-01-29,0.068600,0.122275,-0.053675
2015-01-30,NaN,0.122330,NaN
2015-01-31,NaN,0.122385,NaN
2015-02-01,NaN,0.122440,NaN
2015-02-02,NaN,0.122495,NaN
2015-02-03,NaN,0.122550,NaN
2015-02-04,NaN,0.122605,NaN
2015-02-05,0.056000,0.122660,-0.066660
2015-02-06,NaN,0.122715,NaN
2015-02-07,0.061400,0.122770,-0.061370
2015-02-08,NaN,0.122825,NaN
2015-02-09,NaN,0.122880,NaN
2015-02-10,0.054400,0.122935,-0.068535
2015-02-11,0.031000,0.122990,-0.091990
2015-02-12,0.047200,0.123045,-0.075845
2015-02-13,NaN,0.123100,NaN
2015-02-14,0.075800,0.123154,-0.047354
2015-02-15,NaN,0.123209,NaN
2015-02-16,NaN,0.121986,NaN
2015-02-17,NaN,0.120763,NaN
2015-02-18,0.049200,0.119539,-0.070339
2015-02-19,0.053800,0.118316,-0.064516
2015-02-20,NaN,0.117093,NaN
2015-02-21,NaN,0.115869,NaN
2015-02-22,NaN,0.114646,NaN
2015-02-23,NaN,0.113423,NaN
2015-02-24,NaN,0.112199,NaN
2015-02-25,NaN,0.110976,NaN
2015-02-26,NaN,0.109753,NaN
2015-02-27,NaN,0.108529,NaN
2015-02-28,NaN,0.107306,NaN
2015-03-01,NaN,0.106083,NaN
2015-03-02,0.057600,0.104859,-0.047259
2015-03-03,0.041000,0.103636,-0.062636
2015-03-04,NaN,0.102413,NaN
2015-03-05,NaN,0.101189,NaN
2015-03-06,NaN,0.099966,NaN
2015-03-07,0.051600,0.098743,-0.047143
2015-03-08,NaN,0.097519,NaN
2015-03-09,NaN,0.096296,NaN
2015-03-10,NaN,0.095073,NaN
2015-03-11,NaN,0.093849,NaN
2015-03-12,NaN,0.092626,NaN
2015-03-13,NaN,0.091403,NaN
2015-03-14,NaN,0.090179,NaN
2015-03-15,NaN,0.088956,NaN
2015-03-16,0.048600,0.089017,-0.040417
2015-03-17,NaN,0.089077,NaN
2015-03-18,NaN,0.089138,NaN
2015-03-19,0.040000,0.089199,-0.049199
2015-03-20,NaN,0.089259,NaN
2015-03-21,NaN,0.089320,NaN
2015-03-22,NaN,0.089381,NaN
2015-03-23,NaN,0.089441,NaN
2015-03-24,0.037400,0.089502,-0.052102
2015-03-25,NaN,0.089563,NaN
2015-03-26,NaN,0.089623,NaN
2015-03-27,NaN,0.089684,NaN
2015-03-28,0.037600,0.089745,-0.052145
2015-03-29,0.043000,0.089805,-0.046805
2015-03-30,0.045600,0.089866,-0.044266
2015-03-31,0.041300,0.089926,-0.048626
2015-04-01,NaN,0.089987,NaN
2015-04-02,NaN,0.090048,NaN
2015-04-03,NaN,0.090108,NaN
2015-04-04,NaN,0.090169,NaN
2015-04-05,NaN,0.090230,NaN
2015-04-06,NaN,0.090290,NaN
2015-04-07,0.036000,0.090351,-0.054351
2015-04-08,NaN,0.090412,NaN
2015-04-09,NaN,0.090472,NaN
2015-04-10,NaN,0.090533,NaN
2015-04-11,NaN,0.090594,NaN
2015-04-12,NaN,0.090654,NaN
2015-04-13,NaN,0.090715,NaN
2015-04-14,NaN,0.090776,NaN
2015-04-15,NaN,0.090836,NaN
2015-04-16,NaN,0.091004,NaN
2015-04-17,0.040100,0.091172,-0.051072
2015-04-18,NaN,0.091340,NaN
2015-04-19,NaN,0.091508,NaN
2015-04-20,0.036200,0.091676,-0.055476
2015-04-21,NaN,0.091844,NaN
2015-04-22,NaN,0.092012,NaN
2015-04-23,NaN,0.092181,NaN
2015-04-24,NaN,0.092349,NaN
2015-04-25,NaN,0.092517,NaN
2015-04-26,NaN,0.092685,NaN
2015-04-27,NaN,0.092853,NaN
2015-04-28,NaN,0.093021,NaN
2015-04-29,NaN,0.093189,NaN
2015-04-30,0.031600,0.093357,-0.061757
2015-05-01,0.037200,0.093525,-0.056325
2015-05-02,0.029800,0.093693,-0.063893
2015-05-03,0.033800,0.093861,-0.060061
2015-05-04,NaN,0.094029,NaN
2015-05-05,NaN,0.094197,NaN
2015-05-06,NaN,0.094365,NaN
2015-05-07,NaN,0.094533,NaN
2015-05-08,0.027400,0.094701,-0.067301
2015-05-09,NaN,0.094869,NaN
2015-05-10,NaN,0.095037,NaN
2015-05-11,NaN,0.095205,NaN
2015-05-12,NaN,0.095373,NaN
2015-05-13,NaN,0.095541,NaN
2015-05-14,NaN,0.095709,NaN
2015-05-15,NaN,0.095878,NaN
2015-05-16,NaN,0.097878,NaN
2015-05-17,NaN,0.099878,NaN
2015-05-18,NaN,0.101879,NaN
2015-05-19,0.034600,0.103879,-0.069279
2015-05-20,NaN,0.105880,NaN
2015-05-21,NaN,0.107880,NaN
2015-05-22,NaN,0.109881,NaN
2015-05-23,NaN,0.111881,NaN
2015-05-24,NaN,0.113881,NaN
2015-05-25,NaN,0.115882,NaN
2015-05-26,0.037600,0.117882,-0.080282
2015-05-27,NaN,0.119883,NaN
2015-05-28,NaN,0.121883,NaN
2015-05-29,NaN,0.123884,NaN
2015-05-30,NaN,0.125884,NaN
2015-05-31,NaN,0.127885,NaN
2015-06-01,NaN,0.129885,NaN
2015-06-02,0.030200,0.131885,-0.101685
2015-06-03,0.035200,0.133886,-0.098686
2015-06-04,0.037600,0.135886,-0.098286
2015-06-05,NaN,0.137887,NaN
2015-06-06,NaN,0.139887,NaN
2015-06-07,0.039800,0.141888,-0.102088
2015-06-08,0.031400,0.143888,-0.112488
2015-06-09,NaN,0.145889,NaN
2015-06-10,0.035000,0.147889,-0.112889
2015-06-11,NaN,0.149889,NaN
2015-06-12,NaN,0.151890,NaN
2015-06-13,NaN,0.153890,NaN
2015-06-14,NaN,0.155891,NaN
2015-06-15,NaN,0.157891,NaN
2015-06-16,NaN,0.156237,NaN
2015-06-17,NaN,0.154582,NaN
2015-06-18,NaN,0.152928,NaN
2015-06-19,0.039200,0.151273,-0.112073
2015-06-20,NaN,0.149619,NaN
2015-06-21,NaN,0.147964,NaN
2015-06-22,NaN,0.146310,NaN
2015-06-23,0.033800,0.144655,-0.110855
2015-06-24,NaN,0.143001,NaN
2015-06-25,NaN,0.141346,NaN
2015-06-26,NaN,0.139692,NaN
2015-06-27,0.037300,0.138037,-0.100737
2015-06-28,NaN,0.136383,NaN
2015-06-29,NaN,0.134729,NaN
2015-06-30,NaN,0.133074,NaN
2015-07-01,NaN,0.131420,NaN
2015-07-02,NaN,0.129765,NaN
2015-07-03,NaN,0.128111,NaN
2015-07-04,NaN,0.126456,NaN
2015-07-05,NaN,0.124802,NaN
2015-07-06,NaN,0.123147,NaN
2015-07-07,NaN,0.121493,NaN
2015-07-08,NaN,0.119838,NaN
2015-07-09,0.044400,0.118184,-0.073784
2015-07-10,NaN,0.116529,NaN
2015-07-11,0.039100,0.114875,-0.075775
2015-07-12,0.041400,0.113220,-0.071820
2015-07-13,0.050400,0.111566,-0.061166
2015-07-14,NaN,0.109911,NaN
2015-07-15,NaN,0.108257,NaN
2015-07-16,NaN,0.108626,NaN
2015-07-17,NaN,0.108995,NaN
2015-07-18,NaN,0.109365,NaN
2015-07-19,NaN,0.109734,NaN
2015-07-20,NaN,0.110103,NaN
2015-07-21,NaN,0.110472,NaN
2015-07-22,0.099200,0.110842,-0.011642
2015-07-23,NaN,0.111211,NaN
2015-07-24,NaN,0.111580,NaN
2015-07-25,NaN,0.111949,NaN
2015-07-26,NaN,0.112318,NaN
2015-07-27,0.096800,0.112688,-0.015888
2015-07-28,NaN,0.113057,NaN
2015-07-29,NaN,0.113426,NaN
2015-07-30,NaN,0.113795,NaN
2015-07-31,NaN,0.114165,NaN
2015-08-01,NaN,0.114534,NaN
2015-08-02,NaN,0.114903,NaN
2015-08-03,NaN,0.115272,NaN
2015-08-04,NaN,0.115642,NaN
2015-08-05,0.078000,0.116011,-0.038011
2015-08-06,0.087800,0.116380,-0.028580
2015-08-07,NaN,0.116749,NaN
2015-08-08,NaN,0.117118,NaN
2015-08-09,NaN,0.117488,NaN
2015-08-10,NaN,0.117857,NaN
2015-08-11,NaN,0.118226,NaN
2015-08-12,NaN,0.118595,NaN
2015-08-13,0.053000,0.118965,-0.065965
2015-08-14,NaN,0.119334,NaN
2015-08-15,NaN,0.119703,NaN
2015-08-16,NaN,0.117882,NaN
2015-08-17,NaN,0.116061,NaN
2015-08-18,NaN,0.114240,NaN
2015-08-19,NaN,0.112418,NaN
2015-08-20,0.043600,0.110597,-0.066997
2015-08-21,0.046000,0.108776,-0.062776
2015-08-22,0.048800,0.106955,-0.058155
2015-08-23,0.044600,0.105134,-0.060534
2015-08-24,NaN,0.103313,NaN
2015-08-25,NaN,0.101491,NaN
2015-08-26,0.052400,0.099670,-0.047270
2015-08-27,NaN,0.097849,NaN
2015-08-28,NaN,0.096028,NaN
2015-08-29,0.039400,0.094207,-0.054807
2015-08-30,0.044200,0.092386,-0.048186
2015-08-31,NaN,0.090564,NaN
2015-09-01,NaN,0.088743,NaN
2015-09-02,NaN,0.086922,NaN
2015-09-03,NaN,0.085101,NaN
2015-09-04,NaN,0.083280,NaN
2015-09-05,NaN,0.081459,NaN
2015-09-06,NaN,0.079637,NaN
2015-09-07,0.042800,0.077816,-0.035016
2015-09-08,0.050100,0.075995,-0.025895
2015-09-09,NaN,0.074174,NaN
2015-09-10,NaN,0.072353,NaN
2015-09-11,NaN,0.070532,NaN
2015-09-12,NaN,0.068710,NaN
2015-09-13,NaN,0.066889,NaN
2015-09-14,NaN,0.065068,NaN
2015-09-15,0.044100,0.063247,-0.019147
2015-09-16,0.043000,0.063950,-0.020950
2015-09-17,0.035800,0.064652,-0.028852
2015-09-18,NaN,0.065355,NaN
2015-09-19,NaN,0.066058,NaN
2015-09-20,0.036800,0.066761,-0.029961
2015-09-21,NaN,0.067464,NaN
2015-09-22,NaN,0.068167,NaN
2015-09-23,NaN,0.068869,NaN
2015-09-24,NaN,0.069572,NaN
2015-09-25,NaN,0.070275,NaN
2015-09-26,NaN,0.070978,NaN
2015-09-27,NaN,0.071681,NaN
2015-09-28,0.041200,0.072384,-0.031184
2015-09-29,0.050200,0.073086,-0.022886
2015-09-30,0.047400,0.073789,-0.026389
2015-10-01,0.048000,0.074492,-0.026492
2015-10-02,0.050400,0.075195,-0.024795
2015-10-03,NaN,0.075898,NaN
2015-10-04,NaN,0.076600,NaN
2015-10-05,NaN,0.077303,NaN
2015-10-06,0.038600,0.078006,-0.039406
2015-10-07,0.034800,0.078709,-0.043909
2015-10-08,0.035800,0.079412,-0.043612
2015-10-09,NaN,0.080115,NaN
2015-10-10,NaN,0.080817,NaN
2015-10-11,NaN,0.081520,NaN
2015-10-12,0.026000,0.082223,-0.056223
2015-10-13,NaN,0.082926,NaN
2015-10-14,0.029000,0.083629,-0.054629
2015-10-15,0.029800,0.084331,-0.054531
2015-10-16,NaN,0.083707,NaN
2015-10-17,NaN,0.083083,NaN
2015-10-18,0.035200,0.082458,-0.047258
2015-10-19,NaN,0.081834,NaN
2015-10-20,NaN,0.081210,NaN
2015-10-21,NaN,0.080585,NaN
2015-10-22,NaN,0.079961,NaN
2015-10-23,NaN,0.079336,NaN
2015-10-24,NaN,0.078712,NaN
2015-10-25,NaN,0.078088,NaN
2015-10-26,NaN,0.077463,NaN
2015-10-27,NaN,0.076839,NaN
2015-10-28,0.054900,0.076215,-0.021315
2015-10-29,0.043200,0.075590,-0.032390
2015-10-30,NaN,0.074966,NaN
2015-10-31,NaN,0.074341,NaN
2015-11-01,NaN,0.073717,NaN
2015-11-02,0.048400,0.073093,-0.024693
2015-11-03,NaN,0.072468,NaN
2015-11-04,0.043600,0.071844,-0.028244
2015-11-05,NaN,0.071220,NaN
2015-11-06,NaN,0.070595,NaN
2015-11-07,NaN,0.069971,NaN
2015-11-08,NaN,0.069346,NaN
2015-11-09,NaN,0.068722,NaN
2015-11-10,NaN,0.068098,NaN
2015-11-11,NaN,0.067473,NaN
2015-11-12,NaN,0.066849,NaN
2015-11-13,NaN,0.066225,NaN
2015-11-14,NaN,0.065600,NaN
2015-11-15,NaN,0.064976,NaN
2015-11-16,NaN,0.066820,NaN
2015-11-17,NaN,0.068663,NaN
2015-11-18,NaN,0.070507,NaN
2015-11-19,0.016600,0.072350,-0.055750
2015-11-20,NaN,0.074194,NaN
