Date,Mean,Climatology,Anomaly
2015-10-24,NaN,26.896524,NaN
2015-10-25,NaN,26.816263,NaN
2015-10-26,NaN,26.736002,NaN
2015-10-27,NaN,26.655741,NaN
2015-10-28,26.334999,26.575480,-0.240481
2015-10-29,NaN,26.495219,NaN
2015-10-30,25.794998,26.414957,-0.619959
2015-10-31,NaN,26.334696,NaN
2015-11-01,NaN,26.254435,NaN
2015-11-02,NaN,26.174174,NaN
2015-11-03,25.619999,26.093913,-0.473914
2015-11-04,25.615000,26.013652,-0.398652
2015-11-05,NaN,25.933391,NaN
2015-11-06,25.824999,25.853130,-0.028131
2015-11-07,NaN,25.772869,NaN
2015-11-08,NaN,25.692608,NaN
2015-11-09,NaN,25.612346,NaN
2015-11-10,NaN,25.532085,NaN
2015-11-11,NaN,25.451824,NaN
2015-11-12,NaN,25.371563,NaN
2015-11-13,24.987499,25.291302,-0.303803
2015-11-14,NaN,25.211041,NaN
2015-11-15,NaN,25.130780,NaN
2015-11-16,NaN,25.058494,NaN
2015-11-17,25.514999,24.986209,0.528791
2015-11-18,NaN,24.913923,NaN
2015-11-19,NaN,24.841638,NaN
2015-11-20,25.109999,24.769352,0.340646
2015-11-21,NaN,24.697067,NaN
2015-11-22,NaN,24.624781,NaN
2015-11-23,NaN,24.552496,NaN
2015-11-24,NaN,24.480210,NaN
2015-11-25,24.439999,24.407925,0.032074
2015-11-26,NaN,24.335639,NaN
2015-11-27,NaN,24.263354,NaN
2015-11-28,24.564999,24.191068,0.373930
2015-11-29,24.625000,24.118783,0.506217
2015-11-30,NaN,24.046497,NaN
2015-12-01,NaN,23.974212,NaN
2015-12-02,NaN,23.901926,NaN
2015-12-03,NaN,23.829641,NaN
2015-12-04,NaN,23.757355,NaN
2015-12-05,NaN,23.685069,NaN
2015-12-06,24.744999,23.612784,1.132215
2015-12-07,NaN,23.540498,NaN
2015-12-08,NaN,23.468213,NaN
2015-12-09,NaN,23.395927,NaN
2015-12-10,NaN,23.323642,NaN
2015-12-11,NaN,23.251356,NaN
2015-12-12,NaN,23.179071,NaN
2015-12-13,NaN,23.106785,NaN
2015-12-14,24.189999,23.034500,1.155499
2015-12-15,24.750000,22.962214,1.787786
2015-12-16,NaN,22.915559,NaN
2015-12-17,24.305000,22.868903,1.436097
2015-12-18,NaN,22.822247,NaN
2015-12-19,24.080000,22.775592,1.304408
2015-12-20,NaN,22.728936,NaN
2015-12-21,NaN,22.682281,NaN
2015-12-22,NaN,22.635625,NaN
2015-12-23,NaN,22.588969,NaN
2015-12-24,24.844999,22.542314,2.302686
2015-12-25,NaN,22.495658,NaN
2015-12-26,NaN,22.449002,NaN
2015-12-27,NaN,22.402347,NaN
2015-12-28,NaN,22.355691,NaN
2015-12-29,NaN,22.309036,NaN
2015-12-30,NaN,22.262380,NaN
2015-12-31,NaN,22.215724,NaN
2016-01-01,NaN,22.169069,NaN
2016-01-02,NaN,22.122413,NaN
2016-01-03,NaN,22.075757,NaN
2016-01-04,NaN,22.029102,NaN
2016-01-05,NaN,21.982446,NaN
2016-01-06,NaN,21.935791,NaN
2016-01-07,NaN,21.889135,NaN
2016-01-08,NaN,21.842479,NaN
2016-01-09,NaN,21.795824,NaN
2016-01-10,NaN,21.749168,NaN
2016-01-11,NaN,21.702512,NaN
2016-01-12,NaN,21.655857,NaN
2016-01-13,23.289999,21.609201,1.680798
2016-01-14,NaN,21.562546,NaN
2016-01-15,22.840000,21.515890,1.324110
2016-01-16,23.275000,21.499209,1.775791
2016-01-17,NaN,21.482528,NaN
2016-01-18,22.807499,21.465846,1.341652
2016-01-19,22.375000,21.449165,0.925835
2016-01-20,NaN,21.432484,NaN
2016-01-21,NaN,21.415803,NaN
2016-01-22,22.414999,21.399122,1.015877
2016-01-23,NaN,21.382441,NaN
2016-01-24,21.994999,21.365760,0.629239
2016-01-25,NaN,21.349079,NaN
2016-01-26,NaN,21.332397,NaN
2016-01-27,NaN,21.315716,NaN
2016-01-28,NaN,21.299035,NaN
2016-01-29,21.785000,21.282354,0.502646
2016-01-30,NaN,21.265673,NaN
2016-01-31,NaN,21.248992,NaN
2016-02-01,21.689999,21.232311,0.457688
2016-02-02,NaN,21.215629,NaN
2016-02-03,NaN,21.198948,NaN
2016-02-04,20.795000,21.182267,-0.387267
2016-02-05,21.264999,21.165586,0.099413
2016-02-06,NaN,21.148905,NaN
2016-02-07,21.285000,21.132224,0.152776
2016-02-08,21.135000,21.115543,0.019458
2016-02-09,21.504999,21.098861,0.406138
2016-02-10,21.189999,21.082180,0.107818
2016-02-11,NaN,21.065499,NaN
2016-02-12,NaN,21.048818,NaN
2016-02-13,20.914999,21.032137,-0.117138
2016-02-14,NaN,21.015456,NaN
2016-02-15,20.240000,20.998775,-0.758775
2016-02-16,20.939999,21.011971,-0.071972
2016-02-17,20.869999,21.025167,-0.155168
2016-02-18,21.314999,21.038363,0.276636
2016-02-19,20.605000,21.051559,-0.446559
2016-02-20,20.684999,21.064755,-0.379755
2016-02-21,19.789999,21.077951,-1.287952
2016-02-22,NaN,21.091147,NaN
2016-02-23,20.080000,21.104343,-1.024343
2016-02-24,NaN,21.117539,NaN
2016-02-25,19.760000,21.130735,-1.370734
2016-02-26,19.840000,21.143931,-1.303930
2016-02-27,NaN,21.157127,NaN
2016-02-28,NaN,21.170323,NaN
2016-02-29,NaN,21.183519,NaN
2016-03-01,20.090000,21.196715,-1.106715
2016-03-02,NaN,21.209911,NaN
2016-03-03,20.230000,21.223107,-0.993107
2016-03-04,20.430000,21.236303,-0.806302
2016-03-05,20.650000,21.249499,-0.599499
2016-03-06,20.469999,21.262695,-0.792695
2016-03-07,20.975000,21.275891,-0.300890
2016-03-08,20.692499,21.289087,-0.596588
2016-03-09,NaN,21.302283,NaN
2016-03-10,NaN,21.315479,NaN
2016-03-11,NaN,21.328675,NaN
2016-03-12,20.985001,21.341871,-0.356870
2016-03-13,21.475000,21.355067,0.119934
2016-03-14,NaN,21.368263,NaN
2016-03-15,NaN,21.405374,NaN
2016-03-16,NaN,21.442486,NaN
2016-03-17,NaN,21.479598,NaN
2016-03-18,NaN,21.516710,NaN
2016-03-19,NaN,21.553822,NaN
2016-03-20,NaN,21.590934,NaN
2016-03-21,NaN,21.628045,NaN
2016-03-22,21.702499,21.665157,0.037342
2016-03-23,21.605000,21.702269,-0.097270
2016-03-24,21.434999,21.739381,-0.304381
2016-03-25,21.490000,21.776493,-0.286493
2016-03-26,NaN,21.813605,NaN
2016-03-27,NaN,21.850716,NaN
2016-03-28,NaN,21.887828,NaN
2016-03-29,NaN,21.924940,NaN
2016-03-30,NaN,21.962052,NaN
2016-03-31,NaN,21.999164,NaN
2016-04-01,NaN,22.036275,NaN
2016-04-02,NaN,22.073387,NaN
2016-04-03,22.430000,22.110499,0.319501
2016-04-04,22.609999,22.147611,0.462388
2016-04-05,22.469999,22.184723,0.285277
2016-04-06,22.660000,22.221835,0.438165
2016-04-07,NaN,22.258946,NaN
2016-04-08,NaN,22.296058,NaN
2016-04-09,21.535000,22.333170,-0.798170
2016-04-10,21.629999,22.370282,-0.740283
2016-04-11,NaN,22.407394,NaN
2016-04-12,NaN,22.444505,NaN
2016-04-13,NaN,22.481617,NaN
2016-04-14,NaN,22.518729,NaN
2016-04-15,NaN,22.601804,NaN
2016-04-16,22.955000,22.684879,0.270121
2016-04-17,NaN,22.767954,NaN
2016-04-18,NaN,22.851030,NaN
2016-04-19,NaN,22.934105,NaN
2016-04-20,NaN,23.017180,NaN
2016-04-21,NaN,23.100255,NaN
2016-04-22,23.855000,23.183330,0.671670
2016-04-23,24.019999,23.266405,0.753593
2016-04-24,NaN,23.349480,NaN
2016-04-25,23.855000,23.432555,0.422444
2016-04-26,NaN,23.515630,NaN
2016-04-27,NaN,23.598706,NaN
2016-04-28,NaN,23.681781,NaN
2016-04-29,NaN,23.764856,NaN
2016-04-30,NaN,23.847931,NaN
2016-05-01,NaN,23.931006,NaN
2016-05-02,NaN,24.014081,NaN
2016-05-03,NaN,24.097156,NaN
2016-05-04,24.452499,24.180231,0.272268
2016-05-05,24.475000,24.263306,0.211694
2016-05-06,24.410000,24.346381,0.063618
2016-05-07,24.299999,24.429457,-0.129457
2016-05-08,24.500000,24.512532,-0.012532
2016-05-09,NaN,24.595607,NaN
2016-05-10,NaN,24.678682,NaN
2016-05-11,NaN,24.761757,NaN
2016-05-12,25.000000,24.844832,0.155168
2016-05-13,24.834999,24.927907,-0.092908
2016-05-14,NaN,25.010982,NaN
2016-05-15,NaN,25.108789,NaN
2016-05-16,NaN,25.206595,NaN
2016-05-17,NaN,25.304401,NaN
2016-05-18,NaN,25.402207,NaN
2016-05-19,NaN,25.500014,NaN
2016-05-20,NaN,25.597820,NaN
2016-05-21,NaN,25.695626,NaN
2016-05-22,NaN,25.793432,NaN
2016-05-23,25.750000,25.891239,-0.141239
2016-05-24,NaN,25.989045,NaN
2016-05-25,NaN,26.086851,NaN
2016-05-26,NaN,26.184657,NaN
2016-05-27,NaN,26.282464,NaN
2016-05-28,NaN,26.380270,NaN
2016-05-29,NaN,26.478076,NaN
2016-05-30,27.320000,26.575883,0.744117
2016-05-31,NaN,26.673689,NaN
2016-06-01,NaN,26.771495,NaN
2016-06-02,NaN,26.869301,NaN
2016-06-03,NaN,26.967108,NaN
2016-06-04,27.344999,27.064914,0.280085
2016-06-05,27.099998,27.162720,-0.062722
2016-06-06,27.189999,27.260526,-0.070528
2016-06-07,NaN,27.358333,NaN
2016-06-08,27.994999,27.456139,0.538860
2016-06-09,NaN,27.553945,NaN
2016-06-10,NaN,27.651751,NaN
2016-06-11,NaN,27.749558,NaN
2016-06-12,27.734999,27.847364,-0.112365
2016-06-13,NaN,27.945170,NaN
2016-06-14,NaN,28.042976,NaN
2016-06-15,NaN,28.080362,NaN
2016-06-16,28.724998,28.117748,0.607251
2016-06-17,29.340000,28.155133,1.184867
2016-06-18,NaN,28.192519,NaN
2016-06-19,29.289999,28.229905,1.060094
2016-06-20,29.105000,28.267290,0.837709
2016-06-21,29.449999,28.304676,1.145323
2016-06-22,29.340000,28.342062,0.997938
2016-06-23,29.525000,28.379447,1.145552
2016-06-24,29.454998,28.416833,1.038165
2016-06-25,NaN,28.454219,NaN
2016-06-26,29.379999,28.491604,0.888395
2016-06-27,NaN,28.528990,NaN
2016-06-28,NaN,28.566376,NaN
2016-06-29,29.285000,28.603761,0.681238
2016-06-30,29.254999,28.641147,0.613852
2016-07-01,29.004999,28.678533,0.326466
2016-07-02,NaN,28.715918,NaN
2016-07-03,30.445000,28.753304,1.691696
2016-07-04,NaN,28.790690,NaN
2016-07-05,30.197498,28.828076,1.369423
2016-07-06,NaN,28.865461,NaN
2016-07-07,30.084999,28.902847,1.182152
2016-07-08,NaN,28.940233,NaN
2016-07-09,29.965000,28.977618,0.987382
2016-07-10,30.215000,29.015004,1.199996
2016-07-11,NaN,29.052390,NaN
2016-07-12,30.429998,29.089775,1.340223
2016-07-13,30.254999,29.127161,1.127838
2016-07-14,30.490000,29.164547,1.325453
2016-07-15,NaN,29.178926,NaN
2016-07-16,NaN,29.193306,NaN
2016-07-17,30.309999,29.207686,1.102314
2016-07-18,NaN,29.222066,NaN
2016-07-19,30.035000,29.236446,0.798554
2016-07-20,NaN,29.250825,NaN
2016-07-21,NaN,29.265205,NaN
2016-07-22,NaN,29.279585,NaN
2016-07-23,NaN,29.293965,NaN
2016-07-24,NaN,29.308345,NaN
2016-07-25,NaN,29.322724,NaN
2016-07-26,NaN,29.337104,NaN
2016-07-27,NaN,29.351484,NaN
2016-07-28,NaN,29.365864,NaN
2016-07-29,28.945000,29.380244,-0.435244
2016-07-30,30.115000,29.394623,0.720376
2016-07-31,30.035000,29.409003,0.625997
2016-08-01,30.357500,29.423383,0.934117
2016-08-02,30.254999,29.437763,0.817236
2016-08-03,30.164999,29.452143,0.712856
2016-08-04,30.504999,29.466522,1.038477
2016-08-05,NaN,29.480902,NaN
2016-08-06,30.437500,29.495282,0.942218
2016-08-07,30.344999,29.509662,0.835338
2016-08-08,30.494999,29.524042,0.970957
2016-08-09,30.629999,29.538421,1.091578
2016-08-10,NaN,29.552801,NaN
2016-08-11,30.064999,29.567181,0.497818
2016-08-12,NaN,29.581561,NaN
2016-08-13,NaN,29.595941,NaN
2016-08-14,NaN,29.610320,NaN
2016-08-15,29.754999,29.590917,0.164082
2016-08-16,NaN,29.571514,NaN
2016-08-17,NaN,29.552111,NaN
2016-08-18,NaN,29.532708,NaN
2016-08-19,NaN,29.513305,NaN
2016-08-20,29.969999,29.493902,0.476098
2016-08-21,NaN,29.474499,NaN
2016-08-22,NaN,29.455095,NaN
2016-08-23,29.879999,29.435692,0.444307
2016-08-24,30.189999,29.416289,0.773709
2016-08-25,29.094999,29.396886,-0.301887
2016-08-26,NaN,29.377483,NaN
2016-08-27,29.699999,29.358080,0.341919
2016-08-28,29.480000,29.338677,0.141323
2016-08-29,29.679998,29.319274,0.360725
2016-08-30,NaN,29.299870,NaN
2016-08-31,29.785000,29.280467,0.504533
2016-09-01,30.184999,29.261064,0.923935
2016-09-02,NaN,29.241661,NaN
2016-09-03,NaN,29.222258,NaN
2016-09-04,NaN,29.202855,NaN
2016-09-05,30.132500,29.183452,0.949048
2016-09-06,NaN,29.164049,NaN
2016-09-07,30.252499,29.144645,1.107853
2016-09-08,NaN,29.125242,NaN
2016-09-09,30.510000,29.105839,1.404161
2016-09-10,30.142500,29.086436,1.056064
2016-09-11,30.090000,29.067033,1.022967
2016-09-12,30.029999,29.047630,0.982369
2016-09-13,29.074999,29.028227,0.046772
2016-09-14,30.129999,29.008823,1.121176
2016-09-15,NaN,28.962492,NaN
2016-09-16,NaN,28.916160,NaN
2016-09-17,NaN,28.869829,NaN
2016-09-18,29.785000,28.823497,0.961503
2016-09-19,30.019999,28.777165,1.242833
2016-09-20,30.059999,28.730834,1.329166
2016-09-21,29.974998,28.684502,1.290497
2016-09-22,NaN,28.638170,NaN
2016-09-23,29.740000,28.591839,1.148161
2016-09-24,NaN,28.545507,NaN
2016-09-25,29.264999,28.499175,0.765824
2016-09-26,NaN,28.452844,NaN
2016-09-27,NaN,28.406512,NaN
2016-09-28,NaN,28.360180,NaN
2016-09-29,29.347500,28.313849,1.033651
2016-09-30,29.340000,28.267517,1.072483
2016-10-01,NaN,28.221185,NaN
2016-10-02,NaN,28.174854,NaN
2016-10-03,NaN,28.128522,NaN
2016-10-04,NaN,28.082190,NaN
2016-10-05,29.049999,28.035859,1.014140
2016-10-06,NaN,27.989527,NaN
2016-10-07,29.250000,27.943195,1.306805
2016-10-08,NaN,27.896864,NaN
2016-10-09,29.099998,27.850532,1.249466
2016-10-10,NaN,27.804200,NaN
2016-10-11,28.529999,27.757869,0.772130
2016-10-12,28.254999,27.711537,0.543462
2016-10-13,28.379999,27.665206,0.714794
2016-10-14,NaN,27.618874,NaN
2016-10-15,28.494999,27.538613,0.956386
2016-10-16,28.574999,27.458352,1.116647
2016-10-17,NaN,27.378091,NaN
2016-10-18,28.647499,27.297829,1.349670
2016-10-19,28.750000,27.217568,1.532432
2016-10-20,NaN,27.137307,NaN
2016-10-21,NaN,27.057046,NaN
2016-10-22,27.814999,26.976785,0.838214
2016-10-23,27.764999,26.896524,0.868475
2016-10-24,NaN,26.816263,NaN
2016-10-25,NaN,26.736002,NaN
2016-10-26,NaN,26.655741,NaN
2016-10-27,27.820000,26.575480,1.244520
2016-10-28,26.695000,26.495219,0.199781
2016-10-29,27.394999,26.414957,0.980041
2016-10-30,NaN,26.334696,NaN
2016-10-31,NaN,26.254435,NaN
2016-11-01,27.494999,26.174174,1.320825
2016-11-02,NaN,26.093913,NaN
2016-11-03,NaN,26.013652,NaN
2016-11-04,27.160000,25.933391,1.226609
2016-11-05,NaN,25.853130,NaN
2016-11-06,NaN,25.772869,NaN
2016-11-07,NaN,25.692608,NaN
2016-11-08,NaN,25.612346,NaN
2016-11-09,NaN,25.532085,NaN
2016-11-10,NaN,25.451824,NaN
2016-11-11,NaN,25.371563,NaN
2016-11-12,NaN,25.291302,NaN
2016-11-13,NaN,25.211041,NaN
2016-11-14,NaN,25.130780,NaN
2016-11-15,26.119999,25.058494,1.061505
2016-11-16,26.189999,24.986209,1.203790
2016-11-17,26.072500,24.913923,1.158577
2016-11-18,26.189999,24.841638,1.348361
2016-11-19,NaN,24.769352,NaN
2016-11-20,25.764999,24.697067,1.067933
2016-11-21,NaN,24.624781,NaN
2016-11-22,25.699999,24.552496,1.147503
2016-11-23,NaN,24.480210,NaN
2016-11-24,NaN,24.407925,NaN
2016-11-25,NaN,24.335639,NaN
2016-11-26,25.350000,24.263354,1.086647
2016-11-27,24.090000,24.191068,-0.101068
2016-11-28,NaN,24.118783,NaN
2016-11-29,NaN,24.046497,NaN
2016-11-30,NaN,23.974212,NaN
2016-12-01,25.195000,23.901926,1.293074
2016-12-02,NaN,23.829641,NaN
2016-12-03,23.779999,23.757355,0.022644
2016-12-04,NaN,23.685069,NaN
2016-12-05,NaN,23.612784,NaN
2016-12-06,NaN,23.540498,NaN
2016-12-07,24.420000,23.468213,0.951787
2016-12-08,NaN,23.395927,NaN
2016-12-09,NaN,23.323642,NaN
2016-12-10,NaN,23.251356,NaN
2016-12-11,NaN,23.179071,NaN
2016-12-12,NaN,23.106785,NaN
2016-12-13,NaN,23.034500,NaN
2016-12-14,24.115000,22.962214,1.152785
2016-12-15,NaN,22.917017,NaN
2016-12-16,NaN,22.871819,NaN
2016-12-17,NaN,22.826621,NaN
2016-12-18,NaN,22.781424,NaN
2016-12-19,NaN,22.736226,NaN
2016-12-20,NaN,22.691028,NaN
2016-12-21,NaN,22.645831,NaN
2016-12-22,23.240000,22.600633,0.639367
2016-12-23,23.615000,22.555436,1.059564
2016-12-24,23.615000,22.510238,1.104762
2016-12-25,23.014999,22.465040,0.549959
2016-12-26,23.084999,22.419843,0.665156
2016-12-27,NaN,22.374645,NaN
2016-12-28,24.254999,22.329447,1.925552
2016-12-29,NaN,22.284250,NaN
2016-12-30,NaN,22.239052,NaN
2016-12-31,NaN,22.193854,NaN
2017-01-01,NaN,22.148657,NaN
2017-01-02,23.209999,22.103459,1.106540
2017-01-03,23.400000,22.058262,1.341738
2017-01-04,NaN,22.013064,NaN
2017-01-05,22.715000,21.967866,0.747134
2017-01-06,NaN,21.922669,NaN
2017-01-07,NaN,21.877471,NaN
2017-01-08,NaN,21.832273,NaN
2017-01-09,NaN,21.787076,NaN
2017-01-10,NaN,21.741878,NaN
2017-01-11,22.719999,21.696680,1.023319
2017-01-12,NaN,21.651483,NaN
2017-01-13,23.445000,21.606285,1.838715
2017-01-14,NaN,21.561088,NaN
2017-01-15,NaN,21.515890,NaN
2017-01-16,NaN,21.499209,NaN
2017-01-17,23.045000,21.482528,1.562472
2017-01-18,23.180000,21.465846,1.714154
2017-01-19,NaN,21.449165,NaN
2017-01-20,NaN,21.432484,NaN
2017-01-21,NaN,21.415803,NaN
2017-01-22,NaN,21.399122,NaN
2017-01-23,22.924999,21.382441,1.542558
2017-01-24,22.805000,21.365760,1.439241
2017-01-25,NaN,21.349079,NaN
2017-01-26,NaN,21.332397,NaN
2017-01-27,NaN,21.315716,NaN
2017-01-28,NaN,21.299035,NaN
2017-01-29,21.324999,21.282354,0.042645
2017-01-30,21.684999,21.265673,0.419327
2017-01-31,22.064999,21.248992,0.816007
2017-02-01,NaN,21.232311,NaN
2017-02-02,21.770000,21.215629,0.554371
2017-02-03,NaN,21.198948,NaN
2017-02-04,NaN,21.182267,NaN
2017-02-05,21.907501,21.165586,0.741915
2017-02-06,21.555000,21.148905,0.406095
2017-02-07,NaN,21.132224,NaN
2017-02-08,22.129999,21.115543,1.014457
2017-02-09,NaN,21.098861,NaN
2017-02-10,21.865000,21.082180,0.782819
2017-02-11,NaN,21.065499,NaN
2017-02-12,22.049999,21.048818,1.001181
2017-02-13,NaN,21.032137,NaN
2017-02-14,22.820000,21.015456,1.804544
2017-02-15,NaN,20.998775,NaN
2017-02-16,NaN,21.011971,NaN
2017-02-17,NaN,21.025167,NaN
2017-02-18,22.014999,21.038363,0.976637
2017-02-19,22.199999,21.051559,1.148440
2017-02-20,NaN,21.064755,NaN
2017-02-21,21.594999,21.077951,0.517049
2017-02-22,21.799999,21.091147,0.708853
2017-02-23,21.805000,21.104343,0.700658
2017-02-24,21.452499,21.117539,0.334961
2017-02-25,21.885000,21.130735,0.754266
2017-02-26,21.764999,21.143931,0.621069
2017-02-27,NaN,21.157127,NaN
2017-02-28,NaN,21.170323,NaN
2017-03-01,NaN,21.183519,NaN
2017-03-02,NaN,21.196715,NaN
2017-03-03,NaN,21.209911,NaN
2017-03-04,NaN,21.223107,NaN
2017-03-05,NaN,21.236303,NaN
2017-03-06,NaN,21.249499,NaN
2017-03-07,22.574999,21.262695,1.312304
2017-03-08,NaN,21.275891,NaN
2017-03-09,NaN,21.289087,NaN
2017-03-10,NaN,21.302283,NaN
2017-03-11,NaN,21.315479,NaN
2017-03-12,NaN,21.328675,NaN
2017-03-13,NaN,21.341871,NaN
2017-03-14,NaN,21.355067,NaN
2017-03-15,22.275000,21.368263,0.906737
2017-03-16,NaN,21.405374,NaN
2017-03-17,NaN,21.442486,NaN
2017-03-18,22.455000,21.479598,0.975402
2017-03-19,22.605000,21.516710,1.088290
2017-03-20,22.580000,21.553822,1.026178
2017-03-21,NaN,21.590934,NaN
2017-03-22,22.264999,21.628045,0.636954
2017-03-23,23.674999,21.665157,2.009842
2017-03-24,NaN,21.702269,NaN
2017-03-25,23.230000,21.739381,1.490619
2017-03-26,22.969999,21.776493,1.193507
2017-03-27,NaN,21.813605,NaN
2017-03-28,23.404999,21.850716,1.554282
2017-03-29,23.494999,21.887828,1.607171
2017-03-30,NaN,21.924940,NaN
2017-03-31,23.465000,21.962052,1.502948
2017-04-01,23.510000,21.999164,1.510837
2017-04-02,NaN,22.036275,NaN
2017-04-03,NaN,22.073387,NaN
2017-04-04,NaN,22.110499,NaN
2017-04-05,24.244999,22.147611,2.097388
2017-04-06,23.570000,22.184723,1.385277
2017-04-07,23.205000,22.221835,0.983165
2017-04-08,24.215000,22.258946,1.956054
2017-04-09,24.035000,22.296058,1.738942
2017-04-10,24.627499,22.333170,2.294329
2017-04-11,NaN,22.370282,NaN
2017-04-12,23.805000,22.407394,1.397607
2017-04-13,NaN,22.444505,NaN
2017-04-14,24.139999,22.481617,1.658382
2017-04-15,NaN,22.518729,NaN
2017-04-16,NaN,22.601804,NaN
2017-04-17,NaN,22.684879,NaN
2017-04-18,NaN,22.767954,NaN
2017-04-19,24.539999,22.851030,1.688969
2017-04-20,24.680000,22.934105,1.745896
2017-04-21,NaN,23.017180,NaN
2017-04-22,NaN,23.100255,NaN
2017-04-23,NaN,23.183330,NaN
2017-04-24,NaN,23.266405,NaN
2017-04-25,23.844999,23.349480,0.495519
2017-04-26,NaN,23.432555,NaN
2017-04-27,25.039999,23.515630,1.524369
2017-04-28,NaN,23.598706,NaN
2017-04-29,24.010000,23.681781,0.328220
2017-04-30,NaN,23.764856,NaN
2017-05-01,25.340000,23.847931,1.492069
2017-05-02,25.519999,23.931006,1.588993
2017-05-03,NaN,24.014081,NaN
2017-05-04,NaN,24.097156,NaN
2017-05-05,NaN,24.180231,NaN
2017-05-06,24.844999,24.263306,0.581693
2017-05-07,25.094999,24.346381,0.748618
2017-05-08,NaN,24.429457,NaN
2017-05-09,NaN,24.512532,NaN
2017-05-10,25.074999,24.595607,0.479392
2017-05-11,NaN,24.678682,NaN
2017-05-12,24.535000,24.761757,-0.226757
2017-05-13,25.144999,24.844832,0.300166
2017-05-14,NaN,24.927907,NaN
2017-05-15,25.205000,25.010982,0.194018
2017-05-16,NaN,25.108789,NaN
2017-05-17,NaN,25.206595,NaN
2017-05-18,NaN,25.304401,NaN
2017-05-19,NaN,25.402207,NaN
2017-05-20,NaN,25.500014,NaN
2017-05-21,25.395000,25.597820,-0.202819
2017-05-22,NaN,25.695626,NaN
2017-05-23,NaN,25.793432,NaN
2017-05-24,25.664999,25.891239,-0.226240
2017-05-25,25.719999,25.989045,-0.269046
2017-05-26,25.434999,26.086851,-0.651852
2017-05-27,NaN,26.184657,NaN
2017-05-28,NaN,26.282464,NaN
2017-05-29,NaN,26.380270,NaN
2017-05-30,NaN,26.478076,NaN
2017-05-31,NaN,26.575883,NaN
2017-06-01,NaN,26.673689,NaN
2017-06-02,26.224998,26.771495,-0.546497
2017-06-03,27.019999,26.869301,0.150697
2017-06-04,27.070000,26.967108,0.102892
2017-06-05,NaN,27.064914,NaN
2017-06-06,26.437500,27.162720,-0.725220
2017-06-07,NaN,27.260526,NaN
2017-06-08,NaN,27.358333,NaN
2017-06-09,NaN,27.456139,NaN
2017-06-10,NaN,27.553945,NaN
2017-06-11,26.514999,27.651751,-1.136752
2017-06-12,NaN,27.749558,NaN
2017-06-13,NaN,27.847364,NaN
2017-06-14,27.209999,27.945170,-0.735171
2017-06-15,NaN,28.042976,NaN
2017-06-16,27.455000,28.080362,-0.625362
2017-06-17,27.437500,28.117748,-0.680248
2017-06-18,NaN,28.155133,NaN
2017-06-19,NaN,28.192519,NaN
2017-06-20,NaN,28.229905,NaN
2017-06-21,NaN,28.267290,NaN
2017-06-22,27.417500,28.304676,-0.887177
2017-06-23,27.709999,28.342062,-0.632063
2017-06-24,27.859999,28.379447,-0.519449
2017-06-25,28.014999,28.416833,-0.401834
2017-06-26,NaN,28.454219,NaN
2017-06-27,NaN,28.491604,NaN
2017-06-28,NaN,28.528990,NaN
2017-06-29,NaN,28.566376,NaN
2017-06-30,NaN,28.603761,NaN
2017-07-01,27.529999,28.641147,-1.111148
2017-07-02,27.949999,28.678533,-0.728534
2017-07-03,28.320000,28.715918,-0.395919
2017-07-04,28.609999,28.753304,-0.143305
2017-07-05,28.654999,28.790690,-0.135691
2017-07-06,28.504999,28.828076,-0.323076
2017-07-07,NaN,28.865461,NaN
2017-07-08,NaN,28.902847,NaN
2017-07-09,28.299999,28.940233,-0.640233
2017-07-10,29.519999,28.977618,0.542380
2017-07-11,29.654999,29.015004,0.639995
2017-07-12,29.644999,29.052390,0.592609
2017-07-13,29.869999,29.089775,0.780224
2017-07-14,28.914999,29.127161,-0.212162
2017-07-15,29.650000,29.164547,0.485453
2017-07-16,NaN,29.178926,NaN
2017-07-17,29.667500,29.193306,0.474193
2017-07-18,NaN,29.207686,NaN
2017-07-19,29.674999,29.222066,0.452933
2017-07-20,30.535000,29.236446,1.298554
2017-07-21,29.959999,29.250825,0.709174
2017-07-22,NaN,29.265205,NaN
2017-07-23,NaN,29.279585,NaN
2017-07-24,29.820000,29.293965,0.526035
2017-07-25,29.135000,29.308345,-0.173344
2017-07-26,NaN,29.322724,NaN
2017-07-27,30.019999,29.337104,0.682894
2017-07-28,30.484999,29.351484,1.133515
2017-07-29,NaN,29.365864,NaN
2017-07-30,NaN,29.380244,NaN
2017-07-31,29.230000,29.394623,-0.164624
2017-08-01,NaN,29.409003,NaN
2017-08-02,NaN,29.423383,NaN
2017-08-03,29.275000,29.437763,-0.162763
2017-08-04,NaN,29.452143,NaN
2017-08-05,NaN,29.466522,NaN
2017-08-06,29.657499,29.480902,0.176597
2017-08-07,NaN,29.495282,NaN
2017-08-08,NaN,29.509662,NaN
2017-08-09,NaN,29.524042,NaN
2017-08-10,NaN,29.538421,NaN
2017-08-11,29.029999,29.552801,-0.522802
2017-08-12,29.119999,29.567181,-0.447182
2017-08-13,NaN,29.581561,NaN
2017-08-14,30.215000,29.595941,0.619060
2017-08-15,NaN,29.610320,NaN
2017-08-16,NaN,29.590917,NaN
2017-08-17,NaN,29.571514,NaN
2017-08-18,30.184999,29.552111,0.632888
2017-08-19,30.054998,29.532708,0.522290
2017-08-20,NaN,29.513305,NaN
