Date,Mean,Climatology,Anomaly
2023-01-14,22.705000,21.795660,0.909340
2023-01-15,NaN,21.744458,NaN
2023-01-16,NaN,21.730891,NaN
2023-01-17,22.510000,21.717324,0.792677
2023-01-18,NaN,21.703757,NaN
2023-01-19,NaN,21.690190,NaN
2023-01-20,NaN,21.676623,NaN
2023-01-21,NaN,21.663056,NaN
2023-01-22,NaN,21.649489,NaN
2023-01-23,23.154999,21.635922,1.519077
2023-01-24,NaN,21.622355,NaN
2023-01-25,NaN,21.608788,NaN
2023-01-26,NaN,21.595221,NaN
2023-01-27,NaN,21.581654,NaN
2023-01-28,NaN,21.568087,NaN
2023-01-29,NaN,21.554519,NaN
2023-01-30,NaN,21.540952,NaN
2023-01-31,NaN,21.527385,NaN
2023-02-01,NaN,21.513818,NaN
2023-02-02,NaN,21.500251,NaN
2023-02-03,NaN,21.486684,NaN
2023-02-04,NaN,21.473117,NaN
2023-02-05,NaN,21.459550,NaN
2023-02-06,NaN,21.445983,NaN
2023-02-07,NaN,21.432416,NaN
2023-02-08,NaN,21.418849,NaN
2023-02-09,22.027500,21.405282,0.622218
2023-02-10,NaN,21.391715,NaN
2023-02-11,NaN,21.378148,NaN
2023-02-12,NaN,21.364581,NaN
2023-02-13,NaN,21.351014,NaN
2023-02-14,NaN,21.337447,NaN
2023-02-15,NaN,21.323880,NaN
2023-02-16,22.240000,21.335604,0.904396
2023-02-17,NaN,21.347327,NaN
2023-02-18,NaN,21.359051,NaN
2023-02-19,21.465000,21.370774,0.094226
2023-02-20,22.174999,21.382498,0.792502
2023-02-21,NaN,21.394221,NaN
2023-02-22,NaN,21.405945,NaN
2023-02-23,NaN,21.417668,NaN
2023-02-24,NaN,21.429392,NaN
2023-02-25,NaN,21.441115,NaN
2023-02-26,NaN,21.452838,NaN
2023-02-27,22.449999,21.464562,0.985437
2023-02-28,22.597500,21.476285,1.121214
2023-03-01,NaN,21.488009,NaN
2023-03-02,NaN,21.499732,NaN
2023-03-03,NaN,21.511456,NaN
2023-03-04,22.264999,21.523179,0.741820
2023-03-05,21.719999,21.534903,0.185096
2023-03-06,NaN,21.546626,NaN
2023-03-07,22.914999,21.558350,1.356649
2023-03-08,NaN,21.570073,NaN
2023-03-09,23.127499,21.581797,1.545702
2023-03-10,23.260000,21.593520,1.666480
2023-03-11,23.154999,21.605244,1.549755
2023-03-12,23.187500,21.616967,1.570533
2023-03-13,NaN,21.628691,NaN
2023-03-14,NaN,21.640414,NaN
2023-03-15,22.910000,21.652138,1.257862
2023-03-16,NaN,21.686685,NaN
2023-03-17,NaN,21.721233,NaN
2023-03-18,NaN,21.755781,NaN
2023-03-19,NaN,21.790328,NaN
2023-03-20,22.320000,21.824876,0.495124
2023-03-21,NaN,21.859424,NaN
2023-03-22,NaN,21.893971,NaN
2023-03-23,22.305000,21.928519,0.376481
2023-03-24,NaN,21.963067,NaN
2023-03-25,22.372499,21.997614,0.374885
2023-03-26,NaN,22.032162,NaN
2023-03-27,NaN,22.066710,NaN
2023-03-28,23.355000,22.101257,1.253742
2023-03-29,NaN,22.135805,NaN
2023-03-30,NaN,22.170352,NaN
2023-03-31,NaN,22.204900,NaN
2023-04-01,NaN,22.239448,NaN
2023-04-02,NaN,22.273995,NaN
2023-04-03,NaN,22.308543,NaN
2023-04-04,NaN,22.343091,NaN
2023-04-05,NaN,22.377638,NaN
2023-04-06,NaN,22.412186,NaN
2023-04-07,NaN,22.446734,NaN
2023-04-08,NaN,22.481281,NaN
2023-04-09,NaN,22.515829,NaN
2023-04-10,23.417500,22.550377,0.867123
2023-04-11,NaN,22.584924,NaN
2023-04-12,23.129999,22.619472,0.510527
2023-04-13,NaN,22.654020,NaN
2023-04-14,NaN,22.688567,NaN
2023-04-15,NaN,22.723115,NaN
2023-04-16,NaN,22.794371,NaN
2023-04-17,23.805000,22.865628,0.939373
2023-04-18,NaN,22.936884,NaN
2023-04-19,NaN,23.008140,NaN
2023-04-20,23.869999,23.079397,0.790602
2023-04-21,24.029999,23.150653,0.879346
2023-04-22,23.129999,23.221909,-0.091910
2023-04-23,NaN,23.293166,NaN
2023-04-24,NaN,23.364422,NaN
2023-04-25,NaN,23.435679,NaN
2023-04-26,23.382500,23.506935,-0.124435
2023-04-27,NaN,23.578191,NaN
2023-04-28,23.000000,23.649448,-0.649448
2023-04-29,NaN,23.720704,NaN
2023-04-30,23.639999,23.791960,-0.151961
2023-05-01,23.945000,23.863217,0.081783
2023-05-02,NaN,23.934473,NaN
2023-05-03,NaN,24.005729,NaN
2023-05-04,NaN,24.076986,NaN
2023-05-05,NaN,24.148242,NaN
2023-05-06,NaN,24.219499,NaN
2023-05-07,NaN,24.290755,NaN
2023-05-08,NaN,24.362011,NaN
2023-05-09,NaN,24.433268,NaN
2023-05-10,NaN,24.504524,NaN
2023-05-11,24.544998,24.575780,-0.030782
2023-05-12,25.014999,24.647037,0.367963
2023-05-13,NaN,24.718293,NaN
2023-05-14,24.945000,24.789550,0.155450
2023-05-15,NaN,24.860806,NaN
2023-05-16,NaN,24.968646,NaN
2023-05-17,26.035000,25.076487,0.958513
2023-05-18,25.350000,25.184328,0.165673
2023-05-19,26.295000,25.292168,1.002832
2023-05-20,NaN,25.400009,NaN
2023-05-21,NaN,25.507849,NaN
2023-05-22,26.094999,25.615690,0.479309
2023-05-23,25.695000,25.723531,-0.028531
2023-05-24,NaN,25.831371,NaN
2023-05-25,26.650000,25.939212,0.710788
2023-05-26,NaN,26.047052,NaN
2023-05-27,NaN,26.154893,NaN
2023-05-28,NaN,26.262734,NaN
2023-05-29,NaN,26.370574,NaN
2023-05-30,26.990000,26.478415,0.511585
2023-05-31,27.084999,26.586255,0.498744
2023-06-01,NaN,26.694096,NaN
2023-06-02,27.125000,26.801937,0.323063
2023-06-03,27.864998,26.909777,0.955221
2023-06-04,NaN,27.017618,NaN
2023-06-05,NaN,27.125458,NaN
2023-06-06,NaN,27.233299,NaN
2023-06-07,27.785000,27.341139,0.443860
2023-06-08,28.285000,27.448980,0.836020
2023-06-09,28.519999,27.556821,0.963178
2023-06-10,28.330000,27.664661,0.665339
2023-06-11,28.445000,27.772502,0.672498
2023-06-12,28.465000,27.880342,0.584658
2023-06-13,28.779999,27.988183,0.791816
2023-06-14,27.814999,28.096024,-0.281025
2023-06-15,NaN,28.203864,NaN
2023-06-16,29.109999,28.257002,0.852997
2023-06-17,NaN,28.310140,NaN
2023-06-18,NaN,28.363277,NaN
2023-06-19,NaN,28.416415,NaN
2023-06-20,NaN,28.469553,NaN
2023-06-21,NaN,28.522691,NaN
2023-06-22,NaN,28.575828,NaN
2023-06-23,NaN,28.628966,NaN
2023-06-24,NaN,28.682104,NaN
2023-06-25,30.154999,28.735242,1.419757
2023-06-26,NaN,28.788380,NaN
2023-06-27,30.090000,28.841517,1.248483
