Time,mean,climatology,anomaly
1448323200,NaN,0.148838,NaN
1448409600,NaN,0.148792,NaN
1448496000,NaN,0.148747,NaN
1448582400,NaN,0.148702,NaN
1448668800,0.132600,0.148656,-0.016056
1448755200,NaN,0.148611,NaN
1448841600,0.101600,0.148565,-0.046965
1448928000,NaN,0.148520,NaN
1449014400,NaN,0.148475,NaN
1449100800,NaN,0.148429,NaN
1449187200,NaN,0.148384,NaN
1449273600,NaN,0.148339,NaN
1449360000,NaN,0.148293,NaN
1449446400,NaN,0.148248,NaN
1449532800,NaN,0.148203,NaN
1449619200,NaN,0.148157,NaN
1449705600,NaN,0.148112,NaN
1449792000,0.189600,0.148066,0.041534
1449878400,0.115600,0.148021,-0.032421
1449964800,NaN,0.147976,NaN
1450051200,0.059400,0.147930,-0.088530
1450137600,0.070400,0.147885,-0.077485
1450224000,0.079600,0.148300,-0.068700
1450310400,0.092800,0.148715,-0.055915
1450396800,NaN,0.149130,NaN
1450483200,NaN,0.149545,NaN
1450569600,NaN,0.149960,NaN
1450656000,0.137400,0.150375,-0.012975
1450742400,NaN,0.150790,NaN
1450828800,NaN,0.151205,NaN
1450915200,NaN,0.151620,NaN
1451001600,NaN,0.152035,NaN
1451088000,NaN,0.152450,NaN
1451174400,NaN,0.152865,NaN
1451260800,0.105400,0.153280,-0.047880
1451347200,NaN,0.153695,NaN
1451433600,0.117200,0.154110,-0.036910
1451520000,NaN,0.154525,NaN
1451606400,NaN,0.154940,NaN
1451692800,NaN,0.155355,NaN
1451779200,NaN,0.155770,NaN
1451865600,0.122200,0.156185,-0.033985
1451952000,NaN,0.156600,NaN
1452038400,NaN,0.157015,NaN
1452124800,NaN,0.157430,NaN
1452211200,NaN,0.157845,NaN
1452297600,0.113000,0.158260,-0.045260
1452384000,NaN,0.158675,NaN
1452470400,NaN,0.159090,NaN
1452556800,NaN,0.159505,NaN
1452643200,NaN,0.159920,NaN
1452729600,NaN,0.160335,NaN
1452816000,NaN,0.160750,NaN
1452902400,0.084400,0.160033,-0.075633
1452988800,NaN,0.159315,NaN
1453075200,NaN,0.158598,NaN
1453161600,0.131600,0.157881,-0.026281
1453248000,0.122800,0.157164,-0.034364
1453334400,NaN,0.156447,NaN
1453420800,NaN,0.155729,NaN
1453507200,NaN,0.155012,NaN
1453593600,0.102800,0.154295,-0.051495
1453680000,NaN,0.153578,NaN
1453766400,NaN,0.152861,NaN
1453852800,NaN,0.152143,NaN
1453939200,NaN,0.151426,NaN
1454025600,NaN,0.150709,NaN
1454112000,NaN,0.149992,NaN
1454198400,NaN,0.149274,NaN
1454284800,NaN,0.148557,NaN
1454371200,NaN,0.147840,NaN
1454457600,NaN,0.147123,NaN
1454544000,NaN,0.146406,NaN
1454630400,NaN,0.145688,NaN
1454716800,NaN,0.144971,NaN
1454803200,0.261000,0.144254,0.116746
1454889600,0.125400,0.143537,-0.018137
1454976000,NaN,0.142820,NaN
1455062400,NaN,0.142102,NaN
1455148800,0.239600,0.141385,0.098215
1455235200,0.078800,0.140668,-0.061868
1455321600,0.062400,0.139951,-0.077551
1455408000,NaN,0.139234,NaN
1455494400,NaN,0.138516,NaN
1455580800,NaN,0.138546,NaN
1455667200,0.197600,0.138576,0.059024
1455753600,NaN,0.138606,NaN
1455840000,NaN,0.138636,NaN
1455926400,NaN,0.138666,NaN
1456012800,NaN,0.138695,NaN
1456099200,0.060200,0.138725,-0.078525
1456185600,NaN,0.138755,NaN
1456272000,NaN,0.138785,NaN
1456358400,0.126400,0.138815,-0.012415
1456444800,0.562800,0.138845,0.423955
1456531200,0.203200,0.138874,0.064326
1456617600,NaN,0.138904,NaN
1456704000,NaN,0.138934,NaN
1456790400,NaN,0.138964,NaN
1456876800,NaN,0.138994,NaN
1456963200,NaN,0.139024,NaN
1457049600,NaN,0.139054,NaN
1457136000,2.954270,0.139083,2.815187
1457222400,0.154200,0.139113,0.015087
1457308800,NaN,0.139143,NaN
1457395200,NaN,0.139173,NaN
1457481600,NaN,0.139203,NaN
1457568000,0.098000,0.139233,-0.041233
1457654400,NaN,0.139262,NaN
1457740800,NaN,0.139292,NaN
1457827200,NaN,0.139322,NaN
1457913600,NaN,0.139352,NaN
1458000000,0.189100,0.138767,0.050333
1458086400,0.105000,0.138181,-0.033181
1458172800,NaN,0.137596,NaN
1458259200,NaN,0.137010,NaN
1458345600,NaN,0.136425,NaN
1458432000,NaN,0.135839,NaN
1458518400,NaN,0.135254,NaN
1458604800,0.088800,0.134668,-0.045868
1458691200,NaN,0.134083,NaN
1458777600,NaN,0.133497,NaN
1458864000,NaN,0.132912,NaN
1458950400,0.090200,0.132326,-0.042126
1459036800,NaN,0.131741,NaN
1459123200,NaN,0.131155,NaN
1459209600,NaN,0.130570,NaN
1459296000,NaN,0.129984,NaN
1459382400,0.121200,0.129399,-0.008199
1459468800,0.075800,0.128813,-0.053013
1459555200,NaN,0.128228,NaN
1459641600,NaN,0.127642,NaN
1459728000,NaN,0.127057,NaN
1459814400,0.063000,0.126471,-0.063471
1459900800,NaN,0.125886,NaN
1459987200,0.079400,0.125301,-0.045901
1460073600,0.075200,0.124715,-0.049515
1460160000,0.147800,0.124130,0.023670
1460246400,NaN,0.123544,NaN
1460332800,0.085000,0.122959,-0.037959
1460419200,NaN,0.122373,NaN
1460505600,NaN,0.121788,NaN
1460592000,NaN,0.121202,NaN
1460678400,NaN,0.121486,NaN
1460764800,NaN,0.121770,NaN
1460851200,NaN,0.122054,NaN
1460937600,NaN,0.122338,NaN
1461024000,NaN,0.122622,NaN
1461110400,NaN,0.122906,NaN
1461196800,0.045200,0.123190,-0.077990
1461283200,NaN,0.123474,NaN
1461369600,0.069000,0.123758,-0.054758
1461456000,0.069000,0.124042,-0.055042
1461542400,0.067400,0.124326,-0.056926
1461628800,NaN,0.124610,NaN
1461715200,0.064500,0.124894,-0.060394
1461801600,0.051000,0.125178,-0.074178
1461888000,NaN,0.125462,NaN
1461974400,NaN,0.125746,NaN
1462060800,NaN,0.126029,NaN
1462147200,0.064400,0.126313,-0.061913
1462233600,NaN,0.126597,NaN
1462320000,NaN,0.126881,NaN
1462406400,0.075400,0.127165,-0.051765
1462492800,NaN,0.127449,NaN
1462579200,0.113200,0.127733,-0.014533
1462665600,NaN,0.128017,NaN
1462752000,0.061800,0.128301,-0.066501
1462838400,NaN,0.128585,NaN
1462924800,0.057600,0.128869,-0.071269
1463011200,NaN,0.129153,NaN
1463097600,NaN,0.129437,NaN
1463184000,NaN,0.129721,NaN
1463270400,NaN,0.132467,NaN
1463356800,NaN,0.135213,NaN
1463443200,NaN,0.137959,NaN
1463529600,NaN,0.140705,NaN
1463616000,NaN,0.143451,NaN
1463702400,NaN,0.146197,NaN
1463788800,NaN,0.148943,NaN
1463875200,NaN,0.151690,NaN
1463961600,0.069000,0.154436,-0.085436
1464048000,NaN,0.157182,NaN
1464134400,0.068600,0.159928,-0.091328
1464220800,NaN,0.162674,NaN
1464307200,NaN,0.165420,NaN
1464393600,0.053600,0.168166,-0.114566
1464480000,NaN,0.170912,NaN
1464566400,NaN,0.173658,NaN
1464652800,NaN,0.176404,NaN
1464739200,0.080000,0.179150,-0.099150
1464825600,NaN,0.181897,NaN
1464912000,0.132000,0.184643,-0.052643
1464998400,0.112400,0.187389,-0.074989
1465084800,NaN,0.190135,NaN
1465171200,NaN,0.192881,NaN
1465257600,NaN,0.195627,NaN
1465344000,NaN,0.198373,NaN
1465430400,NaN,0.201119,NaN
1465516800,NaN,0.203865,NaN
1465603200,NaN,0.206611,NaN
1465689600,0.080800,0.209357,-0.128557
1465776000,0.057000,0.212103,-0.155103
1465862400,NaN,0.214850,NaN
1465948800,NaN,0.212422,NaN
1466035200,NaN,0.209995,NaN
1466121600,NaN,0.207567,NaN
1466208000,NaN,0.205140,NaN
1466294400,0.096400,0.202713,-0.106313
1466380800,NaN,0.200285,NaN
1466467200,0.148100,0.197858,-0.049758
1466553600,NaN,0.195431,NaN
1466640000,NaN,0.193003,NaN
1466726400,NaN,0.190576,NaN
1466812800,NaN,0.188148,NaN
1466899200,0.111200,0.185721,-0.074521
1466985600,NaN,0.183294,NaN
1467072000,0.095800,0.180866,-0.085066
1467158400,NaN,0.178439,NaN
1467244800,NaN,0.176011,NaN
1467331200,NaN,0.173584,NaN
1467417600,NaN,0.171157,NaN
1467504000,NaN,0.168729,NaN
1467590400,NaN,0.166302,NaN
1467676800,NaN,0.163875,NaN
1467763200,0.077400,0.161447,-0.084047
1467849600,0.100400,0.159020,-0.058620
1467936000,NaN,0.156592,NaN
1468022400,NaN,0.154165,NaN
1468108800,0.094400,0.151738,-0.057338
1468195200,NaN,0.149310,NaN
1468281600,NaN,0.146883,NaN
1468368000,0.072100,0.144456,-0.072356
1468454400,0.081600,0.142028,-0.060428
1468540800,0.073200,0.143050,-0.069850
1468627200,NaN,0.144071,NaN
1468713600,0.058200,0.145093,-0.086893
1468800000,NaN,0.146114,NaN
1468886400,0.078000,0.147136,-0.069136
1468972800,NaN,0.148157,NaN
1469059200,NaN,0.149178,NaN
1469145600,0.067000,0.150200,-0.083200
1469232000,0.075300,0.151221,-0.075921
1469318400,NaN,0.152243,NaN
1469404800,NaN,0.153264,NaN
1469491200,0.293300,0.154286,0.139014
1469577600,NaN,0.155307,NaN
1469664000,0.114200,0.156329,-0.042129
1469750400,0.069400,0.157350,-0.087950
1469836800,0.100800,0.158372,-0.057572
1469923200,NaN,0.159393,NaN
1470009600,NaN,0.160415,NaN
1470096000,NaN,0.161436,NaN
1470182400,NaN,0.162458,NaN
1470268800,NaN,0.163479,NaN
1470355200,NaN,0.164501,NaN
1470441600,NaN,0.165522,NaN
1470528000,NaN,0.166544,NaN
1470614400,NaN,0.167565,NaN
1470700800,NaN,0.168586,NaN
1470787200,NaN,0.169608,NaN
1470873600,NaN,0.170629,NaN
1470960000,NaN,0.171651,NaN
1471046400,0.103500,0.172672,-0.069172
1471132800,NaN,0.173694,NaN
1471219200,0.111000,0.173394,-0.062394
1471305600,0.085600,0.173094,-0.087494
1471392000,0.100600,0.172795,-0.072195
1471478400,NaN,0.172495,NaN
1471564800,NaN,0.172195,NaN
1471651200,0.101400,0.171896,-0.070496
1471737600,0.112400,0.171596,-0.059196
1471824000,0.130800,0.171296,-0.040496
1471910400,NaN,0.170997,NaN
1471996800,NaN,0.170697,NaN
1472083200,NaN,0.170397,NaN
1472169600,NaN,0.170098,NaN
1472256000,NaN,0.169798,NaN
1472342400,NaN,0.169498,NaN
1472428800,NaN,0.169199,NaN
1472515200,NaN,0.168899,NaN
1472601600,NaN,0.168599,NaN
1472688000,NaN,0.168300,NaN
1472774400,NaN,0.168000,NaN
1472860800,NaN,0.167700,NaN
1472947200,NaN,0.167401,NaN
1473033600,NaN,0.167101,NaN
1473120000,NaN,0.166801,NaN
1473206400,0.149000,0.166502,-0.017502
1473292800,0.194200,0.166202,0.027998
1473379200,NaN,0.165902,NaN
1473465600,NaN,0.165603,NaN
1473552000,NaN,0.165303,NaN
1473638400,NaN,0.165003,NaN
1473724800,NaN,0.164704,NaN
1473811200,0.067600,0.164404,-0.096804
1473897600,NaN,0.165064,NaN
1473984000,0.068800,0.165723,-0.096923
1474070400,0.067600,0.166383,-0.098783
1474156800,0.083400,0.167042,-0.083642
1474243200,NaN,0.167702,NaN
1474329600,NaN,0.168361,NaN
1474416000,NaN,0.169021,NaN
1474502400,0.097000,0.169680,-0.072680
1474588800,0.138000,0.170340,-0.032340
1474675200,0.078400,0.171000,-0.092600
1474761600,NaN,0.171659,NaN
1474848000,NaN,0.172319,NaN
1474934400,NaN,0.172978,NaN
1475020800,NaN,0.173638,NaN
1475107200,NaN,0.174297,NaN
1475193600,0.552200,0.174957,0.377243
1475280000,NaN,0.175616,NaN
1475366400,NaN,0.176276,NaN
1475452800,NaN,0.176935,NaN
1475539200,0.136800,0.177595,-0.040795
1475625600,NaN,0.178255,NaN
1475712000,NaN,0.178914,NaN
1475798400,NaN,0.179574,NaN
1475884800,0.221400,0.180233,0.041167
1475971200,0.154800,0.180893,-0.026093
1476057600,NaN,0.181552,NaN
1476144000,NaN,0.182212,NaN
1476230400,NaN,0.182871,NaN
1476316800,0.188800,0.183531,0.005269
1476403200,NaN,0.184190,NaN
1476489600,NaN,0.183063,NaN
1476576000,NaN,0.181936,NaN
1476662400,NaN,0.180809,NaN
1476748800,0.148600,0.179682,-0.031082
1476835200,NaN,0.178554,NaN
1476921600,0.129500,0.177427,-0.047927
1477008000,0.110800,0.176300,-0.065500
1477094400,0.127400,0.175173,-0.047773
1477180800,NaN,0.174045,NaN
1477267200,NaN,0.172918,NaN
1477353600,NaN,0.171791,NaN
1477440000,NaN,0.170664,NaN
1477526400,NaN,0.169536,NaN
1477612800,NaN,0.168409,NaN
1477699200,NaN,0.167282,NaN
1477785600,NaN,0.166155,NaN
1477872000,0.097600,0.165027,-0.067427
1477958400,NaN,0.163900,NaN
1478044800,NaN,0.162773,NaN
1478131200,NaN,0.161646,NaN
1478217600,NaN,0.160518,NaN
1478304000,NaN,0.159391,NaN
1478390400,NaN,0.158264,NaN
1478476800,0.099200,0.157137,-0.057937
1478563200,NaN,0.156010,NaN
1478649600,0.062700,0.154882,-0.092182
1478736000,0.115200,0.153755,-0.038555
1478822400,0.087600,0.152628,-0.065028
1478908800,0.089600,0.151501,-0.061901
1478995200,NaN,0.150373,NaN
1479081600,NaN,0.149246,NaN
1479168000,NaN,0.149201,NaN
1479254400,NaN,0.149155,NaN
1479340800,NaN,0.149110,NaN
1479427200,NaN,0.149065,NaN
1479513600,0.069000,0.149019,-0.080019
1479600000,0.092400,0.148974,-0.056574
1479686400,0.081800,0.148928,-0.067128
1479772800,0.041400,0.148883,-0.107483
1479859200,NaN,0.148838,NaN
1479945600,0.070400,0.148792,-0.078392
1480032000,0.065800,0.148747,-0.082947
1480118400,NaN,0.148702,NaN
1480204800,NaN,0.148656,NaN
1480291200,NaN,0.148611,NaN
1480377600,NaN,0.148565,NaN
1480464000,0.080000,0.148520,-0.068520
1480550400,NaN,0.148475,NaN
1480636800,0.083200,0.148429,-0.065229
1480723200,NaN,0.148384,NaN
1480809600,0.058800,0.148339,-0.089539
1480896000,0.064600,0.148293,-0.083693
1480982400,NaN,0.148248,NaN
1481068800,0.079900,0.148203,-0.068303
1481155200,NaN,0.148157,NaN
1481241600,NaN,0.148112,NaN
1481328000,NaN,0.148066,NaN
1481414400,NaN,0.148021,NaN
1481500800,NaN,0.147976,NaN
1481587200,0.076200,0.147930,-0.071730
1481673600,0.080400,0.147885,-0.067485
1481760000,NaN,0.148287,NaN
1481846400,NaN,0.148689,NaN
1481932800,NaN,0.149091,NaN
1482019200,0.067600,0.149493,-0.081893
1482105600,0.073400,0.149895,-0.076495
1482192000,NaN,0.150297,NaN
1482278400,NaN,0.150699,NaN
1482364800,NaN,0.151101,NaN
1482451200,0.188300,0.151503,0.036797
1482537600,NaN,0.151905,NaN
1482624000,0.100600,0.152307,-0.051707
1482710400,NaN,0.152709,NaN
1482796800,0.079800,0.153111,-0.073311
1482883200,0.100200,0.153513,-0.053313
1482969600,0.082800,0.153915,-0.071115
1483056000,NaN,0.154317,NaN
1483142400,NaN,0.154719,NaN
1483228800,0.080400,0.155121,-0.074721
1483315200,NaN,0.155523,NaN
1483401600,NaN,0.155925,NaN
1483488000,NaN,0.156327,NaN
1483574400,0.078000,0.156730,-0.078730
1483660800,0.085500,0.157132,-0.071632
1483747200,NaN,0.157534,NaN
1483833600,0.175800,0.157936,0.017864
1483920000,NaN,0.158338,NaN
1484006400,0.104400,0.158740,-0.054340
1484092800,0.095800,0.159142,-0.063342
1484179200,NaN,0.159544,NaN
1484265600,0.083600,0.159946,-0.076346
1484352000,NaN,0.160348,NaN
1484438400,0.075400,0.160750,-0.085350
1484524800,NaN,0.160033,NaN
1484611200,0.054600,0.159315,-0.104715
1484697600,NaN,0.158598,NaN
1484784000,0.075000,0.157881,-0.082881
1484870400,0.077200,0.157164,-0.079964
1484956800,0.066000,0.156447,-0.090447
1485043200,NaN,0.155729,NaN
1485129600,NaN,0.155012,NaN
1485216000,0.114300,0.154295,-0.039995
1485302400,NaN,0.153578,NaN
1485388800,0.104000,0.152861,-0.048861
1485475200,NaN,0.152143,NaN
1485561600,0.117000,0.151426,-0.034426
1485648000,NaN,0.150709,NaN
1485734400,0.076200,0.149992,-0.073792
1485820800,0.084500,0.149274,-0.064774
1485907200,NaN,0.148557,NaN
1485993600,0.074000,0.147840,-0.073840
1486080000,0.056400,0.147123,-0.090723
1486166400,0.055400,0.146406,-0.091006
1486252800,0.070200,0.145688,-0.075488
1486339200,0.072600,0.144971,-0.072371
1486425600,0.061400,0.144254,-0.082854
1486512000,NaN,0.143537,NaN
1486598400,0.056000,0.142820,-0.086820
1486684800,NaN,0.142102,NaN
1486771200,0.075900,0.141385,-0.065485
1486857600,0.059600,0.140668,-0.081068
1486944000,0.061500,0.139951,-0.078451
1487030400,NaN,0.139234,NaN
1487116800,NaN,0.138516,NaN
1487203200,0.058000,0.138546,-0.080546
1487289600,NaN,0.138576,NaN
1487376000,0.074600,0.138606,-0.064006
1487462400,NaN,0.138636,NaN
1487548800,NaN,0.138666,NaN
1487635200,NaN,0.138695,NaN
1487721600,NaN,0.138725,NaN
1487808000,0.095600,0.138755,-0.043155
1487894400,NaN,0.138785,NaN
1487980800,0.078700,0.138815,-0.060115
1488067200,NaN,0.138845,NaN
1488153600,NaN,0.138874,NaN
1488240000,0.072000,0.138904,-0.066904
1488326400,NaN,0.138934,NaN
1488412800,NaN,0.138964,NaN
1488499200,NaN,0.138994,NaN
1488585600,0.159800,0.139024,0.020776
1488672000,NaN,0.139054,NaN
1488758400,NaN,0.139083,NaN
1488844800,NaN,0.139113,NaN
1488931200,NaN,0.139143,NaN
1489017600,0.058300,0.139173,-0.080873
1489104000,0.058200,0.139203,-0.081003
1489190400,0.062000,0.139233,-0.077233
1489276800,NaN,0.139262,NaN
1489363200,NaN,0.139292,NaN
1489449600,NaN,0.139322,NaN
1489536000,NaN,0.139352,NaN
1489622400,0.073000,0.138767,-0.065767
1489708800,NaN,0.138181,NaN
1489795200,0.063600,0.137596,-0.073996
1489881600,0.044800,0.137010,-0.092210
1489968000,0.082800,0.136425,-0.053625
1490054400,NaN,0.135839,NaN
1490140800,NaN,0.135254,NaN
1490227200,NaN,0.134668,NaN
1490313600,NaN,0.134083,NaN
1490400000,NaN,0.133497,NaN
1490486400,NaN,0.132912,NaN
1490572800,0.070200,0.132326,-0.062126
1490659200,NaN,0.131741,NaN
1490745600,0.061600,0.131155,-0.069555
1490832000,NaN,0.130570,NaN
1490918400,NaN,0.129984,NaN
1491004800,NaN,0.129399,NaN
1491091200,NaN,0.128813,NaN
1491177600,0.061400,0.128228,-0.066828
1491264000,NaN,0.127642,NaN
1491350400,0.121300,0.127057,-0.005757
1491436800,NaN,0.126471,NaN
1491523200,NaN,0.125886,NaN
1491609600,NaN,0.125301,NaN
1491696000,NaN,0.124715,NaN
1491782400,0.056800,0.124130,-0.067330
1491868800,0.055000,0.123544,-0.068544
1491955200,NaN,0.122959,NaN
1492041600,NaN,0.122373,NaN
1492128000,NaN,0.121788,NaN
1492214400,NaN,0.121202,NaN
1492300800,NaN,0.121486,NaN
1492387200,NaN,0.121770,NaN
1492473600,NaN,0.122054,NaN
1492560000,0.054800,0.122338,-0.067538
1492646400,0.047200,0.122622,-0.075422
1492732800,0.050000,0.122906,-0.072906
1492819200,NaN,0.123190,NaN
1492905600,NaN,0.123474,NaN
1492992000,NaN,0.123758,NaN
1493078400,NaN,0.124042,NaN
1493164800,NaN,0.124326,NaN
1493251200,NaN,0.124610,NaN
1493337600,0.079000,0.124894,-0.045894
1493424000,NaN,0.125178,NaN
1493510400,NaN,0.125462,NaN
1493596800,NaN,0.125746,NaN
1493683200,NaN,0.126029,NaN
1493769600,0.048200,0.126313,-0.078113
1493856000,NaN,0.126597,NaN
1493942400,NaN,0.126881,NaN
1494028800,0.074400,0.127165,-0.052765
1494115200,0.075800,0.127449,-0.051649
1494201600,NaN,0.127733,NaN
1494288000,NaN,0.128017,NaN
1494374400,0.054800,0.128301,-0.073501
1494460800,NaN,0.128585,NaN
1494547200,NaN,0.128869,NaN
1494633600,NaN,0.129153,NaN
1494720000,0.070700,0.129437,-0.058737
1494806400,NaN,0.129721,NaN
1494892800,NaN,0.132467,NaN
1494979200,NaN,0.135213,NaN
1495065600,NaN,0.137959,NaN
1495152000,NaN,0.140705,NaN
1495238400,NaN,0.143451,NaN
1495324800,0.104800,0.146197,-0.041397
1495411200,0.078800,0.148943,-0.070143
1495497600,NaN,0.151690,NaN
1495584000,NaN,0.154436,NaN
1495670400,NaN,0.157182,NaN
1495756800,0.048400,0.159928,-0.111528
1495843200,NaN,0.162674,NaN
1495929600,0.067600,0.165420,-0.097820
1496016000,0.084400,0.168166,-0.083766
1496102400,NaN,0.170912,NaN
1496188800,NaN,0.173658,NaN
1496275200,NaN,0.176404,NaN
1496361600,NaN,0.179150,NaN
1496448000,NaN,0.181897,NaN
1496534400,NaN,0.184643,NaN
1496620800,NaN,0.187389,NaN
1496707200,NaN,0.190135,NaN
1496793600,NaN,0.192881,NaN
1496880000,NaN,0.195627,NaN
1496966400,NaN,0.198373,NaN
1497052800,NaN,0.201119,NaN
1497139200,NaN,0.203865,NaN
1497225600,NaN,0.206611,NaN
1497312000,NaN,0.209357,NaN
1497398400,NaN,0.212103,NaN
1497484800,NaN,0.214850,NaN
1497571200,0.078800,0.212422,-0.133622
1497657600,NaN,0.209995,NaN
1497744000,NaN,0.207567,NaN
1497830400,NaN,0.205140,NaN
1497916800,NaN,0.202713,NaN
1498003200,NaN,0.200285,NaN
1498089600,0.083000,0.197858,-0.114858
1498176000,NaN,0.195431,NaN
1498262400,0.085400,0.193003,-0.107603
1498348800,NaN,0.190576,NaN
1498435200,NaN,0.188148,NaN
1498521600,NaN,0.185721,NaN
1498608000,NaN,0.183294,NaN
1498694400,NaN,0.180866,NaN
1498780800,NaN,0.178439,NaN
1498867200,0.042600,0.176011,-0.133411
1498953600,0.039000,0.173584,-0.134584
1499040000,NaN,0.171157,NaN
1499126400,0.063200,0.168729,-0.105529
1499212800,NaN,0.166302,NaN
1499299200,0.066400,0.163875,-0.097475
1499385600,NaN,0.161447,NaN
1499472000,NaN,0.159020,NaN
1499558400,0.066000,0.156592,-0.090592
1499644800,NaN,0.154165,NaN
1499731200,NaN,0.151738,NaN
1499817600,NaN,0.149310,NaN
1499904000,NaN,0.146883,NaN
1499990400,NaN,0.144456,NaN
1500076800,0.066400,0.142028,-0.075628
1500163200,0.051000,0.143050,-0.092050
1500249600,NaN,0.144071,NaN
1500336000,NaN,0.145093,NaN
1500422400,NaN,0.146114,NaN
1500508800,NaN,0.147136,NaN
1500595200,NaN,0.148157,NaN
1500681600,NaN,0.149178,NaN
1500768000,NaN,0.150200,NaN
1500854400,0.081600,0.151221,-0.069621
1500940800,NaN,0.152243,NaN
1501027200,0.129000,0.153264,-0.024264
1501113600,NaN,0.154286,NaN
1501200000,NaN,0.155307,NaN
1501286400,NaN,0.156329,NaN
1501372800,NaN,0.157350,NaN
1501459200,NaN,0.158372,NaN
1501545600,NaN,0.159393,NaN
1501632000,NaN,0.160415,NaN
1501718400,NaN,0.161436,NaN
1501804800,NaN,0.162458,NaN
1501891200,NaN,0.163479,NaN
1501977600,NaN,0.164501,NaN
1502064000,0.069400,0.165522,-0.096122
1502150400,NaN,0.166544,NaN
1502236800,0.082300,0.167565,-0.085265
1502323200,NaN,0.168586,NaN
1502409600,0.093000,0.169608,-0.076608
1502496000,NaN,0.170629,NaN
1502582400,NaN,0.171651,NaN
1502668800,0.062000,0.172672,-0.110672
1502755200,NaN,0.173694,NaN
1502841600,0.068800,0.173394,-0.104594
1502928000,0.081000,0.173094,-0.092094
1503014400,0.079800,0.172795,-0.092995
1503100800,0.062000,0.172495,-0.110495
1503187200,NaN,0.172195,NaN
1503273600,NaN,0.171896,NaN
1503360000,NaN,0.171596,NaN
1503446400,NaN,0.171296,NaN
1503532800,NaN,0.170997,NaN
1503619200,NaN,0.170697,NaN
1503705600,NaN,0.170397,NaN
1503792000,NaN,0.170098,NaN
1503878400,NaN,0.169798,NaN
1503964800,NaN,0.169498,NaN
1504051200,NaN,0.169199,NaN
1504137600,NaN,0.168899,NaN
1504224000,0.086100,0.168599,-0.082499
1504310400,NaN,0.168300,NaN
1504396800,NaN,0.168000,NaN
1504483200,NaN,0.167700,NaN
1504569600,NaN,0.167401,NaN
1504656000,NaN,0.167101,NaN
1504742400,NaN,0.166801,NaN
1504828800,0.075000,0.166502,-0.091502
1504915200,NaN,0.166202,NaN
1505001600,NaN,0.165902,NaN
1505088000,NaN,0.165603,NaN
1505174400,0.229600,0.165303,0.064297
1505260800,NaN,0.165003,NaN
1505347200,0.480900,0.164704,0.316196
1505433600,0.216800,0.164404,0.052396
1505520000,NaN,0.165064,NaN
1505606400,0.147800,0.165723,-0.017923
1505692800,0.175800,0.166383,0.009417
1505779200,0.230200,0.167042,0.063158
1505865600,NaN,0.167702,NaN
1505952000,NaN,0.168361,NaN
1506038400,NaN,0.169021,NaN
1506124800,NaN,0.169680,NaN
1506211200,NaN,0.170340,NaN
1506297600,0.216200,0.171000,0.045200
1506384000,0.183600,0.171659,0.011941
1506470400,NaN,0.172319,NaN
1506556800,0.137200,0.172978,-0.035778
1506643200,NaN,0.173638,NaN
1506729600,NaN,0.174297,NaN
1506816000,NaN,0.174957,NaN
1506902400,NaN,0.175616,NaN
1506988800,NaN,0.176276,NaN
1507075200,NaN,0.176935,NaN
1507161600,NaN,0.177595,NaN
1507248000,NaN,0.178255,NaN
1507334400,0.167600,0.178914,-0.011314
1507420800,NaN,0.179574,NaN
1507507200,0.098300,0.180233,-0.081933
1507593600,0.077800,0.180893,-0.103093
1507680000,0.085600,0.181552,-0.095952
1507766400,0.094800,0.182212,-0.087412
1507852800,0.129800,0.182871,-0.053071
