Date,Mean,Climatology,Anomaly
2013-12-29,21.814999,22.291655,-0.476656
2013-12-30,NaN,22.238467,NaN
2013-12-31,NaN,22.185279,NaN
2014-01-01,NaN,22.132092,NaN
2014-01-02,NaN,22.078904,NaN
2014-01-03,NaN,22.025716,NaN
2014-01-04,NaN,21.972528,NaN
2014-01-05,NaN,21.919341,NaN
2014-01-06,NaN,21.866153,NaN
2014-01-07,NaN,21.812965,NaN
2014-01-08,NaN,21.759778,NaN
2014-01-09,NaN,21.706590,NaN
2014-01-10,NaN,21.653402,NaN
2014-01-11,NaN,21.600215,NaN
2014-01-12,21.244999,21.547027,-0.302028
2014-01-13,NaN,21.493839,NaN
2014-01-14,21.574999,21.440652,0.134347
2014-01-15,21.994999,21.387464,0.607535
2014-01-16,21.475000,21.370165,0.104836
2014-01-17,NaN,21.352866,NaN
2014-01-18,21.455000,21.335567,0.119433
2014-01-19,20.609999,21.318267,-0.708269
2014-01-20,NaN,21.300968,NaN
2014-01-21,20.799999,21.283669,-0.483670
2014-01-22,20.395000,21.266370,-0.871370
2014-01-23,NaN,21.249071,NaN
2014-01-24,NaN,21.231772,NaN
2014-01-25,NaN,21.214473,NaN
2014-01-26,NaN,21.197174,NaN
2014-01-27,20.785000,21.179875,-0.394875
2014-01-28,NaN,21.162576,NaN
2014-01-29,NaN,21.145276,NaN
2014-01-30,NaN,21.127977,NaN
2014-01-31,NaN,21.110678,NaN
2014-02-01,NaN,21.093379,NaN
2014-02-02,NaN,21.076080,NaN
2014-02-03,NaN,21.058781,NaN
2014-02-04,NaN,21.041482,NaN
2014-02-05,NaN,21.024183,NaN
2014-02-06,NaN,21.006884,NaN
2014-02-07,NaN,20.989584,NaN
2014-02-08,NaN,20.972285,NaN
2014-02-09,19.900000,20.954986,-1.054987
2014-02-10,20.994999,20.937687,0.057312
2014-02-11,NaN,20.920388,NaN
2014-02-12,NaN,20.903089,NaN
2014-02-13,NaN,20.885790,NaN
2014-02-14,NaN,20.868491,NaN
2014-02-15,19.379999,20.851192,-1.471192
2014-02-16,NaN,20.869037,NaN
2014-02-17,NaN,20.886883,NaN
2014-02-18,NaN,20.904729,NaN
2014-02-19,NaN,20.922575,NaN
2014-02-20,NaN,20.940421,NaN
2014-02-21,NaN,20.958267,NaN
2014-02-22,19.880001,20.976113,-1.096112
2014-02-23,NaN,20.993959,NaN
2014-02-24,NaN,21.011804,NaN
2014-02-25,NaN,21.029650,NaN
2014-02-26,NaN,21.047496,NaN
2014-02-27,NaN,21.065342,NaN
2014-02-28,19.789999,21.083188,-1.293189
2014-03-01,NaN,21.101034,NaN
2014-03-02,20.584999,21.118880,-0.533881
2014-03-03,NaN,21.136725,NaN
2014-03-04,NaN,21.154571,NaN
2014-03-05,NaN,21.172417,NaN
2014-03-06,NaN,21.190263,NaN
2014-03-07,NaN,21.208109,NaN
2014-03-08,NaN,21.225955,NaN
2014-03-09,NaN,21.243801,NaN
2014-03-10,19.695000,21.261647,-1.566647
2014-03-11,NaN,21.279492,NaN
2014-03-12,NaN,21.297338,NaN
2014-03-13,19.619999,21.315184,-1.695185
2014-03-14,NaN,21.333030,NaN
2014-03-15,NaN,21.350876,NaN
2014-03-16,NaN,21.389593,NaN
2014-03-17,NaN,21.428311,NaN
2014-03-18,19.645000,21.467029,-1.822028
2014-03-19,20.145000,21.505746,-1.360746
2014-03-20,19.834999,21.544464,-1.709465
2014-03-21,NaN,21.583181,NaN
2014-03-22,NaN,21.621899,NaN
2014-03-23,NaN,21.660617,NaN
2014-03-24,NaN,21.699334,NaN
2014-03-25,NaN,21.738052,NaN
2014-03-26,19.855000,21.776769,-1.921770
2014-03-27,NaN,21.815487,NaN
2014-03-28,NaN,21.854205,NaN
2014-03-29,NaN,21.892922,NaN
2014-03-30,NaN,21.931640,NaN
2014-03-31,19.955000,21.970357,-2.015357
2014-04-01,NaN,22.009075,NaN
2014-04-02,NaN,22.047792,NaN
2014-04-03,NaN,22.086510,NaN
2014-04-04,NaN,22.125228,NaN
2014-04-05,NaN,22.163945,NaN
2014-04-06,NaN,22.202663,NaN
2014-04-07,NaN,22.241380,NaN
2014-04-08,NaN,22.280098,NaN
2014-04-09,21.430000,22.318816,-0.888815
2014-04-10,NaN,22.357533,NaN
2014-04-11,NaN,22.396251,NaN
2014-04-12,NaN,22.434968,NaN
2014-04-13,NaN,22.473686,NaN
2014-04-14,NaN,22.512403,NaN
2014-04-15,NaN,22.551121,NaN
2014-04-16,NaN,22.635340,NaN
2014-04-17,NaN,22.719558,NaN
2014-04-18,NaN,22.803777,NaN
2014-04-19,20.625000,22.887996,-2.262996
2014-04-20,20.712500,22.972214,-2.259715
2014-04-21,NaN,23.056433,NaN
2014-04-22,NaN,23.140651,NaN
2014-04-23,22.059999,23.224870,-1.164871
2014-04-24,22.160000,23.309089,-1.149089
2014-04-25,NaN,23.393307,NaN
2014-04-26,NaN,23.477526,NaN
2014-04-27,22.285000,23.561744,-1.276745
2014-04-28,NaN,23.645963,NaN
2014-04-29,NaN,23.730182,NaN
2014-04-30,22.344999,23.814400,-1.469401
2014-05-01,NaN,23.898619,NaN
2014-05-02,NaN,23.982838,NaN
2014-05-03,21.645000,24.067056,-2.422056
2014-05-04,21.984999,24.151275,-2.166276
2014-05-05,22.020000,24.235493,-2.215493
2014-05-06,NaN,24.319712,NaN
2014-05-07,21.424999,24.403931,-2.978931
2014-05-08,NaN,24.488149,NaN
2014-05-09,NaN,24.572368,NaN
2014-05-10,NaN,24.656587,NaN
2014-05-11,22.709999,24.740805,-2.030806
2014-05-12,NaN,24.825024,NaN
2014-05-13,NaN,24.909242,NaN
2014-05-14,22.410000,24.993461,-2.583461
2014-05-15,22.439999,25.077680,-2.637681
2014-05-16,22.330000,25.172866,-2.842866
2014-05-17,22.535000,25.268052,-2.733052
2014-05-18,22.684999,25.363239,-2.678239
2014-05-19,23.010000,25.458425,-2.448425
2014-05-20,23.340000,25.553611,-2.213611
2014-05-21,23.514999,25.648798,-2.133798
2014-05-22,NaN,25.743984,NaN
2014-05-23,NaN,25.839170,NaN
2014-05-24,NaN,25.934356,NaN
2014-05-25,NaN,26.029543,NaN
2014-05-26,NaN,26.124729,NaN
2014-05-27,NaN,26.219915,NaN
2014-05-28,NaN,26.315102,NaN
2014-05-29,24.615000,26.410288,-1.795288
2014-05-30,24.990000,26.505474,-1.515475
2014-05-31,24.859999,26.600661,-1.740662
2014-06-01,25.174999,26.695847,-1.520848
2014-06-02,25.275000,26.791033,-1.516034
2014-06-03,NaN,26.886220,NaN
2014-06-04,NaN,26.981406,NaN
2014-06-05,26.500000,27.076592,-0.576592
2014-06-06,26.295000,27.171779,-0.876779
2014-06-07,26.799999,27.266965,-0.466966
2014-06-08,NaN,27.362151,NaN
2014-06-09,26.559998,27.457338,-0.897340
2014-06-10,26.445000,27.552524,-1.107524
2014-06-11,NaN,27.647710,NaN
2014-06-12,NaN,27.742896,NaN
2014-06-13,NaN,27.838083,NaN
2014-06-14,27.334999,27.933269,-0.598270
2014-06-15,NaN,28.028455,NaN
2014-06-16,27.462498,28.067576,-0.605078
2014-06-17,NaN,28.106696,NaN
2014-06-18,27.785000,28.145816,-0.360816
2014-06-19,27.865000,28.184937,-0.319937
2014-06-20,27.949999,28.224057,-0.274058
2014-06-21,NaN,28.263177,NaN
2014-06-22,NaN,28.302297,NaN
2014-06-23,NaN,28.341418,NaN
2014-06-24,NaN,28.380538,NaN
2014-06-25,NaN,28.419658,NaN
2014-06-26,NaN,28.458778,NaN
2014-06-27,NaN,28.497899,NaN
2014-06-28,NaN,28.537019,NaN
2014-06-29,NaN,28.576139,NaN
2014-06-30,27.949999,28.615260,-0.665261
2014-07-01,27.769999,28.654380,-0.884381
2014-07-02,NaN,28.693500,NaN
2014-07-03,NaN,28.732620,NaN
2014-07-04,NaN,28.771741,NaN
2014-07-05,28.849998,28.810861,0.039137
2014-07-06,NaN,28.849981,NaN
2014-07-07,29.400000,28.889102,0.510898
2014-07-08,NaN,28.928222,NaN
2014-07-09,28.709999,28.967342,-0.257343
2014-07-10,NaN,29.006462,NaN
2014-07-11,27.754999,29.045583,-1.290583
2014-07-12,28.629999,29.084703,-0.454704
2014-07-13,29.240000,29.123823,0.116177
2014-07-14,29.414999,29.162943,0.252056
2014-07-15,NaN,29.202064,NaN
2014-07-16,NaN,29.214669,NaN
2014-07-17,NaN,29.227275,NaN
2014-07-18,NaN,29.239881,NaN
2014-07-19,NaN,29.252486,NaN
2014-07-20,NaN,29.265092,NaN
2014-07-21,28.519999,29.277697,-0.757699
2014-07-22,28.014999,29.290303,-1.275304
2014-07-23,NaN,29.302909,NaN
2014-07-24,NaN,29.315514,NaN
2014-07-25,NaN,29.328120,NaN
2014-07-26,29.184999,29.340725,-0.155726
2014-07-27,29.275000,29.353331,-0.078331
2014-07-28,29.670000,29.365937,0.304063
2014-07-29,29.670000,29.378542,0.291458
2014-07-30,NaN,29.391148,NaN
2014-07-31,NaN,29.403753,NaN
2014-08-01,NaN,29.416359,NaN
2014-08-02,NaN,29.428965,NaN
2014-08-03,29.395000,29.441570,-0.046570
2014-08-04,29.779999,29.454176,0.325823
2014-08-05,29.004999,29.466782,-0.461782
2014-08-06,29.820000,29.479387,0.340613
2014-08-07,29.594999,29.491993,0.103007
2014-08-08,29.654999,29.504598,0.150400
2014-08-09,29.519999,29.517204,0.002795
2014-08-10,29.914999,29.529810,0.385189
2014-08-11,29.635000,29.542415,0.092585
2014-08-12,30.094999,29.555021,0.539979
2014-08-13,29.920000,29.567626,0.352374
2014-08-14,29.514999,29.580232,-0.065233
2014-08-15,NaN,29.592838,NaN
2014-08-16,NaN,29.574011,NaN
2014-08-17,29.844999,29.555183,0.289816
2014-08-18,29.135000,29.536356,-0.401356
2014-08-19,29.699999,29.517529,0.182470
2014-08-20,29.074999,29.498702,-0.423703
2014-08-21,NaN,29.479875,NaN
2014-08-22,29.670000,29.461048,0.208952
2014-08-23,NaN,29.442221,NaN
2014-08-24,30.084999,29.423394,0.661605
2014-08-25,29.934999,29.404567,0.530433
2014-08-26,NaN,29.385740,NaN
2014-08-27,NaN,29.366912,NaN
2014-08-28,NaN,29.348085,NaN
2014-08-29,NaN,29.329258,NaN
2014-08-30,NaN,29.310431,NaN
2014-08-31,NaN,29.291604,NaN
2014-09-01,NaN,29.272777,NaN
2014-09-02,NaN,29.253950,NaN
2014-09-03,NaN,29.235123,NaN
2014-09-04,28.644999,29.216296,-0.571297
2014-09-05,NaN,29.197469,NaN
2014-09-06,NaN,29.178641,NaN
2014-09-07,29.244999,29.159814,0.085185
2014-09-08,29.125000,29.140987,-0.015987
2014-09-09,29.754999,29.122160,0.632839
2014-09-10,29.939999,29.103333,0.836666
2014-09-11,29.637501,29.084506,0.552995
2014-09-12,29.490000,29.065679,0.424321
2014-09-13,NaN,29.046852,NaN
2014-09-14,28.809999,29.028025,-0.218025
2014-09-15,NaN,29.009198,NaN
2014-09-16,NaN,28.964244,NaN
2014-09-17,NaN,28.919289,NaN
2014-09-18,NaN,28.874335,NaN
2014-09-19,NaN,28.829381,NaN
2014-09-20,NaN,28.784427,NaN
2014-09-21,NaN,28.739473,NaN
2014-09-22,29.179998,28.694519,0.485479
2014-09-23,29.035000,28.649565,0.385435
2014-09-24,NaN,28.604611,NaN
2014-09-25,29.084999,28.559657,0.525342
2014-09-26,NaN,28.514703,NaN
2014-09-27,NaN,28.469749,NaN
2014-09-28,NaN,28.424795,NaN
2014-09-29,NaN,28.379841,NaN
2014-09-30,28.562500,28.334887,0.227613
2014-10-01,27.990000,28.289933,-0.299933
2014-10-02,28.637501,28.244979,0.392522
2014-10-03,NaN,28.200025,NaN
2014-10-04,28.289999,28.155071,0.134928
2014-10-05,28.365000,28.110117,0.254883
2014-10-06,28.275000,28.065163,0.209837
2014-10-07,28.070000,28.020209,0.049791
2014-10-08,28.252499,27.975255,0.277244
2014-10-09,28.105000,27.930301,0.174699
2014-10-10,27.869999,27.885347,-0.015348
2014-10-11,28.234999,27.840393,0.394606
2014-10-12,28.090000,27.795438,0.294562
2014-10-13,NaN,27.750484,NaN
2014-10-14,NaN,27.705530,NaN
2014-10-15,27.424999,27.660576,-0.235577
2014-10-16,27.389999,27.577402,-0.187402
2014-10-17,27.480000,27.494227,-0.014227
2014-10-18,27.025000,27.411052,-0.386053
2014-10-19,NaN,27.327878,NaN
2014-10-20,NaN,27.244703,NaN
2014-10-21,NaN,27.161528,NaN
2014-10-22,26.885000,27.078353,-0.193353
2014-10-23,NaN,26.995179,NaN
2014-10-24,26.699999,26.912004,-0.212005
2014-10-25,26.635000,26.828829,-0.193829
2014-10-26,26.609999,26.745655,-0.135656
2014-10-27,26.660000,26.662480,-0.002480
2014-10-28,NaN,26.579305,NaN
2014-10-29,NaN,26.496130,NaN
2014-10-30,NaN,26.412956,NaN
2014-10-31,26.434999,26.329781,0.105219
2014-11-01,NaN,26.246606,NaN
2014-11-02,25.840000,26.163432,-0.323431
2014-11-03,NaN,26.080257,NaN
2014-11-04,NaN,25.997082,NaN
2014-11-05,NaN,25.913907,NaN
2014-11-06,NaN,25.830733,NaN
2014-11-07,NaN,25.747558,NaN
2014-11-08,NaN,25.664383,NaN
2014-11-09,24.584999,25.581209,-0.996209
2014-11-10,25.150000,25.498034,-0.348034
2014-11-11,NaN,25.414859,NaN
2014-11-12,NaN,25.331684,NaN
2014-11-13,NaN,25.248510,NaN
2014-11-14,NaN,25.165335,NaN
2014-11-15,NaN,25.082160,NaN
2014-11-16,NaN,25.013964,NaN
2014-11-17,NaN,24.945768,NaN
2014-11-18,22.990000,24.877572,-1.887573
2014-11-19,23.584999,24.809377,-1.224377
2014-11-20,NaN,24.741181,NaN
2014-11-21,NaN,24.672985,NaN
2014-11-22,NaN,24.604789,NaN
2014-11-23,NaN,24.536593,NaN
2014-11-24,24.254999,24.468397,-0.213398
2014-11-25,23.635000,24.400201,-0.765201
2014-11-26,23.379999,24.332005,-0.952006
2014-11-27,23.494999,24.263809,-0.768810
2014-11-28,23.240000,24.195613,-0.955613
2014-11-29,NaN,24.127417,NaN
2014-11-30,23.587500,24.059221,-0.471722
2014-12-01,22.939999,23.991025,-1.051027
2014-12-02,NaN,23.922829,NaN
2014-12-03,NaN,23.854633,NaN
2014-12-04,NaN,23.786438,NaN
2014-12-05,23.080000,23.718242,-0.638242
2014-12-06,NaN,23.650046,NaN
2014-12-07,NaN,23.581850,NaN
2014-12-08,NaN,23.513654,NaN
2014-12-09,23.135000,23.445458,-0.310458
2014-12-10,22.969999,23.377262,-0.407263
2014-12-11,NaN,23.309066,NaN
2014-12-12,NaN,23.240870,NaN
2014-12-13,NaN,23.172674,NaN
2014-12-14,NaN,23.104478,NaN
2014-12-15,22.465000,23.036282,-0.571282
2014-12-16,22.705000,22.983095,-0.278095
2014-12-17,23.129999,22.929907,0.200092
2014-12-18,22.775000,22.876719,-0.101720
2014-12-19,NaN,22.823532,NaN
2014-12-20,NaN,22.770344,NaN
2014-12-21,NaN,22.717156,NaN
2014-12-22,NaN,22.663968,NaN
2014-12-23,NaN,22.610781,NaN
2014-12-24,NaN,22.557593,NaN
2014-12-25,NaN,22.504405,NaN
2014-12-26,NaN,22.451218,NaN
2014-12-27,NaN,22.398030,NaN
2014-12-28,NaN,22.344842,NaN
2014-12-29,NaN,22.291655,NaN
2014-12-30,NaN,22.238467,NaN
2014-12-31,NaN,22.185279,NaN
2015-01-01,NaN,22.132092,NaN
2015-01-02,NaN,22.078904,NaN
2015-01-03,NaN,22.025716,NaN
2015-01-04,NaN,21.972528,NaN
2015-01-05,NaN,21.919341,NaN
2015-01-06,NaN,21.866153,NaN
2015-01-07,NaN,21.812965,NaN
2015-01-08,NaN,21.759778,NaN
2015-01-09,NaN,21.706590,NaN
2015-01-10,NaN,21.653402,NaN
2015-01-11,NaN,21.600215,NaN
2015-01-12,NaN,21.547027,NaN
2015-01-13,NaN,21.493839,NaN
2015-01-14,NaN,21.440652,NaN
2015-01-15,NaN,21.387464,NaN
2015-01-16,NaN,21.370165,NaN
2015-01-17,NaN,21.352866,NaN
2015-01-18,NaN,21.335567,NaN
2015-01-19,NaN,21.318267,NaN
2015-01-20,21.230000,21.300968,-0.070969
2015-01-21,NaN,21.283669,NaN
2015-01-22,NaN,21.266370,NaN
2015-01-23,NaN,21.249071,NaN
2015-01-24,NaN,21.231772,NaN
2015-01-25,20.500000,21.214473,-0.714473
2015-01-26,NaN,21.197174,NaN
2015-01-27,NaN,21.179875,NaN
2015-01-28,21.084999,21.162576,-0.077576
2015-01-29,21.004999,21.145276,-0.140277
2015-01-30,20.344999,21.127977,-0.782978
2015-01-31,NaN,21.110678,NaN
2015-02-01,NaN,21.093379,NaN
2015-02-02,NaN,21.076080,NaN
2015-02-03,NaN,21.058781,NaN
2015-02-04,NaN,21.041482,NaN
2015-02-05,NaN,21.024183,NaN
2015-02-06,NaN,21.006884,NaN
2015-02-07,NaN,20.989584,NaN
2015-02-08,NaN,20.972285,NaN
2015-02-09,NaN,20.954986,NaN
2015-02-10,20.504999,20.937687,-0.432688
2015-02-11,20.389999,20.920388,-0.530389
2015-02-12,20.340000,20.903089,-0.563089
2015-02-13,20.035000,20.885790,-0.850790
2015-02-14,NaN,20.868491,NaN
2015-02-15,19.980000,20.851192,-0.871192
2015-02-16,NaN,20.869037,NaN
2015-02-17,NaN,20.886883,NaN
2015-02-18,19.900000,20.904729,-1.004730
2015-02-19,19.775000,20.922575,-1.147575
2015-02-20,NaN,20.940421,NaN
2015-02-21,NaN,20.958267,NaN
2015-02-22,NaN,20.976113,NaN
2015-02-23,NaN,20.993959,NaN
2015-02-24,NaN,21.011804,NaN
2015-02-25,NaN,21.029650,NaN
2015-02-26,NaN,21.047496,NaN
2015-02-27,NaN,21.065342,NaN
2015-02-28,NaN,21.083188,NaN
2015-03-01,NaN,21.101034,NaN
2015-03-02,20.555000,21.118880,-0.563879
2015-03-03,NaN,21.136725,NaN
2015-03-04,NaN,21.154571,NaN
2015-03-05,NaN,21.172417,NaN
2015-03-06,NaN,21.190263,NaN
2015-03-07,NaN,21.208109,NaN
2015-03-08,NaN,21.225955,NaN
2015-03-09,NaN,21.243801,NaN
2015-03-10,NaN,21.261647,NaN
2015-03-11,NaN,21.279492,NaN
2015-03-12,NaN,21.297338,NaN
2015-03-13,NaN,21.315184,NaN
2015-03-14,NaN,21.333030,NaN
2015-03-15,NaN,21.350876,NaN
2015-03-16,NaN,21.389593,NaN
2015-03-17,NaN,21.428311,NaN
2015-03-18,NaN,21.467029,NaN
2015-03-19,NaN,21.505746,NaN
2015-03-20,NaN,21.544464,NaN
2015-03-21,NaN,21.583181,NaN
2015-03-22,NaN,21.621899,NaN
2015-03-23,21.840000,21.660617,0.179384
2015-03-24,24.309999,21.699334,2.610665
2015-03-25,NaN,21.738052,NaN
2015-03-26,NaN,21.776769,NaN
2015-03-27,NaN,21.815487,NaN
2015-03-28,NaN,21.854205,NaN
2015-03-29,22.359999,21.892922,0.467077
2015-03-30,22.924999,21.931640,0.993360
2015-03-31,23.025000,21.970357,1.054642
2015-04-01,NaN,22.009075,NaN
2015-04-02,NaN,22.047792,NaN
2015-04-03,23.289999,22.086510,1.203489
2015-04-04,NaN,22.125228,NaN
2015-04-05,NaN,22.163945,NaN
2015-04-06,NaN,22.202663,NaN
2015-04-07,NaN,22.241380,NaN
2015-04-08,23.930000,22.280098,1.649902
2015-04-09,NaN,22.318816,NaN
2015-04-10,NaN,22.357533,NaN
2015-04-11,NaN,22.396251,NaN
2015-04-12,NaN,22.434968,NaN
2015-04-13,NaN,22.473686,NaN
2015-04-14,NaN,22.512403,NaN
2015-04-15,NaN,22.551121,NaN
2015-04-16,NaN,22.635340,NaN
2015-04-17,NaN,22.719558,NaN
2015-04-18,NaN,22.803777,NaN
2015-04-19,24.105000,22.887996,1.217004
2015-04-20,NaN,22.972214,NaN
2015-04-21,NaN,23.056433,NaN
2015-04-22,NaN,23.140651,NaN
2015-04-23,NaN,23.224870,NaN
2015-04-24,NaN,23.309089,NaN
2015-04-25,NaN,23.393307,NaN
2015-04-26,NaN,23.477526,NaN
2015-04-27,NaN,23.561744,NaN
2015-04-28,NaN,23.645963,NaN
2015-04-29,NaN,23.730182,NaN
2015-04-30,NaN,23.814400,NaN
2015-05-01,23.955000,23.898619,0.056381
2015-05-02,23.959999,23.982838,-0.022838
2015-05-03,NaN,24.067056,NaN
2015-05-04,24.264999,24.151275,0.113725
2015-05-05,23.514999,24.235493,-0.720494
2015-05-06,NaN,24.319712,NaN
2015-05-07,NaN,24.403931,NaN
2015-05-08,NaN,24.488149,NaN
2015-05-09,NaN,24.572368,NaN
2015-05-10,NaN,24.656587,NaN
2015-05-11,NaN,24.740805,NaN
2015-05-12,NaN,24.825024,NaN
2015-05-13,NaN,24.909242,NaN
2015-05-14,NaN,24.993461,NaN
2015-05-15,NaN,25.077680,NaN
2015-05-16,NaN,25.172866,NaN
2015-05-17,NaN,25.268052,NaN
2015-05-18,25.195000,25.363239,-0.168239
2015-05-19,NaN,25.458425,NaN
2015-05-20,NaN,25.553611,NaN
2015-05-21,25.480000,25.648798,-0.168798
2015-05-22,NaN,25.743984,NaN
2015-05-23,NaN,25.839170,NaN
2015-05-24,NaN,25.934356,NaN
2015-05-25,26.904999,26.029543,0.875456
2015-05-26,NaN,26.124729,NaN
2015-05-27,NaN,26.219915,NaN
2015-05-28,26.247498,26.315102,-0.067604
2015-05-29,NaN,26.410288,NaN
2015-05-30,NaN,26.505474,NaN
2015-05-31,NaN,26.600661,NaN
2015-06-01,NaN,26.695847,NaN
2015-06-02,27.580000,26.791033,0.788967
2015-06-03,27.599998,26.886220,0.713779
2015-06-04,28.324999,26.981406,1.343593
2015-06-05,28.109999,27.076592,1.033406
2015-06-06,28.180000,27.171779,1.008222
2015-06-07,28.324999,27.266965,1.058034
2015-06-08,28.877499,27.362151,1.515347
2015-06-09,NaN,27.457338,NaN
2015-06-10,29.289999,27.552524,1.737475
2015-06-11,27.934999,27.647710,0.287289
2015-06-12,28.892498,27.742896,1.149602
2015-06-13,NaN,27.838083,NaN
2015-06-14,NaN,27.933269,NaN
2015-06-15,NaN,28.028455,NaN
2015-06-16,NaN,28.067576,NaN
2015-06-17,NaN,28.106696,NaN
2015-06-18,NaN,28.145816,NaN
2015-06-19,NaN,28.184937,NaN
2015-06-20,27.715000,28.224057,-0.509057
2015-06-21,NaN,28.263177,NaN
2015-06-22,NaN,28.302297,NaN
2015-06-23,27.889999,28.341418,-0.451418
2015-06-24,27.824999,28.380538,-0.555539
2015-06-25,NaN,28.419658,NaN
2015-06-26,28.855000,28.458778,0.396221
2015-06-27,28.734999,28.497899,0.237100
2015-06-28,28.670000,28.537019,0.132981
2015-06-29,NaN,28.576139,NaN
2015-06-30,NaN,28.615260,NaN
2015-07-01,28.474998,28.654380,-0.179381
2015-07-02,NaN,28.693500,NaN
2015-07-03,NaN,28.732620,NaN
2015-07-04,28.605000,28.771741,-0.166741
2015-07-05,NaN,28.810861,NaN
2015-07-06,NaN,28.849981,NaN
2015-07-07,NaN,28.889102,NaN
2015-07-08,NaN,28.928222,NaN
2015-07-09,28.910000,28.967342,-0.057342
2015-07-10,29.320000,29.006462,0.313537
2015-07-11,NaN,29.045583,NaN
2015-07-12,29.664999,29.084703,0.580296
2015-07-13,30.090000,29.123823,0.966177
2015-07-14,30.224998,29.162943,1.062055
2015-07-15,29.984999,29.202064,0.782935
2015-07-16,30.264999,29.214669,1.050330
2015-07-17,29.834999,29.227275,0.607724
2015-07-18,NaN,29.239881,NaN
2015-07-19,29.924999,29.252486,0.672513
2015-07-20,NaN,29.265092,NaN
2015-07-21,29.887499,29.277697,0.609801
2015-07-22,NaN,29.290303,NaN
2015-07-23,29.670000,29.302909,0.367091
2015-07-24,30.469999,29.315514,1.154485
2015-07-25,29.779999,29.328120,0.451879
2015-07-26,NaN,29.340725,NaN
2015-07-27,29.500000,29.353331,0.146669
2015-07-28,29.539999,29.365937,0.174062
2015-07-29,29.070000,29.378542,-0.308543
2015-07-30,NaN,29.391148,NaN
2015-07-31,NaN,29.403753,NaN
2015-08-01,28.689999,29.416359,-0.726360
2015-08-02,29.709999,29.428965,0.281034
2015-08-03,NaN,29.441570,NaN
2015-08-04,29.465000,29.454176,0.010824
2015-08-05,29.840000,29.466782,0.373219
2015-08-06,29.804998,29.479387,0.325611
2015-08-07,29.740000,29.491993,0.248007
2015-08-08,NaN,29.504598,NaN
2015-08-09,29.474998,29.517204,-0.042205
2015-08-10,NaN,29.529810,NaN
2015-08-11,28.750000,29.542415,-0.792415
2015-08-12,NaN,29.555021,NaN
2015-08-13,29.929998,29.567626,0.362372
2015-08-14,29.865000,29.580232,0.284768
2015-08-15,29.599998,29.592838,0.007161
2015-08-16,NaN,29.574011,NaN
2015-08-17,NaN,29.555183,NaN
2015-08-18,NaN,29.536356,NaN
2015-08-19,NaN,29.517529,NaN
2015-08-20,29.910000,29.498702,0.411298
2015-08-21,29.260000,29.479875,-0.219875
2015-08-22,29.480000,29.461048,0.018952
2015-08-23,29.389999,29.442221,-0.052221
2015-08-24,NaN,29.423394,NaN
2015-08-25,NaN,29.404567,NaN
2015-08-26,NaN,29.385740,NaN
2015-08-27,29.539999,29.366912,0.173087
2015-08-28,29.244999,29.348085,-0.103086
2015-08-29,29.205000,29.329258,-0.124258
2015-08-30,29.215000,29.310431,-0.095431
2015-08-31,NaN,29.291604,NaN
2015-09-01,NaN,29.272777,NaN
2015-09-02,NaN,29.253950,NaN
2015-09-03,NaN,29.235123,NaN
2015-09-04,NaN,29.216296,NaN
2015-09-05,29.059999,29.197469,-0.137469
2015-09-06,NaN,29.178641,NaN
2015-09-07,29.029999,29.159814,-0.129816
2015-09-08,29.064999,29.140987,-0.075989
2015-09-09,28.830000,29.122160,-0.292160
2015-09-10,NaN,29.103333,NaN
2015-09-11,NaN,29.084506,NaN
2015-09-12,NaN,29.065679,NaN
2015-09-13,NaN,29.046852,NaN
2015-09-14,NaN,29.028025,NaN
2015-09-15,NaN,29.009198,NaN
2015-09-16,28.230000,28.964244,-0.734244
2015-09-17,28.344999,28.919289,-0.574290
2015-09-18,28.484999,28.874335,-0.389337
2015-09-19,28.539999,28.829381,-0.289382
2015-09-20,NaN,28.784427,NaN
2015-09-21,28.000000,28.739473,-0.739473
2015-09-22,NaN,28.694519,NaN
2015-09-23,28.395000,28.649565,-0.254565
2015-09-24,27.695000,28.604611,-0.909612
2015-09-25,NaN,28.559657,NaN
2015-09-26,NaN,28.514703,NaN
2015-09-27,NaN,28.469749,NaN
2015-09-28,27.650000,28.424795,-0.774795
2015-09-29,NaN,28.379841,NaN
2015-09-30,NaN,28.334887,NaN
2015-10-01,28.080000,28.289933,-0.209933
2015-10-02,NaN,28.244979,NaN
2015-10-03,27.234999,28.200025,-0.965026
2015-10-04,NaN,28.155071,NaN
2015-10-05,26.664999,28.110117,-1.445118
2015-10-06,NaN,28.065163,NaN
2015-10-07,26.904999,28.020209,-1.115210
2015-10-08,NaN,27.975255,NaN
2015-10-09,27.539999,27.930301,-0.390302
2015-10-10,26.219999,27.885347,-1.665347
2015-10-11,28.115000,27.840393,0.274607
2015-10-12,27.855000,27.795438,0.059561
2015-10-13,NaN,27.750484,NaN
2015-10-14,28.135000,27.705530,0.429470
2015-10-15,28.295000,27.660576,0.634424
2015-10-16,27.990000,27.577402,0.412598
2015-10-17,27.900000,27.494227,0.405773
2015-10-18,27.615000,27.411052,0.203948
2015-10-19,27.295000,27.327878,-0.032877
2015-10-20,NaN,27.244703,NaN
2015-10-21,NaN,27.161528,NaN
2015-10-22,NaN,27.078353,NaN
2015-10-23,NaN,26.995179,NaN
2015-10-24,NaN,26.912004,NaN
2015-10-25,NaN,26.828829,NaN
