Date,Mean,Climatology,Anomaly
2023-01-15,22.420000,21.687232,0.732768
2023-01-16,NaN,21.672960,NaN
2023-01-17,22.129999,21.658688,0.471312
2023-01-18,NaN,21.644416,NaN
2023-01-19,NaN,21.630143,NaN
2023-01-20,NaN,21.615871,NaN
2023-01-21,NaN,21.601599,NaN
2023-01-22,NaN,21.587327,NaN
2023-01-23,NaN,21.573055,NaN
2023-01-24,NaN,21.558783,NaN
2023-01-25,NaN,21.544511,NaN
2023-01-26,NaN,21.530239,NaN
2023-01-27,22.850000,21.515967,1.334033
2023-01-28,NaN,21.501695,NaN
2023-01-29,NaN,21.487423,NaN
2023-01-30,23.547501,21.473151,2.074350
2023-01-31,23.007500,21.458879,1.548621
2023-02-01,NaN,21.444607,NaN
2023-02-02,NaN,21.430335,NaN
2023-02-03,NaN,21.416063,NaN
2023-02-04,22.375000,21.401791,0.973209
2023-02-05,NaN,21.387518,NaN
2023-02-06,21.900000,21.373246,0.526753
2023-02-07,NaN,21.358974,NaN
2023-02-08,22.639999,21.344702,1.295297
2023-02-09,NaN,21.330430,NaN
2023-02-10,NaN,21.316158,NaN
2023-02-11,NaN,21.301886,NaN
2023-02-12,NaN,21.287614,NaN
2023-02-13,21.865000,21.273342,0.591658
2023-02-14,NaN,21.259070,NaN
2023-02-15,NaN,21.244798,NaN
2023-02-16,22.020000,21.255970,0.764031
2023-02-17,NaN,21.267142,NaN
2023-02-18,NaN,21.278313,NaN
2023-02-19,NaN,21.289485,NaN
2023-02-20,21.475000,21.300657,0.174343
2023-02-21,20.767500,21.311829,-0.544329
2023-02-22,21.049999,21.323001,-0.273002
2023-02-23,NaN,21.334173,NaN
2023-02-24,21.990000,21.345345,0.644655
2023-02-25,22.205000,21.356517,0.848483
2023-02-26,22.564999,21.367688,1.197310
2023-02-27,22.600000,21.378860,1.221140
2023-02-28,22.785000,21.390032,1.394968
2023-03-01,NaN,21.401204,NaN
2023-03-02,NaN,21.412376,NaN
2023-03-03,NaN,21.423548,NaN
2023-03-04,22.365000,21.434720,0.930280
2023-03-05,21.862499,21.445891,0.416608
2023-03-06,21.889999,21.457063,0.432936
2023-03-07,22.930000,21.468235,1.461765
2023-03-08,23.394999,21.479407,1.915591
2023-03-09,23.680000,21.490579,2.189421
2023-03-10,NaN,21.501751,NaN
2023-03-11,23.750000,21.512923,2.237077
2023-03-12,23.920000,21.524095,2.395905
2023-03-13,NaN,21.535266,NaN
2023-03-14,NaN,21.546438,NaN
2023-03-15,23.459999,21.557610,1.902389
2023-03-16,NaN,21.589699,NaN
2023-03-17,NaN,21.621787,NaN
2023-03-18,NaN,21.653876,NaN
2023-03-19,NaN,21.685965,NaN
2023-03-20,22.615000,21.718053,0.896947
2023-03-21,NaN,21.750142,NaN
2023-03-22,NaN,21.782230,NaN
2023-03-23,22.559999,21.814319,0.745681
2023-03-24,22.799999,21.846408,0.953592
2023-03-25,22.855000,21.878496,0.976503
2023-03-26,NaN,21.910585,NaN
2023-03-27,NaN,21.942673,NaN
2023-03-28,NaN,21.974762,NaN
2023-03-29,NaN,22.006850,NaN
2023-03-30,NaN,22.038939,NaN
2023-03-31,NaN,22.071028,NaN
2023-04-01,NaN,22.103116,NaN
2023-04-02,NaN,22.135205,NaN
2023-04-03,24.424999,22.167293,2.257706
2023-04-04,NaN,22.199382,NaN
2023-04-05,NaN,22.231471,NaN
2023-04-06,NaN,22.263559,NaN
2023-04-07,NaN,22.295648,NaN
2023-04-08,NaN,22.327736,NaN
2023-04-09,NaN,22.359825,NaN
2023-04-10,NaN,22.391914,NaN
2023-04-11,NaN,22.424002,NaN
2023-04-12,NaN,22.456091,NaN
2023-04-13,NaN,22.488179,NaN
2023-04-14,24.225000,22.520268,1.704732
2023-04-15,NaN,22.552357,NaN
2023-04-16,NaN,22.632812,NaN
2023-04-17,24.160000,22.713267,1.446733
2023-04-18,24.525000,22.793722,1.731277
2023-04-19,24.369999,22.874178,1.495821
2023-04-20,24.549999,22.954633,1.595366
2023-04-21,NaN,23.035088,NaN
2023-04-22,23.430000,23.115543,0.314457
2023-04-23,NaN,23.195999,NaN
2023-04-24,24.314999,23.276454,1.038545
2023-04-25,NaN,23.356909,NaN
2023-04-26,23.480000,23.437364,0.042635
2023-04-27,NaN,23.517820,NaN
2023-04-28,NaN,23.598275,NaN
2023-04-29,NaN,23.678730,NaN
2023-04-30,NaN,23.759185,NaN
2023-05-01,24.295000,23.839641,0.455359
2023-05-02,NaN,23.920096,NaN
2023-05-03,NaN,24.000551,NaN
2023-05-04,NaN,24.081006,NaN
2023-05-05,NaN,24.161462,NaN
2023-05-06,NaN,24.241917,NaN
2023-05-07,25.475000,24.322372,1.152628
2023-05-08,NaN,24.402827,NaN
2023-05-09,NaN,24.483283,NaN
2023-05-10,NaN,24.563738,NaN
2023-05-11,24.225000,24.644193,-0.419193
2023-05-12,25.264999,24.724649,0.540351
2023-05-13,NaN,24.805104,NaN
2023-05-14,NaN,24.885559,NaN
2023-05-15,25.930000,24.966014,0.963986
2023-05-16,26.209999,25.074963,1.135036
2023-05-17,NaN,25.183912,NaN
2023-05-18,25.934999,25.292861,0.642139
2023-05-19,25.574999,25.401810,0.173189
2023-05-20,NaN,25.510758,NaN
2023-05-21,NaN,25.619707,NaN
2023-05-22,NaN,25.728656,NaN
2023-05-23,NaN,25.837605,NaN
2023-05-24,NaN,25.946554,NaN
2023-05-25,NaN,26.055503,NaN
2023-05-26,26.785000,26.164451,0.620548
2023-05-27,26.744999,26.273400,0.471599
2023-05-28,NaN,26.382349,NaN
2023-05-29,NaN,26.491298,NaN
2023-05-30,NaN,26.600247,NaN
2023-05-31,26.789999,26.709196,0.080803
2023-06-01,26.439999,26.818144,-0.378146
2023-06-02,27.209999,26.927093,0.282906
2023-06-03,27.494999,27.036042,0.458957
2023-06-04,NaN,27.144991,NaN
2023-06-05,NaN,27.253940,NaN
2023-06-06,NaN,27.362889,NaN
2023-06-07,27.099998,27.471837,-0.371839
2023-06-08,27.785000,27.580786,0.204214
2023-06-09,NaN,27.689735,NaN
2023-06-10,NaN,27.798684,NaN
2023-06-11,NaN,27.907633,NaN
2023-06-12,NaN,28.016582,NaN
2023-06-13,NaN,28.125530,NaN
2023-06-14,27.875000,28.234479,-0.359479
2023-06-15,NaN,28.343428,NaN
2023-06-16,NaN,28.390950,NaN
2023-06-17,NaN,28.438472,NaN
2023-06-18,NaN,28.485993,NaN
2023-06-19,NaN,28.533515,NaN
2023-06-20,NaN,28.581037,NaN
2023-06-21,30.035000,28.628559,1.406441
2023-06-22,NaN,28.676081,NaN
2023-06-23,28.919998,28.723602,0.196396
2023-06-24,NaN,28.771124,NaN
2023-06-25,29.847500,28.818646,1.028854
2023-06-26,NaN,28.866168,NaN
2023-06-27,30.334999,28.913690,1.421309
2023-06-28,NaN,28.961211,NaN
2023-06-29,31.510000,29.008733,2.501267
2023-06-30,30.885000,29.056255,1.828745
2023-07-01,31.400000,29.103777,2.296223
2023-07-02,NaN,29.151299,NaN
2023-07-03,NaN,29.198820,NaN
2023-07-04,NaN,29.246342,NaN
2023-07-05,31.254999,29.293864,1.961135
2023-07-06,NaN,29.341386,NaN
2023-07-07,30.865000,29.388908,1.476092
2023-07-08,NaN,29.436429,NaN
2023-07-09,30.584999,29.483951,1.101048
2023-07-10,NaN,29.531473,NaN
2023-07-11,NaN,29.578995,NaN
2023-07-12,30.584999,29.626517,0.958483
2023-07-13,NaN,29.674038,NaN
2023-07-14,31.054998,29.721560,1.333438
2023-07-15,NaN,29.769082,NaN
2023-07-16,31.254999,29.786848,1.468151
2023-07-17,30.754999,29.804614,0.950386
2023-07-18,31.387499,29.822379,1.565119
2023-07-19,31.070000,29.840145,1.229854
2023-07-20,NaN,29.857911,NaN
2023-07-21,31.304998,29.875677,1.429322
2023-07-22,31.824999,29.893443,1.931556
2023-07-23,NaN,29.911209,NaN
2023-07-24,30.662498,29.928974,0.733524
2023-07-25,30.760000,29.946740,0.813260
2023-07-27,29.969999,29.982272,-0.012273
2023-07-28,31.670000,30.000038,1.669962
2023-07-29,31.203751,30.017803,1.185947
2023-07-30,NaN,30.035569,NaN
2023-07-31,31.785000,30.053335,1.731665
2023-08-01,NaN,30.071101,NaN
2023-08-02,NaN,30.088867,NaN
2023-08-03,31.429998,30.106633,1.323366
2023-08-04,31.474998,30.124398,1.350600
2023-08-05,31.709999,30.142164,1.567835
2023-08-06,NaN,30.159930,NaN
2023-08-07,30.965000,30.177696,0.787304
2023-08-08,31.154999,30.195462,0.959537
2023-08-09,31.619999,30.213228,1.406771
2023-08-10,31.449999,30.230993,1.219005
2023-08-11,NaN,30.248759,NaN
2023-08-12,31.599998,30.266525,1.333473
2023-08-13,32.259998,30.284291,1.975707
2023-08-14,31.545000,30.302057,1.242943
2023-08-15,32.139999,30.319823,1.820177
2023-08-16,NaN,30.288421,NaN
2023-08-17,NaN,30.257020,NaN
2023-08-18,31.289999,30.225619,1.064380
2023-08-19,31.285000,30.194217,1.090782
2023-08-20,NaN,30.162816,NaN
2023-08-21,NaN,30.131415,NaN
2023-08-22,NaN,30.100014,NaN
2023-08-23,29.945000,30.068612,-0.123613
2023-08-24,31.260000,30.037211,1.222789
2023-08-25,30.654999,30.005810,0.649189
2023-08-26,30.994999,29.974408,1.020590
2023-08-27,31.869999,29.943007,1.926992
2023-08-28,NaN,29.911606,NaN
2023-08-29,NaN,29.880205,NaN
2023-08-30,29.789999,29.848803,-0.058804
2023-08-31,31.260000,29.817402,1.442598
2023-09-01,NaN,29.786001,NaN
2023-09-02,30.459999,29.754599,0.705400
2023-09-03,30.705000,29.723198,0.981802
2023-09-04,31.029999,29.691797,1.338202
